code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002001,2014-12-12,15.95,16.24,15.6,15.78,-0.007547,26496164.0,421173378.52,16932142570.0,17183141820.0,0.024693240456219474,232.29147455872516,2014-09-30 00:00:00,2014-10-30 00:00:00,17.460008528556347,3.913861590747056,12.499617111307174,2.4827191120702463
sz002001,2014-12-11,15.6,16.13,15.46,15.9,0.017274,32159952.0,510033900.75,17060904110.0,17313812100.0,0.029971637698865187,234.05790960249516,2014-09-30 00:00:00,2014-10-30 00:00:00,17.592781248639835,3.9436241219957586,12.594669078845222,2.5015986772877374
sz002001,2014-12-10,15.15,15.75,15.14,15.63,0.031002999999999996,29693480.0,462537719.17,16771190640.0,17019803969.999998,0.027672996053904497,230.08344811967586,2014-09-30 00:00:00,2014-10-30 00:00:00,17.29404393372861,3.8766587192789346,12.380803086331923,2.4591198411516833
sz002001,2014-12-09,15.1,15.93,14.96,15.16,-0.0026320000000000002,35695267.0,549074595.09,16266874610.0,16508012040.0,0.03326639324971105,223.16467373972324,2014-09-30 00:00:00,2014-10-30 00:00:00,16.773999623404208,3.760084809917076,12.008503453755154,2.3851723430016047
sz002001,2014-12-08,15.14,15.33,14.9,15.2,-0.003932,22490579.0,339928021.23,16309795120.0,16551568800.0,0.020960214293605426,223.75359319701775,2014-09-30 00:00:00,2014-10-30 00:00:00,16.818265297667672,3.7700074695770027,12.04019324236907,2.3914666833120823
sz002001,2014-12-05,15.8,15.92,14.91,15.26,-0.033566000000000006,28938504.0,445110022.08,16374175890.0,16616903940.0,0.026969392170124052,224.63686535158018,2014-09-30 00:00:00,2014-10-30 00:00:00,16.88465576413224,3.7848896557032283,12.08772216592549,2.4009070498320217
sz002001,2014-12-04,15.62,15.87,15.52,15.79,0.015434,30081862.0,472166810.35,16942872700.0,17194031010.0,0.028034950707030926,232.43890979785496,2014-09-30 00:00:00,2014-10-30 00:00:00,17.47109038396025,3.916345716006709,12.507550609690355,2.4842948921830375
sz002001,2014-12-03,15.31,15.68,15.22,15.55,0.017005000000000003,27803691.0,430387441.09,16685349620.0,16932690450.0,0.025911797169162348,228.90597498001344,2014-09-30 00:00:00,2014-10-30 00:00:00,17.205540078390374,3.856819562873323,12.31744319147316,2.446535069913985
sz002001,2014-12-02,15.12,15.33,15.05,15.29,0.012583,18999893.0,289197004.07,16406366280.0,16649571510.0,0.017707050971069747,225.07851483524018,2014-09-30 00:00:00,2014-10-30 00:00:00,16.917852005044594,3.7923309746494103,12.111487349101688,2.4056273763786664
sz002001,2014-12-01,14.95,15.32,14.89,15.1,0.007338,18138323.0,274183746.15,16202493840.0,16442676900.0,0.016904106244671778,222.28154614015858,2014-09-30 00:00:00,2014-10-30 00:00:00,16.707620022303942,3.7452050593871418,11.960982308711175,2.37573352147791
sz002001,2014-11-28,15.15,15.19,14.79,14.99,-0.009908,15610698.0,234081716.74,16084462430.0,16322895810.0,0.014548472728783637,220.66232599202905,2014-09-30 00:00:00,2014-10-30 00:00:00,16.585912595676863,3.7179229408472043,11.87385198286094,2.3584273813535375
sz002001,2014-11-27,15.01,15.33,14.99,15.14,0.009333,23674889.0,359123817.18,16245414350.0,16486233660.0,0.022063938274372176,222.87052717528175,2014-09-30 00:00:00,2014-10-30 00:00:00,16.751890325017133,3.755128756567273,11.992675410831458,2.382028519928994
sz002001,2014-11-26,15.12,15.15,14.91,15.0,-0.005305,12627759.0,189428649.16,16095192560.0,16333785000.0,0.011768506918689515,220.80971015044761,2014-09-30 00:00:00,2014-10-30 00:00:00,16.59699061163871,3.7204062054517912,11.881782732588212,2.360002615518361
sz002001,2014-11-25,14.67,15.1,14.66,15.08,0.027948,19852121.0,296696968.45,16181033580.0,16420898520.0,0.01850128937684338,221.9873530584225,2014-09-30 00:00:00,2014-10-30 00:00:00,16.68550722748049,3.740248222270938,11.945151762689276,2.3725892012308907
sz002001,2014-11-24,14.77,14.77,14.57,14.67,0.005483,14604206.0,214265994.14,15741098320.0,15974441730.0,0.013610467177362754,215.95192855905407,2014-09-30 00:00:00,2014-10-30 00:00:00,16.231859225836804,3.638557808635201,11.620385236110462,2.3080829003324004
sz002001,2014-11-21,14.51,14.61,14.46,14.59,0.003439,5646824.0,82173855.65,15655257290.0,15887328210.0,0.005262587553423723,214.77432095724552,2014-09-30 00:00:00,2014-10-30 00:00:00,16.143345263755634,3.618716386686997,11.557018105836162,2.2954966919703277
sz002001,2014-11-20,14.75,14.75,14.49,14.54,-0.014905000000000002,7659997.0,111653153.42,15601606650.0,15832882260.0,0.007138774799196722,214.03824343806204,2014-09-30 00:00:00,2014-10-30 00:00:00,16.088018567900622,3.6063142719059127,11.517409733761758,2.2876295340028916
sz002001,2014-11-19,14.67,14.83,14.67,14.76,0.006821,8617427.0,127303573.07,15837669470.0,16072444440.0,0.008031056763808065,217.27675344820753,2014-09-30 00:00:00,2014-10-30 00:00:00,16.33143866114499,3.660879683589819,11.691674136770319,2.3222425593500033
sz002001,2014-11-18,14.79,14.79,14.57,14.66,-0.003399,7618052.0,111633822.7,15730368190.0,15963552540.0,0.00709968393435297,215.80474925354906,2014-09-30 00:00:00,2014-10-30 00:00:00,16.220796607485333,3.6360779955819544,11.612465509529816,2.3065098556247867
sz002001,2014-11-17,14.64,14.85,14.58,14.71,0.0047810000000000005,10154193.0,150030867.29,15784018830.0,16017998490.0,0.009463253981052177,216.5407713353178,2014-09-30 00:00:00,2014-10-30 00:00:00,16.276119136430058,3.6484791763022058,11.652070898513864,2.314376421080038
sz002001,2014-11-14,14.5,14.65,14.38,14.64,0.006186,9223739.0,134085175.59,15708907930.0,15941774160.0,0.008596112445354437,215.51041603624853,2014-09-30 00:00:00,2014-10-30 00:00:00,16.19867327948086,3.631118797332161,11.596627422805433,2.3033640376161952
sz002001,2014-11-13,14.49,14.65,14.34,14.55,0.0034479999999999997,9323968.0,135317235.02,15612336780.0,15843771450.0,0.008689521390147722,214.185464751297,2014-09-30 00:00:00,2014-10-30 00:00:00,16.099084343730546,3.608794792744245,11.525331720780684,2.289203027686924
sz002001,2014-11-12,14.3,14.52,14.29,14.5,0.013277,9488689.0,136636567.19,15558686140.0,15789325500.0,0.008843033997985129,213.44949090665088,2014-09-30 00:00:00,2014-10-30 00:00:00,16.04376544049173,3.5963944247676465,11.485728927438876,2.2813369777875128
sz002001,2014-11-11,14.77,14.81,14.18,14.31,-0.029831,13640076.0,197468832.6,15354813700.0,15582430890.0,0.012711941113294002,210.65265559827262,2014-09-30 00:00:00,2014-10-30 00:00:00,15.833543483659186,3.5492707569279145,11.335231064594257,2.2514445485168544
sz002001,2014-11-10,14.6,14.75,14.5,14.75,0.01166,9423721.0,137851660.65,15826939350.0,16061555250.0,0.008782486725710489,217.12985634283575,2014-09-30 00:00:00,2014-10-30 00:00:00,16.320397254147668,3.6584046253054,11.68376959539447,2.320672530782631
sz002001,2014-11-07,14.8,14.82,14.5,14.58,-0.012863999999999999,13986152.0,205195943.27,15644527160.0,15876439020.0,0.013034468480541793,214.62730200149826,2014-09-30 00:00:00,2014-10-30 00:00:00,16.132294697969343,3.616239275354763,11.549107007684864,2.2939253610725254
sz002001,2014-11-06,14.74,14.84,14.64,14.77,0.001356,7968687.0,117450704.62,15848399600.0,16083333630.0,0.007426460081811667,217.42424752161637,2014-09-30 00:00:00,2014-10-30 00:00:00,16.342524938781832,3.6633648001438135,11.699610801029305,2.3238189682804853
sz002001,2014-11-05,14.5,14.84,14.48,14.75,0.010274,10514738.0,154990507.06,15826939350.0,16061555250.0,0.009799265800560486,217.12981948639285,2014-09-30 00:00:00,2014-10-30 00:00:00,16.32039448386172,3.658404004313964,11.683767612147234,2.3206721368628993
sz002001,2014-11-04,15.14,15.14,14.6,14.6,-0.035667000000000004,22444422.0,333464578.28,15665987420.0,15898217400.0,0.020917198030023693,214.92171379882373,2014-09-30 00:00:00,2014-10-30 00:00:00,16.154423932380443,3.621199797593489,11.56494932280474,2.297072018940307
sz002001,2014-11-03,15.02,15.23,14.94,15.14,0.009333,19526228.0,294893797.52,16245414350.0,16486233660.0,0.018197571668585974,222.8708483468094,2014-09-30 00:00:00,2014-10-30 00:00:00,16.751914465625923,3.755134167962196,11.992692693089149,2.382031952593458
sz002001,2014-10-31,15.0,15.09,14.73,15.0,0.0,18585676.0,277258511.43,16095192560.0,16333785000.0,0.017321019239797154,220.81002835219834,2014-09-30 00:00:00,2014-10-30 00:00:00,16.597014529026517,3.720411566809166,11.881799855042042,2.3600060164420045
sz002001,2014-10-30,15.27,15.43,14.96,15.0,-0.019608,26462973.0,400001252.28,16095192560.0,16333785000.0,0.024662307923329373,220.81002835219834,2014-09-30 00:00:00,2014-10-30 00:00:00,16.597014529026517,3.720411566809166,11.881799855042042,2.3600060164420045
sz002001,2014-10-29,15.3,15.36,15.07,15.3,0.000654,19488513.0,296217111.32,16417096410.0,16660460700.0,0.018162422967704313,225.22626495544472,2014-06-30 00:00:00,2014-08-26 00:00:00,16.33851068455212,3.830253250689634,11.896102184921192,2.465708786546429
sz002001,2014-10-28,15.1,15.3,15.05,15.29,0.019333000000000003,11485598.0,174631540.04,16406366280.0,16649571510.0,0.010704063923897717,225.07906324808047,2014-06-30 00:00:00,2014-08-26 00:00:00,16.327832282239534,3.82774990225356,11.888327218920018,2.4640972669338543
sz002001,2014-10-27,14.93,15.16,14.65,15.0,-0.000666,8798063.0,131195223.68,16095192560.0,16333785000.0,0.00819940143667346,220.81014079607007,2014-06-30 00:00:00,2014-08-26 00:00:00,16.018153324026134,3.7551515571982463,11.662849352390257,2.417362399661204
sz002001,2014-10-24,15.31,15.38,14.96,15.01,-0.019594999999999998,10057518.0,152670595.51,16105922680.0,16344674190.0,0.009373157203061899,220.95729835677568,2014-06-30 00:00:00,2014-08-26 00:00:00,16.028828523823005,3.7576541548653872,11.670621986633357,2.4189734359695603
sz002001,2014-10-23,15.3,15.48,15.19,15.31,-0.0013050000000000002,10833877.0,165927126.66,16427826530.0,16671349890.0,0.01009668908830388,225.3734919311669,2014-06-30 00:00:00,2014-08-26 00:00:00,16.349190919898412,3.832757028845617,11.903878485557863,2.4673205827893168
sz002001,2014-10-22,15.89,15.94,15.3,15.33,-0.036455,15155307.0,236305677.93,16449286790.0,16693128270.0,0.014124068677022563,225.66798865636346,2014-06-30 00:00:00,2014-08-26 00:00:00,16.370554493512447,3.8377653125785325,11.919433346074491,2.4705446435491485
sz002001,2014-10-21,16.36,16.39,15.88,15.91,-0.023926,21433458.0,344410702.33,17071634239.999998,17324701290.0,0.01997502476833759,234.20596719028532,2014-06-30 00:00:00,2014-08-26 00:00:00,16.989922103806723,3.9829642752321193,12.37039613725824,2.5640158410340446
sz002001,2014-10-20,15.85,16.36,15.66,16.3,0.040868,24619320.0,398507864.42,17490109240.0,17749379700.0,0.02294410575105133,239.94693761977607,2014-06-30 00:00:00,2014-08-26 00:00:00,17.40638732699234,4.080596630206439,12.67362529609255,2.6268662427582794
sz002001,2014-10-17,15.8,16.06,15.36,15.66,-0.011987000000000001,20461797.0,321727884.28,16803381030.000002,17052471540.0,0.019069480150924124,230.5258088631566,2014-06-30 00:00:00,2014-08-26 00:00:00,16.722953656940497,3.9203785976765917,12.176015879143705,2.5237265846949657
sz002001,2014-10-16,15.57,16.47,15.47,15.85,0.012133,34297533.0,550029498.93,17007253469.999998,17259366150.0,0.03196376763649187,233.3226474379959,2014-06-30 00:00:00,2014-08-26 00:00:00,16.925843745922872,3.9679423222939287,12.323740557202896,2.5543455244971125
sz002001,2014-10-15,15.06,15.79,15.01,15.66,0.04261,31321191.0,485172526.73,16803381030.000002,17052471540.0,0.029189949938307147,230.5256793701973,2014-06-30 00:00:00,2014-08-26 00:00:00,16.722944263177737,3.9203763954874793,12.176009039526322,2.523725167045351
sz002001,2014-10-14,15.12,15.25,15.02,15.02,-0.009888,10547017.0,159406574.54,16116652810.0,16355563380.0,0.009829348389369443,221.10442003260786,2014-06-30 00:00:00,2014-08-26 00:00:00,16.039501120435958,3.7601561422655436,11.678392725493062,2.4205840794212126
sz002001,2014-10-13,15.2,15.25,15.0,15.17,-0.006548999999999999,11324317.0,170861628.92,16277604740.0,16518901230.0,0.010553757240944038,223.31253437248301,2014-06-30 00:00:00,2014-08-26 00:00:00,16.199683591791594,3.797707877760843,11.795021902060638,2.4447578449924987
sz002001,2014-10-10,15.2,15.56,15.2,15.27,0.004605,17356452.0,266628453.97,16384906020.0,16627793130.0,0.016175437424938002,224.78464903903966,2014-06-30 00:00:00,2014-08-26 00:00:00,16.30647469456631,3.8227430218106813,11.872776716778823,2.4608741095358493
sz002001,2014-10-09,15.4,15.44,14.97,15.2,-0.009772,18564121.0,282925525.53,16309795120.0,16551568800.0,0.017300930951240544,223.75426066866046,2014-06-30 00:00:00,2014-08-26 00:00:00,16.231727589018877,3.8052199837853498,11.81835320029148,2.449593730407323
sz002001,2014-10-08,15.1,15.37,14.98,15.35,0.017905,18464051.0,280130710.05,16470747050.0,16714906650.0,0.017207670179720233,225.9623648984481,2014-06-30 00:00:00,2014-08-26 00:00:00,16.39190932696195,3.8427715473460147,11.934981842859907,2.4737673852964397
sz002001,2014-09-30,15.19,15.29,15.04,15.08,-0.002646,12762431.0,193116796.85,16181033580.0,16420898520.0,0.011894015207896257,221.98767556741353,2014-06-30 00:00:00,2014-08-26 00:00:00,16.103574819813193,3.775177003105412,11.725044913680456,2.4302536929246243
sz002001,2014-09-29,14.97,15.18,14.85,15.12,0.010020000000000001,18274035.0,275017271.18,16223954100.0,16464455280.0,0.017030583758863075,222.57661328616874,2014-06-30 00:00:00,2014-08-26 00:00:00,16.146297924120418,3.7851926227853023,11.75615169105499,2.436701204311232
sz002001,2014-09-26,14.69,14.99,14.62,14.97,0.017675,9752266.0,144521967.35,16063002170.0,16301117430.0,0.009088675981919512,220.36852070866792,2014-06-30 00:00:00,2014-08-26 00:00:00,15.986117031465136,3.747641257386292,11.639523663942288,2.412527676987814
sz002001,2014-09-25,14.88,15.09,14.58,14.71,-0.009428,11069329.0,164668696.85,15784018830.0,16017998490.0,0.0103161198262458,216.54115578025193,2014-06-30 00:00:00,2014-08-26 00:00:00,15.708469827268171,3.6825521481674324,11.437368181337154,2.370626847458977
sz002001,2014-09-24,14.58,14.88,14.56,14.85,0.018519,10071104.0,148563656.04,15934240630.0,16170447150.0,0.009385818745477299,218.60213672529804,2014-06-30 00:00:00,2014-08-26 00:00:00,15.857978851883733,3.7176016969664323,11.546226000065774,2.3931898412825894
sz002001,2014-09-23,14.57,14.69,14.46,14.58,0.000686,6004786.0,87618581.38,15644527160.0,15876439020.0,0.005596192137007993,214.62745096095216,2014-06-30 00:00:00,2014-08-26 00:00:00,15.569644603472033,3.6500072133818144,11.336289259273293,2.3496761879577988
sz002001,2014-09-22,14.84,14.89,14.5,14.57,-0.017532,7410189.0,108665395.92,15633797040.0,15865549830.0,0.00690596490755006,214.4803174631724,2014-06-30 00:00:00,2014-08-26 00:00:00,15.558971149263638,3.6475050249347087,11.328517895996637,2.3480654150830516
sz002001,2014-09-19,14.67,14.86,14.62,14.83,0.015753,7401328.0,109396721.7,15912780370.0,16148668770.0,0.006897706854983759,218.30768784649723,2014-06-30 00:00:00,2014-08-26 00:00:00,15.83661874917416,3.7125942269210896,11.530673666721603,2.3899663043305757
sz002001,2014-09-18,14.6,14.75,14.55,14.6,-0.002732,6630601.0,96933266.06,15665987420.0,15898217400.0,0.0061794237416794755,214.92202124581198,2014-06-30 00:00:00,2014-08-26 00:00:00,15.591013513299162,3.655016748088453,11.351848005097306,2.3529010540264963
sz002001,2014-09-17,14.7,14.81,14.4,14.64,-0.004759,9582231.0,140048432.51,15708907930.0,15941774160.0,0.008930210964703261,215.51079674251253,2014-06-30 00:00:00,2014-08-26 00:00:00,15.633724849588235,3.6650296089801864,11.382946214154375,2.359346789455288
sz002001,2014-09-16,14.96,15.46,14.71,14.71,-0.016054,22139338.0,334867161.4,15784018830.0,16017998490.0,0.020632873382095428,216.54131686949444,2014-06-30 00:00:00,2014-08-26 00:00:00,15.708481513109119,3.682554887690706,11.437376689821232,2.3706286110151087
sz002001,2014-09-15,14.82,15.09,14.82,14.95,0.004704,13891337.0,207948125.57,16041541910.0,16279339050.0,0.012946105138467952,220.07439114493522,2014-06-30 00:00:00,2014-08-26 00:00:00,15.964780092717607,3.7426392176915257,11.623988196325033,2.409307635800246
sz002001,2014-09-12,14.79,14.9,14.75,14.88,0.006085,7586621.0,112505902.47,15966431010.0,16203114720.0,0.007070391649160422,219.04400813068844,2014-06-30 00:00:00,2014-08-26 00:00:00,15.890033375718227,3.7251162707538987,11.569564962740301,2.3980273153090317
sz002001,2014-09-11,14.87,15.13,14.75,14.79,-0.005379999999999999,14678058.0,218635709.1,15869859860.0,16105112010.0,0.013679293940532628,217.71918687853258,2014-06-30 00:00:00,2014-08-26 00:00:00,15.793927327927788,3.7025860347325517,11.499589957846805,2.383523574359057
sz002001,2014-09-10,15.07,15.13,14.8,14.87,-0.005351,14448152.0,215973534.72,15955700890.0,16192225530.0,0.013465031822867169,218.89685194198043,2014-06-30 00:00:00,2014-08-26 00:00:00,15.879358275449707,3.7226136964192875,11.561792400963991,2.3964162940208893
sz002001,2014-09-09,14.88,14.99,14.7,14.95,0.006057,13543054.0,201509260.47,16041541910.0,16279339050.0,0.012621520950787455,220.07447043326886,2014-06-30 00:00:00,2014-08-26 00:00:00,15.964785844503647,3.7426405660884265,11.62399238421191,2.4093085038248563
sz002001,2014-09-05,14.77,14.89,14.68,14.86,0.006775,11669217.0,172429386.53,15944970760.0,16181336340.0,0.010875188624052389,218.74950468340148,2014-06-30 00:00:00,2014-08-26 00:00:00,15.868669314465926,3.7201078727034615,11.55400974717328,2.394803180957795
sz002001,2014-09-04,14.71,14.8,14.59,14.76,0.0,14710858.0,216359532.52,15837669470.0,16072444440.0,0.013709862078590278,217.27744995992302,2014-06-30 00:00:00,2014-08-26 00:00:00,15.761882560121105,3.6950737480603526,11.476258098555567,2.3786875726530705
sz002001,2014-09-03,14.63,14.84,14.56,14.76,0.008886,13998755.0,206203053.04,15837669470.0,16072444440.0,0.013046213913693957,217.27744995992302,2014-06-30 00:00:00,2014-08-26 00:00:00,15.761882560121105,3.6950737480603526,11.476258098555567,2.3786875726530705
sz002001,2014-09-02,14.57,14.64,14.46,14.63,0.004118,13202749.0,192007372.72,15698177810.0,15930884970.0,0.012304371896396554,215.36372787403437,2014-06-30 00:00:00,2014-08-26 00:00:00,15.62305608376081,3.662528519634878,11.375178264497247,2.357736724122518
sz002001,2014-09-01,14.45,14.57,14.35,14.57,0.011806,7664296.0,110793864.87,15633797040.0,15865549830.0,0.007142781272795646,214.48049718661986,2014-06-30 00:00:00,2014-08-26 00:00:00,15.558984186879242,3.6475080813558547,11.328527388710537,2.3480673826408034
sz002001,2014-08-29,14.13,14.5,14.09,14.4,0.022001,7190211.0,102558034.31,15451384850.0,15680433600.0,0.006700955248033965,211.97788626141758,2014-06-30 00:00:00,2014-08-26 00:00:00,15.377438152056065,3.604948064506293,11.196343359014016,2.320669557840933
sz002001,2014-08-28,14.3,14.46,13.95,14.09,-0.015374,10589658.0,149603989.77,15118750870.0,15342868710.0,0.009869087896412965,207.41455855857046,2014-06-30 00:00:00,2014-08-26 00:00:00,15.046402256021343,3.5273429913535246,10.955315463501522,2.2707116312419786
sz002001,2014-08-27,14.25,14.53,14.25,14.31,-0.006940000000000001,8832368.0,126788929.39,15354813700.0,15582430890.0,0.00823137216441773,210.65313993188323,2014-06-30 00:00:00,2014-08-26 00:00:00,15.281337539351329,3.582419102637473,11.12637231141725,2.306166637121078
sz002001,2014-08-26,15.0,15.0,14.3,14.41,-0.053841,21356548.0,313100066.18,15462114980.0,15691322790.0,0.019903348091646386,212.125289440601,2014-06-30 00:00:00,2014-08-26 00:00:00,15.38813116966883,3.607454839221671,11.204128966444372,2.322283283105832
sz002001,2014-08-25,15.35,15.44,15.01,15.23,-0.005225,14782369.0,224748769.93,16341985510.0,16584236370.0,0.013776507128355667,224.19623915282844,2014-03-31 00:00:00,2014-04-29 00:00:00,18.98486687767982,4.06847864748067,13.536072936167423,2.5110307796743094
sz002001,2014-08-22,14.8,15.31,14.71,15.31,0.041497000000000006,23152424.0,349121780.79,16427826530.0,16671349890.0,0.021577024251667697,225.37381734847423,2014-03-31 00:00:00,2014-04-29 00:00:00,19.08458382818207,4.089848103823146,13.607170401515338,2.5242198282770567
sz002001,2014-08-21,14.89,15.1,14.6,14.7,0.005472,17604527.0,261079100.66,15773288700.0,16007109300.0,0.016406632238969925,216.39411092732306,2014-03-31 00:00:00,2014-04-29 00:00:00,18.32418511832686,3.926893792131082,13.065011614546503,2.423645798573646
sz002001,2014-08-20,14.75,14.81,14.54,14.62,-0.010825,9033010.0,132324898.29,15687447680.0,15919995780.0,0.008418361539357815,215.21644653190052,2014-03-31 00:00:00,2014-04-29 00:00:00,18.224460868454674,3.905522771525295,12.993908944800552,2.4104557845207486
sz002001,2014-08-19,14.97,15.06,14.65,14.78,-0.008719,8928796.0,132150248.45,15859129730.0,16094222820.0,0.008321238751856782,217.57165974868,2014-03-31 00:00:00,2014-04-29 00:00:00,18.423899581423584,3.9482627154197134,13.136107306392248,2.436834518180047
sz002001,2014-08-18,14.7,14.97,14.63,14.91,0.01222,9819155.0,145796199.11,15998621400.0,16235782290.0,0.009151013539829125,219.48535253745405,2014-03-31 00:00:00,2014-04-29 00:00:00,18.585950483690887,3.9829904087939885,13.251648429045094,2.4582681582518453
sz002001,2014-08-15,14.78,14.81,14.48,14.73,-0.007412,12238359.0,179513453.09,15805479090.0,16039776870.0,0.011405603527959874,216.83562124583003,2014-03-31 00:00:00,2014-04-29 00:00:00,18.361572072959326,3.9349058591946307,13.091668243114238,2.428590778933281
sz002001,2014-08-14,14.61,15.29,14.61,14.84,0.026279000000000004,20122704.0,300574819.11,15923510500.0,16159557960.0,0.018753460636710732,218.45480828483724,2014-03-31 00:00:00,2014-04-29 00:00:00,18.498684321147667,3.964289170526573,13.189428285566859,2.446725911388492
sz002001,2014-08-13,14.48,14.56,14.31,14.46,0.0,6514042.0,94095754.08,15515765620.0,15745768740.0,0.006070795965014068,212.8610331935441,2014-03-31 00:00:00,2014-04-29 00:00:00,18.025005209253692,3.862779196033996,12.85169850066781,2.384074809470419
sz002001,2014-08-12,14.62,14.65,14.34,14.46,-0.014315000000000001,11307734.0,163314683.47,15515765620.0,15745768740.0,0.010538302630018719,212.8610331935441,2014-03-31 00:00:00,2014-04-29 00:00:00,18.025005209253692,3.862779196033996,12.85169850066781,2.384074809470419
sz002001,2014-08-11,14.54,14.85,14.51,14.67,0.009635,6638367.0,97393816.01,15741098320.0,15974441730.0,0.006186661305981856,215.95239168044972,2014-03-31 00:00:00,2014-04-29 00:00:00,18.286780471706166,3.9188779336542567,13.038342371718967,2.4186984781856466
sz002001,2014-08-08,14.68,14.75,14.47,14.53,-0.010892,7597651.0,111171629.15,15590876520.0,15821993070.0,0.007080671114827096,213.89154662868233,2014-03-31 00:00:00,2014-04-29 00:00:00,18.112268762182538,3.881479875058072,12.91391678350985,2.3956167111734903
sz002001,2014-08-07,14.8,14.98,14.56,14.69,-0.007431999999999999,11335323.0,167307649.91,15762558580.0,15996220110.0,0.010564014339732909,216.24690795007456,2014-03-31 00:00:00,2014-04-29 00:00:00,18.31172001660338,3.9242225065999587,13.056124087066175,2.4219971036261865
sz002001,2014-08-06,14.56,14.87,14.3,14.8,0.013005000000000001,12888656.0,188416316.86,15880589990.0,16116001200.0,0.012011651262334493,217.8660887214524,2014-03-31 00:00:00,2014-04-29 00:00:00,18.448831734050845,3.9536057041935244,13.153883751104381,2.440132165883029
sz002001,2014-08-05,14.27,14.74,14.22,14.61,0.023109,13058699.0,190419424.69,15676717550.0,15909106590.0,0.01217012373805255,215.06911488240672,2014-03-31 00:00:00,2014-04-29 00:00:00,18.211984870806013,3.902849150984965,12.985013648604282,2.4088056484252585
