code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600189,2014-12-17,9.57,9.9,9.45,9.65,0.006257,9946712.0,96587205.0,2996325000.0,2996325000.0,0.03203449919484702,20.10626425805064,2014-09-30 00:00:00,2014-10-24 00:00:00,94.55237053167811,2.0871237503421187,27.248075516478902,2.2941960582356558
sh600189,2014-12-16,9.65,9.67,9.5,9.59,-0.011340000000000001,5608747.0,53655072.0,2977695000.0,2977695000.0,0.018063597423510467,19.981241629176882,2014-09-30 00:00:00,2014-10-24 00:00:00,93.96443506149834,2.0741458199467124,27.078644438228906,2.2799305328913553
sh600189,2014-12-15,9.44,9.75,9.31,9.7,0.026455000000000003,8761643.0,84108889.0,3011850000.0,3011850000.0,0.02821785185185185,20.210427881351407,2014-09-30 00:00:00,2014-10-24 00:00:00,95.04221376560024,2.097936418937463,27.389238401704237,2.3060814970681074
sh600189,2014-12-12,9.32,9.56,9.32,9.45,0.013947999999999999,6888113.0,65152324.0,2934225000.0,2934225000.0,0.02218393880837359,19.689541072284133,2014-09-30 00:00:00,2014-10-24 00:00:00,92.59267456011247,2.043865945353146,26.68333088318946,2.2466464648407456
sh600189,2014-12-11,9.3,9.33,9.07,9.32,0.007568000000000001,6215558.0,57213330.0,2893860000.0,2893860000.0,0.020017900161030597,19.418689195386875,2014-09-30 00:00:00,2014-10-24 00:00:00,91.31895773758858,2.0157502607166693,26.316271527918055,2.215741305116974
sh600189,2014-12-10,9.0,9.28,8.78,9.25,0.030067,7344014.0,66678814.0,2872125000.0,2872125000.0,0.023652219001610304,19.272832399785297,2014-09-30 00:00:00,2014-10-24 00:00:00,90.6330468391102,2.0006096469088632,26.118605918328146,2.199098527461148
sh600189,2014-12-09,9.46,9.75,8.9,8.98,-0.057712,14116789.0,132575026.0,2788290000.0,2788290000.0,0.04546469887278583,18.710270690921366,2014-09-30 00:00:00,2014-10-24 00:00:00,87.98752589793692,1.9422131248830057,25.356220438406577,2.134908241367938
sh600189,2014-12-08,9.45,9.76,9.31,9.53,-0.002094,8655901.0,82770832.0,2959065000.0,2959065000.0,0.027877297906602254,19.85621242223329,2014-09-30 00:00:00,2014-10-24 00:00:00,93.37646865707397,2.061167206717061,26.90920444535702,2.2656642569659575
sh600189,2014-12-05,9.93,9.95,9.31,9.55,-0.037298000000000005,10008144.0,95958315.0,2965275000.0,2965275000.0,0.03223234782608696,19.89787857997977,2014-09-30 00:00:00,2014-10-24 00:00:00,93.57240928211071,2.06549234769313,26.965670559508634,2.2704185133328765
sh600189,2014-12-04,9.73,10.0,9.7,9.92,0.016393,13875444.0,136656006.0,3080160000.0,3080160000.0,0.04468742028985507,20.668782842436986,2014-09-30 00:00:00,2014-10-24 00:00:00,97.19768867428417,2.1455157958466176,28.010402553966475,2.3583814236730336
sh600189,2014-12-03,9.78,10.03,9.55,9.76,0.001026,17725273.0,173536317.0,3030480000.0,3030480000.0,0.05708622544283414,20.335424232985652,2014-09-30 00:00:00,2014-10-24 00:00:00,95.63002566358107,2.1109116216331842,27.55863386895273,2.320344024086188
sh600189,2014-12-02,9.6,9.85,9.54,9.75,0.016684,15056644.0,146840552.0,3027375000.0,3027375000.0,0.048491607085346215,20.314581472394977,2014-09-30 00:00:00,2014-10-24 00:00:00,95.5320098215042,2.1087480461378467,27.530387691181577,2.3179657911844327
sh600189,2014-12-01,9.43,9.6,9.3,9.59,0.010537000000000001,9798768.0,92595791.0,2977695000.0,2977695000.0,0.03155802898550725,19.981214883282295,2014-09-30 00:00:00,2014-10-24 00:00:00,93.96430928538682,2.0741430435984505,27.078608192104507,2.2799274810899286
sh600189,2014-11-28,9.69,9.69,9.37,9.49,-0.01658,9502832.0,90169878.0,2946645000.0,2946645000.0,0.030604933977455718,19.772868171360667,2014-09-30 00:00:00,2014-10-24 00:00:00,92.98453127929686,2.0525156858169966,26.79625604218797,2.25615438236297
sh600189,2014-11-27,9.4,9.68,9.35,9.65,0.028785,17033590.0,162488003.0,2996325000.0,2996325000.0,0.05485858293075684,20.106229455736784,2014-09-30 00:00:00,2014-10-24 00:00:00,94.552206869188,2.087120137700064,27.24802835226858,2.294192087168219
sh600189,2014-11-26,9.54,9.55,9.25,9.38,-0.016771,12185857.0,114041015.0,2912490000.0,2912490000.0,0.03924591626409018,19.543665057069052,2014-09-30 00:00:00,2014-10-24 00:00:00,91.90667327885612,2.028723336460061,26.485639227116046,2.230001494158856
sh600189,2014-11-25,9.64,9.7,9.46,9.54,-0.016495,13228502.0,126029833.0,2962170000.0,2962170000.0,0.04260387117552335,19.877022603146422,2014-09-30 00:00:00,2014-10-24 00:00:00,93.47433128890229,2.06332740029033,26.937406471041886,2.2680387724109603
sh600189,2014-11-24,9.55,9.76,9.5,9.7,0.010417000000000001,16487963.0,158599565.0,3011850000.0,3011850000.0,0.05310133011272142,20.210393036279857,2014-09-30 00:00:00,2014-10-24 00:00:00,95.04204990203638,2.0979328018569605,27.38919117954854,2.3060775211218654
sh600189,2014-11-21,9.27,9.64,9.1,9.6,0.038961,16000492.0,149256748.0,2980800000.0,2980800000.0,0.05153137520128825,20.002031870287077,2014-09-30 00:00:00,2014-10-24 00:00:00,94.06220392376255,2.0763039436756907,27.106819441427195,2.2823027731341274
sh600189,2014-11-20,9.2,9.42,9.05,9.24,-0.0010810000000000001,8652619.0,80052560.0,2869020000.0,2869020000.0,0.027866727858293076,19.251956397099676,2014-09-30 00:00:00,2014-10-24 00:00:00,90.53487467167926,1.9984426207294508,26.09031469076048,2.1967165015184666
sh600189,2014-11-19,9.26,9.35,9.13,9.25,-0.007511,6358740.0,58744996.0,2872125000.0,2872125000.0,0.02047903381642512,19.272790283396027,2014-09-30 00:00:00,2014-10-24 00:00:00,90.63284878121176,2.00060527503176,26.118548842058747,2.1990937218317668
sh600189,2014-11-18,9.13,9.33,8.99,9.32,0.026432,12524695.0,115174143.0,2893860000.0,2893860000.0,0.04033718196457327,19.41864371634953,2014-09-30 00:00:00,2014-10-24 00:00:00,91.31874386639223,2.0157455397810558,26.31620989457691,2.215736115797522
sh600189,2014-11-17,9.04,9.2,8.83,9.08,-0.0011,6984696.0,63093443.0,2819340000.0,2819340000.0,0.022494995169082127,18.91858760867698,2014-09-30 00:00:00,2014-10-24 00:00:00,88.96716379301526,1.9638373898914454,25.63853221117124,2.15867794047489
sh600189,2014-11-14,9.12,9.2,8.75,9.09,-0.011956999999999999,12624152.0,113043743.0,2822445000.0,2822445000.0,0.040657494363929146,18.9394209717459,2014-09-30 00:00:00,2014-10-24 00:00:00,89.06513544200145,1.9659999898803133,25.666765653389962,2.161055101086084
sh600189,2014-11-13,9.89,9.95,9.1,9.2,-0.07815599999999999,20196651.0,189888337.0,2856600000.0,2856600000.0,0.06504557487922705,19.168620163035314,2014-09-30 00:00:00,2014-10-24 00:00:00,90.14297499400477,1.9897919320113735,25.977377151996386,2.1872075416617336
sh600189,2014-11-12,9.44,10.02,9.34,9.98,0.058324,14510661.0,141994718.0,3098790000.0,3098790000.0,0.0467332077294686,20.7937787337503,2014-09-30 00:00:00,2014-10-24 00:00:00,97.78549840754484,2.1584909507588845,28.179797397386523,2.372643898166863
sh600189,2014-11-11,9.75,9.85,9.29,9.43,-0.04264,9622786.0,91703324.0,2928015000.0,2928015000.0,0.03099125925925926,19.647838217549918,2014-09-30 00:00:00,2014-10-24 00:00:00,92.39656136263078,2.03953699505906,26.62681503715925,2.2418880212173806
sh600189,2014-11-10,9.55,10.0,9.4,9.85,0.021784,18124365.0,175709841.0,3058425000.0,3058425000.0,0.0583715458937198,20.522936217880336,2014-09-30 00:00:00,2014-10-24 00:00:00,96.51182560649157,2.130376237840583,27.81275072821013,2.341739806569504
sh600189,2014-11-07,9.5,10.09,9.5,9.64,0.051253999999999994,35233951.0,348169472.0,2993220000.0,2993220000.0,0.11347488244766506,20.085395952452117,2014-09-30 00:00:00,2014-10-24 00:00:00,94.45423456081868,2.084957523156149,27.21979472002901,2.2918149105579104
sh600189,2014-11-06,9.1,9.45,9.06,9.17,0.001092,11227140.0,103805565.0,2847285000.0,2847285000.0,0.036158260869565216,19.106130347615437,2014-09-30 00:00:00,2014-10-24 00:00:00,89.84910836088967,1.9833051985116341,25.892690748410015,2.1800772321036694
sh600189,2014-11-05,8.86,9.34,8.86,9.16,0.014396,14601349.0,134257332.0,2844180000.0,2844180000.0,0.047025278582930756,19.085289211796155,2014-09-30 00:00:00,2014-10-24 00:00:00,89.75110015951545,1.9811417916751242,25.8644467725344,2.177699184594092
sh600189,2014-11-04,8.75,9.08,8.6,9.03,0.030822000000000002,11644003.0,103346143.0,2803815000.0,2803815000.0,0.03750081481481481,18.814436582750872,2014-09-30 00:00:00,2014-10-24 00:00:00,88.47737979991585,1.9530260289621846,25.497386397949516,2.1467939390475634
sh600189,2014-11-03,8.61,8.84,8.6,8.76,0.017422,7861960.0,68808886.0,2719980000.0,2719980000.0,0.025320322061191627,18.25187722298406,2014-09-30 00:00:00,2014-10-24 00:00:00,85.8318699056829,1.8946297507835343,24.73500410153209,2.0826039209946656
sh600189,2014-10-31,8.55,8.66,8.48,8.61,0.005841,6322617.0,54170059.0,2673405000.0,2673405000.0,0.020362695652173912,17.939338075040702,2014-09-30 00:00:00,2014-10-24 00:00:00,84.36211317003455,1.8621867335122833,24.31145001929592,2.04694209580161
sh600189,2014-10-30,8.53,8.67,8.51,8.56,-0.0034920000000000003,6918820.0,59394445.0,2657880000.0,2657880000.0,0.022282834138486314,17.83516288860834,2014-09-30 00:00:00,2014-10-24 00:00:00,83.87221555895471,1.851372864610096,24.17027146367659,2.0350553375748355
sh600189,2014-10-29,8.51,8.65,8.49,8.59,0.010588,7852097.0,67270421.0,2667195000.0,2667195000.0,0.025288557165861515,17.897661522645418,2014-09-30 00:00:00,2014-10-24 00:00:00,84.16612366278517,1.8578605135233197,24.25496981828203,2.0421866533683986
sh600189,2014-10-28,8.3,8.52,8.25,8.5,0.031553,8233326.0,69186094.0,2639250000.0,2639250000.0,0.026516347826086955,17.710146491592436,2014-09-30 00:00:00,2014-10-24 00:00:00,83.28430939491183,1.8383955811105213,24.000848830860875,2.020790523307617
sh600189,2014-10-27,8.16,8.28,8.06,8.24,0.012284999999999999,4849610.0,39721887.0,2558520000.0,2558520000.0,0.015618711755233494,17.16843098860886,2014-09-30 00:00:00,2014-10-24 00:00:00,80.73682049774645,1.7821629922170954,23.266714197778374,1.9589788632359337
sh600189,2014-10-24,8.45,8.55,8.04,8.14,-0.029797000000000004,11052021.0,91521446.0,2527470000.0,2527470000.0,0.03559427053140097,16.96007644942764,2014-09-30 00:00:00,2014-10-24 00:00:00,79.75700568293162,1.760534821929689,22.98435144033387,1.9352048713908965
sh600189,2014-10-23,8.87,8.88,8.28,8.39,-0.059417,12278731.0,104506535.0,2605095000.0,2605095000.0,0.03954502737520129,17.48095651057319,2014-06-30 00:00:00,2014-08-15 00:00:00,79.54773334227258,1.7965609119920272,-101.55515322087794,1.9965430409218177
sh600189,2014-10-22,9.1,9.18,8.83,8.92,-0.02193,5982839.0,54083547.0,2769660000.0,2769660000.0,0.019268402576489534,18.585235445009307,2014-06-30 00:00:00,2014-08-15 00:00:00,84.57279510928072,1.910050375131198,-107.97043240296493,2.122665454214905
sh600189,2014-10-21,9.3,9.31,9.01,9.12,-0.015119,7173715.0,65685838.0,2831760000.0,2831760000.0,0.023103752012882447,19.001948168341027,2014-06-30 00:00:00,2014-08-15 00:00:00,86.46906163084516,1.9528769670179005,-110.39131391716843,2.1702592393334883
sh600189,2014-10-20,8.9,9.3,8.9,9.26,0.043968,10395241.0,95005028.0,2875230000.0,2875230000.0,0.033479037037037036,19.29364884523209,2014-06-30 00:00:00,2014-08-15 00:00:00,87.79645625293325,1.9828557633032828,-112.08594126312563,2.2035750911363796
sh600189,2014-10-17,9.07,9.13,8.68,8.87,-0.028477999999999996,7473711.0,66576586.0,2754135000.0,2754135000.0,0.02406992270531401,18.481073026407028,2014-06-30 00:00:00,2014-08-15 00:00:00,84.09880020549792,1.8993453470827486,-107.36530359467496,2.110768808178392
sh600189,2014-10-16,9.0,9.36,8.93,9.13,0.007726,14316140.0,131308494.0,2834865000.0,2834865000.0,0.04610673107890499,19.0228044515791,2014-06-30 00:00:00,2014-08-15 00:00:00,86.56396891217896,1.9550204185625737,-110.5124779414928,2.1726412867422376
sh600189,2014-10-15,8.98,9.08,8.87,9.06,0.0077859999999999995,5837620.0,52431756.0,2813130000.0,2813130000.0,0.01880070853462158,18.876961050502914,2014-06-30 00:00:00,2014-08-15 00:00:00,85.9003031698884,1.9400317333903994,-109.66520457097742,2.1559841531748085
sh600189,2014-10-14,8.92,9.06,8.85,8.99,0.006719,6087011.0,54518553.0,2791395000.0,2791395000.0,0.019603900161030596,18.731120545932285,2014-06-30 00:00:00,2014-08-15 00:00:00,85.23665060825255,1.925043345899228,-108.81794802763426,2.1393273504244044
sh600189,2014-10-13,9.1,9.1,8.78,8.93,-0.020833,8637939.0,76795696.0,2772765000.0,2772765000.0,0.02781944927536232,18.606106118919268,2014-06-30 00:00:00,2014-08-15 00:00:00,84.66776787589441,1.9121953056406287,-108.09168002951596,2.125049145217687
sh600189,2014-10-10,9.25,9.31,9.04,9.12,-0.020408000000000003,7392145.0,67621299.0,2831760000.0,2831760000.0,0.023807230273752013,19.00197424843695,2014-06-30 00:00:00,2014-08-15 00:00:00,86.4691803092776,1.9528796473335281,-110.39146542879402,2.1702622180053934
sh600189,2014-10-09,9.09,9.31,9.07,9.31,0.024202,13458693.0,123468541.0,2890755000.0,2890755000.0,0.0433452270531401,19.397845478971806,2014-06-30 00:00:00,2014-08-15 00:00:00,88.27060685395308,1.993564307725592,-112.69126884334909,2.2154756449678983
sh600189,2014-10-08,9.08,9.15,8.96,9.09,0.001101,10668702.0,96476027.0,2822445000.0,2822445000.0,0.03435974879227053,18.939472368704422,2014-06-30 00:00:00,2014-08-15 00:00:00,86.18476321463253,1.946456175369304,-110.02836241615334,2.16312372458548
sh600189,2014-09-30,9.49,9.56,9.04,9.08,-0.042194,18692389.0,171624419.0,2819340000.0,2819340000.0,0.0602009307568438,18.91864294282437,2014-06-30 00:00:00,2014-08-15 00:00:00,86.08997814869082,1.9443154840213963,-109.90735441893808,2.1607447446216517
sh600189,2014-09-29,9.35,9.7,9.28,9.48,0.006369,20930219.0,198967435.0,2943540000.0,2943540000.0,0.06740811272141707,19.75206142248469,2014-06-30 00:00:00,2014-08-15 00:00:00,89.88247948821663,2.029967951778749,-114.74907697272526,2.2559315191402556
sh600189,2014-09-26,8.85,9.55,8.81,9.42,0.058427,27997275.0,257950435.0,2924910000.0,2924910000.0,0.0901683574879227,19.62705669837275,2014-06-30 00:00:00,2014-08-15 00:00:00,89.31364090926552,2.0171209087111674,-114.02286534335343,2.2416544221257366
sh600189,2014-09-25,8.64,9.11,8.58,8.9,0.031286,22214432.0,195275550.0,2763450000.0,2763450000.0,0.07154406441223833,18.543609241235107,2014-06-30 00:00:00,2014-08-15 00:00:00,84.38337354325382,1.9057723477492234,-107.72860607614264,2.1179112230940222
sh600189,2014-09-24,8.48,8.67,8.43,8.63,0.014100999999999999,13713920.0,117991273.0,2679615000.0,2679615000.0,0.04416721417069243,17.981053986222165,2014-06-30 00:00:00,2014-08-15 00:00:00,81.82344523561245,1.8479571600402054,-104.46045624215071,2.0536604037037467
sh600189,2014-09-23,8.28,8.53,8.26,8.51,0.024066999999999998,8857944.0,74717751.0,2642355000.0,2642355000.0,0.028528,17.73102874982094,2014-06-30 00:00:00,2014-08-15 00:00:00,80.68569623303048,1.8222614513152098,-103.00794126240947,2.02510440646814
sh600189,2014-09-22,8.52,8.54,8.23,8.31,-0.028069999999999998,11153422.0,93322385.0,2580255000.0,2580255000.0,0.03592084380032206,17.31432489263001,2014-06-30 00:00:00,2014-08-15 00:00:00,78.7894700571647,1.7794357706236112,-100.58711125581576,1.977511633973304
sh600189,2014-09-19,8.34,8.6,8.31,8.55,0.028881,14410179.0,122261438.0,2654775000.0,2654775000.0,0.04640959420289855,17.814374381519258,2014-06-30 00:00:00,2014-08-15 00:00:00,81.06496358499552,1.8308270869544219,-103.49213549928055,2.034623516069371
sh600189,2014-09-18,8.31,8.37,8.27,8.31,-0.008353,6002720.0,49902828.0,2580255000.0,2580255000.0,0.01933243156199678,17.314319519477237,2014-06-30 00:00:00,2014-08-15 00:00:00,78.78944560643606,1.7794352184114803,-100.58708004062723,1.9775110202923094
sh600189,2014-09-17,8.19,8.4,8.17,8.38,0.023199,8528464.0,70793154.0,2601990000.0,2601990000.0,0.027466872785829308,17.460164271638234,2014-06-30 00:00:00,2014-08-15 00:00:00,79.45311749688757,1.7944240424379647,-101.43436126023397,1.9941683081704573
sh600189,2014-09-16,8.55,8.6,8.16,8.19,-0.046566,13590957.0,114333141.0,2542995000.0,2542995000.0,0.04377119806763285,17.06428981228308,2014-06-30 00:00:00,2014-08-15 00:00:00,77.65167625934698,1.7537390502120944,-99.134539087933,1.9489545124364445
sh600189,2014-09-15,8.62,8.63,8.5,8.59,0.001166,11114626.0,95132967.0,2667195000.0,2667195000.0,0.03579589694041868,17.897714799643268,2014-06-30 00:00:00,2014-08-15 00:00:00,81.44420721239959,1.8393921867817746,-103.97629944802999,2.0441420302154576
sh600189,2014-09-12,8.62,8.68,8.48,8.58,-0.018307,13422849.0,114876011.0,2664090000.0,2664090000.0,0.043229787439613525,17.876870368793252,2014-06-30 00:00:00,2014-08-15 00:00:00,81.34935386579208,1.8372499533361848,-103.8552042798397,2.041761336497102
sh600189,2014-09-11,8.47,8.86,8.44,8.74,0.023419,23661699.0,204266365.0,2713770000.0,2713770000.0,0.0762051497584541,18.210245330050487,2014-06-30 00:00:00,2014-08-15 00:00:00,82.86638884640318,1.8715117183642795,-105.79193727554306,2.079836910823549
sh600189,2014-09-10,8.38,8.59,8.25,8.54,0.013049000000000002,15893850.0,133764687.0,2651670000.0,2651670000.0,0.051187922705314,17.793538453019227,2014-06-30 00:00:00,2014-08-15 00:00:00,80.97014892864328,1.82868572731626,-103.37108972526703,2.0322437934253212
sh600189,2014-09-09,8.44,8.5,8.35,8.43,-0.004723,7422563.0,62370736.0,2617515000.0,2617515000.0,0.023905194847020934,17.564341362578936,2014-06-30 00:00:00,2014-08-15 00:00:00,79.92717916768417,1.8051305783987348,-102.03957530708487,2.0060666299708316
sh600189,2014-09-05,8.53,8.64,8.39,8.47,0.004745,16242004.0,137813033.0,2629935000.0,2629935000.0,0.05230919162640902,17.647691409104134,2014-06-30 00:00:00,2014-08-15 00:00:00,80.30646660948075,1.8136966677605681,-102.52379519177563,2.0155862438003007
sh600189,2014-09-04,8.35,8.58,8.25,8.43,0.013221,19471607.0,163884696.0,2617515000.0,2617515000.0,0.06271048953301127,17.56434857511521,2014-06-30 00:00:00,2014-08-15 00:00:00,79.92721198859488,1.8051313196488346,-102.0396172081231,2.006067453732341
sh600189,2014-09-03,8.22,8.35,8.06,8.32,0.013397999999999998,17283294.0,141518129.0,2583360000.0,2583360000.0,0.05566278260869565,17.3351604192128,2014-06-30 00:00:00,2014-08-15 00:00:00,78.88428288457786,1.7815770889557505,-100.7081546949018,1.9798913107133986
sh600189,2014-09-02,8.15,8.25,8.12,8.21,0.003667,8764938.0,71662640.0,2549205000.0,2549205000.0,0.028228463768115948,17.105974571898503,2014-06-30 00:00:00,2014-08-15 00:00:00,77.8413642858757,1.7580230955219474,-99.37670559336193,1.953715431363984
sh600189,2014-09-01,8.01,8.19,7.9,8.18,0.018680000000000002,9871233.0,79485892.0,2539890000.0,2539890000.0,0.03179141062801932,17.043476144875243,2014-06-30 00:00:00,2014-08-15 00:00:00,77.55696290291071,1.75159997840115,-99.01362263914417,1.9465773322864892
sh600189,2014-08-29,7.91,8.05,7.87,8.03,0.016456000000000002,6305876.0,50246333.0,2493315000.0,2493315000.0,0.020308779388083734,16.730942145595517,2014-06-30 00:00:00,2014-08-15 00:00:00,76.13476548367564,1.7194800903140828,-97.19796465930828,1.9108820554899368
sh600189,2014-08-28,8.12,8.15,7.88,7.9,-0.02829,8399747.0,67178960.0,2452950000.0,2452950000.0,0.027052325281803544,16.460075148944487,2014-06-30 00:00:00,2014-08-15 00:00:00,74.9021752871503,1.6916424226076512,-95.62437002615783,1.8799456695517927
sh600189,2014-08-27,8.07,8.15,7.99,8.13,0.006188,8186425.0,66134367.0,2524365000.0,2524365000.0,0.026365297906602258,16.939287595007244,2014-06-30 00:00:00,2014-08-15 00:00:00,77.08284908784545,1.7408922647782274,-98.40834202195906,1.9346777017338432
sh600189,2014-08-26,8.25,8.34,8.04,8.08,-0.024155000000000003,10498726.0,86090258.0,2508840000.0,2508840000.0,0.03381232206119163,16.835111922431235,2014-06-30 00:00:00,2014-08-15 00:00:00,76.60879387136941,1.7301858745862875,-97.80313621506026,1.9227795419283902
sh600189,2014-08-25,8.42,8.52,8.27,8.28,-0.029307999999999997,14272861.0,119640906.0,2570940000.0,2570940000.0,0.045967346215780996,17.251829873013886,2014-06-30 00:00:00,2014-08-15 00:00:00,78.50508417973082,1.77301300369043,-100.22404809683943,1.97037392406416
sh600189,2014-08-22,8.62,8.76,8.44,8.53,-0.009292,15933508.0,136463440.0,2648565000.0,2648565000.0,0.05131564573268921,17.772712531898776,2014-06-30 00:00:00,2014-08-15 00:00:00,80.8753798112386,1.8265453961611202,-103.25010208885975,2.0298652137487077
sh600189,2014-08-21,9.15,9.15,8.48,8.61,-0.032583999999999995,25135862.0,218386079.0,2673405000.0,2673405000.0,0.08095285668276972,17.939405487690394,2014-06-30 00:00:00,2014-08-15 00:00:00,81.63392221647408,1.8436768413711406,-104.21850039452566,2.0489036262437645
sh600189,2014-08-20,8.07,8.9,8.06,8.9,0.100124,25304920.0,217765865.0,2763450000.0,2763450000.0,0.0814973268921095,18.54363116558998,2014-06-30 00:00:00,2014-08-15 00:00:00,84.3834733108343,1.9057746009691185,-107.72873344510083,2.11791372712852
sh600189,2014-08-19,7.8,8.17,7.69,8.09,0.031888,22315170.0,177100929.0,2511945000.0,2511945000.0,0.07186850241545893,16.855946389307,2014-06-30 00:00:00,2014-08-15 00:00:00,76.70360187654691,1.7323270840097285,-97.92417349780645,1.9251590976367392
sh600189,2014-08-18,7.76,8.06,7.61,7.84,0.002558,21094978.0,165097612.0,2434320000.0,2434320000.0,0.06793873752012883,16.33505418156525,2014-06-30 00:00:00,2014-08-15 00:00:00,74.33326279261598,1.6787937101795238,-94.89806403195547,1.8656667173537627
sh600189,2014-08-15,7.35,7.95,7.35,7.82,0.044059,17552313.0,135809599.0,2428110000.0,2428110000.0,0.0565291884057971,16.293375726456972,2014-06-30 00:00:00,2014-08-15 00:00:00,74.14360345497815,1.674510312799383,-94.65593415239364,1.860906518479492
sh600189,2014-08-14,7.51,7.61,7.47,7.49,-0.005312,5054306.0,38070833.0,2325645000.0,2325645000.0,0.01627795813204509,15.605799793361266,2014-03-31 00:00:00,2014-04-22 00:00:00,47.98894574113289,1.5493501988896128,10.254099722895045,1.801434506310677
sh600189,2014-08-13,7.5,7.57,7.45,7.53,-0.001326,4251674.0,31890108.0,2338065000.0,2338065000.0,0.01369299194847021,15.689140507738372,2014-03-31 00:00:00,2014-04-22 00:00:00,48.24522437300228,1.5576242991667868,10.308860389282916,1.8110548295653282
sh600189,2014-08-12,7.52,7.56,7.46,7.54,0.0,4025878.0,30224996.0,2341170000.0,2341170000.0,0.012965790660225443,15.709971930518241,2014-03-31 00:00:00,2014-04-22 00:00:00,48.30928248157285,1.5596924513572867,10.32254808804767,1.813459476831607
sh600189,2014-08-11,7.41,7.56,7.4,7.54,0.018919,8204681.0,61422621.0,2341170000.0,2341170000.0,0.026424093397745572,15.709971930518241,2014-03-31 00:00:00,2014-04-22 00:00:00,48.30928248157285,1.5596924513572867,10.32254808804767,1.813459476831607
sh600189,2014-08-08,7.36,7.4,7.31,7.4,0.008173999999999999,3286914.0,24218975.0,2297700000.0,2297700000.0,0.010585874396135266,15.418273612051834,2014-03-31 00:00:00,2014-04-22 00:00:00,47.41228937881505,1.5307325227592057,10.130881932761751,1.77978767383041
sh600189,2014-08-07,7.4,7.5,7.32,7.34,-0.010782,5248517.0,38941268.0,2279070000.0,2279070000.0,0.016903436392914653,15.293266452072594,2014-03-31 00:00:00,2014-04-22 00:00:00,47.02788345941778,1.5183217606873474,10.048743503365245,1.7653576404771496
sh600189,2014-08-06,7.37,7.44,7.36,7.42,0.002703,4271001.0,31627048.0,2303910000.0,2303910000.0,0.013755236714975845,15.459955694369283,2014-03-31 00:00:00,2014-04-22 00:00:00,47.540464750356115,1.5348707369733943,10.158269970183765,1.7845991889322168
