code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600160,2014-11-26,6.99,7.07,6.79,6.91,-0.011445,36323306.0,250723160.0,12513429220.0,12513429220.0,0.020057974520592686,52.20342308048371,2014-09-30 00:00:00,2014-10-29 00:00:00,80.16887812938502,1.3314299165738421,16.461817644424737,1.7338836211153725
sh600160,2014-11-25,6.88,7.04,6.77,6.99,0.013043,41483720.0,287504592.0,12658302500.0,12658302500.0,0.022907589923688427,52.807808448173056,2014-09-30 00:00:00,2014-10-29 00:00:00,81.09703367985092,1.3468445524769408,16.65240441293073,1.753957666609721
sh600160,2014-11-24,6.85,6.98,6.72,6.9,0.025259999999999998,45220409.0,309771929.0,12495320060.0,12495320060.0,0.024971014796078782,52.12790419377367,2014-09-30 00:00:00,2014-10-29 00:00:00,80.05290365744685,1.3295038339704641,16.438003532851745,1.7313753380752062
sh600160,2014-11-21,6.64,6.77,6.61,6.73,0.013553999999999998,23690206.0,158419302.0,12187464350.0,12187464350.0,0.013081891507645724,50.84359498446606,2014-09-30 00:00:00,2014-10-29 00:00:00,78.08058800445431,1.2967479799957708,16.033009707636836,1.6887183134767825
sh600160,2014-11-20,6.61,6.72,6.58,6.64,-0.004497999999999999,18638470.0,123867938.0,12024481910.0,12024481910.0,0.010292288825939112,50.16367651300873,2014-09-30 00:00:00,2014-10-29 00:00:00,77.03643614889224,1.2794068988882397,15.818604344353469,1.666135512737143
sh600160,2014-11-19,6.68,6.85,6.67,6.67,0.010606,36195792.0,243905379.0,12078809390.0,12078809390.0,0.019987560432891308,50.39033222736743,2014-09-30 00:00:00,2014-10-29 00:00:00,77.38451168243985,1.2851876730415805,15.890077914814302,1.6736636518431336
sh600160,2014-11-18,6.71,6.75,6.52,6.6,-0.016393,37477573.0,247050547.0,11952045280.0,11952045280.0,0.02069536853361051,49.86150114621073,2014-09-30 00:00:00,2014-10-29 00:00:00,76.57238496747482,1.2717000226018655,15.72331642085472,1.6560990651580674
sh600160,2014-11-17,6.68,6.78,6.57,6.71,0.004490999999999999,31015464.0,207738011.0,12151246030.0,12151246030.0,0.017126948374363547,50.69250335368773,2014-09-30 00:00:00,2014-10-29 00:00:00,77.84855635174904,1.2928944411760646,15.985364501121607,1.6836999585790537
sh600160,2014-11-14,6.88,6.88,6.65,6.68,-0.030479000000000003,36582424.0,245411805.0,12096918550.0,12096918550.0,0.020201061229762514,50.46586117116801,2014-09-30 00:00:00,2014-10-29 00:00:00,77.50050159906763,1.2871140121475102,15.91389519778834,1.676172268919337
sh600160,2014-11-13,7.08,7.17,6.83,6.89,-0.047026,96453659.0,673974305.0,12477210900.0,12477210900.0,0.053262360942380155,52.05236521041629,2014-09-30 00:00:00,2014-10-29 00:00:00,79.93689832305607,1.327577238809175,16.414183084005753,1.7288663875453314
sh600160,2014-11-12,6.56,7.23,6.44,7.23,0.100457,105449112.0,736236332.0,13092922330.0,13092922330.0,0.05822971072035681,54.6209709923002,2014-09-30 00:00:00,2014-10-29 00:00:00,83.88151022279314,1.3930886244631808,17.224166749571083,1.8141800170259959
sh600160,2014-11-11,6.73,6.82,6.4,6.57,-0.030973,46204892.0,305176084.0,11897717800.0,11897717800.0,0.025514652939574684,49.63480716856742,2014-09-30 00:00:00,2014-10-29 00:00:00,76.22425067294145,1.2659182725569291,15.651830784456894,1.648569655175982
sh600160,2014-11-10,6.83,6.97,6.5,6.78,-0.010218999999999999,56402384.0,378896700.0,12278010150.0,12278010150.0,0.03114577678696576,51.22128399783228,2014-09-30 00:00:00,2014-10-29 00:00:00,78.66060561051596,1.306380805237552,16.152110090283237,1.7012628700500423
sh600160,2014-11-07,7.26,7.45,6.66,6.85,-0.018625,70698620.0,502717266.0,12404774260.0,12404774260.0,0.039040254731729396,51.750118458358244,2014-09-30 00:00:00,2014-10-29 00:00:00,79.47273751518362,1.3198685418668896,16.318872649892487,1.7188275689774224
sh600160,2014-11-06,6.82,7.06,6.69,6.98,0.011594,55931439.0,383911178.0,12640193340.0,12640193340.0,0.030885717782857904,52.73225674014341,2014-09-30 00:00:00,2014-10-29 00:00:00,80.98100880416112,1.3449176327773682,16.628579951488973,1.7514482934427944
sh600160,2014-11-05,6.8,7.28,6.79,6.9,0.02071,126451673.0,887454173.0,12495320060.0,12495320060.0,0.06982746656430984,52.127886029517185,2014-09-30 00:00:00,2014-10-29 00:00:00,80.05287576256985,1.3295033706975008,16.437997804938508,1.731374734767895
sh600160,2014-11-04,6.46,6.84,6.43,6.76,0.048062,79439242.0,529684002.0,12241791830.0,12241791830.0,0.04386688512411994,51.07022173733694,2014-09-30 00:00:00,2014-10-29 00:00:00,78.42861906179999,1.302528015496567,16.104474145387535,1.6962454906564008
sh600160,2014-11-03,6.47,6.53,6.38,6.45,-0.0015480000000000001,31105560.0,200563673.0,11680407880.0,11680407880.0,0.017176699997226468,48.72824483411949,2014-09-30 00:00:00,2014-10-29 00:00:00,74.83204148399616,1.2427967195610252,15.365955587920881,1.6184591089614937
sh600160,2014-10-31,6.33,6.55,6.3,6.46,0.025397,47574682.0,306247216.0,11698517040.0,11698517040.0,0.026271060226621682,48.80379310584734,2014-09-30 00:00:00,2014-10-29 00:00:00,74.94806108255196,1.2447235516189312,15.389778965759877,1.62096836799515
sh600160,2014-10-30,6.3,6.42,6.26,6.3,-0.003165,33286840.0,210741819.0,11408770490.0,11408770490.0,0.018381217518908997,47.59502232388757,2014-09-30 00:00:00,2014-10-29 00:00:00,73.09174991008553,1.2138942786246998,15.008605414059021,1.5808202754593101
sh600160,2014-10-29,6.3,6.33,6.14,6.32,0.004769,44378103.0,277241025.0,11444988810.0,11444988810.0,0.024505887739701512,47.746138853358445,2014-09-30 00:00:00,2014-10-29 00:00:00,73.32381979975173,1.2177484524767888,15.056258472123291,1.5858394573417969
sh600160,2014-10-28,6.17,6.33,6.13,6.29,0.019449,21560406.0,134774449.0,11390661330.0,11390661330.0,0.011905801587026907,47.51951827072536,2014-06-30 00:00:00,2014-08-23 00:00:00,56.63843379805418,1.2082408826347921,93.89622411701887,1.5988647171179522
sh600160,2014-10-27,6.13,6.17,6.01,6.17,0.00817,14523235.0,88663602.0,11173351420.0,11173351420.0,0.008019828302330438,46.61294313960322,2014-06-30 00:00:00,2014-08-23 00:00:00,55.55788842605582,1.1851901199910855,92.10487637637475,1.5683616513606389
sh600160,2014-10-24,6.1,6.21,6.09,6.12,0.003279,13533670.0,82980862.0,11082805620.0,11082805620.0,0.007473383837981632,46.23520154299693,2014-06-30 00:00:00,2014-08-23 00:00:00,55.10765885322497,1.1755855857554633,91.3584776142662,1.5556519747271185
sh600160,2014-10-23,6.23,6.34,6.06,6.1,-0.028662,24700998.0,152536995.0,11046587300.0,11046587300.0,0.013640057667402854,46.084091805965166,2014-06-30 00:00:00,2014-08-23 00:00:00,54.927551412144545,1.1717434390189203,91.05989222765173,1.5505676633589642
sh600160,2014-10-22,6.42,6.47,6.24,6.28,-0.024845,24413675.0,154913383.0,11372552170.0,11372552170.0,0.013481395970593292,47.443929719588,2014-06-30 00:00:00,2014-08-23 00:00:00,56.54833993125415,1.2063189528453744,93.74686486851304,1.596321428132086
sh600160,2014-10-21,6.5,6.6,6.35,6.44,-0.013783000000000002,25476369.0,164455292.0,11662298720.0,11662298720.0,0.014068222766291825,48.65270620525763,2014-06-30 00:00:00,2014-08-23 00:00:00,57.9890785887927,1.2370535482516873,96.13534757911619,1.6369925069676985
sh600160,2014-10-20,6.48,6.7,6.46,6.53,0.006163,35535031.0,233514943.0,11825281160.0,11825281160.0,0.019622683747673363,49.33265823369261,2014-06-30 00:00:00,2014-08-23 00:00:00,58.79951226635994,1.2543421460507043,97.4788992474437,1.6598705020981168
sh600160,2014-10-17,6.56,6.64,6.31,6.49,-0.042773,57216511.0,372295817.0,11752844520.0,11752844520.0,0.031595343217388196,49.03048336471587,2014-06-30 00:00:00,2014-08-23 00:00:00,58.4393505489269,1.2466589867155762,96.881816611666,1.649703380166153
sh600160,2014-10-16,6.7,7.08,6.5,6.78,0.038285,116249719.0,793586364.0,12278010150.0,12278010150.0,0.06419387874671206,51.221375248207444,2014-06-30 00:00:00,2014-08-23 00:00:00,61.05067089512404,1.3023650468651387,101.21091090375218,1.7234191891433825
sh600160,2014-10-15,6.47,6.67,6.29,6.53,0.077558,79795119.0,514251862.0,11825281160.0,11825281160.0,0.044063402807921065,49.33267383060282,2014-06-30 00:00:00,2014-08-23 00:00:00,58.79953085629095,1.2543425426208978,97.47893006616893,1.6598710268793087
sh600160,2014-10-14,6.13,6.19,6.0,6.06,-0.014634000000000001,25672244.0,156454744.0,10974150660.0,10974150660.0,0.014176386260765986,45.781919702329546,2014-06-30 00:00:00,2014-08-23 00:00:00,54.56739299071693,1.1640603499959148,90.46281505605168,1.5404006344710064
sh600160,2014-10-13,6.08,6.15,6.02,6.15,0.004902,21422973.0,130414451.0,11137133100.0,11137133100.0,0.011829910154346635,46.46184230258559,2014-06-30 00:00:00,2014-08-23 00:00:00,55.37779159288724,1.1813481995481017,91.8063085757492,1.563277639446669
sh600160,2014-10-10,6.23,6.23,6.09,6.12,-0.023923,27855683.0,171336741.0,11082805620.0,11082805620.0,0.015382095996735526,46.23519736510186,2014-06-30 00:00:00,2014-08-23 00:00:00,55.10765387359886,1.175585479527458,91.35846935895162,1.555651834155638
sh600160,2014-10-09,6.28,6.36,6.15,6.27,-0.004762,26592952.0,166677149.0,11354443010.0,11354443010.0,0.014684807426762538,47.36839139238181,2014-06-30 00:00:00,2014-08-23 00:00:00,56.458305926273106,1.2043983000597887,93.59760486001784,1.593779829004923
sh600160,2014-10-08,6.29,6.32,6.19,6.3,0.00159,22841409.0,143253586.0,11408770490.0,11408770490.0,0.012613180081598783,47.595038967947175,2014-06-30 00:00:00,2014-08-23 00:00:00,56.72844678988654,1.2101610871568294,94.04544928953459,1.6014057230581258
sh600160,2014-09-30,6.22,6.35,6.08,6.29,0.014516,39669525.0,246673762.0,11390661330.0,11390661330.0,0.021905779218703188,47.51948298999309,2014-06-30 00:00:00,2014-08-23 00:00:00,56.63839174700881,1.2082399855797579,93.8961544040322,1.598863530045354
sh600160,2014-09-29,6.17,6.31,6.14,6.2,0.016393,31557450.0,196040852.0,11227678900.0,11227678900.0,0.017426236690826633,46.83955993793404,2014-06-30 00:00:00,2014-08-23 00:00:00,55.82799260633523,1.1909521245399357,92.5526599915942,1.575986509868108
sh600160,2014-09-26,6.07,6.2,5.92,6.1,0.0032890000000000003,29317123.0,178547315.0,11046587300.0,11046587300.0,0.016189113021358188,46.084103233625214,2014-06-30 00:00:00,2014-08-23 00:00:00,54.927565032753314,1.171743729580916,91.0599148081443,1.550568047859547
sh600160,2014-09-25,6.08,6.41,6.05,6.08,0.0,63043768.0,392399715.0,11010368980.0,11010368980.0,0.0348131938299492,45.93302949960101,2014-06-30 00:00:00,2014-08-23 00:00:00,54.747500503596974,1.167902498264125,90.76140056169687,1.5454849478660153
sh600160,2014-09-24,6.03,6.1,5.97,6.08,0.0016469999999999998,39432017.0,238594479.0,11010368980.0,11010368980.0,0.021774625700146155,45.93302949960101,2014-06-30 00:00:00,2014-08-23 00:00:00,54.747500503596974,1.167902498264125,90.76140056169687,1.5454849478660153
sh600160,2014-09-23,6.01,6.09,5.86,6.07,0.0033060000000000003,46008257.0,274969496.0,10992259820.0,10992259820.0,0.025406069776651257,45.85750219348834,2014-06-30 00:00:00,2014-08-23 00:00:00,54.657479634638726,1.1659821257030922,90.6121623303388,1.5429437195599
sh600160,2014-09-22,5.99,6.18,5.9,6.05,0.001656,94723656.0,572972441.0,10838381100.0,10956041500.0,0.052874881729338706,45.706396845517055,2014-06-30 00:00:00,2014-08-23 00:00:00,54.4773774248721,1.1621400905636887,90.31358561629135,1.5378595558682
sh600160,2014-09-19,5.49,6.04,5.45,6.04,0.10018200000000001,86210472.0,507714171.0,10820466420.0,10937932340.0,0.048122810114501514,45.6308321874147,2014-06-30 00:00:00,2014-08-23 00:00:00,54.38731203614025,1.1602187682834113,90.16427357924411,1.5353170707989567
sh600160,2014-09-18,5.46,5.52,5.42,5.49,0.0036560000000000004,15356139.0,84146164.0,9835159050.0,9941928570.0,0.008571818989546488,41.47571237069384,2014-06-30 00:00:00,2014-08-23 00:00:00,49.43483172433311,1.0545698514276831,81.95396178018191,1.3955118978486802
sh600160,2014-09-17,5.52,5.54,5.35,5.47,-0.005455,21445095.0,116965300.0,9799329690.0,9905710250.0,0.011970683032504441,41.324629525149895,2014-06-30 00:00:00,2014-08-23 00:00:00,49.25475633517172,1.050728388439548,81.65542952982089,1.3904284912845437
sh600160,2014-09-16,5.71,5.76,5.5,5.5,-0.038462,26670651.0,151083741.0,9853073730.0,9960037730.0,0.014887595944133872,41.55129182203912,2014-06-30 00:00:00,2014-08-23 00:00:00,49.52491474510627,1.0564915498439467,82.10330304794743,1.398054880658536
sh600160,2014-09-15,5.7,5.77,5.67,5.72,0.005272,18825591.0,107501864.0,10247196680.0,10358439240.0,0.010508472110247424,43.21336423733551,2014-06-30 00:00:00,2014-08-23 00:00:00,51.50593605775983,1.0987517392385395,85.3874761558539,1.453977773794209
sh600160,2014-09-12,5.61,5.7,5.59,5.69,0.008865000000000001,20271886.0,114377575.0,10193452640.0,10304111760.0,0.011315796071624265,42.98673815378874,2014-06-30 00:00:00,2014-08-23 00:00:00,51.23582081044715,1.0929894986019102,84.93967419350572,1.4463526028718685
sh600160,2014-09-11,5.71,5.74,5.6,5.64,-0.012259,26594922.0,150749558.0,10103879240.0,10213565960.0,0.014845323911452449,42.60900928646424,2014-06-30 00:00:00,2014-08-23 00:00:00,50.78560640962583,1.0833852880235812,84.1933005838301,1.4336433545339256
sh600160,2014-09-10,5.54,5.73,5.51,5.71,0.026978,32883939.0,186210099.0,10229282000.0,10340330080.0,0.01835586228730423,43.137836018211495,2014-06-30 00:00:00,2014-08-23 00:00:00,51.4159141005849,1.0968313434630954,85.23823612043044,1.451436514768472
sh600160,2014-09-09,5.57,5.62,5.51,5.56,-0.001795,19638911.0,109145303.0,9960561810.0,10068692690.0,0.010962468507587123,42.00463497583346,2014-06-30 00:00:00,2014-08-23 00:00:00,50.065253686627074,1.0680183445634623,82.99908675787646,1.413308283885801
sh600160,2014-09-05,5.58,5.59,5.5,5.57,0.0,22560649.0,125022266.0,9978476490.0,10086801850.0,0.012593386881848535,42.08016887897122,2014-06-30 00:00:00,2014-08-23 00:00:00,50.15528241856841,1.0699388848617892,83.14833802463068,1.4158497341586158
sh600160,2014-09-04,5.5,5.58,5.48,5.57,0.012727,25954158.0,143802269.0,9978476490.0,10086801850.0,0.014487648510759784,42.08016887897122,2014-06-30 00:00:00,2014-08-23 00:00:00,50.15528241856841,1.0699388848617892,83.14833802463068,1.4158497341586158
sh600160,2014-09-03,5.47,5.52,5.45,5.5,0.005484,17758033.0,97476053.0,9853073730.0,9960037730.0,0.009912559692172323,41.551344912272725,2014-06-30 00:00:00,2014-08-23 00:00:00,49.52497802326631,1.0564928997269645,82.10340795163029,1.3980566669582386
sh600160,2014-09-02,5.43,5.48,5.4,5.47,0.007365999999999999,18923977.0,102862647.0,9799329690.0,9905710250.0,0.010563391320085283,41.32472014698665,2014-06-30 00:00:00,2014-08-23 00:00:00,49.254864347186334,1.0507306926086983,81.65560859410024,1.3904315403907357
sh600160,2014-09-01,5.39,5.43,5.36,5.43,0.007421,14206082.0,76723784.0,9727670970.0,9833273610.0,0.007929855511961256,41.022548057991486,2014-06-30 00:00:00,2014-08-23 00:00:00,48.89470594320866,1.0430476039579442,81.05853145142902,1.380264511995378
sh600160,2014-08-29,5.35,5.39,5.32,5.39,0.0055969999999999995,8321006.0,44590177.0,9656012260.0,9760836980.0,0.004644797576095869,40.7203622497362,2014-06-30 00:00:00,2014-08-23 00:00:00,48.53453118726795,1.0353641664785072,80.46142720017653,1.370097021995152
sh600160,2014-08-28,5.41,5.46,5.34,5.36,-0.01107,11011412.0,59329319.0,9602268220.0,9706509500.0,0.006146586094842496,40.49371890502477,2014-06-30 00:00:00,2014-08-23 00:00:00,48.2643953664022,1.0296014869560144,80.01359113061844,1.362471270295309
sh600160,2014-08-27,5.36,5.42,5.34,5.42,0.011193999999999999,10683398.0,57565266.0,9709756290.0,9815164450.0,0.005963488210268973,40.947002219595696,2014-06-30 00:00:00,2014-08-23 00:00:00,48.80466298565338,1.0411267601913323,80.90925660119366,1.3777226601430932
sh600160,2014-08-26,5.43,5.55,5.34,5.36,-0.02011,20475096.0,111005993.0,9602268220.0,9706509500.0,0.011429228182921972,40.49371556753274,2014-06-30 00:00:00,2014-08-23 00:00:00,48.26439138845107,1.029601402096267,80.01358453589881,1.3624711580004365
sh600160,2014-08-25,5.47,5.61,5.39,5.47,-0.005455,24945005.0,137130279.0,9799329690.0,9905710250.0,0.013924337854378284,41.324756419121265,2014-06-30 00:00:00,2014-08-23 00:00:00,49.2549075798825,1.0507316148713293,81.65568026604906,1.3904327608205374
sh600160,2014-08-22,5.51,5.52,5.45,5.5,-0.0018149999999999998,11009099.0,60332632.0,9853073730.0,9960037730.0,0.006145294976900573,41.5514194120138,2014-03-31 00:00:00,2014-04-26 00:00:00,61.08257195113115,1.1530426082735863,-146.5770611947132,1.5438338221476633
sh600160,2014-08-21,5.54,5.57,5.43,5.51,-0.005415,16560535.0,90740212.0,9870988410.0,9978146890.0,0.00924411457697173,41.62697236685965,2014-03-31 00:00:00,2014-04-26 00:00:00,61.19363840483593,1.1551391858959874,-146.8435822965815,1.5466409755182289
sh600160,2014-08-20,5.47,5.64,5.45,5.54,0.016513999999999997,34971054.0,194558136.0,9924732450.0,10032474370.0,0.019520892894195854,41.85360966318579,2014-03-31 00:00:00,2014-04-26 00:00:00,61.526806059648926,1.1614283202501419,-147.64306951802158,1.555061634267789
sh600160,2014-08-19,5.49,5.5,5.41,5.45,-0.0036560000000000004,15923947.0,86619352.0,9763500330.0,9869491930.0,0.00888877023779442,41.17366771454776,2014-03-31 00:00:00,2014-04-26 00:00:00,60.527258906074024,1.1425600830388387,-145.2445018150479,1.529798541159088
sh600160,2014-08-18,5.44,5.52,5.42,5.47,0.005515,20195494.0,110339154.0,9799329690.0,9905710250.0,0.011273153947737011,41.32475100421918,2014-03-31 00:00:00,2014-04-26 00:00:00,60.74935856097294,1.1467526105831305,-145.77746422425176,1.5354120074583555
sh600160,2014-08-15,5.42,5.51,5.38,5.44,0.001842,22620109.0,123315445.0,9745585650.0,9851382770.0,0.012626577547958855,41.09809501023772,2014-03-31 00:00:00,2014-04-26 00:00:00,60.41616341971323,1.1404629573732172,-144.9779110448395,1.5269906540015372
sh600160,2014-08-14,5.33,5.5,5.3,5.43,0.018762,36455178.0,197307045.0,9727670970.0,9833273610.0,0.020349333067543093,41.022531507201464,2014-03-31 00:00:00,2014-04-26 00:00:00,60.30508145966453,1.138366087040888,-144.71135273310512,1.524183108715284
sh600160,2014-08-13,5.38,5.38,5.27,5.33,-0.009294,18627271.0,99028293.0,9548524180.0,9652182020.0,0.010397769598568477,40.267041278729934,2014-03-31 00:00:00,2014-04-26 00:00:00,59.19447472487639,1.1174014019377323,-142.04628041986754,1.49611303593507
sh600160,2014-08-12,5.4,5.42,5.34,5.38,-0.003704,14608085.0,78434975.0,9638097580.0,9742727820.0,0.00815425416143172,40.644793994111204,2014-03-31 00:00:00,2014-04-26 00:00:00,59.74978926631755,1.1278839554194002,-143.37884339033735,1.5101483547440613
sh600160,2014-08-11,5.3,5.41,5.3,5.4,0.016949000000000002,21098486.0,113155964.0,9673926940.0,9778946140.0,0.011777205379638727,40.795902015175415,2014-03-31 00:00:00,2014-04-26 00:00:00,59.97192527754557,1.1320771692543181,-143.9118930421655,1.5157627399327722
sh600160,2014-08-08,5.31,5.37,5.25,5.31,-0.0018800000000000002,19131016.0,101353346.0,9512694820.0,9615963700.0,0.010678960786844625,40.11597633231894,2014-03-31 00:00:00,2014-04-26 00:00:00,58.972402035446784,1.1132093834148202,-141.51338271847015,1.490500251175597
sh600160,2014-08-07,5.4,5.44,5.3,5.32,-0.020258,16248546.0,87019915.0,9530609500.0,9634072860.0,0.009069961865502936,40.19153642079002,2014-03-31 00:00:00,2014-04-26 00:00:00,59.08347897592152,1.1153061589937285,-141.77992898496188,1.4933076695944345
sh600160,2014-08-06,5.36,5.45,5.32,5.43,0.007421,18325733.0,98467348.0,9727670970.0,9833273610.0,0.010229450656470958,41.0225716778397,2014-03-31 00:00:00,2014-04-26 00:00:00,60.30514051242217,1.1383672017671271,-144.71149443931353,1.524184601246486
