code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002113,2014-08-20,17.98,18.8,17.08,17.08,-0.02008,14222331.0,252492088.93,2022225000.0,2022272000.0,0.12012383067166114,27.35819003528048,2014-06-30 00:00:00,2014-08-13 00:00:00,1441.2305127353168,70.7534436600618,748.9924051230591,21.42523106908529
sz002113,2014-08-19,17.22,17.48,16.93,17.43,0.013962,6508161.0,111676624.1,2063664030.0,2063712000.0,0.05496885373827056,27.91879952983966,2014-06-30 00:00:00,2014-08-13 00:00:00,1470.7634426640097,72.20328563562515,764.340359542676,21.86426552074178
sz002113,2014-08-18,16.75,17.45,16.61,17.19,0.029341000000000002,8499676.0,145118983.42,2035248690.0,2035296000.0,0.07178947278428172,27.534364729486565,2014-06-30 00:00:00,2014-08-13 00:00:00,1450.511402462824,71.20906467463786,753.815586326387,21.563200120657168
sz002113,2014-08-15,16.4,16.8,16.4,16.7,0.007845999999999999,3581967.0,59541213.4,1977234040.0,1977280000.0,0.030253802883142753,26.74950743192641,2014-06-30 00:00:00,2014-08-13 00:00:00,1409.1650895697576,69.17927555070463,732.3283404881249,20.94854875173258
sz002113,2014-08-14,17.12,17.25,16.5,16.57,-0.02472,6219929.0,104311458.67,1961842400.0,1961888000.0,0.05253440517444215,26.541264669330843,2014-06-30 00:00:00,2014-08-13 00:00:00,1398.1948527550414,68.64072045799122,726.6272232941589,20.785465985609488
sz002113,2014-08-13,16.29,16.99,15.94,16.99,0.029697,11335592.0,187732854.19,2011569240.0,2011616000.0,0.09574202281995522,27.213994616244403,2014-06-30 00:00:00,2014-08-13 00:00:00,1433.6342924647706,70.38052708759662,745.0447289949132,21.31230619474355
sz002113,2014-08-12,16.18,17.02,16.1,16.5,0.020408000000000003,11131876.0,185226329.64,1953554590.0,1953600000.0,0.09402140843169374,26.42912877889748,2014-03-31 00:00:00,2014-04-23 00:00:00,743.4763419142567,67.765025200844,-222.61458541133987,20.723243050294897
sz002113,2014-08-11,16.32,16.35,16.11,16.17,-0.003083,4328159.0,70042748.1,1914483500.0,1914528000.0,0.03655624664824743,25.900550347407588,2014-03-31 00:00:00,2014-04-23 00:00:00,728.6069316530808,66.40973532238476,-218.16232860908568,20.30878143869403
sz002113,2014-08-08,16.0,16.39,16.0,16.22,0.00808,3397194.0,55035698.55,1920403360.0,1920448000.0,0.028693183852792258,25.980648687310563,2014-03-31 00:00:00,2014-04-23 00:00:00,730.8601735681915,66.61510970560715,-218.83700308961093,20.37158704154311
sz002113,2014-08-07,16.02,16.18,15.92,16.09,0.006254,2709034.0,43451357.4,1905011720.0,1905056000.0,0.02288088655958505,25.772407633630827,2014-03-31 00:00:00,2014-04-23 00:00:00,725.0021561465275,66.0811738211324,-217.0829726704338,20.208303945662156
sz002113,2014-08-06,16.2,16.29,15.94,15.99,-0.024405,4224598.0,68150822.2,1893172000.0,1893216000.0,0.03568155562199314,25.612228754997073,2014-03-31 00:00:00,2014-04-23 00:00:00,720.4961730800846,65.67047069739091,-215.73377365002654,20.082706697973034
sz002113,2014-08-05,16.11,16.9,15.75,16.39,0.022458000000000002,12146945.0,198743369.79,1940530890.0,1940576000.0,0.10259482576440719,26.252931549461685,2014-03-31 00:00:00,2014-04-23 00:00:00,738.519747518268,67.31325057774067,-221.1304625895239,20.585085714843796
sz002113,2014-08-04,15.5,16.04,15.5,16.03,0.029544,2966964.0,46937981.71,1897907890.0,1897952000.0,0.025059399969089124,25.676293353332543,2014-03-31 00:00:00,2014-04-23 00:00:00,722.2983707088877,65.83473411889844,-216.2733946915412,20.132940145065902
sz002113,2014-08-01,15.97,16.07,15.45,15.57,-0.027482999999999997,4114367.0,64704567.51,1843445150.0,1843488000.0,0.0347505290244193,24.939481317294394,2014-03-31 00:00:00,2014-04-23 00:00:00,701.5711525771485,63.94552745574589,-210.0671702147176,19.555201278494074
sz002113,2014-07-31,15.91,16.24,15.83,16.01,-0.000624,3195750.0,51203719.74,1895539940.0,1895584000.0,0.026991759139614862,25.64426258594389,2014-03-31 00:00:00,2014-04-23 00:00:00,721.3973149848779,65.75260633566909,-216.00359707307697,20.107824622596905
sz002113,2014-07-30,15.75,16.31,15.53,16.02,0.013924,4983792.0,79075810.51,1896723910.0,1896768000.0,0.042093816300338614,25.6602745972926,2014-03-31 00:00:00,2014-04-23 00:00:00,721.8477479796171,65.79366158049531,-216.1384674767825,20.120379739554387
sz002113,2014-07-29,15.47,15.95,15.37,15.8,0.020672,3859705.0,60521402.41,1870676520.0,1870720000.0,0.03259961749025428,25.307887570757373,2014-03-31 00:00:00,2014-04-23 00:00:00,711.9347682662775,64.89013139100693,-213.17028443629155,19.84407089639301
sz002113,2014-07-28,15.24,15.69,15.12,15.48,0.017751,4011288.0,61791975.26,1832789400.0,1832832000.0,0.03387990908284389,24.795318741728362,2014-03-31 00:00:00,2014-04-23 00:00:00,697.5157232355521,63.575890580918184,-208.8528777474953,19.442162512925808
sz002113,2014-07-25,15.01,15.29,14.81,15.21,0.009290000000000001,3837323.0,57732375.11,1800822140.0,1800864000.0,0.032410575999470996,24.362853725251423,2014-03-31 00:00:00,2014-04-23 00:00:00,685.3500740707226,62.46703818607712,-205.21019163576878,19.103064023445622
sz002113,2014-07-24,15.27,15.38,14.78,15.07,-0.037676,6655113.0,100192096.75,1784246530.0,1784288000.0,0.05621003108241999,24.13860607481638,2014-03-31 00:00:00,2014-04-23 00:00:00,679.0417759719431,61.892060939945026,-203.32133642042302,18.927230056223305
sz002113,2014-07-23,16.18,17.45,15.59,15.66,-0.01261,13603076.0,223885232.39,1854100900.0,1854144000.0,0.1148935153205524,25.083657972591748,2014-03-31 00:00:00,2014-04-23 00:00:00,705.6269779948783,64.3152004313984,-211.28158127660024,19.6682510840666
sz002113,2014-07-22,15.7,15.95,15.48,15.86,0.008906,3295641.0,52137209.8,1877780350.0,1877824000.0,0.027835452778063204,25.404002443403062,2014-03-31 00:00:00,2014-04-23 00:00:00,714.6385703672089,65.13657261203618,-213.9798674045719,19.91943516145252
sz002113,2014-07-21,15.91,16.04,15.27,15.72,-0.011942,4423919.0,68852913.98,1861204740.0,1861248000.0,0.037365049199262194,25.179751575868377,2014-03-31 00:00:00,2014-04-23 00:00:00,708.3301817683796,64.56158711717066,-212.09098509134833,19.743598671682513
sz002113,2014-07-18,15.88,16.1,15.72,15.91,-0.005625,3090188.0,49173038.46,1883700220.0,1883744000.0,0.02610016740349481,25.484082488951433,2014-03-31 00:00:00,2014-04-23 00:00:00,716.8912976448545,65.3419000880218,-214.6543877903406,19.9822264195852
sz002113,2014-07-17,15.6,16.11,15.53,16.0,0.025641000000000004,5544064.0,87786450.74,1894355970.0,1894400000.0,0.04682595320244906,25.628241346525638,2014-03-31 00:00:00,2014-04-23 00:00:00,720.946622395831,65.71152742981451,-215.86864894063163,20.095262269853123
sz002113,2014-07-16,16.1,16.15,15.42,15.6,-0.035847000000000004,8285680.0,130045295.81,1846997070.0,1847040000.0,0.06998203196933063,24.987535937550895,2014-03-31 00:00:00,2014-04-23 00:00:00,702.9229744090095,64.06874084578767,-210.47193797891427,19.592881202928822
sz002113,2014-07-15,16.09,16.52,15.85,16.18,-0.004308,10121599.0,164075689.11,1915667470.0,1915712000.0,0.08548846518754113,25.91656711906813,2014-03-31 00:00:00,2014-04-23 00:00:00,729.0574985598857,66.45080277278365,-218.29723910926407,20.321340288241412
sz002113,2014-07-14,17.7,17.7,16.25,16.25,-0.099723,7191673.0,119151409.41,1923955280.0,1924000000.0,0.060741893257518956,26.028698753297334,2014-03-31 00:00:00,2014-04-23 00:00:00,732.2118672841459,66.738311418374,-219.24173249284325,20.409263394946844
sz002113,2014-07-11,18.0,18.57,17.83,18.05,-0.010959,7225275.0,131216849.17,2137070330.0,2137120000.0,0.06102570042699531,28.911877959002993,2014-03-31 00:00:00,2014-04-23 00:00:00,813.3184200908676,74.13086352130956,-243.52697280153026,22.6699820110331
sz002113,2014-07-10,17.73,18.38,17.51,18.25,0.01728,8061499.0,145436024.1,2160749780.0,2160800000.0,0.06808856727038519,29.23223401153541,2014-03-31 00:00:00,2014-04-23 00:00:00,822.330338267946,74.9522653978041,-246.22535648322997,22.92117516971804
sz002113,2014-07-09,17.87,18.26,17.55,17.94,0.004479,7665377.0,137558862.43,2124046630.0,2124096000.0,0.064742864604625,28.735681436315875,2014-03-31 00:00:00,2014-04-23 00:00:00,808.361845576386,73.6790907103296,-242.0428559327127,22.531825229747994
sz002113,2014-07-08,18.02,18.2,17.19,17.86,-0.019219999999999998,8580544.0,151410552.71,2114574850.0,2114624000.0,0.07247249528197122,28.607548227803544,2014-03-31 00:00:00,2014-04-23 00:00:00,804.7573374618943,73.35055358084102,-240.96358005763457,22.431355189852646
sz002113,2014-07-07,17.93,18.25,17.82,18.21,0.02074,6683129.0,120425700.31,2156013890.0,2156064000.0,0.056446658184563,29.168160268157532,2014-03-31 00:00:00,2014-04-23 00:00:00,820.5278833804668,74.78797852815211,-245.68565841231938,22.870934551940955
sz002113,2014-07-04,17.99,18.24,17.55,17.84,-0.028322000000000003,12452768.0,222544223.15,2112206900.0,2112256000.0,0.10517785029487405,28.575504308793164,2014-03-31 00:00:00,2014-04-23 00:00:00,803.8559117703498,73.2683920764858,-240.6936716620485,22.40622935511585
sz002113,2014-07-03,20.1,20.94,18.36,18.36,-0.1,20112049.0,387322687.55,2173773470.0,2173824000.0,0.1698692272842947,29.408409276317013,2014-03-31 00:00:00,2014-04-23 00:00:00,827.2863147774775,75.40398370291989,-247.70929429507356,23.05931528254818
sz002113,2014-07-02,19.17,20.56,18.91,20.4,0.037112,12874646.0,255903701.95,2415303860.0,2415360000.0,0.10874109164881639,32.676010307018906,2014-03-31 00:00:00,2014-04-23 00:00:00,919.2070164194195,83.78220411435544,-275.2325492167484,25.621461425053532
sz002113,2014-07-01,19.75,21.6,19.61,19.67,-0.004051,16856113.0,346505995.65,2328873870.0,2328928000.0,0.14236912826455475,31.506732452250965,2014-03-31 00:00:00,2014-04-23 00:00:00,886.3141265547207,80.78414299936307,-265.3836318707607,24.704623439950105
sz002113,2014-06-30,19.6,19.86,18.83,19.75,-0.005038,10890218.0,210476039.72,2338345650.0,2338400000.0,0.09198033041009143,31.634885372896566,2014-03-31 00:00:00,2014-04-23 00:00:00,889.9191891901299,81.11273067131256,-266.46307378265425,24.805108936250857
sz002113,2014-06-27,18.95,20.85,18.82,19.85,0.047493,17533389.0,351366802.22,2350185370.0,2350240000.0,0.14808949799989607,31.795068930166746,2014-03-31 00:00:00,2014-04-23 00:00:00,894.4253038710322,81.52344579120867,-267.81231221157617,24.93070985248769
sz002113,2014-06-26,18.4,19.19,18.23,18.95,0.016631,11264557.0,211772066.48,2243627850.0,2243680000.0,0.09514205091989743,30.353490601051032,2014-03-31 00:00:00,2014-04-23 00:00:00,853.8723446085388,77.82719864591807,-255.66978701678786,23.800359384251436
sz002113,2014-06-25,19.0,19.2,17.8,18.64,-0.048494,14518800.0,270184756.32,2206924700.0,2206976000.0,0.1226278504200891,29.856939834660785,2014-03-31 00:00:00,2014-04-23 00:00:00,839.9039028010544,76.55402859633246,-251.4873017021789,23.411010862595607
sz002113,2014-06-24,18.11,20.05,17.8,19.59,0.074602,21492529.0,409168724.16,2319402090.0,2319456000.0,0.18152895736590458,31.37861435940581,2014-03-31 00:00:00,2014-04-23 00:00:00,882.710043658216,80.4556446268678,-264.3044833161104,24.604165252342717
sz002113,2014-06-23,17.7,18.74,17.35,18.23,-0.008161,18087620.0,325277819.55,2158381830.0,2158432000.0,0.15277061176891024,29.20021957841676,2014-03-31 00:00:00,2014-04-23 00:00:00,821.429742042371,74.87017949609977,-245.9556964495789,22.896072455051
sz002113,2014-06-17,18.0,18.38,17.93,18.38,0.09994,29037365.0,530627224.22,2176141420.0,2176192000.0,0.2452537154961188,29.44048336314337,2014-03-31 00:00:00,2014-04-23 00:00:00,828.1885891181644,75.48622255839885,-247.9794567964951,23.08446477205575
sz002113,2014-06-16,16.71,16.71,16.71,16.71,0.100066,3977302.0,66460716.42,1978418010.0,1978464000.0,0.033592858578961285,26.76553572298796,2014-03-31 00:00:00,2014-04-23 00:00:00,752.9397868230672,68.62758201210872,-225.44816698774036,20.98702181214953
sz002113,2014-06-13,15.19,15.19,15.19,15.19,0.099928,883605.0,13421959.95,1798454200.0,1798496000.0,0.0074630535211850264,24.330845351995208,2014-03-31 00:00:00,2014-04-23 00:00:00,684.4496483147985,62.384967822029516,-204.94058264480526,19.077966060354132
sz002113,2014-06-12,13.81,13.81,13.81,13.81,0.100398,138432.0,1911745.92,1635065990.0,1635104000.0,0.0011692163690592086,22.120398200605138,2014-03-31 00:00:00,2014-04-23 00:00:00,622.2676832618121,56.717319517304325,-186.32181619597398,17.344740801538038
sz002113,2014-06-11,12.55,12.55,12.55,12.55,0.099912,52807.0,662727.85,1485885460.0,1485920000.0,0.00044601543513320336,20.102179575576415,2014-03-31 00:00:00,2014-04-23 00:00:00,565.4932881210364,51.54255052926698,-169.32220541656199,15.762243117070403
sz002113,2014-06-10,11.41,11.41,11.41,11.41,0.100289,171604.0,1958001.64,1350912600.0,1350944000.0,0.0014493917963308654,18.276170798733368,2014-03-31 00:00:00,2014-04-23 00:00:00,514.1259374577569,46.860612966552765,-153.9415929788583,14.33045836127836
sz002113,2014-02-25,10.64,11.0,10.01,10.37,-0.036245,1136761.0,12062971.34,1227779460.0,1227808000.0,0.009601245137298518,16.610336737651075,2013-09-30 00:00:00,2013-10-24 00:00:00,5234.730414235352,70.83624295121544,-83.15959062229537,13.272276112721205
sz002113,2014-02-24,10.46,10.8,10.46,10.76,-0.001855,1076405.0,11469605.67,1273954390.0,1273984000.0,0.00909146975034169,17.2350200389633,2013-09-30 00:00:00,2013-10-24 00:00:00,5431.59870945972,73.50025987021125,-86.28706530424783,13.771421276902537
sz002113,2014-02-21,10.85,11.03,10.53,10.78,-0.011009,1108842.0,11900902.86,1276322330.0,1276352000.0,0.009365437302973458,17.267050417487738,2013-09-30 00:00:00,2013-10-24 00:00:00,5441.693050067597,73.63685623853375,-86.4474252781388,13.797014739243837
sz002113,2014-02-20,11.06,11.13,10.65,10.9,-0.009091,1520273.0,16617778.65,1290530000.0,1290560000.0,0.012840442066437821,17.459259404269343,2013-09-30 00:00:00,2013-10-24 00:00:00,5502.26751311953,74.45654837964527,-87.40971887321402,13.950596860076418
sz002113,2014-02-19,10.68,11.35,10.51,11.0,0.022305000000000002,2263795.0,24980624.62,1302369730.0,1302400000.0,0.01912033459192882,17.619437712513804,2013-09-30 00:00:00,2013-10-24 00:00:00,5552.747541014896,75.13964287300374,-88.2116509923858,14.078585278846411
sz002113,2014-02-18,10.74,10.85,10.5,10.76,0.0018620000000000002,1606839.0,17132464.9,1273954390.0,1273984000.0,0.01357159076943092,17.23501079669355,2013-09-30 00:00:00,2013-10-24 00:00:00,5431.595796767987,73.5002204557385,-86.2870190328579,13.771413891985672
sz002113,2014-02-17,10.32,11.0,10.32,10.74,0.043732,2251253.0,24107636.78,1271586440.0,1271616000.0,0.019014403157680732,17.202978850074715,2013-09-30 00:00:00,2013-10-24 00:00:00,5421.500961976786,73.36361740013945,-86.12665120830803,13.745819176678697
sz002113,2014-02-14,10.09,10.35,10.02,10.29,0.023881,1139314.0,11637202.5,1218307680.0,1218336000.0,0.009622808139894513,16.48218014784898,2013-09-30 00:00:00,2013-10-24 00:00:00,5194.341997731971,70.28970789449728,-82.5179751203451,13.169874236565224
sz002113,2014-02-13,10.3,10.4,10.05,10.05,-0.024272,893018.0,9150446.17,1189892340.0,1189920000.0,0.007542557085458673,16.09774978522795,2013-09-30 00:00:00,2013-10-24 00:00:00,5073.189167229367,68.65027077804675,-80.5933259044216,12.862700095582616
sz002113,2014-02-12,10.28,10.38,10.06,10.3,-0.0009699999999999999,1653555.0,16953894.26,1219491650.0,1219520000.0,0.013966160817911301,16.49819394875206,2013-09-30 00:00:00,2013-10-24 00:00:00,5199.388730495964,70.35800015787878,-82.59814815647557,13.182669858385344
sz002113,2014-02-11,9.86,10.35,9.82,10.31,0.045639,2242307.0,22857696.02,1220675630.0,1220704000.0,0.01893884386796515,16.51421273510511,2013-09-30 00:00:00,2013-10-24 00:00:00,5204.437034419352,70.42631368215046,-82.67834615224326,13.195469463765198
sz002113,2014-02-10,9.67,9.93,9.64,9.86,0.016495,1505806.0,14753918.01,1167396870.0,1167424000.0,0.012718251643076616,15.793416977661616,2013-09-30 00:00:00,2013-10-24 00:00:00,4977.278998219607,67.35241673479133,-79.06968480732189,12.619526876642128
sz002113,2014-02-07,9.37,9.79,9.31,9.7,0.034115,1532516.0,14789900.77,1148453310.0,1148480000.0,0.012943848104717465,15.537131985559808,2013-09-30 00:00:00,2013-10-24 00:00:00,4896.511048475012,66.25946682943973,-77.78659492404971,12.414745647191703
sz002113,2014-01-30,9.38,9.49,9.28,9.38,-0.010549,762335.0,7150608.88,1110566190.0,1110592000.0,0.006438789839262079,15.02456882025675,2013-09-30 00:00:00,2013-10-24 00:00:00,4734.977297955269,64.0735960985381,-75.22044929630623,12.005188636845713
sz002113,2014-01-29,8.93,9.68,8.93,9.48,0.06159,1638306.0,15403328.18,1122405910.0,1122432000.0,0.013837365556993548,15.184752777304535,2013-09-30 00:00:00,2013-10-24 00:00:00,4785.45910606515,64.75671468171552,-76.02240969619135,12.133181569219408
sz002113,2014-01-28,9.1,9.1,8.86,8.93,-0.01326,635040.0,5682485.52,1057287419.9999999,1057312000.0,0.0053636382053992475,14.303782794962778,2013-09-30 00:00:00,2013-10-24 00:00:00,4507.822328832364,60.999740654787175,-71.61183667535616,11.429253826071653
sz002113,2014-01-27,8.95,9.13,8.9,9.05,0.0,707333.0,6391282.91,1071495090.0000001,1071520000.0,0.0059742351689171065,14.495999751669922,2013-09-30 00:00:00,2013-10-24 00:00:00,4568.399303598075,61.819466784347625,-72.57417017183468,11.582842315170819
sz002113,2014-01-24,8.99,9.09,8.95,9.05,0.008919,541598.0,4879551.34,1071495090.0000001,1071520000.0,0.0045744137754284995,14.495999751669922,2013-09-30 00:00:00,2013-10-24 00:00:00,4568.399303598075,61.819466784347625,-72.57417017183468,11.582842315170819
sz002113,2014-01-23,8.88,9.02,8.79,8.97,0.012415,765702.0,6836034.76,1062023310.0,1062048000.0,0.006467228049825008,14.3678528719054,2013-09-30 00:00:00,2013-10-24 00:00:00,4528.013947202972,61.27297313693928,-71.93260328315226,11.480448197695575
sz002113,2014-01-22,8.71,8.87,8.65,8.86,0.014891,749272.0,6590443.26,1048999620.0000001,1049024000.0,0.00632845788828789,14.191663371152542,2013-09-30 00:00:00,2013-10-24 00:00:00,4472.488008576495,60.52159750392801,-71.05051118676853,11.339666241309713
sz002113,2014-01-21,8.95,8.95,8.63,8.73,-0.010204000000000001,373770.0,3276436.45,1033607980.0,1033632000.0,0.0031569145780008393,13.983436025299802,2013-09-30 00:00:00,2013-10-24 00:00:00,4406.865376258628,59.63359366072614,-70.008021735111,11.173284856511403
sz002113,2014-01-20,8.76,8.94,8.73,8.82,0.004556,260975.0,2299753.1,1044263730.0,1044288000.0,0.002204231971170731,14.127593994418852,2013-09-30 00:00:00,2013-10-24 00:00:00,4452.2966108760065,60.248368007878526,-70.7297480845659,11.288472429178743
sz002113,2014-01-17,8.71,8.82,8.67,8.78,-0.0034049999999999996,150213.0,1312769.49,1039527840.0,1039552000.0,0.0012687203644300665,14.063520594589901,2013-09-30 00:00:00,2013-10-24 00:00:00,4432.1039453012145,59.97512135498521,-70.40896484075144,11.237275402445201
sz002113,2014-01-16,8.83,8.92,8.72,8.81,-0.0022649999999999997,182349.0,1602239.28,1043079750.0,1043104000.0,0.0015401456024814978,14.111570492115554,2013-09-30 00:00:00,2013-10-24 00:00:00,4447.246820725785,60.18003437202194,-70.64952647841042,11.275669055579447
sz002113,2014-01-15,8.65,8.85,8.47,8.83,0.030338,404000.0,3527627.2,1045447700.0,1045472000.0,0.003412241473198516,14.143605759160051,2013-09-30 00:00:00,2013-10-24 00:00:00,4457.342701945692,60.31665158786846,-70.8099109266593,11.301266424029876
sz002113,2014-01-14,8.31,8.58,8.29,8.57,0.022673,268630.0,2274970.9,1014664420.0,1014688000.0,0.0022688871853809556,13.727151438809452,2013-09-30 00:00:00,2013-10-24 00:00:00,4326.097554342063,58.54064548514028,-68.72493388253108,10.968503951159596
sz002113,2014-01-13,8.3,8.44,8.2,8.38,0.006002,288285.0,2393877.56,992168940.0,992192000.0,0.0024348961175906197,13.422815933156983,2013-09-30 00:00:00,2013-10-24 00:00:00,4230.186535033254,57.24277993565909,-67.20127927747293,10.725328576348058
sz002113,2014-01-10,8.88,8.88,8.33,8.33,-0.054484000000000005,690897.0,5916114.89,986249080.0,986272000.0,0.005835414325557596,13.342732850587755,2013-09-30 00:00:00,2013-10-24 00:00:00,4204.948434529209,56.901258581652,-66.80034361509513,10.661339218359464
sz002113,2014-01-09,8.9,8.96,8.8,8.81,-0.008999,529775.0,4699010.33,1043079750.0,1043104000.0,0.004474555037618169,14.111588646398108,2013-09-30 00:00:00,2013-10-24 00:00:00,4447.252542029124,60.18011179255772,-70.64961736776017,11.275683561525625
sz002113,2014-01-08,8.9,9.06,8.83,8.89,-0.014412000000000001,578787.0,5151477.69,1052551530.0,1052576000.0,0.0048885173631356554,14.239731994617673,2013-09-30 00:00:00,2013-10-24 00:00:00,4487.636785461492,60.726590379381776,-71.29116657577558,11.378074857165256
sz002113,2014-01-07,8.95,9.06,8.85,9.02,0.0,518009.0,4641270.24,1067943179.9999999,1067968000.0,0.004375177694378834,14.447955935560977,2013-09-30 00:00:00,2013-10-24 00:00:00,4553.258344725678,61.614579702047685,-72.33363898076638,11.54445352131444
sz002113,2014-01-06,9.14,9.18,8.81,9.02,-0.018498,899175.0,8116094.96,1067943179.9999999,1067968000.0,0.007594559946531987,14.447955935560977,2013-09-30 00:00:00,2013-10-24 00:00:00,4553.258344725678,61.614579702047685,-72.33363898076638,11.54445352131444
sz002113,2014-01-03,9.17,9.22,9.01,9.19,0.006572,772957.0,7057724.04,1088070710.0,1088096000.0,0.006528504778885188,14.720251141170346,2013-09-30 00:00:00,2013-10-24 00:00:00,4639.071896670285,62.775806572016855,-73.6968839398864,11.762027506122697
sz002113,2014-01-02,9.09,9.16,8.95,9.13,-0.002186,393671.0,3566507.62,1080966870.0,1080992000.0,0.0033250012833418293,14.62414128464764,2013-09-30 00:00:00,2013-10-24 00:00:00,4608.782974958855,62.36593762991306,-73.21571029184837,11.68523216036478
sz002113,2013-12-31,9.03,9.15,8.83,9.15,0.022346,738427.0,6620399.87,1083334820.0,1083360000.0,0.006236859487263597,14.656179693457538,2013-09-30 00:00:00,2013-10-24 00:00:00,4618.879846302873,62.502568244094654,-73.37611046933434,11.710832039202476
sz002113,2013-12-30,8.98,9.01,8.87,8.95,-0.003341,302796.0,2706643.3,1059655370.0000001,1059680000.0,0.002557458091303779,14.335831209255513,2013-09-30 00:00:00,2013-10-24 00:00:00,4517.922353393933,61.136413938230945,-71.77228694525566,11.454861699661834
sz002113,2013-12-27,8.8,9.04,8.77,8.98,0.025113999999999997,440551.0,3941693.28,1063207290.0,1063232000.0,0.003720956409168338,14.38388777832289,2013-09-30 00:00:00,2013-10-24 00:00:00,4533.0673313479665,61.341355406644546,-72.01288198396408,11.49326068360576
sz002113,2013-12-26,8.9,8.99,8.75,8.76,-0.022321,357500.0,3169134.95,1037159890.0,1037184000.0,0.0030194958657724412,14.031500670484345,2013-09-30 00:00:00,2013-10-24 00:00:00,4422.01289939262,59.83856957045221,-70.24865720687072,11.211690293572968
sz002113,2013-12-25,9.05,9.06,8.86,8.96,0.0033590000000000004,330348.0,2951129.6,1060839340.0000001,1060864000.0,0.002790166209333828,14.351848275849585,2013-09-30 00:00:00,2013-10-24 00:00:00,4522.970115337059,61.2047201284391,-71.85247633105624,11.467659930890372
sz002113,2013-12-24,8.79,9.07,8.79,8.93,0.017084000000000002,481602.0,4323342.88,1057287419.9999999,1057312000.0,0.004067679023363392,14.303801805584627,2013-09-30 00:00:00,2013-10-24 00:00:00,4507.828320010145,60.99982172725724,-71.61193185196548,11.429269016264739
sz002113,2013-12-23,8.75,8.95,8.62,8.78,-0.0011380000000000001,299939.0,2632802.87,1039527840.0,1039552000.0,0.002533327457588822,14.063540283383306,2013-09-30 00:00:00,2013-10-24 00:00:00,4432.110150204058,59.97520531957758,-70.4090634126242,11.237291134522556
