code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600634,2014-11-03,14.28,14.38,14.13,14.36,0.007719,3345922.0,47757288.0,1878444880.0,8267512680.0,0.02557830705152232,125.56545211230132,2014-09-30 00:00:00,2014-10-30 00:00:00,37.05309059870988,1.42673869058281,14.528427426870929,3.549696586880363
sh600634,2014-10-31,14.67,14.75,14.1,14.25,-0.031271,6294426.0,90234640.0,1864055680.0,8204182150.0,0.048118503895763456,124.6036366410689,2014-09-30 00:00:00,2014-10-30 00:00:00,36.76926861427628,1.4158100527853599,14.417141511543324,3.52250636028532
sh600634,2014-10-30,14.86,14.86,14.62,14.71,-0.009428,5207461.0,76661056.0,1924228710.0,8469018910.0,0.039809067868029055,128.62589706829144,2014-09-30 00:00:00,2014-10-30 00:00:00,37.956196845842626,1.461513026641465,14.882533207474252,3.636214421458757
sh600634,2014-10-29,14.91,14.98,14.57,14.85,-0.020449000000000002,10376678.0,153197232.0,1942542240.0,8549621400.0,0.07932577481558394,129.85012403771907,2014-06-30 00:00:00,2014-08-28 00:00:00,48.812045457031125,1.6907956405570845,16.651761516692325,3.7415753945038026
sh600634,2014-10-28,14.69,16.1,14.68,15.16,0.035519,21559908.0,321948443.0,1983093620.0,8728098350.0,0.16481733488709424,132.56086108606806,2014-06-30 00:00:00,2014-08-28 00:00:00,49.83104040221604,1.7260925062167098,16.99938187668873,3.819684114970841
sh600634,2014-10-27,14.58,14.88,14.52,14.64,0.004804,1844446.0,27037565.0,1915071940.0,8428717670.0,0.014100091425286091,128.01393415868571,2014-06-30 00:00:00,2014-08-28 00:00:00,48.12180211296561,1.666886369266725,16.416291614821873,3.6886663740316123
sh600634,2014-10-24,14.53,14.73,14.51,14.57,-0.010862,2229937.0,32492950.0,1905915180.0,8388416420.0,0.017047024144065004,127.40189545292984,2014-06-30 00:00:00,2014-08-28 00:00:00,47.89173024088838,1.658916932323841,16.33780480055998,3.6710307423453843
sh600634,2014-10-23,14.78,15.19,14.68,14.73,-0.000678,2428144.0,36243368.0,1926844930.0,8480533550.000001,0.01856224160187089,128.80093116726871,2014-06-30 00:00:00,2014-08-28 00:00:00,48.41764267563108,1.6771339614127059,16.517214787582702,3.7113433538549567
sh600634,2014-10-22,14.72,14.93,14.64,14.74,0.001359,1666898.0,24644361.0,1928153030.0,8486290869.999999,0.012742804195370324,128.8883174464974,2014-06-30 00:00:00,2014-08-28 00:00:00,48.45049210928117,1.6782718297132513,16.52842105705939,3.713861351851512
sh600634,2014-10-21,14.82,14.86,14.61,14.72,-0.0013570000000000001,2036375.0,30001501.0,1925536820.0,8474776230.0,0.015567315923878309,128.713395941413,2014-06-30 00:00:00,2014-08-28 00:00:00,48.384737251356576,1.6759941536584295,16.505989417441086,3.7088210640255013
sh600634,2014-10-20,14.87,14.98,14.52,14.74,-0.009409,3987202.0,58510301.0,1928153030.0,8486290869.999999,0.030480649909825883,128.8882973609318,2014-06-30 00:00:00,2014-08-28 00:00:00,48.450484558903014,1.678271568176445,16.528418481320237,3.713860773094591
sh600634,2014-10-17,15.56,15.58,14.86,14.88,-0.043702,3052604.0,46157742.0,1946466560.0,8566893369.999999,0.023336001991218387,130.11252611918724,2014-06-30 00:00:00,2014-08-28 00:00:00,48.91068519591134,1.6942124127681808,16.685411518295883,3.7491363974582756
sh600634,2014-10-16,15.51,15.7,15.3,15.56,0.0032240000000000003,3491752.0,54003105.0,2035417990.0,8958391180.0,0.02669312219255761,136.0585571852992,2014-06-30 00:00:00,2014-08-28 00:00:00,51.14586164136215,1.7716364697700726,17.447920541814252,3.920468721526424
sh600634,2014-10-15,15.52,15.69,15.29,15.51,-0.011472,2694871.0,41644863.0,2028877450.0,8929604580.0,0.02060126855370195,135.6213140687416,2014-06-30 00:00:00,2014-08-28 00:00:00,50.98149729408603,1.7659430693146028,17.391849219929203,3.9078697494541843
sh600634,2014-10-14,15.72,15.93,15.4,15.69,-0.006333,3140338.0,49181329.0,2052423410.0,9033236350.0,0.02400669519745928,137.1952176051074,2014-06-30 00:00:00,2014-08-28 00:00:00,51.57314440671992,1.7864370754440975,17.593683962345228,3.9532211019355894
sh600634,2014-10-13,16.11,16.24,15.69,15.79,-0.0235,3654163.0,58057078.0,2065504510.0,9090809560.0,0.027934692706141802,138.0696124608218,2014-06-30 00:00:00,2014-08-28 00:00:00,51.90183875153338,1.7978226865178148,17.70581488803113,3.9784164130796227
sh600634,2014-10-10,16.0,16.34,15.95,16.17,0.0012380000000000002,3491915.0,56303032.0,2115212660.0000002,9309587750.0,0.026694368191801574,141.39233226914672,2014-06-30 00:00:00,2014-08-28 00:00:00,53.15088453818063,1.8410882606429235,18.131914887896702,4.0741591531793375
sh600634,2014-10-09,16.18,16.29,15.94,16.15,0.006231,4380240.0,70586025.0,2112596440.0,9298073110.0,0.033485276534878566,141.21750499795925,2014-06-30 00:00:00,2014-08-28 00:00:00,53.08516510378213,1.8388118116201375,18.109495332674847,4.069121580662476
sh600634,2014-10-08,15.87,16.28,15.87,16.05,0.014538999999999998,4239021.0,68246946.0,2099515350.0,9240499900.0,0.03240571070366311,140.34302759302707,2014-06-30 00:00:00,2014-08-28 00:00:00,52.75643972783798,1.8274251256621368,17.997353821016098,4.043923890898289
sh600634,2014-09-30,15.6,16.08,15.6,15.82,0.006361,4232764.0,67143393.0,2069428830.0,9108081520.0,0.03235787842000829,138.33182124396112,2014-06-30 00:00:00,2014-08-28 00:00:00,52.00040582751176,1.801236941765803,17.739440101382094,3.9859718462260076
sh600634,2014-09-29,15.88,16.35,15.7,15.72,0.014847999999999998,8057307.0,129252395.0,2056347740.0,9050508310.0,0.0615950617574049,137.4574543766711,2014-06-30 00:00:00,2014-08-28 00:00:00,51.67172200384531,1.7898516951330619,17.627312764884664,3.960777341556368
sh600634,2014-09-26,15.36,15.74,15.29,15.49,-0.03127,6924288.0,107442077.0,2026261230.0,8918089930.0,0.052933560358355176,135.44634701617494,2014-06-30 00:00:00,2014-08-28 00:00:00,50.91572531437743,1.7636648001799893,17.369411739378375,3.9028281491970893
sh600634,2014-09-25,16.66,18.08,15.97,15.99,-0.036747,21880073.0,364807218.0,2091666690.0,9205955980.0,0.16726487491656714,139.81847059157346,2014-06-30 00:00:00,2014-08-28 00:00:00,52.559253160712935,1.8205947995623026,17.930085513381826,4.0288090068410085
sh600634,2014-09-24,16.8,16.8,16.31,16.6,-0.011316,6110487.0,101123172.0,2171461360.0,9557152540.0,0.04671235973547326,145.152385293971,2014-06-30 00:00:00,2014-08-28 00:00:00,54.56432854163229,1.890048408426761,18.614097763912312,4.182503461542304
sh600634,2014-09-23,16.5,16.9,16.29,16.79,0.020049,5795024.0,96360606.0,2196315430.0,9666541640.0,0.04430076464927444,146.81372945650077,2014-06-30 00:00:00,2014-08-28 00:00:00,55.18884551750842,1.9116809905154335,18.827145745164593,4.230374378003794
sh600634,2014-09-22,16.4,16.7,16.1,16.46,-0.006639,3741025.0,61432315.0,2153147830.0,9476550050.0,0.02859871981014885,143.92811468517766,2014-06-30 00:00:00,2014-08-28 00:00:00,54.104112172560754,1.8741070188936353,18.457099360094073,4.147226631273394
sh600634,2014-09-19,16.2,16.89,16.06,16.57,0.021578,4505494.0,74286028.0,2167537030.0,9539880580.0,0.03444279592307588,144.89003965847022,2014-06-30 00:00:00,2014-08-28 00:00:00,54.465710021392766,1.886632371206072,18.580455000844676,4.174944085054068
sh600634,2014-09-18,16.3,16.44,16.04,16.22,-0.004908,3239038.0,52455188.0,2121753200.0000002,9338374350.0,0.024761219335029158,141.82963969317098,2014-06-30 00:00:00,2014-08-28 00:00:00,53.315273059318784,1.8467824984544223,18.187994456463112,4.086759978243529
sh600634,2014-09-17,16.25,16.63,15.91,16.3,-0.001837,7562324.0,122414087.0,2132218080.0,9384432920.0,0.05781110401240008,142.52917287363476,2014-06-30 00:00:00,2014-08-28 00:00:00,53.57823503687978,1.8558912125254972,18.27770141500797,4.106916725532441
sh600634,2014-09-16,17.01,17.03,16.3,16.33,-0.043911,7919190.0,132017768.0,2136142410.0000002,9401704880.0,0.06053920941534978,142.7914808239083,2014-06-30 00:00:00,2014-08-28 00:00:00,53.67683939084077,1.8593067590418575,18.311339345385445,4.114475016137086
sh600634,2014-09-15,16.7,17.17,16.21,17.08,0.017272,12026797.0,201895474.0,2234250600.0,9833503940.0,0.09194030999029383,149.34956978263352,2014-06-30 00:00:00,2014-08-28 00:00:00,56.14209492091298,1.944700502821241,19.152337643656026,4.303443524752493
sh600634,2014-09-12,16.66,17.08,16.54,16.79,-0.001784,7759647.0,130113291.0,2196315430.0,9666541640.0,0.0593195637340671,146.81380179797884,2014-06-30 00:00:00,2014-08-28 00:00:00,55.18887271144097,1.9116819324833878,18.82715502211407,4.230376462492325
sh600634,2014-09-11,17.35,17.88,16.8,16.82,-0.034997,13822516.0,237875602.0,2200239760.0,9683813600.0,0.10566790190174548,147.07618571329135,2014-06-30 00:00:00,2014-08-28 00:00:00,55.28750562146967,1.9150984681505683,18.86080269412038,4.237936941996847
sh600634,2014-09-10,16.86,17.49,16.53,17.43,0.018703,12184796.0,208234884.0,2280034420.0,10035010170.0,0.09314815268446694,152.41008132958274,2014-06-30 00:00:00,2014-08-28 00:00:00,57.29257382771833,1.984551828492314,19.544812497080716,4.391630846740215
sh600634,2014-09-09,16.5,17.53,16.5,17.11,0.017241,12197299.0,208804398.0,2238174930.0,9850775910.0,0.09324373313841024,149.61189014814207,2014-06-30 00:00:00,2014-08-28 00:00:00,56.24070394189311,1.9481162109980183,19.185977166142358,4.311002173096786
sh600634,2014-09-05,16.98,17.15,16.77,16.82,-0.023229,13374573.0,225774398.0,2200239760.0,9683813600.0,0.10224354724868712,147.07615024182277,2014-06-30 00:00:00,2014-08-28 00:00:00,55.28749228736661,1.9150980062718845,18.86079814531891,4.237935919901759
sh600634,2014-09-04,17.6,17.99,16.7,17.22,0.002912,24193111.0,417108823.0,2252564130.0,9914106430.0,0.1849471745872114,150.57382973268327,2014-06-30 00:00:00,2014-08-28 00:00:00,56.6023072832492,1.9606417535654563,19.309334680614914,4.338720047894295
sh600634,2014-09-03,15.44,17.17,15.37,17.17,0.099936,25606026.0,429066378.0,2246023580.0,9885319830.0,0.1957483751884742,150.1366318607049,2014-06-30 00:00:00,2014-08-28 00:00:00,56.437959943892594,1.954948942245637,19.25326916081861,4.326122379525119
sh600634,2014-09-02,15.31,16.33,15.28,15.61,0.012979,24498861.0,386480249.0,2041958540.0,8987177780.0,0.18728451764255702,136.4957887192572,2014-06-30 00:00:00,2014-08-28 00:00:00,51.31022163461564,1.7773297194069808,17.503990378366204,3.933067359851044
sh600634,2014-09-01,15.2,15.47,14.51,15.41,-0.0051649999999999995,24229082.0,364971211.0,2015796350.0,8872031370.0,0.18522215977819387,134.74690859263342,2014-06-30 00:00:00,2014-08-28 00:00:00,50.65279895695333,1.7545573199513322,17.279716932301856,3.8826741322880767
sh600634,2014-08-29,17.0,17.0,15.1,15.49,-0.02024,46502608.0,744397924.0,2026261230.0,8918089930.0,0.3554948331711405,135.44648971199587,2014-06-30 00:00:00,2014-08-28 00:00:00,50.91577895525724,1.7636666582411478,17.369430038450453,3.902832260915706
sh600634,2014-08-28,15.81,15.81,15.81,15.81,0.100209,1236181.0,19544022.0,2068120720.0,9102324200.0,0.009450135778340831,138.24455959826474,2014-06-30 00:00:00,2014-08-28 00:00:00,51.96760324493472,1.8001006963349677,17.728249814699982,3.9834574394910045
sh600634,2014-08-27,14.37,14.37,14.37,14.37,0.10030599999999999,458873.0,6594005.0,1879752990.0,8273270000.0,0.0035079103717770913,125.65299829238329,2014-03-31 00:00:00,2014-04-30 00:00:00,63.58183036778546,1.9087325342051973,29.11638240541896,3.67653514320894
sh600634,2014-08-26,13.06,13.06,13.06,13.06,0.100253,492335.0,6429895.0,1708390680.0,7519060980.0,0.003763714690834066,114.19823057620634,2014-03-31 00:00:00,2014-04-30 00:00:00,57.78558907048172,1.7347288247134864,26.462077281609808,3.3413751658256343
sh600634,2014-08-25,11.87,11.87,11.87,11.87,0.100093,240213.0,2851328.0,1552725680.0,6833939800.0,0.0018363374462899331,103.79270092988281,2014-03-31 00:00:00,2014-04-30 00:00:00,52.52027403740933,1.5766635716635051,24.050902184870033,3.036915296595996
sh600634,2014-08-22,10.79,10.79,10.79,10.79,0.099898,194099.0,2094328.0,1411449880.0,6212149150.0,0.0014838133749389669,94.34902406422259,2014-03-31 00:00:00,2014-04-30 00:00:00,47.741667329406994,1.4332093483582797,21.862608147556646,2.7605986917433305
sh600634,2014-08-21,9.81,9.81,9.81,9.81,0.099776,227862.0,2235326.0,1283255170.0,5647931710.0,0.0017419187331230467,85.77979418475402,2014-03-31 00:00:00,2014-04-30 00:00:00,43.40554063141036,1.3030384166152496,19.876941450531454,2.5098679075180885
sh600634,2014-08-20,8.92,8.92,8.92,8.92,0.099877,69254.0,617746.0,1166833450.0,5135530160.0,0.0005294206126846981,77.99751420721493,2014-03-31 00:00:00,2014-04-30 00:00:00,39.4676194346943,1.1848216515138077,18.0736272209354,2.2821628290834575
sh600634,2014-08-19,8.11,8.11,8.11,8.11,0.099909,35570.0,288473.0,1060876600.0000001,4669187180.0,0.0002719191845686859,70.91476065706887,2014-03-31 00:00:00,2014-04-30 00:00:00,35.8836664778828,1.0772310463022754,16.432407642795877,2.074925495381263
sh600634,2014-03-04,10.88,11.08,10.86,11.06,0.016544,1504316.0,16536462.0,964512550.0,4245064540.0,0.017249889553018257,64.47329793380077,2013-09-30 00:00:00,2013-10-30 00:00:00,176.8862422607119,128.63892882507267,-45.764651876283345,6.333083397853318
sh600634,2014-03-03,10.46,10.92,10.36,10.88,0.042145999999999996,1013067.0,10896741.0,948815240.0,4175976690.0,0.011616770573794746,63.42401109425738,2013-09-30 00:00:00,2013-10-30 00:00:00,174.0074627962114,126.5453623503485,-45.01984358402917,6.230014045484817
sh600634,2014-02-28,10.43,10.56,10.23,10.44,-0.003817,569739.0,5918525.0,910444030.0,4007095280.0,0.0065331585072835275,60.859045751993854,2013-09-30 00:00:00,2013-10-30 00:00:00,166.97033121675022,121.42767169892558,-43.19917130999799,5.978062618370955
sh600634,2014-02-27,10.55,10.69,10.44,10.48,-0.006634999999999999,684164.0,7222701.0,913932330.0,4022448140.0,0.007845262154146576,61.092234812272295,2013-09-30 00:00:00,2013-10-30 00:00:00,167.61009896449772,121.89293703960575,-43.36469434832555,6.000968314427124
sh600634,2014-02-26,10.66,10.73,10.51,10.55,-0.015858,541790.0,5751401.0,920036840.0,4049315630.0,0.006212669157900243,61.500289231322114,2013-09-30 00:00:00,2013-10-30 00:00:00,168.72961999315228,122.70709863907602,-43.65434090019836,6.041050685726922
sh600634,2014-02-25,10.75,10.87,10.62,10.72,-0.010157,508000.0,5474889.0,934862070.0,4114565270.0,0.005825201572249049,62.49127588429527,2013-09-30 00:00:00,2013-10-30 00:00:00,171.4484495054091,124.68434294957032,-44.357766359121314,6.138393327108203
sh600634,2014-02-24,10.95,10.95,10.75,10.83,0.0,383889.0,4151151.0,944454870.0,4156785620.0,0.004402029151482908,63.13251281697731,2013-09-30 00:00:00,2013-10-30 00:00:00,173.20772032070647,125.96375682766894,-44.812931302359374,6.201380751400174
sh600634,2014-02-21,10.82,11.0,10.81,10.83,-0.0036799999999999997,419529.0,4566789.0,944454870.0,4156785620.0,0.004810710616590923,63.13251281697731,2013-09-30 00:00:00,2013-10-30 00:00:00,173.20772032070647,125.96375682766894,-44.812931302359374,6.201380751400174
sh600634,2014-02-20,11.0,11.09,10.87,10.87,-0.010919,507671.0,5549332.0,947943170.0,4172138480.0,0.0058214289048572395,63.365698587780344,2013-09-30 00:00:00,2013-10-30 00:00:00,173.84747904358687,126.42901560509569,-44.9784520057405,6.224286124337738
sh600634,2014-02-19,11.03,11.08,10.94,10.99,-0.0063289999999999996,704819.0,7748664.0,958408040.0,4218197040.0,0.008082111675523924,64.06522679920081,2013-09-30 00:00:00,2013-10-30 00:00:00,175.76667537197346,127.82473387426883,-45.474993459322846,6.292999384618386
