code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600588,2014-11-18,21.85,24.56,21.44,24.56,0.099866,60658022.0,1373462413.0,28468043540.0,28622458790.0,0.05233099416286758,496.83310247453153,2014-09-30 00:00:00,2014-10-31 00:00:00,58.89827270605681,6.50437780695355,41.82460012141847,8.721990267909607
sh600588,2014-11-17,23.0,23.54,22.28,22.33,-0.027862,40460879.0,924761423.0,25883200830.0,26023595470.0,0.03490647984397685,451.7214846849812,2014-09-30 00:00:00,2014-10-31 00:00:00,53.55040769153406,5.91379114087857,38.02699612627217,7.930048085775546
sh600588,2014-11-14,22.79,23.35,21.75,22.97,0.0048119999999999994,37824962.0,852634459.0,26625039090.0,26769457590.0,0.03263241695920455,464.66806634961415,2014-09-30 00:00:00,2014-10-31 00:00:00,55.08519129129204,6.083283588213371,39.11687036847873,8.15732754585825
sh600588,2014-11-13,22.3,24.02,22.2,22.86,0.018716999999999998,58859594.0,1355899454.0,26497535640.0,26641262540.0,0.050779451233526104,462.44279163626044,2014-09-30 00:00:00,2014-10-31 00:00:00,54.82139075895992,6.054151013536234,38.92954141518884,8.118262466867682
sh600588,2014-11-12,20.13,22.6,20.08,22.44,0.089849,55980427.0,1208742442.0,26010704280.0,26151790530.0,0.048295531268867285,453.94627912978814,2014-09-30 00:00:00,2014-10-31 00:00:00,53.81415128927849,5.94291742803569,38.2142846494059,7.969104733569461
sh600588,2014-11-11,21.3,21.77,19.77,20.59,-0.023245,42816091.0,886224657.0,23701056060.0,23995782840.0,0.03719595073984227,416.5221779620737,2014-09-30 00:00:00,2014-10-31 00:00:00,49.37762138541989,5.4529732357745795,35.06383420951517,7.3121182233221855
sh600588,2014-11-10,20.44,21.4,19.77,21.08,0.049277999999999995,42375182.0,881145062.0,24265092840.0,24566833520.0,0.03681291649902461,426.4346514346727,2014-09-30 00:00:00,2014-10-31 00:00:00,50.55271934663236,5.58274412291166,35.89828995962669,7.486133394067279
sh600588,2014-11-07,19.18,20.65,19.15,20.09,0.050183,62450661.0,1240964109.0,23125508310.0,23413078060.0,0.054253241168647846,406.40769313248984,2014-09-30 00:00:00,2014-10-31 00:00:00,48.17857550299575,5.320557681483517,34.212372659701906,7.134556708581786
sh600588,2014-11-06,18.9,19.16,18.5,19.13,0.046499,41333777.0,780582343.0,22020456650.0,22294284880.0,0.0359082087432551,386.9874994477056,2014-09-30 00:00:00,2014-10-31 00:00:00,45.87636202737593,5.066314805594374,32.57753425803112,6.793631879950243
sh600588,2014-11-05,18.73,18.98,18.21,18.28,-0.016676,26383523.0,490234166.0,21042025480.0,21303686760.0,0.02292036006221964,369.7925171908483,2014-09-30 00:00:00,2014-10-31 00:00:00,43.83794158176543,4.841203675870091,31.130019482131495,6.491771019322754
sh600588,2014-11-04,18.43,19.13,18.43,18.59,0.011425,40332550.0,757131589.0,21398865080.0,21664963720.0,0.03503840515358771,376.0637563924488,2014-09-30 00:00:00,2014-10-31 00:00:00,44.5813806860866,4.923304705132885,31.65794741319391,6.6018636983565475
sh600588,2014-11-03,17.66,18.56,17.55,18.38,0.039005,40308446.0,737260175.0,21157135030.0,21420227710.0,0.03501746509768341,371.81576131937493,2014-09-30 00:00:00,2014-10-31 00:00:00,44.077791913475146,4.867691331668572,31.300341017073844,6.527289416769951
sh600588,2014-10-31,18.01,18.18,17.35,17.69,-0.030154000000000004,37698625.0,666600592.0,20362879150.0,20616095120.0,0.03275021529801694,357.857528423227,2014-09-30 00:00:00,2014-10-31 00:00:00,42.42307969016044,4.684954674586333,30.12530355202703,6.282250245927547
sh600588,2014-10-30,18.57,18.57,18.08,18.24,-0.017241,35001323.0,640913049.0,20995981660.0,21257070370.0,0.03040696747874755,368.9838679782429,2014-06-30 00:00:00,2014-08-21 00:00:00,43.39881643732296,4.855796116963336,30.232514805990792,6.3813134458912915
sh600588,2014-10-29,17.96,18.6,17.95,18.56,0.035137,55221341.0,1012367586.0,21364332220.0,21630001430.0,0.04797285861341094,375.45712425756767,2014-06-30 00:00:00,2014-08-21 00:00:00,44.16018213755657,4.940983615477788,30.762897929187925,6.493263807191073
sh600588,2014-10-28,17.61,18.0,17.45,17.93,0.015864,33245250.0,590689281.0,20639142060.0,20895793410.0,0.02888140072717732,362.71249530986495,2014-06-30 00:00:00,2014-08-21 00:00:00,42.66119570410155,4.773265389487371,29.71867291883869,6.272854517992375
sh600588,2014-10-27,17.66,18.4,17.52,17.65,-0.012311,39155111.0,702892165.0,20316835330.0,20569478730.0,0.03401551953957782,357.04828137414546,2014-06-30 00:00:00,2014-08-21 00:00:00,41.9949872267366,4.6987248189593975,29.254578288864142,6.174895968350462
sh600588,2014-10-24,17.36,18.15,17.15,17.87,0.031160000000000004,43605874.0,772116827.0,20570076330.0,20825868840.0,0.03788206498988718,361.49869176850757,2014-06-30 00:00:00,2014-08-21 00:00:00,42.518431638639896,4.757291838786701,29.619220512594698,6.251862649427565
sh600588,2014-10-23,17.14,17.62,16.58,17.33,0.002313,37879948.0,646502680.0,19948484770.0,20196547670.0,0.03290773742511171,350.5747815746417,2014-06-30 00:00:00,2014-08-21 00:00:00,41.23359288436314,4.613534115740236,28.724175212958897,6.062941395542462
sh600588,2014-10-22,17.38,18.05,17.27,17.29,-0.006893000000000001,45136520.0,796320261.0,19902440950.0,20149931290.0,0.03921179481253529,349.76577334090416,2014-06-30 00:00:00,2014-08-21 00:00:00,41.138439673398565,4.602887636636694,28.65788951451183,6.048950173790484
sh600588,2014-10-21,17.87,18.1,17.18,17.41,-0.032777999999999995,52996734.0,930730697.0,20040572410.0,20289780440.0,0.04604025873430628,352.1934427417229,2014-06-30 00:00:00,2014-08-21 00:00:00,41.42397513399721,4.634835558138946,28.856799433003527,6.090934988667369
sh600588,2014-10-20,16.8,18.3,16.76,18.0,0.07206699999999999,85921026.0,1506322533.0,20719718750.0,20977372080.0,0.07464283114364184,364.1288584644713,2014-06-30 00:00:00,2014-08-21 00:00:00,42.82778424601302,4.7919046073589575,29.834721949049463,6.297349510936856
sh600588,2014-10-17,15.97,17.07,15.92,16.79,0.04872,56074111.0,928351014.0,19326893210.0,19567226510.0,0.048713692028000806,339.65121439655474,2014-06-30 00:00:00,2014-08-21 00:00:00,39.94879447461121,4.4697809067520575,27.829158018155084,5.874026073871182
sh600588,2014-10-16,16.0,16.38,15.9,16.01,-0.008055,18887444.0,305216024.0,18429038730.0,18658207060.0,0.016408233922030505,323.87216263307147,2014-06-30 00:00:00,2014-08-21 00:00:00,38.09290799699749,4.262129936257587,26.53630904164608,5.601138601219754
sh600588,2014-10-15,16.02,16.16,15.86,16.14,0.0043560000000000005,15155560.0,243141929.0,18578681140.0,18809710300.0,0.013166205747153483,326.5021373494211,2014-06-30 00:00:00,2014-08-21 00:00:00,38.402238024283086,4.296740178394555,26.75179474834399,5.646622142578222
sh600588,2014-10-14,16.02,16.23,15.9,16.07,0.0,19675783.0,315843120.0,18498104460.0,18728131630.0,0.017093093700153102,325.0860624613395,2014-06-30 00:00:00,2014-08-21 00:00:00,38.23568338744737,4.278104754085756,26.63576933711153,5.622132134998169
sh600588,2014-10-13,16.37,16.37,15.89,16.07,-0.018326,23508232.0,376848209.0,18498104460.0,18728131630.0,0.020422486480001206,325.0860624613395,2014-06-30 00:00:00,2014-08-21 00:00:00,38.23568338744737,4.278104754085756,26.63576933711153,5.622132134998169
sh600588,2014-10-10,16.67,16.67,16.26,16.37,-0.02327,31583017.0,519791285.0,18843433110.0,19077754500.0,0.027437356307202135,331.15480542556844,2014-06-30 00:00:00,2014-08-21 00:00:00,38.949471400329806,4.357968892000559,27.133008857432845,5.727086726345171
sh600588,2014-10-09,16.98,17.18,16.6,16.76,-0.011209,29912555.0,504748542.0,19292360350.0,19532264230.0,0.025986163056507496,339.0443678658058,2014-06-30 00:00:00,2014-08-21 00:00:00,39.8774189390413,4.461794858354467,27.77943634109001,5.863531094924053
sh600588,2014-10-08,16.7,17.07,16.47,16.95,0.015578,35574043.0,597607033.0,19511068490.0,19753692040.0,0.030904510901545196,342.8877971844463,2014-06-30 00:00:00,2014-08-21 00:00:00,40.329471990583755,4.51237405918386,28.094345863878225,5.930000470194464
sh600588,2014-09-30,16.25,16.83,16.22,16.69,0.023926,33495453.0,556721696.0,19211783660.0,19450685560.0,0.02909876149261198,337.6282247000686,2014-06-30 00:00:00,2014-08-21 00:00:00,39.71085627158501,4.443158535517568,27.663405335560856,5.839039906530531
sh600588,2014-09-29,16.0,16.38,15.97,16.3,0.021943999999999998,23465994.0,379651151.0,18762856420.0,18996175830.0,0.020385792740613,329.73889197077585,2014-06-30 00:00:00,2014-08-21 00:00:00,38.782935750811106,4.339335592140025,27.01699667315886,5.702599510638984
sh600588,2014-09-26,15.93,16.03,15.82,15.95,0.002514,11776371.0,187714193.0,18359973000.0,18588282480.0,0.010230576997580553,322.6584744083588,2014-06-30 00:00:00,2014-08-21 00:00:00,37.95015749474639,4.24615790311409,26.436866083815612,5.580148726974261
sh600588,2014-09-25,16.09,16.14,15.9,15.91,-0.003133,16376476.0,262072202.0,18313929180.0,18541666100.0,0.014226861456062483,321.8493451546401,2014-06-30 00:00:00,2014-08-21 00:00:00,37.8549900497613,4.235509831397956,26.370570469654904,5.56615541226782
sh600588,2014-09-24,15.7,16.06,15.66,15.96,0.012048,18506212.0,293585737.0,18371483960.0,18599936580.0,0.016077043322307645,322.8608682548827,2014-06-30 00:00:00,2014-08-21 00:00:00,37.97396247419294,4.248821388809095,26.45344912576593,5.583648984536373
sh600588,2014-09-23,15.63,15.83,15.63,15.77,0.004459,10320580.0,162489057.0,18152775810.0,18378508760.0,0.008965876530593258,319.0173472551526,2014-06-30 00:00:00,2014-08-21 00:00:00,37.52189863938562,4.198240981464411,26.138532091131967,5.5171780237067525
sh600588,2014-09-22,16.0,16.06,15.6,15.7,-0.019363,13217805.0,208930049.0,18072199130.0,18296930090.0,0.01148280499828689,317.60116366636424,2014-06-30 00:00:00,2014-08-21 00:00:00,37.35533121748685,4.179604126663619,26.022497773559667,5.492686136225325
sh600588,2014-09-19,15.93,16.11,15.85,16.01,0.006285,13007350.0,208176157.0,18429038730.0,18658207060.0,0.0112999748142588,323.8723030707227,2014-06-30 00:00:00,2014-08-21 00:00:00,38.092924514868244,4.262131784405054,26.53632054833712,5.601141029989002
sh600588,2014-09-18,15.97,16.13,15.75,15.91,-0.005625,12460656.0,198145099.0,18313929180.0,18541666100.0,0.010825041148269855,321.849479094613,2014-06-30 00:00:00,2014-08-21 00:00:00,37.85500580339391,4.2355115940365335,26.370581443961818,5.566157728664346
sh600588,2014-09-17,15.95,16.09,15.64,16.0,0.008827,18593744.0,295462426.0,18417527780.0,18646552960.0,0.016153085666745226,323.6701235395229,2014-06-30 00:00:00,2014-08-21 00:00:00,38.06914474257087,4.2594711190813666,26.519755066209243,5.597644478857922
sh600588,2014-09-16,16.94,16.97,15.8,15.86,-0.062092999999999995,34250637.0,562089833.0,18256374410.0,18483395620.0,0.029754818268979615,320.83808575654984,2014-06-30 00:00:00,2014-08-21 00:00:00,37.73604864121487,4.2222017442845665,26.28771341985221,5.548666400540353
sh600588,2014-09-15,16.77,16.97,16.59,16.91,0.018675,31029886.0,521092198.0,19465024670.0,19707075660.0,0.026956830579758007,342.07878367103547,2014-06-30 00:00:00,2014-08-21 00:00:00,40.234318158639255,4.501727510600269,28.028059732843673,5.916009157134292
sh600588,2014-09-12,16.73,16.73,16.43,16.6,-0.008362999999999999,22550831.0,373186888.0,19108185070.0,19345798700.0,0.019590756172218716,335.80757716743364,2014-06-30 00:00:00,2014-08-21 00:00:00,39.496716969238726,4.4191989698385346,27.514231460322158,5.807553102936945
sh600588,2014-09-11,16.33,16.98,16.27,16.74,0.024480000000000002,41559254.0,695773411.0,19269338440.0,19508956030.0,0.0361040891012551,338.6396203121038,2014-06-30 00:00:00,2014-08-21 00:00:00,39.829813701222044,4.456468415194808,27.746273545987247,5.85653127398125
sh600588,2014-09-10,16.18,16.44,16.06,16.34,0.009889,18073217.0,294471601.0,18808900240.0,19042792210.0,0.01570088426286427,330.54780992513645,2014-06-30 00:00:00,2014-08-21 00:00:00,38.878078343376195,4.349980883174693,27.083274974608827,5.716589171073374
sh600588,2014-09-09,16.34,16.36,16.03,16.18,-0.009792,15950996.0,257591620.0,18624724960.0,18856326680.0,0.013857230956928987,327.31103113821064,2014-06-30 00:00:00,2014-08-21 00:00:00,38.49737777456353,4.307385151412375,26.818071069799576,5.660611385086256
sh600588,2014-09-05,16.39,16.48,16.21,16.34,-0.005478,17852476.0,291023797.0,18808900240.0,19042792210.0,0.015509118242843102,330.5477547527496,2014-06-30 00:00:00,2014-08-21 00:00:00,38.878071854159465,4.349980157110805,27.083270454085987,5.716588216906201
sh600588,2014-09-04,16.34,16.52,16.2,16.43,0.004279,23086283.0,377293481.0,18912498830.0,19147679070.0,0.020055923497973853,332.36846922717604,2014-06-30 00:00:00,2014-08-21 00:00:00,39.09221903000584,4.373940603738082,27.232449814168,5.748076178210439
sh600588,2014-09-03,16.48,16.54,16.2,16.36,-0.009085,23629941.0,386731179.0,18831922150.0,19066100400.0,0.020528219672998168,330.9523242317882,2014-06-30 00:00:00,2014-08-21 00:00:00,38.92565614735133,4.355304256823137,27.116418658727312,5.723584958174412
sh600588,2014-09-02,16.34,16.65,16.16,16.51,0.010404,25766085.0,423082299.0,19004586470.0,19240911840.0,0.022383968418440415,333.9865924239599,2014-06-30 00:00:00,2014-08-21 00:00:00,39.28253800512791,4.395234966493732,27.365029955876444,5.776060467521846
sh600588,2014-09-01,16.12,16.38,15.98,16.34,0.016801,19871550.0,322529546.0,18808900240.0,19042792210.0,0.017263163866937496,330.5475754489886,2014-06-30 00:00:00,2014-08-21 00:00:00,38.87805076496917,4.349977797488659,27.08325576291903,5.716585115975239
sh600588,2014-08-29,15.83,16.11,15.7,16.07,0.016444999999999998,10505338.0,167230238.0,18498104460.0,18728131630.0,0.009126382761274558,325.08580877574724,2014-06-30 00:00:00,2014-08-21 00:00:00,38.235653549680976,4.278101415605078,26.63574855150519,5.622127747686361
sh600588,2014-08-28,15.84,16.07,15.65,15.81,0.0019010000000000001,11135916.0,176836056.0,18198819630.0,18425125140.0,0.009674189619956138,319.82626583410536,2014-06-30 00:00:00,2014-08-21 00:00:00,37.61704130541345,4.20888628071866,26.204810443757598,5.531167694943022
sh600588,2014-08-27,15.62,16.1,15.62,15.78,0.01089,14893783.0,236371920.0,18164286770.0,18390162860.0,0.012938790204973185,319.219429698249,2014-06-30 00:00:00,2014-08-21 00:00:00,37.54566699246078,4.200900369116968,26.15508961839303,5.5206728957681666
sh600588,2014-08-26,16.11,16.17,15.54,15.61,-0.022542,15540483.0,246038557.0,17968600540.0,18192043230.0,0.01350060284828392,315.78057919086046,2014-06-30 00:00:00,2014-08-21 00:00:00,37.14119933173815,4.155645390811036,25.873329064876526,5.461200423159955
sh600588,2014-08-25,16.24,16.34,15.91,15.97,-0.012369,17435887.0,281417391.0,18382994910.0,18611590670.0,0.015147211689566856,323.06306684365006,2014-06-30 00:00:00,2014-08-21 00:00:00,37.997744487986346,4.251482304928739,26.47001616936638,5.587145865254523
sh600588,2014-08-22,16.02,16.23,15.93,16.17,0.0043479999999999994,19630154.0,315950858.0,18613214010.0,18844672590.0,0.017053454068140274,327.10907904232454,2014-06-30 00:00:00,2014-08-21 00:00:00,38.47362475255064,4.3047274791179495,26.801524222474164,5.657118767287096
sh600588,2014-08-21,16.33,16.49,15.67,16.1,-0.017093999999999998,29436191.0,469654841.0,18532637320.0,18763093920.0,0.02557232772199958,325.69296602604334,2014-06-30 00:00:00,2014-08-21 00:00:00,38.30706563118624,4.286091553045308,26.685495687226105,5.632628100306961
sh600588,2014-08-20,17.1,17.1,16.31,16.38,-0.036470999999999996,29204783.0,482621159.0,18854944060.0,19089408590.0,0.025371294871929732,331.35718575941473,2014-03-31 00:00:00,2014-04-30 00:00:00,32.012128012497904,3.6892174523906394,23.36309165601476,5.043458795053976
sh600588,2014-08-19,16.62,17.45,16.46,17.0,0.02348,39901475.0,680585912.0,19568623260.0,19811962520.0,0.034663914062189376,343.8995461054257,2014-03-31 00:00:00,2014-04-30 00:00:00,33.223834479811096,3.828859798086658,24.247419284748837,5.234361181712202
sh600588,2014-08-18,16.55,16.74,16.36,16.61,0.009726,25625827.0,424349947.0,19119696020.0,19357452790.0,0.02226212100991342,336.0100305872374,2014-03-31 00:00:00,2014-04-30 00:00:00,32.46163528335785,3.7410206336095064,23.691151057909128,5.114277935780086
sh600588,2014-08-15,16.19,16.8,16.07,16.45,0.015432,37924905.0,624646300.0,18935520740.0,19170987260.0,0.03294679326838518,332.77347576197644,2014-03-31 00:00:00,2014-04-30 00:00:00,32.14895455139102,3.704985940353627,23.462950402296393,5.065015594111754
sh600588,2014-08-14,16.18,16.6,16.08,16.2,-0.001233,30432806.0,497906877.0,18647746870.0,18879634870.0,0.026438124704124103,327.7161599811474,2014-03-31 00:00:00,2014-04-30 00:00:00,31.660371695387802,3.648679518031368,23.106372856376794,4.98804015838752
sh600588,2014-08-13,16.37,16.37,15.82,16.22,-0.013382,26189398.0,420799098.0,18670768780.0,18902943060.0,0.022751716362908115,328.120732844745,2014-03-31 00:00:00,2014-04-30 00:00:00,31.699457126024196,3.65318389377239,23.134898185839937,4.994198004527102
sh600588,2014-08-12,15.68,17.0,15.61,16.44,0.060645000000000004,54947174.0,895050774.0,18924009790.0,19159333170.0,0.0477346794143674,332.5712006518683,2014-03-31 00:00:00,2014-04-30 00:00:00,32.12941292985147,3.702733878534944,23.448688535826363,5.061936843365013
sh600588,2014-08-11,15.38,15.58,15.3,15.5,0.007802,22032701.0,340325805.0,17841980030.0,18063848180.0,0.01914063713364665,313.5556200725675,2014-03-31 00:00:00,2014-04-30 00:00:00,30.292334315300092,3.4910209151364917,22.107951798977382,4.772508090232842
sh600588,2014-08-08,14.97,15.47,14.82,15.38,0.032215,29008477.0,442616967.0,17703848570.0,17923999030.0,0.025200756462412512,311.1281978727641,2014-03-31 00:00:00,2014-04-30 00:00:00,30.05782317885863,3.4639948274923955,21.93680087852314,4.7355612414272255
sh600588,2014-08-07,15.17,15.37,14.85,14.9,-0.01455,17514067.0,265020950.0,17151322739.999998,17364602440.0,0.015215129599969268,301.41801647211486,2014-03-31 00:00:00,2014-04-30 00:00:00,29.11973104329876,3.355884992460287,21.25216246472211,4.587766348509977
sh600588,2014-08-06,15.08,15.2,14.95,15.12,-0.005263,12785145.0,192839864.0,17404563750.0,17620992550.0,0.01110693696071526,305.8684017170986,2014-03-31 00:00:00,2014-04-30 00:00:00,29.54967887086991,3.405434058004248,21.5659469934772,4.655503930701685
sh600588,2014-08-05,14.9,15.4,14.76,15.2,0.021505,27454086.0,415208846.0,17496651390.0,17714225310.0,0.02385039845044315,307.4867042415218,2014-03-31 00:00:00,2014-04-30 00:00:00,29.706021662881657,3.4234516842182887,21.680049091847597,4.680135483752675
sh600588,2014-08-04,14.87,15.09,14.6,14.88,0.0040490000000000005,14423659.0,214033623.0,17128300829.999998,17341294250.0,0.012530375782756498,301.01341084137795,2014-03-31 00:00:00,2014-04-30 00:00:00,29.080642447057677,3.3513802519011544,21.223634824937317,4.581608003634515
sh600588,2014-08-01,15.2,15.35,14.77,14.82,-0.025,17928416.0,269656276.0,17059235100.000002,17271369680.0,0.015575090182091456,299.79952257447394,2014-03-31 00:00:00,2014-04-30 00:00:00,28.96336976288774,3.337865235562362,21.13804687314794,4.563131882641698
sh600588,2014-07-31,15.25,15.38,15.1,15.2,-0.011704,13658627.0,207652723.0,17496651390.0,17714225310.0,0.011865763669421775,307.48668981997326,2014-03-31 00:00:00,2014-04-30 00:00:00,29.706020269628453,3.4234515236537044,21.680048075023528,4.6801352642478955
sh600588,2014-07-30,15.03,15.49,14.69,15.38,0.028075,26855628.0,405672715.0,17703848570.0,17923999030.0,0.02333049545735015,311.12813349439165,2014-03-31 00:00:00,2014-04-30 00:00:00,30.057816959320338,3.4639941107256376,21.936796339379626,4.7355602615490655
sh600588,2014-07-29,14.97,15.45,14.83,14.96,0.008766,22500826.0,340287772.0,17220388470.0,17434527020.0,0.01954731494858083,302.6317471919769,2014-03-31 00:00:00,2014-04-30 00:00:00,29.236988506986687,3.369398254724254,21.337739308299128,4.606240071540564
sh600588,2014-07-28,14.49,15.0,14.36,14.83,0.024879,19691180.0,289458886.0,17070746059.999998,17283023770.0,0.01710646965127428,300.00193027121935,2014-03-31 00:00:00,2014-04-30 00:00:00,28.982924193506413,3.3401187735552686,21.152318087940245,4.566212651438058
sh600588,2014-07-25,14.09,14.54,13.93,14.47,0.040258999999999996,14836803.0,211362553.0,16656351680.0,16863476329.999998,0.01288928953558214,292.719365184787,2014-03-31 00:00:00,2014-04-30 00:00:00,28.279361947611775,3.2590371873706734,20.638844281071464,4.455367561866384
sh600588,2014-07-24,14.2,14.35,13.61,13.91,-0.024544,16247963.0,226639271.0,16011738210.0,16210846980.0,0.014115217371518591,281.39085091769164,2014-03-31 00:00:00,2014-04-30 00:00:00,27.18492408872384,3.1329093883068286,19.84010162956674,4.282940654074018
sh600588,2014-07-23,15.11,15.11,14.15,14.26,-0.051862,17534855.0,255731310.0,16414621630.0,16618740330.0,0.015233188917556548,288.47108523366677,2014-03-31 00:00:00,2014-04-30 00:00:00,27.868939335781256,3.2117382929694713,20.339309645506038,4.390706145714433
sh600588,2014-07-22,14.71,15.24,14.61,15.04,0.023129,12347056.0,183824821.0,17312476110.0,17527759780.0,0.010726352548306853,304.25010413427873,2014-03-31 00:00:00,2014-04-30 00:00:00,29.393336556262124,3.387416486808325,21.451845243525774,4.630872452864914
