code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600316,2014-10-15,26.66,26.89,25.41,26.09,-0.028667,33035125.0,858536568.0,18709517620.0,18709517620.0,0.046066736126251874,113.55234772303486,2014-06-30 00:00:00,2014-08-27 00:00:00,200.46880841401958,6.204571706654126,-35.775960967393814,3.894006229069925
sh600316,2014-10-14,27.89,28.35,26.8,26.86,-0.038310000000000004,44236260.0,1221978551.0,19261695790.0,19261695790.0,0.061686466059590904,116.90362390965288,2014-06-30 00:00:00,2014-08-27 00:00:00,206.38525450491187,6.387687545521593,-36.83181871448186,4.008930232031575
sh600316,2014-10-13,27.55,28.35,27.0,27.93,0.019715,42916481.0,1190889177.0,20029008320.0,20029008320.0,0.0598460640276972,121.56061091375898,2014-06-30 00:00:00,2014-08-27 00:00:00,214.60684264670724,6.642148244779079,-38.29905553190931,4.168630465151529
sh600316,2014-10-10,26.81,27.5,26.25,27.39,0.008097,36978579.0,995372866.0,19641766480.0,19641766480.0,0.05156579373048325,119.2103783054667,2014-06-30 00:00:00,2014-08-27 00:00:00,210.4576696887927,6.513730056711022,-37.558587970079195,4.088034857927489
sh600316,2014-10-09,27.2,27.68,26.66,27.17,-0.00549,28370566.0,768432703.0,19484001290.0,19484001290.0,0.039562113897807075,118.25288469806645,2014-06-30 00:00:00,2014-08-27 00:00:00,208.76728101441893,6.461412003716926,-37.256918699370395,4.055199904302352
sh600316,2014-10-08,27.1,27.95,26.87,27.32,0.008863,39733707.0,1085523579.0,19591568470.0,19591568470.0,0.055407757520906646,118.9056768640501,2014-06-30 00:00:00,2014-08-27 00:00:00,209.9197403891554,6.497080978287726,-37.462588309187836,4.0775858506222695
sh600316,2014-09-30,27.16,27.35,26.84,27.08,-0.014915000000000001,25857336.0,699423320.0,19419460980.0,19419460980.0,0.036057471399497096,117.86107416373687,2014-06-30 00:00:00,2014-08-27 00:00:00,208.07556664200726,6.44000322966322,-37.13347432623441,4.0417636989584
sh600316,2014-09-29,27.36,27.8,26.82,27.49,0.0054859999999999996,33677632.0,921631550.0,19713477930.0,19713477930.0,0.046962697651190155,119.64558811040355,2014-06-30 00:00:00,2014-08-27 00:00:00,211.22600246882985,6.53751019420986,-37.695705777911975,4.102959337476868
sh600316,2014-09-26,29.5,29.87,26.78,27.34,-0.040027999999999994,53524057.0,1486182889.0,19605910760.0,19605910760.0,0.07463808931363308,118.99279364446997,2014-06-30 00:00:00,2014-08-27 00:00:00,210.073539033691,6.501841093968348,-37.4900354434691,4.080573312285668
sh600316,2014-09-25,28.81,29.27,28.0,28.48,0.032632,69896821.0,1991428114.0,20423421300.0,20423421300.0,0.09746953915502883,123.95444205088269,2014-06-30 00:00:00,2014-08-27 00:00:00,218.83298578884697,6.772948683886976,-39.053259307010094,4.250721179665311
sh600316,2014-09-24,25.08,27.58,25.0,27.58,0.10012,60445313.0,1614604631.0,19778018240.0,19778018240.0,0.08428962458778681,120.03738219509245,2014-06-30 00:00:00,2014-08-27 00:00:00,211.91768780053974,6.558918069444852,-37.819144968401226,4.116394978719729
sh600316,2014-09-23,24.63,25.53,24.46,25.07,0.01952,42100374.0,1054539541.0,17978060820.0,17978060820.0,0.058708021223614924,109.11298966939283,2014-06-30 00:00:00,2014-08-27 00:00:00,192.63142911731424,5.962002390143668,-34.377290630477795,3.7417690603931653
sh600316,2014-09-22,25.54,25.55,24.51,24.59,-0.043563,33440523.0,831277300.0,17633845850.0,17633845850.0,0.04663205449139162,107.02388346417219,2014-06-30 00:00:00,2014-08-27 00:00:00,188.94325674563936,5.847852312994024,-33.719093917213776,3.6701281587346646
sh600316,2014-09-19,24.96,26.14,24.8,25.71,0.030048000000000002,46933146.0,1195720144.0,18437014100.0,18437014100.0,0.06544721271651031,111.89851863130785,2014-06-30 00:00:00,2014-08-27 00:00:00,197.54908765097898,6.114205444785203,-35.25490326829031,3.837292115146805
sh600316,2014-09-18,25.11,25.29,24.58,24.96,-0.022709,38526321.0,961516276.0,17899178220.0,17899178220.0,0.05372408500215493,108.63427590880022,2014-06-30 00:00:00,2014-08-27 00:00:00,191.78629311544603,5.935845169142799,-34.2264664057309,3.7253527167149536
sh600316,2014-09-17,25.85,26.48,25.16,25.54,-0.024446000000000002,41509826.0,1070593175.0,18315104640.0,18315104640.0,0.05788451537015078,111.1585760114441,2014-06-30 00:00:00,2014-08-27 00:00:00,196.24277018354414,6.0737745145947315,-35.02177591498428,3.8119175524126936
sh600316,2014-09-16,26.16,26.5,25.48,26.18,-0.015049000000000002,55847635.0,1451510667.0,18774057920.0,18774057920.0,0.0778782664105044,113.94405231431996,2014-06-30 00:00:00,2014-08-27 00:00:00,201.16033575132093,6.225974691913241,-35.899371961966516,3.9074388013505077
sh600316,2014-09-15,26.99,28.28,26.1,26.58,0.006437000000000001,68904660.0,1857681616.0,19060903730.0,19060903730.0,0.0960859930223256,115.68499581636036,2014-06-30 00:00:00,2014-08-27 00:00:00,204.23385097463827,6.32110093995868,-36.447876048622234,3.967140295659894
sh600316,2014-09-12,25.19,27.03,25.05,26.41,0.034064,63785728.0,1662665872.0,18938994260.0,18938994260.0,0.0889477579090834,114.94509424470718,2014-06-30 00:00:00,2014-08-27 00:00:00,202.92760597497733,6.280672252668254,-36.21476162802265,3.941767140576006
sh600316,2014-09-11,24.8,25.88,24.36,25.54,0.01672,68731964.0,1726319372.0,18315104640.0,18315104640.0,0.09584517233530804,111.15858809967968,2014-06-30 00:00:00,2014-08-27 00:00:00,196.2427915244872,6.073775175103528,-35.02177972352064,3.8119179669498267
sh600316,2014-09-10,24.74,27.23,24.66,25.12,0.005604,90828594.0,2338182969.0,18013916540.0,18013916540.0,0.12665842412524023,109.33058078888943,2014-06-30 00:00:00,2014-08-27 00:00:00,193.01557117445037,5.9738917057828385,-34.44584519191187,3.749230827513796
sh600316,2014-09-09,24.95,25.28,24.63,24.98,-0.014984,54526839.0,1362484187.0,17913520510.0,17913520510.0,0.07603644618374347,108.72130658677715,2014-06-30 00:00:00,2014-08-27 00:00:00,191.93993975207974,5.940600580131781,-34.253886412456474,3.728337225700968
sh600316,2014-09-05,24.52,25.8,24.0,25.36,0.033836,93776180.0,2328855729.0,18186024020.0,18186024020.0,0.13076876628913636,110.37516810567254,2014-06-30 00:00:00,2014-08-27 00:00:00,194.85971776304115,6.030968613841583,-34.774954328108855,3.7850524516362865
sh600316,2014-09-04,22.0,24.53,22.0,24.53,0.1,66688478.0,1557058875.0,17590818980.0,17590818980.0,0.09299557724969551,106.7627439029716,2014-06-30 00:00:00,2014-08-27 00:00:00,188.48223292963405,5.8335834831071685,-33.63681892302924,3.661173001942558
sh600316,2014-09-03,21.4,22.78,21.4,22.3,0.076775,99899147.0,2203356551.0,15991653620.0,15991653620.0,0.13930710550870473,97.05703991179234,2014-06-30 00:00:00,2014-08-27 00:00:00,171.34748448148548,5.303257711915608,-30.578926293662942,3.3283390926750522
sh600316,2014-09-02,18.84,20.71,18.71,20.71,0.099841,48714780.0,963131318.0,14851441540.0,14851441540.0,0.06793166111738942,90.13678801215885,2014-06-30 00:00:00,2014-08-27 00:00:00,159.13025885768658,4.92513079512025,-28.398622083223458,3.091025602075691
sh600316,2014-09-01,18.64,18.96,18.51,18.83,0.023926,30456030.0,570361997.0,13503266260.0,13503266260.0,0.0424702463728209,81.95438068971683,2014-06-30 00:00:00,2014-08-27 00:00:00,144.684785216851,4.478038912097522,-25.82066142580924,2.810429509425173
sh600316,2014-08-29,18.05,18.48,18.05,18.39,0.021099,15453116.0,283151910.0,13187735880.0,13187735880.0,0.021549021441275636,80.03935898660338,2014-06-30 00:00:00,2014-08-27 00:00:00,141.30394698137462,4.373400921646215,-25.217312018455672,2.7447584194806782
sh600316,2014-08-28,18.57,18.6,17.93,18.01,-0.026486000000000003,16015596.0,291193825.0,12915232360.0,12915232360.0,0.022333387113756896,78.38550325345864,2014-06-30 00:00:00,2014-08-27 00:00:00,138.38417918475548,4.283033204073469,-24.696245925669963,2.688043391953844
sh600316,2014-08-27,17.45,18.52,17.45,18.5,0.06260800000000001,33516898.0,611203475.0,13266618470.0,13266618470.0,0.0467385577117603,80.51810580377749,2014-06-30 00:00:00,2014-08-27 00:00:00,142.1491413423489,4.3995599488794905,-25.36814665805521,2.761175896755305
sh600316,2014-08-26,17.55,17.74,17.35,17.41,-0.014713999999999998,8993971.0,157558518.0,12484963650.0,12484963650.0,0.012541889548072492,75.77404443009793,2014-03-31 00:00:00,2014-04-25 00:00:00,136.23009669438267,4.267918838782836,-54.176248482825656,2.625352796291262
sh600316,2014-08-25,18.19,18.2,17.66,17.67,-0.030187000000000002,15138674.0,270288020.0,12671413430.0,12671413430.0,0.02111053917210876,76.90563392771026,2014-03-31 00:00:00,2014-04-25 00:00:00,138.26452085423182,4.331654807622188,-54.98530221968611,2.66455911917074
sh600316,2014-08-22,18.31,18.4,18.15,18.22,-0.004915,9337928.0,170281014.0,13065826410.0,13065826410.0,0.013021529815349812,79.29944631357823,2014-03-31 00:00:00,2014-04-25 00:00:00,142.56822795140076,4.466484577565147,-56.69680878652494,2.747497836356844
sh600316,2014-08-21,18.23,18.41,18.02,18.31,0.005490999999999999,11375031.0,207302386.0,13130366710.0,13130366710.0,0.01586222397363645,79.69112820872411,2014-03-31 00:00:00,2014-04-25 00:00:00,143.2724118556714,4.488545780074213,-56.97685000429607,2.7610684879752427
sh600316,2014-08-20,18.55,18.55,18.16,18.21,-0.012473,11819067.0,216389402.0,13058655260.0,13058655260.0,0.016481422151426027,79.25593387581203,2014-03-31 00:00:00,2014-04-25 00:00:00,142.4899992696816,4.464033770639631,-56.66569865299249,2.7459902554823894
sh600316,2014-08-19,18.19,18.65,18.14,18.44,0.01486,17649987.0,325486201.0,13223591600.0,13223591600.0,0.02461250847160162,80.25697917708784,2014-03-31 00:00:00,2014-04-25 00:00:00,144.2897250097279,4.520416931020246,-57.381417068082676,2.7806735972610257
sh600316,2014-08-18,18.2,18.3,18.08,18.17,0.002206,10025036.0,182252866.0,13029970680.0,13029970680.0,0.013979686416301285,79.08182328310096,2014-03-31 00:00:00,2014-04-25 00:00:00,142.17697515886715,4.454227116075366,-56.54121461884662,2.7399578239964386
sh600316,2014-08-15,18.05,18.28,18.01,18.13,0.006104,10318988.0,187285416.0,13001286100.0,13001286100.0,0.014389595844675702,78.90775278046725,2014-03-31 00:00:00,2014-04-25 00:00:00,141.86402312385593,4.444422719556026,-56.416759247945656,2.7339267815164137
sh600316,2014-08-14,18.33,18.44,17.96,18.02,-0.014762,13449377.0,244647732.0,12922403510.0,12922403510.0,0.01875485263654331,78.42902202999615,2014-03-31 00:00:00,2014-04-25 00:00:00,141.00333874416154,4.417458552551252,-56.07448061825183,2.7173401373182227
sh600316,2014-08-13,18.46,18.53,17.97,18.29,-0.010817,17674600.0,322034037.0,13116024420.0,13116024420.0,0.02464683075056367,79.60413831987414,2014-03-31 00:00:00,2014-04-25 00:00:00,143.11601739291575,4.483646136823033,-56.91465475169637,2.758054538414294
sh600316,2014-08-12,18.6,18.74,18.3,18.49,0.000541,19631365.0,363232807.0,13259447330.0,13259447330.0,0.027375495359352957,80.47463241874772,2014-03-31 00:00:00,2014-04-25 00:00:00,144.68103211732887,4.532676094133272,-57.537032835882094,2.788214656352054
sh600316,2014-08-11,18.78,18.91,18.33,18.48,-0.0010810000000000001,23271749.0,432114687.0,13252276180.0,13252276180.0,0.032451928685959516,80.43111918326959,2014-03-31 00:00:00,2014-04-25 00:00:00,144.60280200144612,4.530225242277201,-57.505922132008685,2.7867070478391733
sh600316,2014-08-08,18.01,18.7,18.01,18.5,0.028349,26624558.0,490878577.0,13266618470.0,13266618470.0,0.03712734515685519,80.51815931348747,2014-03-31 00:00:00,2014-04-25 00:00:00,144.7592867904666,4.53512771533748,-57.568153305732174,2.78972273811908
sh600316,2014-08-07,18.18,18.74,17.93,17.99,-0.015864,26250440.0,481044080.0,12900890070.0,12900890070.0,0.036605646047490115,78.2984758223983,2014-03-31 00:00:00,2014-04-25 00:00:00,140.7686367084196,4.410105630809657,-55.981143858487904,2.712817086532957
sh600316,2014-08-06,17.67,18.5,17.6,18.28,0.032185000000000005,29052229.0,527533910.0,13108853280.0,13108853280.0,0.04051267756045859,79.5606255867058,2014-03-31 00:00:00,2014-04-25 00:00:00,143.03778818010886,4.481195313259201,-56.88354440695992,2.756546947305004
