code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600309,2014-11-26,18.25,18.4,17.9,18.16,-0.004386,15439727.0,279946473.0,39267998520.0,39267998520.0,0.007140303883254807,489.884807787794,2014-09-30 00:00:00,2014-10-17 00:00:00,14.804221613714384,1.7356879905520737,7.219188898597261,3.8206161930357654
sh600309,2014-11-25,18.04,18.4,17.87,18.24,0.011647,19529422.0,355415471.0,39440985290.0,39440985290.0,0.009031636878765206,492.042907982204,2014-09-30 00:00:00,2014-10-17 00:00:00,14.869438973050183,1.7433342545927175,7.25099174840577,3.837447236615562
sh600309,2014-11-24,17.9,18.08,17.76,18.03,0.022688999999999997,30345101.0,545317965.0,38986895000.0,38986895000.0,0.014033489228367637,486.378062686099,2014-09-30 00:00:00,2014-10-17 00:00:00,14.698248473084172,1.7232634057064544,7.167511739179545,3.793267055223375
sh600309,2014-11-21,17.6,17.66,17.39,17.63,0.003415,9692327.0,169850258.0,38121961110.0,38121961110.0,0.0044823435110523885,475.5874588326451,2014-09-30 00:00:00,2014-10-17 00:00:00,14.372158567349578,1.6850317209889365,7.008495974024894,3.7091110349513636
sh600309,2014-11-20,17.5,17.65,17.42,17.57,-0.002838,4828565.0,84734102.0,37992221030.0,37992221030.0,0.0022330330986179777,473.96885519216386,2014-09-30 00:00:00,2014-10-17 00:00:00,14.323244686744347,1.6792969220003056,6.984643416756671,3.6964875300362903
sh600309,2014-11-19,17.79,17.79,17.5,17.62,-0.010112000000000001,7040267.0,124139079.0,38100337770.0,38100337770.0,0.003255863643226699,475.31780712879544,2014-09-30 00:00:00,2014-10-17 00:00:00,14.364009746404644,1.684076330626624,7.004522250904739,3.7070080187936263
sh600309,2014-11-18,17.7,17.83,17.49,17.8,0.00565,9098543.0,160749249.0,38489558020.0,38489558020.0,0.004207740325722764,480.17331973798593,2014-09-30 00:00:00,2014-10-17 00:00:00,14.510742373283286,1.7012796706563005,7.076075526630023,3.7448762069987986
sh600309,2014-11-17,17.73,17.88,17.49,17.7,-0.0016920000000000001,12120631.0,214275944.0,38273324540.0,38273324540.0,0.00560534448675307,477.47558269575495,2014-09-30 00:00:00,2014-10-17 00:00:00,14.429217295563355,1.6917214444949045,7.036320316839878,3.723836530600904
sh600309,2014-11-14,17.4,17.85,17.4,17.73,0.023081,13773049.0,243656403.0,38338194590.0,38338194590.0,0.006369526822572268,478.2848406461282,2014-09-30 00:00:00,2014-10-17 00:00:00,14.45367291012729,1.6945886885559414,7.048245948985562,3.7301479409169356
sh600309,2014-11-13,17.88,17.89,17.25,17.33,-0.032383999999999996,16933145.0,295575575.0,37473260700.0,37473260700.0,0.007830954589174568,467.49459783353245,2014-09-30 00:00:00,2014-10-17 00:00:00,14.127593914975735,1.6563582830254313,6.8892355043105695,3.64599473640595
sh600309,2014-11-12,17.85,18.04,17.71,17.91,-0.0016719999999999999,10564989.0,188667468.0,38727414840.0,38727414840.0,0.004885917476592404,483.1406237944933,2014-09-30 00:00:00,2014-10-17 00:00:00,14.600413712646064,1.7117929871203361,7.11980321151218,3.7680182390596575
sh600309,2014-11-11,18.32,18.56,17.61,17.94,-0.020742,25910267.0,469689388.0,38792284880.0,38792284880.0,0.01198254218378487,483.94978783976137,2014-09-30 00:00:00,2014-10-17 00:00:00,14.624866489416371,1.7146598984705792,7.131727459825008,3.774328917008897
sh600309,2014-11-10,18.2,18.57,18.0,18.32,0.020045,18878404.0,346415691.0,39613972070.0,39613972070.0,0.008730565081150166,494.2004944966101,2014-09-30 00:00:00,2014-10-17 00:00:00,14.934640809078273,1.750978698637723,7.282787028367405,3.85427427400021
sh600309,2014-11-07,17.94,18.12,17.78,17.96,0.001115,11641638.0,208839303.0,38835531570.0,38835531570.0,0.005383827902629119,484.4889142112456,2014-09-30 00:00:00,2014-10-17 00:00:00,14.641158781306974,1.7165700519464562,7.13967229717062,3.778533568617276
sh600309,2014-11-06,18.21,18.25,17.72,17.94,-0.015368000000000001,15359333.0,274959130.0,38792284880.0,38792284880.0,0.007103124625743881,483.9493107297819,2014-09-30 00:00:00,2014-10-17 00:00:00,14.624852071247533,1.7146582080444865,7.131720428892405,3.7743251960237094
sh600309,2014-11-05,17.91,18.35,17.91,18.22,0.019586000000000003,18561096.0,337939431.0,39397738600.0,39397738600.0,0.008583821841997803,491.50272460145715,2014-09-30 00:00:00,2014-10-17 00:00:00,14.853114738549564,1.7414203560766732,7.243031334440081,3.8332343413820698
sh600309,2014-11-04,17.8,18.0,17.8,17.87,-0.006670000000000001,10776597.0,192700457.0,38640921450.0,38640921450.0,0.004983778366651762,482.06107635987263,2014-09-30 00:00:00,2014-10-17 00:00:00,14.567790003540223,1.707968093007037,7.1038944575936505,3.7595988385306085
sh600309,2014-11-03,17.83,18.16,17.7,17.99,0.008974,21492947.0,386367755.0,38900401610.0,38900401610.0,0.009939694721059204,485.29801411401303,2014-09-30 00:00:00,2014-10-17 00:00:00,14.665609619703647,1.7194367360363998,7.151595600247299,3.784843746318553
sh600309,2014-10-31,17.38,17.86,17.22,17.83,0.037835,24548308.0,430989550.0,38554428060.0,38554428060.0,0.011352686414095904,480.9816844775118,2014-09-30 00:00:00,2014-10-17 00:00:00,14.535170995192786,1.7041437500236871,7.087987995971452,3.7511806511550874
sh600309,2014-10-30,17.52,17.58,17.14,17.18,-0.015472999999999999,14982078.0,259614103.0,37148910490.0,37148910490.0,0.0069286581125787405,463.4471611359337,2014-09-30 00:00:00,2014-10-17 00:00:00,14.005281181683777,1.6420179990303727,6.829590441613022,3.6144287397853097
sh600309,2014-10-29,17.43,17.51,17.23,17.45,0.004606,10823483.0,188380038.0,37732740860.0,37732740860.0,0.005005461412166282,470.73077847121885,2014-09-30 00:00:00,2014-10-17 00:00:00,14.225390651230263,1.6678242435508348,6.936925489715388,3.6712337394355967
sh600309,2014-10-28,17.0,17.54,16.96,17.37,0.024779,20398841.0,353622464.0,37559754090.0,37559754090.0,0.00943371107598218,468.5725333824592,2014-09-30 00:00:00,2014-10-17 00:00:00,14.16016891321599,1.6601774661417856,6.905120504670873,3.6544015658234135
sh600309,2014-10-27,16.8,17.1,16.77,16.95,0.007729000000000001,6334237.0,107631512.0,36651573500.0,36651573500.0,0.002929350827188906,457.2425209556979,2014-09-30 00:00:00,2014-10-17 00:00:00,13.817778187507734,1.6200346280922866,6.738155743502622,3.566038693048368
sh600309,2014-10-24,17.0,17.1,16.72,16.82,-0.010588,11722583.0,198155713.0,36370469990.0,36370469990.0,0.005421261977483729,453.73559851477717,2014-09-30 00:00:00,2014-10-17 00:00:00,13.711799687721335,1.6076094149243363,6.686475970724888,3.5386881721656986
sh600309,2014-10-23,17.25,17.45,16.8,17.0,-0.016204,14844463.0,253766994.0,36759690240.0,36759690240.0,0.006865016254282778,458.59116173522983,2014-09-30 00:00:00,2014-10-17 00:00:00,13.858533844062267,1.6248129342724127,6.758029992283183,3.5765567550885766
sh600309,2014-10-22,17.63,17.78,17.26,17.28,-0.019296,12989977.0,227323948.0,37365143960.0,37365143960.0,0.0060073849253811365,466.14456832029185,2014-09-30 00:00:00,2014-10-17 00:00:00,14.086796291164294,1.65157505648774,6.869340790451662,3.6354658436185723
sh600309,2014-10-21,17.99,18.04,17.44,17.62,-0.019477,19537411.0,344989534.0,38100337770.0,38100337770.0,0.009035331494910261,475.3162710871902,2014-09-30 00:00:00,2014-10-17 00:00:00,14.363963327532359,1.6840708883493287,7.004499615023149,3.706996039190798
sh600309,2014-10-20,18.21,18.55,17.85,17.97,-0.008278,17652582.0,320424939.0,38857154920.0,38857154920.0,0.008163667648676116,484.75790071950405,2014-09-30 00:00:00,2014-10-17 00:00:00,14.649287500173234,1.7175230854853265,7.143636217634007,3.7806313969083827
sh600309,2014-10-17,18.28,18.39,17.8,18.12,-0.023181,19999669.0,361036055.0,39181505130.0,39181505130.0,0.009249108758778305,488.80422206979785,2014-09-30 00:00:00,2014-10-17 00:00:00,14.771566527891116,1.7318594177454232,7.203264844012744,3.8121886949249717
sh600309,2014-10-16,18.37,19.1,18.16,18.55,0.007058,25275858.0,473765710.0,40111309060.0,40111309060.0,0.01168915143603643,500.4040892630035,2014-06-30 00:00:00,2014-08-26 00:00:00,14.543231588580847,1.829322613054382,10.278985612385286,4.187638193091459
sh600309,2014-10-15,17.56,18.6,17.55,18.42,0.04009,31636496.0,578188790.0,39830205540.0,39830205540.0,0.01463071175303807,496.89699030542783,2014-06-30 00:00:00,2014-08-26 00:00:00,14.441304858886822,1.8165017437470152,10.206944994613306,4.158288989404244
sh600309,2014-10-14,17.55,17.82,17.45,17.71,0.005679,11747210.0,207359334.0,38294947890.0,38294947890.0,0.005432651056154761,477.7442243511886,2014-06-30 00:00:00,2014-08-26 00:00:00,13.88466849877109,1.7464851539261175,9.813520940123745,3.998008815971929
sh600309,2014-10-13,17.76,17.8,17.3,17.61,-0.015101,10283380.0,180307580.0,38078714420.0,38078714420.0,0.004755683708294688,475.04643564317104,2014-06-30 00:00:00,2014-08-26 00:00:00,13.806262732712018,1.7366228726324378,9.758104663738376,3.975432335737277
sh600309,2014-10-10,17.8,18.1,17.71,17.88,-0.0039,11450114.0,205459405.0,38662544790.0,38662544790.0,0.005295255121772339,482.3301025213459,2014-06-30 00:00:00,2014-08-26 00:00:00,14.017947761863926,1.7632497064495323,9.907721160990492,4.03638579766786
sh600309,2014-10-09,17.95,18.1,17.68,17.95,0.0,13235402.0,237181447.0,38813908220.0,38813908220.0,0.006120884930046346,484.21855488539893,2014-06-30 00:00:00,2014-08-26 00:00:00,14.072831805906963,1.7701533043364446,9.946512559974392,4.052189336078566
sh600309,2014-10-08,17.4,18.07,17.33,17.95,0.036973,21977731.0,391569319.0,38813908220.0,38813908220.0,0.010163889428859993,484.21855488539893,2014-06-30 00:00:00,2014-08-26 00:00:00,14.072831805906963,1.7701533043364446,9.946512559974392,4.052189336078566
sh600309,2014-09-30,17.18,17.36,17.11,17.31,0.011098,8997402.0,155338859.0,37430014000.0,37430014000.0,0.0041609663469535435,466.9538694695031,2014-06-30 00:00:00,2014-08-26 00:00:00,13.571068683472921,1.7070389531226415,9.591872266659204,3.9077095894286225
sh600309,2014-09-29,17.14,17.2,16.9,17.12,0.004695,10333850.0,176335017.0,37019170410.0,37019170410.0,0.004779024220170254,461.82849681188475,2014-06-30 00:00:00,2014-08-26 00:00:00,13.422110105521837,1.6883021755780756,9.486590089842133,3.8648178410288834
sh600309,2014-09-26,17.2,17.28,16.88,17.04,-0.009302,8136005.0,138429060.0,36846183630.0,36846183630.0,0.0037626020266349086,459.67034454424953,2014-06-30 00:00:00,2014-08-26 00:00:00,13.35938777989523,1.6804126382415316,9.442258685314583,3.8467573154329258
sh600309,2014-09-25,17.39,17.48,17.16,17.2,-0.006928,11251065.0,194694319.0,37192157180.0,37192157180.0,0.005203202305890019,463.9863455303731,2014-06-30 00:00:00,2014-08-26 00:00:00,13.484823609107146,1.6961906032328034,9.530915259054307,3.882875826369818
sh600309,2014-09-24,17.06,17.4,16.9,17.32,0.009323999999999999,12231433.0,210442766.0,37451637350.0,37451637350.0,0.005656586321719256,467.2232683333868,2014-06-30 00:00:00,2014-08-26 00:00:00,13.578898215947229,1.7080237920642243,9.597406088434985,3.9099640573592027
sh600309,2014-09-23,16.91,17.3,16.75,17.16,0.010006000000000001,7720232.0,131305078.0,37105663800.0,37105663800.0,0.003570322359251258,462.9071223248301,2014-06-30 00:00:00,2014-08-26 00:00:00,13.453458171951947,1.6922452969157815,9.508746535735783,3.8738443328001737
sh600309,2014-09-22,17.24,17.26,16.85,16.99,-0.014500999999999998,11556198.0,196244976.0,36738066890.0,36738066890.0,0.005344315056311336,458.3211607899657,2014-06-30 00:00:00,2014-08-26 00:00:00,13.320176486032704,1.675480439636776,9.414544602443732,3.835466653465597
sh600309,2014-09-19,17.1,17.35,17.06,17.24,0.008187,7320787.0,126065645.0,37278650570.0,37278650570.0,0.0033855937902850966,465.06506936076613,2014-06-30 00:00:00,2014-08-26 00:00:00,13.516174532934793,1.700134083988696,9.55307372452304,3.8919031409119618
sh600309,2014-09-18,17.02,17.23,17.01,17.1,0.0,8630893.0,147645071.0,36975923710.0,36975923710.0,0.003991469461521128,461.2885004079265,2014-06-30 00:00:00,2014-08-26 00:00:00,13.40641620347693,1.6863281157054162,9.475497823839271,3.860298874030277
sh600309,2014-09-17,17.1,17.2,16.96,17.1,0.005882,10644672.0,181966074.0,36975923710.0,36975923710.0,0.004922767924003812,461.2885004079265,2014-06-30 00:00:00,2014-08-26 00:00:00,13.40641620347693,1.6863281157054162,9.475497823839271,3.860298874030277
sh600309,2014-09-16,17.36,17.45,16.95,17.0,-0.019042,13154750.0,225061016.0,36759690240.0,36759690240.0,0.006083586356140089,458.5910677474361,2014-06-30 00:00:00,2014-08-26 00:00:00,13.328020785218278,1.6764671360113974,9.420088861157941,3.8377253733840324
sh600309,2014-09-15,17.54,17.65,17.2,17.33,-0.019796,16636184.0,288237485.0,37473260700.0,37473260700.0,0.007693621086995507,467.49307080164095,2014-06-30 00:00:00,2014-08-26 00:00:00,13.58673947836531,1.7090101064585816,9.602948200797528,3.912221902858259
sh600309,2014-09-12,17.56,18.09,17.43,17.68,0.002268,15904886.0,281910091.0,38230077850.0,38230077850.0,0.007355422753343935,476.9344654802888,2014-06-30 00:00:00,2014-08-26 00:00:00,13.861134496865253,1.7435249258915304,9.796887383440106,3.9912323382257764
sh600309,2014-09-11,17.56,17.82,17.3,17.64,0.002843,13089408.0,230597448.0,38143584460.0,38143584460.0,0.006053368092926209,475.8552258281107,2014-06-30 00:00:00,2014-08-26 00:00:00,13.82976858172191,1.7395795594506964,9.774718322285166,3.9822007070222503
sh600309,2014-09-10,17.5,17.72,17.36,17.59,0.0022789999999999998,13536287.0,236774811.0,38035467720.0,38035467720.0,0.006260033137565424,474.5062046881822,2014-06-30 00:00:00,2014-08-26 00:00:00,13.790562013916349,1.7346479553137397,9.747007579735977,3.9709114058952903
sh600309,2014-09-09,17.72,17.92,17.51,17.55,-0.002274,12815276.0,226760517.0,37948974340.0,37948974340.0,0.005926592159908162,473.4272639536319,2014-06-30 00:00:00,2014-08-26 00:00:00,13.75920478620858,1.7307036816233201,9.724844658758666,3.961882276187859
sh600309,2014-09-05,17.3,17.97,17.3,17.59,0.021487,22813129.0,403438260.0,38035467720.0,38035467720.0,0.010550230171062033,474.50629125995704,2014-06-30 00:00:00,2014-08-26 00:00:00,13.790564529949688,1.7346482717933787,9.747009358038849,3.970912130372326
sh600309,2014-09-04,16.94,17.29,16.85,17.22,0.015929,15071651.0,258201889.0,37235403880.0,37235403880.0,0.006970082318870767,464.52504168918153,2014-06-30 00:00:00,2014-08-26 00:00:00,13.500479722159643,1.6981599098112639,9.541980816240294,3.8873839122498137
sh600309,2014-09-03,16.84,17.02,16.82,16.95,0.008328,13553374.0,229685787.0,36651573500.0,36651573500.0,0.006267935244308133,457.24163961180506,2014-06-30 00:00:00,2014-08-26 00:00:00,13.288802388906747,1.6715340440240054,9.392369758359386,3.826432666308191
sh600309,2014-09-02,16.57,16.88,16.57,16.81,0.013872,11189861.0,187116198.0,36348846640.0,36348846640.0,0.005174897714718797,453.4651815796101,2014-06-30 00:00:00,2014-08-26 00:00:00,13.179047283132817,1.657728481232303,9.314796136137634,3.7948293276673772
sh600309,2014-09-01,16.55,16.67,16.44,16.58,-0.005399,9590927.0,158787897.0,35851509660.0,35851509660.0,0.00443544975282918,447.26078003891035,2014-06-30 00:00:00,2014-08-26 00:00:00,12.9987289156154,1.6350471077535458,9.18734922765165,3.742907711888066
sh600309,2014-08-29,16.36,16.7,16.25,16.67,0.024585,9407359.0,155490211.0,36046119780.0,36046119780.0,0.004350556328590218,449.68864905515915,2014-06-30 00:00:00,2014-08-26 00:00:00,13.069290012392305,1.643922646119947,9.237220983742874,3.76322536563714
sh600309,2014-08-28,16.28,16.43,16.1,16.27,0.006807,12897655.0,209640547.0,35181185890.0,35181185890.0,0.005964689408313745,438.8983335254362,2014-06-30 00:00:00,2014-08-26 00:00:00,12.755691340779247,1.6044765891750778,9.015573118621566,3.6729264684112497
sh600309,2014-08-27,16.08,16.21,16.02,16.16,0.004975,7887026.0,126908870.0,34943329080.0,34943329080.0,0.0036474584281366933,435.9309515383149,2014-06-30 00:00:00,2014-08-26 00:00:00,12.669450391961167,1.5936287582178887,8.95461902690542,3.648093893279695
sh600309,2014-08-26,16.35,16.38,16.0,16.08,-0.025455000000000002,23228929.0,376193302.0,34770342300.0,34770342300.0,0.010742522322536927,433.7729312055672,2014-06-30 00:00:00,2014-08-26 00:00:00,12.606731900754912,1.5857397031944962,8.910290332501226,3.6300344717825768
sh600309,2014-08-25,16.57,16.69,16.43,16.5,-0.009009,11455270.0,189542247.0,35678522880.0,35678522880.0,0.005297639580980321,445.10302880376713,2014-03-31 00:00:00,2014-04-19 00:00:00,12.961116618943931,1.8261996031079948,9.087467942677812,3.6053073320700144
sh600309,2014-08-22,16.78,16.9,16.5,16.65,-0.008338,9264558.0,154224955.0,36002873090.0,36002873090.0,0.004284516136098181,449.149415891534,2014-03-31 00:00:00,2014-04-19 00:00:00,13.078944832943927,1.8428014009289644,9.170081204246873,3.6380828201971713
sh600309,2014-08-21,16.89,16.94,16.54,16.79,-0.005921,10346906.0,173356724.0,36305599950.0,36305599950.0,0.00478506213860267,452.92591214701577,2014-03-31 00:00:00,2014-04-19 00:00:00,13.188913997858068,1.858295871908941,9.247184226325981,3.668672209076451
sh600309,2014-08-20,16.91,17.02,16.81,16.89,-0.001773,10155862.0,171397917.0,36521833420.0,36521833420.0,0.004696711339964268,455.62365983691006,2014-03-31 00:00:00,2014-04-19 00:00:00,13.267470691824359,1.8693643783934084,9.302262925105529,3.6905238004992067
sh600309,2014-08-19,16.96,17.01,16.82,16.92,-0.0035340000000000002,11072326.0,186867323.0,36586703460.0,36586703460.0,0.0051205421151108,456.43291539590706,2014-03-31 00:00:00,2014-04-19 00:00:00,13.29103569811712,1.8726846482747994,9.318785131143045,3.6970787210716662
sh600309,2014-08-18,17.05,17.14,16.8,16.98,-0.004106,15686239.0,265415222.0,36716443550.0,36716443550.0,0.007254306584930665,458.0516699976788,2014-03-31 00:00:00,2014-04-19 00:00:00,13.33817280079513,1.879326187019727,9.351834514316641,3.710190534420308
sh600309,2014-08-15,16.87,17.15,16.76,17.05,0.011869,10146777.0,172886602.0,36867806980.0,36867806980.0,0.004692509862163763,459.94018439480396,2014-03-31 00:00:00,2014-04-19 00:00:00,13.393165136847026,1.887074514978228,9.39039146165821,3.725487385625687
sh600309,2014-08-14,16.78,17.06,16.61,16.85,-0.001777,11012335.0,186207516.0,36435340030.0,36435340030.0,0.0050927984917175486,454.5451875636115,2014-03-31 00:00:00,2014-04-19 00:00:00,13.236066266331932,1.8649395474890802,9.280244242741116,3.6817882409933373
sh600309,2014-08-13,17.15,17.21,16.54,16.88,-0.015743,15161203.0,255230594.0,36500210070.0,36500210070.0,0.007011496814653812,455.3543522475554,2014-03-31 00:00:00,2014-04-19 00:00:00,13.259628626401046,1.8682594445219955,9.29676459342363,3.6883424254834214
sh600309,2014-08-12,16.84,17.27,16.83,17.15,0.014793,17355858.0,297197019.0,37084040450.0,37084040450.0,0.008026443750144274,462.6376568798143,2014-03-31 00:00:00,2014-04-19 00:00:00,13.47171381702243,1.8981418923329938,9.44546454170367,3.7473367479057003
sh600309,2014-08-11,16.75,16.97,16.71,16.9,0.009558,16445543.0,276858228.0,36543456770.0,36543456770.0,0.007605456660798539,455.89362252184856,2014-03-31 00:00:00,2014-04-19 00:00:00,13.2753318332137,1.8704720000364545,9.307774631578726,3.692710481749185
sh600309,2014-08-08,16.53,16.94,16.47,16.74,0.012704,14181005.0,237832558.0,36197483210.0,36197483210.0,0.006558191416866741,451.5774452996743,2014-03-31 00:00:00,2014-04-19 00:00:00,13.149647502385895,1.8527632885247352,9.219653186422896,3.657749710020806
sh600309,2014-08-07,16.51,16.68,16.45,16.53,0.0,13210578.0,218831569.0,35743392920.0,35743392920.0,0.00610940474589954,445.9125719851746,2014-03-31 00:00:00,2014-04-19 00:00:00,12.984690000618043,1.8295210530665773,9.103996020972462,3.611864582366423
sh600309,2014-08-06,16.8,16.82,16.39,16.53,-0.02305,19924409.0,329398162.0,35743392920.0,35743392920.0,0.009214303787755803,445.9125719851746,2014-03-31 00:00:00,2014-04-19 00:00:00,12.984690000618043,1.8295210530665773,9.103996020972462,3.611864582366423
sh600309,2014-08-05,17.18,17.18,16.74,16.92,-0.015134,10473227.0,176879901.0,36586703460.0,36586703460.0,0.0048434809392909435,456.43336095519186,2014-03-31 00:00:00,2014-04-19 00:00:00,13.29104867251962,1.8726864763463609,9.318794227926158,3.697082330074643
