code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600879,2014-12-17,16.04,16.16,15.38,15.74,-0.024783000000000003,43105231.0,678857563.0,16362312960.0,16362312960.0,0.04146579628434145,283.1924740764325,2014-09-30 00:00:00,2014-10-30 00:00:00,66.92912076597395,3.88664736849027,-47.986747377394856,3.2252549207234567
sh600879,2014-12-16,15.9,16.4,15.8,16.14,0.013819,57167452.0,924623966.0,16778127780.000002,16778127780.000002,0.05499318442310731,290.38918935624844,2014-09-30 00:00:00,2014-10-30 00:00:00,68.62997749831469,3.9854179823467693,-49.20622525796295,3.3072176969058744
sh600879,2014-12-15,14.98,16.29,14.78,15.92,0.008872,64013985.0,1011015561.0,16549429630.0,16549429630.0,0.06157932109953931,286.4309993758732,2014-09-30 00:00:00,2014-10-30 00:00:00,67.69450710463573,3.9310941917115083,-48.53551300376394,3.2621382089957622
sh600879,2014-12-12,15.45,15.93,15.32,15.78,0.013487,40405126.0,629635727.0,16403894440.0,16403894440.0,0.038868385224746664,283.9121309500841,2014-09-30 00:00:00,2014-10-30 00:00:00,67.09920297583413,3.896524228754003,-48.1086926822867,3.2334510314447846
sh600879,2014-12-11,15.36,15.85,15.05,15.57,0.005814,47040557.0,727447965.0,16185591670.0,16185591670.0,0.045251448783768806,280.13396417525246,2014-09-30 00:00:00,2014-10-30 00:00:00,66.20627889241216,3.844671148967873,-47.46848522209628,3.1904218124601345
sh600879,2014-12-10,14.9,15.65,14.47,15.48,0.014417,58494712.0,885739881.0,16092033330.0,16092033330.0,0.056269964347631644,278.5146798267398,2014-09-30 00:00:00,2014-10-30 00:00:00,65.82358059483381,3.8224474395543053,-47.19409873206805,3.171979921198288
sh600879,2014-12-09,16.96,16.96,15.26,15.26,-0.100236,107416115.0,1732346387.0,15863335180.0,15863335180.0,0.10333072435906256,274.5564002049845,2014-09-30 00:00:00,2014-10-30 00:00:00,64.88808901549739,3.768122418644704,-46.52337128820598,3.1268994123701477
sh600879,2014-12-08,16.32,17.36,16.32,16.96,0.048856000000000004,139798865.0,2367358138.0,17630548150.0,17630548150.0,0.13448185105917992,305.14268208661883,2014-09-30 00:00:00,2014-10-30 00:00:00,72.11678730811344,4.187900848049827,-51.706193277577206,3.475243966606963
sh600879,2014-12-05,15.26,16.3,14.43,16.17,0.083054,145249130.0,2269948027.0,16809313890.0,16809313890.0,0.13972482443184361,290.929052307103,2014-09-30 00:00:00,2014-10-30 00:00:00,68.75756758612569,3.9928272785299668,-49.297704620631634,3.3133661499833758
sh600879,2014-12-04,14.46,14.95,14.36,14.93,0.033934,63979555.0,934838154.0,15520287960.0,15520287960.0,0.06154620059961826,268.61915685377,2014-09-30 00:00:00,2014-10-30 00:00:00,63.48489326120922,3.686637303892481,-45.51730995927409,3.0592806545041853
sh600879,2014-12-03,14.13,14.49,13.87,14.44,0.021939,51680530.0,730633867.0,15010914810.0,15010914810.0,0.04971494826570134,259.8030017909944,2014-09-30 00:00:00,2014-10-30 00:00:00,61.40130149623596,3.565640847377571,-44.023419250429995,2.9588742168302673
sh600879,2014-12-02,14.11,14.3,14.08,14.13,0.002839,21744347.0,308180713.0,14688658330.0,14688658330.0,0.02091733745909794,254.22554750429762,2014-09-30 00:00:00,2014-10-30 00:00:00,60.08313754170842,3.489093622395829,-43.078323902336635,2.895353065917112
sh600879,2014-12-01,14.34,14.42,14.06,14.09,-0.021528,22975038.0,325296906.0,14647076850.0,14647076850.0,0.022101221201689808,253.50584441201192,2014-09-30 00:00:00,2014-10-30 00:00:00,59.91304440863231,3.479216127808979,-42.95637076573272,2.887156428815704
sh600879,2014-11-28,14.65,14.72,14.27,14.4,-0.015047999999999999,26532159.0,385031151.0,14969333330.0,14969333330.0,0.025523053109807396,259.08339166783713,2014-09-30 00:00:00,2014-10-30 00:00:00,61.23123033529044,3.5557646287364166,-43.90148186737353,2.950678638546329
sh600879,2014-11-27,14.58,14.78,14.44,14.62,0.003432,30464184.0,445711432.0,15198031480.0,15198031480.0,0.029305530171200828,263.04164230118533,2014-09-30 00:00:00,2014-10-30 00:00:00,62.166715063567,3.610089251797465,-44.57220439917228,2.995758817227976
sh600879,2014-11-26,14.47,14.8,14.2,14.57,0.008304,32953938.0,478309037.0,15146054630.0,15146054630.0,0.03170059057551412,262.1419710565193,2014-09-30 00:00:00,2014-10-30 00:00:00,61.95408863138408,3.5977418019332297,-44.419755797276025,2.985512538196884
sh600879,2014-11-25,14.26,14.63,14.25,14.45,0.014034999999999999,29069997.0,420598822.0,15021310180.0,15021310180.0,0.027964368727921442,259.9830716297062,2014-09-30 00:00:00,2014-10-30 00:00:00,61.44385882767902,3.568112198239052,-44.05393194639317,2.9609250168569035
sh600879,2014-11-24,14.15,14.37,14.02,14.25,0.015681,26544908.0,377400427.0,14813402780.0,14813402780.0,0.025535317213591622,256.38471219406256,2014-09-30 00:00:00,2014-10-30 00:00:00,60.59343003710821,3.518726866665403,-43.444192701823084,2.9199436083142136
sh600879,2014-11-21,13.97,14.04,13.9,14.03,0.0071790000000000005,15441504.0,215560866.0,14584704630.0,14584704630.0,0.014854212451747128,252.42641360236385,2014-09-30 00:00:00,2014-10-30 00:00:00,59.65793397445478,3.464401585404672,-42.77346204351866,2.874862883439006
sh600879,2014-11-20,14.0,14.23,13.88,13.93,-0.012757,17201501.0,240619690.0,14480750930.0,14480750930.0,0.01654727093148062,250.62716121202274,2014-09-30 00:00:00,2014-10-30 00:00:00,59.2327024038972,3.439707922230976,-42.468580106931,2.8543713515065408
sh600879,2014-11-19,14.15,14.25,13.71,14.11,0.000709,25977420.0,363712200.0,14667867590.0,14667867590.0,0.024989412670311677,253.86572628220483,2014-09-30 00:00:00,2014-10-30 00:00:00,59.99809814189333,3.4841552912818585,-43.017352472421685,2.891255092724426
sh600879,2014-11-18,14.16,14.3,14.07,14.1,-0.0070420000000000005,14778773.0,209353336.0,14657472220.0,14657472220.0,0.014216687309539379,253.68586300533403,2014-09-30 00:00:00,2014-10-30 00:00:00,59.95558962884647,3.481686775358129,-42.98687477820393,2.88920664521297
sh600879,2014-11-17,14.05,14.42,13.94,14.2,0.012117000000000001,20109382.0,286354815.0,14761425930.0,14761425930.0,0.0193445555838656,255.48498829289258,2014-09-30 00:00:00,2014-10-30 00:00:00,60.38079116019657,3.5063786941221373,-43.291735177322636,2.909696729582691
sh600879,2014-11-14,14.09,14.25,13.68,14.03,-0.004965,24628551.0,344422612.0,14584704630.0,14584704630.0,0.02369184562155922,252.4263383510924,2014-09-30 00:00:00,2014-10-30 00:00:00,59.657916189725675,3.4644005526259685,-42.773449292248465,2.8748620264086973
sh600879,2014-11-13,15.1,15.15,13.9,14.1,-0.06869199999999999,59194307.0,847611762.0,14657472220.0,14657472220.0,0.056942951429315415,253.68588878892942,2014-09-30 00:00:00,2014-10-30 00:00:00,59.95559572248783,3.4816871292225584,-42.98687914721439,2.889206938860138
sh600879,2014-11-12,15.0,15.34,14.87,15.14,0.005312,21697062.0,327186857.0,15738590740.0,15738590740.0,0.02087185086051739,272.3974118003168,2014-09-30 00:00:00,2014-10-30 00:00:00,64.37783818295111,3.7384915937826784,-46.15753236009396,3.102310877668975
sh600879,2014-11-11,15.8,15.86,14.9,15.06,-0.041985,35237056.0,540156432.0,15655427780.0,15655427780.0,0.03389687403099502,270.95808246625603,2014-09-30 00:00:00,2014-10-30 00:00:00,64.03767007948886,3.718737659336284,-45.91363910914618,3.0859184787100675
sh600879,2014-11-10,15.5,15.85,15.26,15.72,0.020117,29136271.0,450339586.0,16341522220.0,16341522220.0,0.028028122102323954,282.8328183444477,2014-09-30 00:00:00,2014-10-30 00:00:00,66.84412047774708,3.881711308629076,-47.92580398965171,3.2211588322834896
sh600879,2014-11-07,15.72,15.91,15.32,15.41,-0.018471,33107483.0,516618310.0,16019265740.0,16019265740.0,0.031848295752786485,277.2552739974412,2014-09-30 00:00:00,2014-10-30 00:00:00,65.52593523855312,3.805162847623436,-46.980693380907994,3.1576366556811526
sh600879,2014-11-06,15.99,16.03,15.4,15.7,-0.024845,53884768.0,844056803.0,16320731480.0,16320731480.0,0.051835351781671486,282.47282963360345,2014-09-30 00:00:00,2014-10-30 00:00:00,66.75904149398858,3.8767706788321443,-47.86480417889638,3.2170589515757073
sh600879,2014-11-05,15.55,16.38,15.4,16.1,0.040724,93276644.0,1496223547.0,16736546300.0,16736546300.0,0.08972902422526684,289.6696726506078,2014-09-30 00:00:00,2014-10-30 00:00:00,68.45992841547094,3.9755430458051735,-49.08430370443302,3.299023182546064
sh600879,2014-11-04,15.6,15.61,15.35,15.47,0.0,35583475.0,550939104.0,16081637960.0,16081637960.0,0.03423011758001298,278.33476757584896,2014-09-30 00:00:00,2014-10-30 00:00:00,65.78106050736886,3.8199782514914364,-47.1636127392402,3.1699309159258977
sh600879,2014-11-03,15.1,15.58,15.1,15.47,0.031333,43036375.0,662543390.0,16081637960.0,16081637960.0,0.04139955910622925,278.33476757584896,2014-09-30 00:00:00,2014-10-30 00:00:00,65.78106050736886,3.8199782514914364,-47.1636127392402,3.1699309159258977
sh600879,2014-10-31,15.23,15.39,14.86,15.0,-0.017038,31442819.0,472499764.0,15593055560.0,15593055560.0,0.0302469444288955,269.878659536589,2014-09-30 00:00:00,2014-10-30 00:00:00,63.78256150764967,3.7039232250800045,-45.73073172218886,3.073625023077801
sh600879,2014-10-30,15.45,15.61,15.18,15.26,-0.020538999999999998,34845432.0,535114750.0,15863335180.0,15863335180.0,0.033520144804757256,274.55655410543744,2014-09-30 00:00:00,2014-10-30 00:00:00,64.8881253880106,3.768124530836395,-46.52339736651962,3.1269011651292735
sh600879,2014-10-29,15.59,15.75,15.39,15.58,-0.000641,69470251.0,1081676382.0,16195987040.0,16195987040.0,0.06682806721855712,280.3139217441403,2014-06-30 00:00:00,2014-08-22 00:00:00,68.47098710346032,3.9106592306643884,-54.35772533052053,3.2136987436854594
sh600879,2014-10-28,15.22,15.6,15.1,15.59,0.03588,43367522.0,669877923.0,16206382410.0,16206382410.0,0.04171811147457676,280.49371821751777,2014-06-30 00:00:00,2014-08-22 00:00:00,68.51490515766639,3.913167571077449,-54.39259098133957,3.2157600458748656
sh600879,2014-10-27,15.0,15.3,14.77,15.05,-0.002651,20514328.0,309640532.0,15645032410.0,15645032410.0,0.019734100148150475,270.7781965261592,2014-06-30 00:00:00,2014-08-22 00:00:00,66.14173954286828,3.7776263380675847,-52.508583022492545,3.104375068419958
sh600879,2014-10-24,15.31,15.36,14.88,15.09,-0.01114,42614276.0,646714889.0,15686613890.0,15686613890.0,0.04099351391889203,271.49793755862714,2014-06-30 00:00:00,2014-08-22 00:00:00,66.31754736092208,3.7876674444628553,-52.64815327682942,3.1126266416469637
sh600879,2014-10-23,15.0,15.32,14.93,15.26,0.013953,33250061.0,505130742.0,15863335180.0,15863335180.0,0.03198545104813198,274.55649693447725,2014-06-30 00:00:00,2014-08-22 00:00:00,67.06464753445594,3.8303374031337665,-53.241260923517416,3.147691929744316
sh600879,2014-10-22,14.76,15.66,14.71,15.05,0.020339,36994621.0,562947495.0,15645032410.0,15645032410.0,0.03558759301093707,270.7783269387015,2014-06-30 00:00:00,2014-08-22 00:00:00,66.14177139813772,3.777628157452827,-52.50860831174365,3.10437656355306
sh600879,2014-10-21,15.13,15.18,14.72,14.75,-0.024471,15952007.0,238077256.0,15333171300.0,15333171300.0,0.015345299328260944,265.3807479070206,2014-06-30 00:00:00,2014-08-22 00:00:00,64.82332969546171,3.7023265379965156,-51.4619242347334,3.0424952526102205
sh600879,2014-10-20,14.88,15.25,14.88,15.12,0.019555,22181650.0,334888232.0,15717800000.0,15717800000.0,0.02133800837267302,272.03778453231075,2014-06-30 00:00:00,2014-08-22 00:00:00,66.44941328803318,3.7951988490311575,-52.7528389568464,3.1188157939028165
sh600879,2014-10-17,14.79,15.03,14.43,14.83,-0.002019,27366105.0,403387539.0,15416334260.0,15416334260.0,0.026325281373991174,266.82011714160666,2014-06-30 00:00:00,2014-08-22 00:00:00,65.17491777102087,3.7224071766909654,-51.74104286364776,3.0589971055046727
sh600879,2014-10-16,15.17,15.4,14.81,14.86,-0.030659,34503005.0,521721093.0,15447520370.0,15447520370.0,0.033190741427713034,267.3599168136534,2014-06-30 00:00:00,2014-08-22 00:00:00,65.30677214397957,3.72993792135418,-51.84571937105793,3.0651857154641955
sh600879,2014-10-15,15.64,15.8,15.1,15.33,-0.027901,42869373.0,658662038.0,15936102780.0,15936102780.0,0.041238908732113486,275.8161646042553,2014-06-30 00:00:00,2014-08-22 00:00:00,67.37234073868697,3.8479110254845095,-53.48553230602846,3.1621335685421283
sh600879,2014-10-14,15.82,16.18,15.61,15.77,-0.0031609999999999997,44156669.0,703178195.0,16393499070.0,16393499070.0,0.042477244617307924,283.7325875288991,2014-06-30 00:00:00,2014-08-22 00:00:00,69.30604880643533,3.9583530334713948,-55.02066384805298,3.252892522821367
sh600879,2014-10-13,15.81,15.95,15.46,15.82,-0.006905,31863007.0,500962438.0,16445475930.0,16445475930.0,0.030651151288389623,284.6323102616361,2014-06-30 00:00:00,2014-08-22 00:00:00,69.52581992321261,3.9709050643799,-55.195135671911906,3.2632075217977703
sh600879,2014-10-10,15.75,16.1,15.57,15.93,0.0063170000000000006,41661153.0,661404064.0,16559825000.0,16559825000.0,0.040076641346753365,286.6113617142732,2014-06-30 00:00:00,2014-08-22 00:00:00,70.00923368178533,3.9985148091369904,-55.578908031871975,3.285896638083738
sh600879,2014-10-09,15.94,16.36,15.59,15.83,-0.010006000000000001,33567707.0,531154982.0,16455871300.0,16455871300.0,0.032291015900811036,284.81220302774693,2014-06-30 00:00:00,2014-08-22 00:00:00,69.56976149839994,3.9734147481727837,-55.23001999556003,3.2652699279488853
sh600879,2014-10-08,15.66,16.07,15.56,15.99,0.021072999999999998,36874685.0,586796841.0,16622197220.0,16622197220.0,0.035472218584950706,287.69083754825476,2014-06-30 00:00:00,2014-08-22 00:00:00,70.27291225845806,4.013574575373975,-55.788237095942016,3.2982724420035727
sh600879,2014-09-30,15.85,15.89,15.55,15.66,-0.013233000000000002,29325706.0,458473336.0,16279150000.0,16279150000.0,0.028210352257949586,281.75344715632946,2014-06-30 00:00:00,2014-08-22 00:00:00,68.82261332780132,3.930742048192417,-54.63687424497762,3.230202387100211
sh600879,2014-09-29,15.86,16.09,15.7,15.87,0.0089,26876817.0,426211213.0,16497452780.0,16497452780.0,0.025854602615204454,285.5318906655061,2014-06-30 00:00:00,2014-08-22 00:00:00,69.74555627397483,3.983455109658528,-55.36957989573791,3.273520889024674
sh600879,2014-09-26,15.9,16.13,15.45,15.73,-0.017488999999999998,36602940.0,577396505.0,16351917590.0,16351917590.0,0.035210808948310024,283.01307430419877,2014-06-30 00:00:00,2014-08-22 00:00:00,69.13029663393284,3.9483151052220524,-54.881137769588584,3.244643561328848
sh600879,2014-09-25,16.05,16.48,15.89,16.01,-0.000624,65570736.0,1062561156.0,16642987960.0,16642987960.0,0.06307686371480137,288.0507946518652,2014-06-30 00:00:00,2014-08-22 00:00:00,70.36083731778353,4.01859633655201,-55.85803901390272,3.3023992213103437
sh600879,2014-09-24,15.54,16.15,15.41,16.02,0.030888,57802092.0,922319197.0,16653383330.0,16653383330.0,0.05560368698004383,288.23065057782577,2014-06-30 00:00:00,2014-08-22 00:00:00,70.40476989419751,4.021105506387996,-55.892916193607526,3.3044612051023274
sh600879,2014-09-23,14.98,15.65,14.92,15.54,0.03531,44867532.0,691851108.0,16154405550.0,16154405550.0,0.043161071146935515,279.5945345933077,2014-06-30 00:00:00,2014-08-22 00:00:00,68.29526572643927,3.900623061271444,-54.21822369996307,3.205451227584692
sh600879,2014-09-22,15.28,15.28,14.89,15.01,-0.017027,23453328.0,352280321.0,15603450930.0,15603450930.0,0.02256132023994515,270.0587597852891,2014-06-30 00:00:00,2014-08-22 00:00:00,65.9660060527178,3.76758947684408,-52.36907177556778,3.096126983787167
sh600879,2014-09-19,14.95,15.35,14.92,15.27,0.021405,27663072.0,418836575.0,15873730550.0,15873730550.0,0.026610953745841427,274.7367016034918,2014-06-30 00:00:00,2014-08-22 00:00:00,67.10866529672516,3.8328514382837375,-53.276205730541726,3.1497579117505445
sh600879,2014-09-18,15.05,15.22,14.82,14.95,-0.008621,26712031.0,401148161.0,15541078700.0,15541078700.0,0.025696083982252788,268.9792017891941,2014-06-30 00:00:00,2014-08-22 00:00:00,65.70230740668505,3.7525285643635358,-52.15972677884063,3.0837502379081205
sh600879,2014-09-17,14.85,15.11,14.67,15.08,0.010724,34117930.0,508404296.0,15676218520.0,15676218520.0,0.0328203121016458,271.3182363043741,2014-06-30 00:00:00,2014-08-22 00:00:00,66.27365256545183,3.7851604324517023,-52.613306090648116,3.1105664311107266
sh600879,2014-09-16,15.82,15.82,14.88,14.92,-0.065748,73429194.0,1127163610.0,15509892590.0,15509892590.0,0.0706364385261033,268.43949120073745,2014-06-30 00:00:00,2014-08-22 00:00:00,65.5704747937635,3.744999062505394,-52.055067546281784,3.0775626492600616
sh600879,2014-09-15,16.1,16.37,15.81,15.97,-0.005604,64209565.0,1029086378.0,16601406480.0,16601406480.0,0.061767462551160904,287.3309248476187,2014-06-30 00:00:00,2014-08-22 00:00:00,70.18499804524208,4.00855343366179,-55.71844378848726,3.2941461717610045
sh600879,2014-09-12,15.49,16.15,15.4,16.06,0.036798000000000004,71252514.0,1131360235.0,16694964810.0,16694964810.0,0.06854254488482506,288.9502017783848,2014-06-30 00:00:00,2014-08-22 00:00:00,70.58053134288764,4.031143964438504,-56.0324496362488,3.31271060197447
sh600879,2014-09-11,15.36,15.81,15.25,15.49,0.0032380000000000004,53078351.0,824117551.0,16102428700.0,16102428700.0,0.051059605498517124,278.6947908641652,2014-06-30 00:00:00,2014-08-22 00:00:00,68.075489480967,3.888070737442108,-54.04374780453742,3.1951359878920185
sh600879,2014-09-10,15.5,15.75,15.22,15.44,-0.0070739999999999996,47548493.0,737041365.0,16050451850.0,16050451850.0,0.04574006630972199,277.7952897160646,2014-06-30 00:00:00,2014-08-22 00:00:00,67.85577248964553,3.875521797860636,-53.86931894977804,3.1848235293041323
sh600879,2014-09-09,15.43,15.69,15.33,15.55,0.00974,46980040.0,729402369.0,16164800930.0,16164800930.0,0.04519323344367347,279.77441392013566,2014-06-30 00:00:00,2014-08-22 00:00:00,68.33920401887505,3.903132557572907,-54.253105417501445,3.2075134796592417
sh600879,2014-09-05,15.36,15.45,15.13,15.4,0.00065,45046047.0,689419590.0,16008870370.0,16008870370.0,0.04333279661630492,277.0756966349116,2014-06-30 00:00:00,2014-08-22 00:00:00,67.68000081097614,3.865482755534005,-53.7297773857641,3.1765736522859758
sh600879,2014-09-04,15.1,15.98,15.02,15.39,0.011834,105695816.0,1644628051.0,15998475000.0,15998475000.0,0.10167585399483388,276.89571442053824,2014-06-30 00:00:00,2014-08-22 00:00:00,67.63603738667481,3.862971823848504,-53.69487571654835,3.1745102206425586
sh600879,2014-09-03,15.32,15.42,14.95,15.21,-0.006532,88618938.0,1343708329.0,15811358330.0,15811358330.0,0.08524846625115985,273.657254471127,2014-06-30 00:00:00,2014-08-22 00:00:00,66.84499373086378,3.8177920724629777,-53.06688223221236,3.1373824368844683
sh600879,2014-09-02,14.14,15.44,14.09,15.31,0.090456,143544732.0,2142396987.0,15915312040.0,15915312040.0,0.1380852503172159,275.4565365679891,2014-06-30 00:00:00,2014-08-22 00:00:00,67.28449605912196,3.8428938551246516,-53.41579419992627,3.158010561874633
sh600879,2014-09-01,14.02,14.36,13.9,14.04,0.031594,47923930.0,676333826.0,14595100000.0,14595100000.0,0.046101224191680765,252.606741187163,2014-06-30 00:00:00,2014-08-22 00:00:00,61.70308206761388,3.524116383535559,-48.984823046437704,2.8960458394237207
sh600879,2014-08-29,13.34,13.65,13.34,13.61,0.024849,23840735.0,322912461.0,14148099070.0,14148099070.0,0.022933992880924885,244.87030865550113,2014-06-30 00:00:00,2014-08-22 00:00:00,59.81333942191781,3.4161854213339353,-47.484594759602814,2.807350410552719
sh600879,2014-08-28,13.43,13.6,13.22,13.28,-0.009694,22844387.0,306013464.0,13805051850.0,13805051850.0,0.021975539292161367,238.93306102216147,2014-06-30 00:00:00,2014-08-22 00:00:00,58.363075362241474,3.333354885777256,-46.33325959200118,2.739281992325424
sh600879,2014-08-27,13.19,13.65,13.18,13.41,0.016679,32287509.0,435698420.0,13940191670.0,13940191670.0,0.031059508071311907,241.2719513182405,2014-06-30 00:00:00,2014-08-22 00:00:00,58.93438529327448,3.3659847418648945,-46.786810937226655,2.7660965321076763
sh600879,2014-08-26,13.6,13.62,13.0,13.19,-0.042816,44998683.0,597453794.0,13711493520.0,13711493520.0,0.043287234020440976,237.3137945391225,2014-06-30 00:00:00,2014-08-22 00:00:00,57.96754461661398,3.3107645007567728,-46.01925577023491,2.7207176818914096
sh600879,2014-08-25,14.07,14.07,13.76,13.78,-0.021307,23749970.0,328639569.0,14324820370.0,14324820370.0,0.022846679968525147,247.92912808730873,2014-06-30 00:00:00,2014-08-22 00:00:00,60.56050311811938,3.4588590080452373,-48.077752835645924,2.842418680098507
sh600879,2014-08-22,14.29,14.29,13.88,14.08,-0.018815000000000002,42378528.0,593934155.0,14636681480.0,14636681480.0,0.040766732203289024,253.32676139229434,2014-06-30 00:00:00,2014-08-22 00:00:00,61.87895807788487,3.534161384668366,-49.124447437190135,2.904300613265352
sh600879,2014-08-21,13.85,14.76,13.81,14.35,0.040609,68666925.0,983650593.0,14917356480.0,14917356480.0,0.06605529438618067,258.1845028127156,2014-03-31 00:00:00,2014-04-30 00:00:00,64.15563061662961,3.5834283979752954,-172.55412956090532,2.9880265109827575
sh600879,2014-08-20,14.0,14.06,13.73,13.79,-0.017806,29292002.0,406813046.0,14335215740.0,14335215740.0,0.028177930134171806,248.10904269780065,2014-03-31 00:00:00,2014-04-30 00:00:00,61.652004371122686,3.4435877433073285,-165.82033171047468,2.8714209765461933
sh600879,2014-08-19,14.0,14.1,13.82,14.04,0.002857,31496695.0,440331396.0,14595100000.0,14595100000.0,0.030298771354769747,252.60696226794366,2014-03-31 00:00:00,2014-04-30 00:00:00,62.7696813166469,3.506015861741498,-168.82645557850554,2.9234763972760915
sh600879,2014-08-18,13.96,14.12,13.8,14.0,0.002865,30412492.0,424759672.0,14553518520.0,14553518520.0,0.0292558041833584,251.88732019414894,2014-03-31 00:00:00,2014-04-30 00:00:00,62.59085923182158,3.4960277105723923,-168.34549250641473,2.9151478199544814
sh600879,2014-08-15,13.8,14.01,13.8,13.96,0.015272999999999998,22891530.0,318345718.0,14511937040.0,14511937040.0,0.02202088928026386,251.1677246629895,2014-03-31 00:00:00,2014-04-30 00:00:00,62.41204871226096,3.4860402053839676,-167.8645605404663,2.9068197812811114
sh600879,2014-08-14,14.05,14.18,13.7,13.75,-0.028269,36951858.0,515211188.0,14293634260.0,14293634260.0,0.03554645643353687,247.38934716375744,2014-03-31 00:00:00,2014-04-30 00:00:00,61.473169002092,3.4335988501456916,-165.3393329089479,2.8630917805172706
sh600879,2014-08-13,14.3,14.39,13.91,14.15,-0.022115,57489252.0,810709446.0,14709449070.0,14709449070.0,0.055302745325729596,254.58624574471477,2014-03-31 00:00:00,2014-04-30 00:00:00,63.26150858837683,3.533486993978469,-170.1492829897862,2.9463830839165066
sh600879,2014-08-12,14.51,14.88,14.39,14.47,0.019732,88098369.0,1290579612.0,15042100930.0,15042100930.0,0.08474769617371528,260.3437477256679,2014-03-31 00:00:00,2014-04-30 00:00:00,64.69217606198768,3.613397274708651,-173.9972317703883,3.013015931235786
sh600879,2014-08-11,14.08,14.34,13.97,14.19,0.019397,62788666.0,886642827.0,14751030560.0,14751030560.0,0.06040060502321948,255.3060487713124,2014-03-31 00:00:00,2014-04-30 00:00:00,63.44037066796734,3.543477379064941,-170.63035363251157,2.9547135239806
sh600879,2014-08-08,13.76,14.37,13.62,13.92,0.013838,67913710.0,950452963.0,14470355560.0,14470355560.0,0.06533072662106722,250.448106842881,2014-03-31 00:00:00,2014-04-30 00:00:00,62.23323265417433,3.476052390839821,-167.38361367799942,2.8984914846527903
sh600879,2014-08-07,14.09,14.27,13.58,13.73,-0.02762,89778293.0,1246400819.0,14272843520.0,14272843520.0,0.08636372711315202,247.0297097197787,2014-03-31 00:00:00,2014-04-30 00:00:00,61.38380358023109,3.4286073227081855,-165.098974074753,2.85892961661803
sh600879,2014-08-06,13.07,14.37,12.91,14.12,0.081164,138767142.0,1934405397.0,14678262960.0,14678262960.0,0.1334893679435758,254.04647331267478,2014-03-31 00:00:00,2014-04-30 00:00:00,63.12738186740892,3.5259953132604385,-169.78853336633105,2.940136177850254
