code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600630,2014-11-28,12.78,12.87,12.39,12.57,-0.015662,14587724.0,184123868.0,5340510270.0,5340510270.0,0.03433523790976625,40.85732327324924,2014-09-30 00:00:00,2014-10-31 00:00:00,82.07545687451814,1.3242134160032568,41.0744710363239,3.300042522763222
sh600630,2014-11-27,12.86,12.96,12.6,12.77,-0.01466,14854859.0,189604541.0,5425482590.0,5425482590.0,0.03496399560467486,41.507412365721166,2014-09-30 00:00:00,2014-10-31 00:00:00,83.3813759851983,1.3452832421416796,41.728015210551554,3.352550163422748
sh600630,2014-11-26,12.89,13.1,12.68,12.96,0.00232,16283191.0,209062138.0,5506206300.0,5506206300.0,0.038325871546077014,42.124964342989394,2014-09-30 00:00:00,2014-10-31 00:00:00,84.62193353075922,1.3652985184217423,42.34884934190386,3.402429784057024
sh600630,2014-11-25,12.44,13.38,12.39,12.93,0.030279,25227452.0,328885313.0,5493460450.0,5493460450.0,0.059378047285295374,42.02746063431777,2014-09-30 00:00:00,2014-10-31 00:00:00,84.42606505982043,1.3621383574324988,42.250827422284154,3.3945544178077096
sh600630,2014-11-24,12.68,12.68,12.3,12.55,0.007223,18087132.0,226020181.0,5332013040.0,5332013040.0,0.04257182135473547,40.79231027160388,2014-09-30 00:00:00,2014-10-31 00:00:00,81.94485674251386,1.3221063007520282,41.00911250475275,3.2947914281546162
sh600630,2014-11-21,12.15,12.47,12.07,12.46,0.037469,17770485.0,219323063.0,5293775500.0,5293775500.0,0.041826526852149284,40.499780358077494,2014-09-30 00:00:00,2014-10-31 00:00:00,81.35721358876222,1.3126252088683716,40.715027858530576,3.2711638119409665
sh600630,2014-11-20,11.93,12.17,11.9,12.01,0.004181,9243345.0,111519736.0,5102587780.0,5102587780.0,0.021756132032676172,39.03709928496899,2014-09-30 00:00:00,2014-10-31 00:00:00,78.41893453082669,1.2652187283363376,39.24457295449848,3.153023186178061
sh600630,2014-11-19,12.18,12.22,11.89,11.96,-0.018062,14154336.0,169969233.0,5081344700.0,5081344700.0,0.033315169222824036,38.87456472983356,2014-09-30 00:00:00,2014-10-31 00:00:00,78.09243008065944,1.2599508737332588,39.08117456364786,3.1398952839956746
sh600630,2014-11-18,12.11,12.31,12.08,12.18,-0.002457,9105552.0,110912252.0,5174814250.0,5174814250.0,0.02143180759773165,39.58963267521326,2014-09-30 00:00:00,2014-10-31 00:00:00,79.52888072430179,1.283126708339283,39.800042939215984,3.197651261073178
sh600630,2014-11-17,12.45,12.63,12.05,12.21,-0.014528,16062007.0,197563478.0,5187560100.0,5187560100.0,0.03780526908401505,39.68714398799176,2014-09-30 00:00:00,2014-10-31 00:00:00,79.72476447060606,1.2862871157827611,39.89807250335673,3.2055272415055573
sh600630,2014-11-14,12.35,12.91,12.1,12.39,-0.0008060000000000001,20792317.0,259203148.0,5264035190.0,5264035190.0,0.04893903599265263,40.27221878246339,2014-09-30 00:00:00,2014-10-31 00:00:00,80.90008084512404,1.305249784654218,40.486256842768476,3.2527836828500027
sh600630,2014-11-13,12.7,13.2,12.32,12.4,-0.022082,32556553.0,415599965.0,5268283800.0,5268283800.0,0.07662860858027429,40.30470437418899,2014-09-30 00:00:00,2014-10-31 00:00:00,80.9653389082841,1.3063026646018867,40.51891508832966,3.255407541328313
sh600630,2014-11-12,11.7,12.88,11.58,12.68,0.075488,36603121.0,459147577.0,5387245050.0,5387245050.0,0.08615304668199565,41.21480980428726,2014-09-30 00:00:00,2014-10-31 00:00:00,82.79358689407916,1.3357997956903205,41.433857530314064,3.328916679443791
sh600630,2014-11-11,12.2,12.25,11.4,11.79,-0.031224000000000002,24641771.0,292870964.0,5009118230.0,5009118230.0,0.057999525415474165,38.32196156934086,2014-09-30 00:00:00,2014-10-31 00:00:00,76.9823437305476,1.2420406324294837,38.52563443786827,3.0952615737635303
sh600630,2014-11-10,11.81,12.18,11.74,12.17,0.027004000000000004,25899739.0,311580422.0,5170565640.0,5170565640.0,0.060960414309719504,39.55709221671559,2014-09-30 00:00:00,2014-10-31 00:00:00,79.46351244307002,1.2820720501225091,39.76732953527778,3.1950229710103577
sh600630,2014-11-07,11.75,11.96,11.65,11.85,0.008511,19724225.0,232920579.0,5034609920.0,5034609920.0,0.046425059729354366,38.51697969697839,2014-09-30 00:00:00,2014-10-31 00:00:00,77.37410218759616,1.2483613015358352,38.72168904432483,3.1110131713317157
sh600630,2014-11-06,11.4,11.79,11.33,11.75,0.029798,13896403.0,161504154.0,4992123760.0,4992123760.0,0.032708070372438044,38.19192819610137,2014-09-30 00:00:00,2014-10-31 00:00:00,76.72112866155766,1.2378261630620147,38.39490996560755,3.084758789276187
sh600630,2014-11-05,11.66,11.87,11.4,11.41,-0.032231,14335798.0,166542445.0,4847670820.0,4847670820.0,0.03374227773576425,37.086815274550325,2014-09-30 00:00:00,2014-10-31 00:00:00,74.50114358501149,1.2020087075931538,37.28392360988034,2.9954989126762595
sh600630,2014-11-04,11.6,12.08,11.58,11.79,0.0068319999999999995,18245685.0,216036757.0,5009118230.0,5009118230.0,0.04294500873659753,38.32197071258774,2014-09-30 00:00:00,2014-10-31 00:00:00,76.9823620977852,1.2420409287682843,38.525643629709506,3.095262312262802
sh600630,2014-11-03,11.69,12.07,11.56,11.71,0.0,22218915.0,261979237.0,4975129300.0,4975129300.0,0.05229683068739541,38.06193159592439,2014-09-30 00:00:00,2014-10-31 00:00:00,76.45998746343501,1.233612885534314,38.264222461850146,3.074258974945971
sh600630,2014-10-31,11.58,11.95,11.28,11.71,0.012976,29230462.0,340976500.0,4975129300.0,4975129300.0,0.06879996265021696,38.06193159592439,2014-09-30 00:00:00,2014-10-31 00:00:00,76.45998746343501,1.233612885534314,38.264222461850146,3.074258974945971
sh600630,2014-10-30,11.67,12.38,11.53,11.56,0.018502,46153441.0,548777988.0,4911400060.0,4911400060.0,0.10863170815696085,37.57436661473163,2014-06-30 00:00:00,2014-08-28 00:00:00,84.927545475518,1.211379823704969,29.008631775864636,3.0717486703113863
sh600630,2014-10-29,10.77,11.71,10.75,11.35,0.059757000000000005,22572028.0,254562955.0,4822179130.0,4822179130.0,0.053127955410482645,36.891794630478515,2014-06-30 00:00:00,2014-08-28 00:00:00,83.38476063426288,1.1893740254854377,28.481664028018244,3.0159476076741982
sh600630,2014-10-28,10.43,10.78,10.43,10.71,0.030799,8195750.0,87243614.0,4550267700.0,4550267700.0,0.019290399661540794,34.81156022605042,2014-06-30 00:00:00,2014-08-28 00:00:00,78.6829062079919,1.1223082513117986,26.875655483302538,2.8458859980865414
sh600630,2014-10-27,10.26,10.47,10.1,10.39,0.011685,5937908.0,61273957.0,4414311990.0,4414311990.0,0.013976099618640684,33.77143383535531,2014-06-30 00:00:00,2014-08-28 00:00:00,76.33195822657173,1.0887750679926915,26.072644117138775,2.760854442123577
sh600630,2014-10-24,10.2,10.38,10.15,10.27,0.005877,5653721.0,57917994.0,4363328600.0,4363328600.0,0.013307206491392831,33.38137249771946,2014-06-30 00:00:00,2014-08-28 00:00:00,75.45032122308005,1.0761996747927387,25.771504091825797,2.728966468934083
sh600630,2014-10-23,10.5,10.62,10.08,10.21,-0.030389,11114531.0,114448518.0,4337836910.0,4337836910.0,0.026160356847071967,33.186336398704285,2014-06-30 00:00:00,2014-08-28 00:00:00,75.0094904477188,1.0699118031257684,25.6209298868806,2.713022038414322
sh600630,2014-10-22,10.66,10.88,10.5,10.53,-0.014044999999999998,6917090.0,73840902.0,4473792620.0,4473792620.0,0.01628080778138527,34.22644379932188,2014-06-30 00:00:00,2014-08-28 00:00:00,77.36039550677417,1.1034443742137503,26.42392659208755,2.798052041916111
sh600630,2014-10-21,11.06,11.06,10.67,10.68,-0.029091000000000002,8436706.0,91274342.0,4537521860.0,4537521860.0,0.019857539613043318,34.714001956805205,2014-06-30 00:00:00,2014-08-28 00:00:00,78.46239991356012,1.1191630188129784,26.800337329885796,2.8379104948157985
sh600630,2014-10-20,10.94,11.18,10.89,11.0,0.006404000000000001,7238902.0,79624576.0,4673477570.0,4673477570.0,0.017038259156553524,35.754125213387866,2014-06-30 00:00:00,2014-08-28 00:00:00,80.8133408110957,1.1526961010897812,27.60334627641292,2.9229417945613836
sh600630,2014-10-17,11.45,11.49,10.6,10.93,-0.052038,18003648.0,199624017.0,4643737260.0,4643737260.0,0.04237532436105138,35.52661278511201,2014-06-30 00:00:00,2014-08-28 00:00:00,80.29910534049516,1.1453612079142979,27.427699290158742,2.904342385921939
sh600630,2014-10-16,11.41,11.97,11.25,11.53,-0.003457,21534244.0,251610494.0,4898654210.0,4898654210.0,0.05068531532867677,37.47683217799026,2014-06-30 00:00:00,2014-08-28 00:00:00,84.70709304855592,1.2082353595548112,28.933332021915167,3.063775115375869
sh600630,2014-10-15,11.79,11.97,11.55,11.57,-0.019492,15903505.0,185890688.0,4915648680.0,4915648680.0,0.03743220169469068,37.606839020484074,2014-06-30 00:00:00,2014-08-28 00:00:00,85.00094130263913,1.2124267187214313,29.0337015280978,3.0744033276796574
sh600630,2014-10-14,11.55,11.85,11.51,11.8,0.02253,31508257.0,368407545.0,5013366840.0,5013366840.0,0.07416122627084676,38.35444383980965,2014-06-30 00:00:00,2014-08-28 00:00:00,86.69071675360031,1.2365291448121087,29.610876737464455,3.135520901083578
sh600630,2014-10-13,11.51,11.57,11.21,11.54,-0.007739,18260246.0,209014522.0,4902902830.0,4902902830.0,0.04297928108030646,37.509358003979976,2014-06-30 00:00:00,2014-08-28 00:00:00,84.7806096188868,1.2092839768144787,28.95844301630706,3.0664341399113755
sh600630,2014-10-10,11.57,11.78,11.44,11.63,-0.000859,22171173.0,256289795.0,4941140370.0,4941140370.0,0.052184459999463646,37.80190696195858,2014-06-30 00:00:00,2014-08-28 00:00:00,85.4418440499897,1.2187156169742428,29.18430031645612,3.090350361357925
sh600630,2014-10-09,11.53,11.85,11.46,11.64,0.00692,27130445.0,315567776.0,4945388990.0,4945388990.0,0.06385713650403868,37.83440671732877,2014-06-30 00:00:00,2014-08-28 00:00:00,85.51530169414495,1.2197633937294563,29.20939118348273,3.0930072545896174
sh600630,2014-10-08,11.33,11.65,11.27,11.56,0.015816999999999998,21510915.0,246784801.0,4911400060.0,4911400060.0,0.05063040566074351,37.574391925206335,2014-06-30 00:00:00,2014-08-28 00:00:00,84.92760268357462,1.2113806397027134,29.008651316373424,3.0717507394724675
sh600630,2014-09-30,11.38,11.45,11.17,11.38,-0.008711,21248374.0,240344123.0,4834924970.0,4834924970.0,0.050012460921394615,36.9893316662414,2014-06-30 00:00:00,2014-08-28 00:00:00,83.60521893566914,1.1925185734268215,28.556965788496775,3.0239213750827836
sh600630,2014-09-29,11.4,11.65,11.36,11.48,0.009675,24326978.0,280031119.0,4877411130.0,4877411130.0,0.05725859477423221,37.31437720608359,2014-06-30 00:00:00,2014-08-28 00:00:00,84.33990383800199,1.202997888029446,28.807911505622254,3.0504942303231286
sh600630,2014-09-26,11.35,11.45,11.29,11.37,-0.009581999999999999,20638270.0,234624335.0,4830676360.0,4830676360.0,0.04857645439530128,36.9568199728463,2014-06-30 00:00:00,2014-08-28 00:00:00,83.5317343085666,1.191470411795326,28.53186570492708,3.021263505903512
sh600630,2014-09-25,11.36,11.63,11.31,11.48,0.0,29552691.0,337625250.0,4877411130.0,4877411130.0,0.06955839555809601,37.31436623006276,2014-06-30 00:00:00,2014-08-28 00:00:00,84.33987902942657,1.2029975341677213,28.807903031777574,3.050493333020514
sh600630,2014-09-24,11.0,11.58,10.95,11.48,0.04649,28813868.0,325825973.0,4877411130.0,4877411130.0,0.06781942219416717,37.31436623006276,2014-06-30 00:00:00,2014-08-28 00:00:00,84.33987902942657,1.2029975341677213,28.807903031777574,3.050493333020514
sh600630,2014-09-23,10.72,11.0,10.68,10.97,0.027154,14057300.0,152899331.0,4660731720.0,4660731720.0,0.03308677483800763,35.65668685803282,2014-06-30 00:00:00,2014-08-28 00:00:00,80.59310555230014,1.1495547345581147,27.52812070041527,2.9149760943922205
sh600630,2014-09-22,10.68,10.83,10.45,10.68,0.0,9490251.0,101064316.0,4537521860.0,4537521860.0,0.022337276559148078,34.714061239145074,2014-06-30 00:00:00,2014-08-28 00:00:00,78.46253390660031,1.119164930047602,26.8003830977782,2.837915341216819
sh600630,2014-09-19,10.62,10.75,10.5,10.68,0.007547,6982430.0,74132249.0,4537521860.0,4537521860.0,0.01643459903904463,34.714061239145074,2014-06-30 00:00:00,2014-08-28 00:00:00,78.46253390660031,1.119164930047602,26.8003830977782,2.837915341216819
sh600630,2014-09-18,10.61,10.67,10.46,10.6,-0.002822,7171598.0,75709862.0,4503532930.0,4503532930.0,0.016879845219650698,34.45403662473818,2014-06-30 00:00:00,2014-08-28 00:00:00,77.87481269518973,1.1107818593550496,26.599635647546172,2.81665802311636
sh600630,2014-09-17,10.7,10.75,10.29,10.63,-0.012999,13553629.0,142540718.0,4516278780.0,4516278780.0,0.0319012805205971,34.55154107364801,2014-06-30 00:00:00,2014-08-28 00:00:00,78.09519734208911,1.11392535671169,26.674912249915437,2.8246291265113754
sh600630,2014-09-16,10.9,11.47,10.74,10.77,-0.00554,37697346.0,420743363.0,4575759400.0,4575759400.0,0.08872853245299567,35.00659175993542,2014-06-30 00:00:00,2014-08-28 00:00:00,79.12372666500751,1.1285959758011286,27.02622616381891,2.8618300554015392
sh600630,2014-09-15,10.75,10.94,10.68,10.83,0.0,19113964.0,206712715.0,4601251100.0,4601251100.0,0.04498868364736713,35.20160867197818,2014-06-30 00:00:00,2014-08-28 00:00:00,79.56451407297179,1.1348832288891748,27.176785555798034,2.8777729173637345
sh600630,2014-09-12,10.59,10.91,10.56,10.83,0.015947,20084505.0,216242618.0,4601251100.0,4601251100.0,0.04727305344192148,35.20160867197818,2014-06-30 00:00:00,2014-08-28 00:00:00,79.56451407297179,1.1348832288891748,27.176785555798034,2.8777729173637345
sh600630,2014-09-11,10.84,10.87,10.5,10.66,-0.022018,28169577.0,301337928.0,4529024620.0,4529024620.0,0.06630294953441875,34.64906011039767,2014-06-30 00:00:00,2014-08-28 00:00:00,78.31561496118579,1.1170693243733927,26.75020011457098,2.8326014224794553
sh600630,2014-09-10,10.8,11.07,10.73,10.9,-0.002745,26792736.0,291714208.0,4630991410.0,4630991410.0,0.06306226821526321,35.42913889048844,2014-06-30 00:00:00,2014-08-28 00:00:00,80.0787897539891,1.1422186956134086,27.35244627669116,2.896373780375769
sh600630,2014-09-09,10.67,10.97,10.62,10.93,0.01959,29928570.0,322386744.0,4643737260.0,4643737260.0,0.0704431047203562,35.52665957101087,2014-06-30 00:00:00,2014-08-28 00:00:00,80.29921108842684,1.1453627162695685,27.42773541039269,2.904346210724207
sh600630,2014-09-05,10.65,10.75,10.61,10.72,-0.002791,25706432.0,274977872.0,4554516320.0,4554516320.0,0.06050542619199573,34.84406435038679,2014-06-30 00:00:00,2014-08-28 00:00:00,78.7563737271127,1.1233561689204177,26.90074972331299,2.8485432484863593
sh600630,2014-09-04,10.35,10.82,10.31,10.75,0.037645,26170910.0,277707325.0,4567262170.0,4567262170.0,0.06159867159541665,34.94158631779977,2014-06-30 00:00:00,2014-08-28 00:00:00,78.97679797024766,1.126500231065321,26.976039850535834,2.8565157840396136
sh600630,2014-09-03,10.32,10.45,10.23,10.36,0.010731999999999998,11117440.0,114862534.0,4401566140.0,4401566140.0,0.02616720383985869,33.67393117858205,2014-06-30 00:00:00,2014-08-28 00:00:00,76.11157763035301,1.0856316284136875,25.997368898357177,2.752883485237835
sh600630,2014-09-02,10.03,10.33,10.03,10.25,0.025,9643650.0,98429607.0,4354831370.0,4354831370.0,0.02269833297816076,33.3163797906686,2014-06-30 00:00:00,2014-08-28 00:00:00,75.30342131282379,1.074104340630046,25.721327610441914,2.723653238680318
sh600630,2014-09-01,9.87,10.03,9.77,10.0,0.01626,6250639.0,61981815.0,4248615969.9999995,4248615969.9999995,0.014712176963360614,32.5037851616279,2014-06-30 00:00:00,2014-08-28 00:00:00,73.4667525003159,1.0479066737854108,25.0939781565287,2.6572226718832375
sh600630,2014-08-29,9.74,9.86,9.63,9.84,0.007165,5127034.0,49938420.0,4180638110.0,4180638110.0,0.01206753926854482,31.983729716438614,2014-06-30 00:00:00,2014-08-28 00:00:00,72.29129602691822,1.0311403319872974,24.692478456820794,2.61470752748631
sh600630,2014-08-28,9.99,10.05,9.6,9.77,-0.022022,9607624.0,93945940.0,4150897800.0,4150897800.0,0.02261353832416688,31.756196568028685,2014-06-30 00:00:00,2014-08-28 00:00:00,71.7770137235887,1.023804770804483,24.51681547394994,2.596106424951532
sh600630,2014-08-27,9.88,10.03,9.88,9.99,0.007056000000000001,4859689.0,48434057.0,4244367349.9999995,4244367349.9999995,0.011438287289152766,32.47127907583676,2014-03-31 00:00:00,2014-04-30 00:00:00,80.486955024785,1.0357224442277104,-563.3859897767478,2.683091613498258
sh600630,2014-08-26,9.95,10.14,9.87,9.92,-0.008990999999999999,8606962.0,85781339.0,4214627040.0,4214627040.0,0.020258272494735382,32.2437670554932,2014-03-31 00:00:00,2014-04-30 00:00:00,79.92301820830718,1.0284655910174911,-559.4385910781008,2.6642923665598124
sh600630,2014-08-25,10.31,10.56,9.99,10.01,-0.043021,15149257.0,154212138.0,4252864590.0,4252864590.0,0.03565692237805295,32.53630093721974,2014-03-31 00:00:00,2014-04-30 00:00:00,80.64812550472011,1.0377964186172788,-564.5141376900721,2.6884643495264036
sh600630,2014-08-22,10.62,10.92,10.39,10.46,-0.015992,29442644.0,312082335.0,4444052300.0,4444052300.0,0.06929937711129097,33.99897065371314,2014-03-31 00:00:00,2014-04-30 00:00:00,84.27366274988282,1.0844505664359185,-589.8918760914001,2.8093242897977944
sh600630,2014-08-21,10.5,10.7,10.42,10.63,0.006629,23931877.0,252305156.0,4516278780.0,4516278780.0,0.056328642429376345,34.55151853817564,2014-03-31 00:00:00,2014-04-30 00:00:00,85.64326992248317,1.1020749490206567,-599.4787401031294,2.8549811483217558
sh600630,2014-08-20,10.21,10.65,10.17,10.56,0.028238,25890090.0,269818238.0,4486538460.0,4486538460.0,0.06093770349624954,34.323984842653694,2014-03-31 00:00:00,2014-04-30 00:00:00,85.07927937947663,1.0948174044465806,-595.5309653339309,2.8361801103701128
sh600630,2014-08-19,10.26,10.39,10.15,10.27,-0.0038799999999999998,17890377.0,183061560.0,4363328600.0,4363328600.0,0.04210871759463635,33.38136194407685,2014-03-31 00:00:00,2014-04-30 00:00:00,82.74278851732441,1.064750966650309,-579.1761881334194,2.7582914756798647
sh600630,2014-08-18,10.26,10.57,10.18,10.31,0.002918,22932769.0,236405509.0,4380323070.0,4380323070.0,0.0539770342533205,33.51138612223111,2014-03-31 00:00:00,2014-04-30 00:00:00,83.06508103172752,1.0688982920233596,-581.4321448554585,2.769035332771016
sh600630,2014-08-15,9.88,10.38,9.74,10.28,0.037336,25674793.0,259484832.0,4367577220.0,4367577220.0,0.06043095719782145,33.413884407529935,2014-03-31 00:00:00,2014-04-30 00:00:00,82.82340234368864,1.0657883217006374,-579.7404621867975,2.760978796642414
sh600630,2014-08-14,9.98,10.15,9.9,9.91,-0.010978,21303020.0,213488240.0,4210378429.9999995,4210378429.9999995,0.05014108154643953,32.21124535110122,2014-03-31 00:00:00,2014-04-30 00:00:00,79.84240626343696,1.0274282601786087,-558.87433019465,2.661605108318244
sh600630,2014-08-13,9.86,10.15,9.82,10.02,0.003003,21140500.0,211491156.0,4257113200.0,4257113200.0,0.04975855704283363,32.56878547807958,2014-03-31 00:00:00,2014-04-30 00:00:00,80.72864533189046,1.0388325640669356,-565.0777537755986,2.6911485369569577
sh600630,2014-08-12,9.68,10.1,9.65,9.99,0.028836,22106636.0,218708288.0,4244367349.9999995,4244367349.9999995,0.052032558784055306,32.47127424153226,2014-03-31 00:00:00,2014-04-30 00:00:00,80.48694304193552,1.0357222900299754,-563.3859059001802,2.683091214041191
sh600630,2014-08-11,9.44,9.87,9.41,9.71,0.026427,14515467.0,140011886.0,4125406110.0,4125406110.0,0.03416516600107523,31.561176165620424,2014-03-31 00:00:00,2014-04-30 00:00:00,78.23107185395486,1.0066932825348018,-547.5954436860493,2.6078900952544344
sh600630,2014-08-08,9.29,9.47,9.25,9.46,0.016112,6510226.0,61045666.0,4019190710.0,4019190710.0,0.015323168867495716,30.74858335334166,2014-03-31 00:00:00,2014-04-30 00:00:00,76.21688815079384,0.9807743585611075,-533.496725715564,2.5407458058434105
sh600630,2014-08-07,9.45,9.54,9.3,9.31,-0.014815,6507140.0,61270960.0,3955461470.0,3955461470.0,0.015315905327223427,30.261017834000253,2014-03-31 00:00:00,2014-04-30 00:00:00,75.00835355826311,0.9652226905706335,-525.0373243457061,2.5004584197838535
sh600630,2014-08-06,9.5,9.5,9.33,9.45,-0.007353,5886975.0,55448260.0,4014942090.0,4014942090.0,0.0138562182225647,30.716076507458247,2014-03-31 00:00:00,2014-04-30 00:00:00,76.13631303588981,0.9797375016576921,-532.9327226314916,2.5380597753557486
sh600630,2014-08-05,9.53,9.57,9.41,9.52,-0.009365,9456243.0,89627540.0,4044682400.0,4044682400.0,0.02225723170748833,30.94360483380119,2014-03-31 00:00:00,2014-04-30 00:00:00,76.70029027024695,0.9869948749733715,-536.880404243897,2.5568603696538132
sh600630,2014-08-04,9.21,9.65,9.16,9.61,0.044565,18031157.0,171729550.0,4082919950.0,4082919950.0,0.042440072519668186,31.23613120251272,2014-03-31 00:00:00,2014-04-30 00:00:00,77.42537894405802,0.9963254629337458,-541.9558205029067,2.581031731822329
