code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000559,2014-12-09,14.09,15.13,13.95,14.15,0.004972,151640097.0,2218547859.67,27001750620.0,27053615480.0,0.0794654910619273,326.4430932507712,2014-09-30 00:00:00,2014-10-30 00:00:00,36.12803279802109,2.6891304899346475,16.60464520046579,7.146911935872479
sz000559,2014-12-08,13.59,14.3,13.41,14.08,0.02029,77671679.0,1094330439.27,26868173050.0,26919781340.0,0.04070307416454577,324.82804819514496,2014-09-30 00:00:00,2014-10-30 00:00:00,35.949292913654396,2.675826281662223,16.522495353567848,7.11155329290018
sz000559,2014-12-05,14.3,14.47,13.4,13.8,-0.038327999999999994,69690399.0,972084779.48,26333862790.0,26384444770.0,0.03652056342319843,318.3683542866684,2014-09-30 00:00:00,2014-10-30 00:00:00,35.234387197418776,2.622613454667029,16.193920702513847,6.970129368022994
sz000559,2014-12-04,14.34,14.5,14.16,14.35,0.0034969999999999997,89795534.0,1287561352.72,27383400800.0,27435998730.0,0.04705646031007222,331.05711124652527,2014-09-30 00:00:00,2014-10-30 00:00:00,36.63867430622788,2.7271392477549825,16.839338883230297,7.247927950510148
sz000559,2014-12-03,13.63,14.6,13.36,14.3,0.05612999999999999,112401083.0,1584137706.29,27287988260.0,27340402920.0,0.05890267437765308,329.9034389206198,2014-09-30 00:00:00,2014-10-30 00:00:00,36.5109953554698,2.7176356757967213,16.780656925960216,7.2226702725669805
sz000559,2014-12-02,13.5,13.63,13.38,13.54,0.0014789999999999998,31314176.0,423780606.29,25837717550.0,25887346540.0,0.016409883814988913,312.37010493085114,2014-09-30 00:00:00,2014-10-30 00:00:00,34.57055036356301,2.5732018556396667,15.888817594387257,6.838807980615057
sz000559,2014-12-01,13.59,13.65,13.3,13.52,-0.0036850000000000003,30803402.0,413931534.9,25799552530.0,25849108210.0,0.016142217759619416,311.9087918277379,2014-09-30 00:00:00,2014-10-30 00:00:00,34.5194960289362,2.569401710509822,15.865352737688214,6.8287083210082855
sz000559,2014-11-28,13.78,13.82,13.43,13.57,-0.028633,54866135.0,747219231.47,25894965080.0,25944704030.0,0.02875205468128015,313.06242687075667,2014-09-30 00:00:00,2014-10-30 00:00:00,34.64717085353147,2.5789049753439652,15.924032798550876,6.85396518270656
sz000559,2014-11-27,14.0,14.47,13.88,13.97,0.011585999999999999,75928674.0,1076213690.4,26658265450.0,26709470540.0,0.039789669653094405,322.2905728429694,2014-09-30 00:00:00,2014-10-30 00:00:00,35.668466041703574,2.6549233969693895,16.393425758287933,7.0559996198208905
sz000559,2014-11-26,14.0,14.13,13.66,13.81,-0.006475,47903478.0,661834194.13,26352945300.0,26403563940.0,0.025103343237311695,318.59928156673715,2014-09-30 00:00:00,2014-10-30 00:00:00,35.25994432673403,2.6245157574041054,16.205666901566385,6.975185124963068
sz000559,2014-11-25,13.5,13.95,13.45,13.9,0.02963,60905539.0,838623899.63,26524687890.0,26575636400.0,0.03191694453148191,320.6756564422004,2014-09-30 00:00:00,2014-10-30 00:00:00,35.48974039579681,2.6416202485132283,16.311282455465523,7.020643793526149
sz000559,2014-11-24,13.58,13.63,13.31,13.5,0.000741,36763251.0,495729448.91,25761387510.0,25810869890.0,0.019265417606382645,311.44746796635724,2014-09-30 00:00:00,2014-10-30 00:00:00,34.46844050367298,2.5656014767569206,15.841887333766035,6.81860842586769
sz000559,2014-11-21,13.3,13.53,13.23,13.49,0.014286000000000002,25466738.0,340956885.95,25742305010.0,25791750730.0,0.013345591837504221,311.2168562758568,2014-09-30 00:00:00,2014-10-30 00:00:00,34.44291830121178,2.5637017737425776,15.830157187290252,6.813559578220229
sz000559,2014-11-20,13.35,13.42,13.27,13.3,-0.004490999999999999,16309393.0,217284647.31,25379737330.0,25428486630.0,0.008546775881860555,306.8334338400183,2014-09-30 00:00:00,2014-10-30 00:00:00,33.95779721026592,2.5275925860581507,15.607192830513537,6.717592058078519
sz000559,2014-11-19,13.68,13.7,13.27,13.36,-0.023392,31986990.0,429050560.95,25494232380.0,25543201610.0,0.01676246533059961,308.21763925792567,2014-09-30 00:00:00,2014-10-30 00:00:00,34.11098966485076,2.538995213562259,15.677600936318541,6.747896862889756
sz000559,2014-11-18,13.62,13.88,13.52,13.68,0.001464,27254627.0,373567485.81,26104872680.0,26155014820.0,0.014282517364876877,315.60015815754696,2014-09-30 00:00:00,2014-10-30 00:00:00,34.928026050217454,2.599809968341708,16.05311541203691,6.909524459035516
sz000559,2014-11-17,13.51,13.95,13.4,13.66,0.007375,36675726.0,504391488.6,26066707660.0,26116776490.0,0.019219550995647296,315.1387949617231,2014-09-30 00:00:00,2014-10-30 00:00:00,34.87696617174202,2.5960094105646414,16.029648007354144,6.899423702734712
sz000559,2014-11-14,13.63,13.91,13.34,13.56,-0.006593000000000001,42035871.0,574787627.63,25875882570.0,25925584870.0,0.02202848189691719,312.8316614584669,2014-09-30 00:00:00,2014-10-30 00:00:00,34.62163163840876,2.577004006020242,15.912294832961056,6.848912969584029
sz000559,2014-11-13,13.28,13.68,13.05,13.65,0.020179,47629268.0,636806260.15,26047625150.0,26097657330.0,0.02495964620406095,314.9078489063061,2014-09-30 00:00:00,2014-10-30 00:00:00,34.85140696452588,2.594106953162442,16.017900853286775,6.894367534740574
sz000559,2014-11-12,13.15,13.55,13.08,13.38,0.014405000000000001,27128838.0,362160561.35,25532397400.0,25581439930.0,0.014216598886244816,308.67901506138253,2014-09-30 00:00:00,2014-10-30 00:00:00,34.16205093863516,2.542795875196845,15.701068982293084,6.7579978952130695
sz000559,2014-11-11,13.7,13.7,13.11,13.19,-0.031570999999999995,40592210.0,539832665.3,25169829730.0,25218175840.0,0.021271945644584223,304.2956364187702,2014-09-30 00:00:00,2014-10-30 00:00:00,33.67693469436286,2.5066870482665653,15.478106853074546,6.662031333848976
sz000559,2014-11-10,13.5,13.79,13.49,13.62,0.011887,22280649.0,303265700.71,25990377630.0,26040299840.0,0.011675953450931063,314.21574159672025,2014-09-30 00:00:00,2014-10-30 00:00:00,34.77481022807336,2.5884056015118975,15.982696566371457,6.879215031611998
sz000559,2014-11-07,13.63,13.85,13.4,13.46,-0.012472,31517094.0,430550858.57,25685057480.0,25734393240.0,0.016516220980635314,310.52453643215125,2014-09-30 00:00:00,2014-10-30 00:00:00,34.36629804323345,2.557998671306082,15.794942089750592,6.798402422021429
sz000559,2014-11-06,13.58,13.73,13.4,13.63,0.002206,23692472.0,321073189.65,26009460140.0,26059419010.0,0.01241580531167457,314.44631082070714,2014-09-30 00:00:00,2014-10-30 00:00:00,34.800327730690626,2.5903049547011143,15.994424552772776,6.884262949527942
sz000559,2014-11-05,13.65,13.78,13.51,13.6,-0.0036630000000000005,22824515.0,311581318.29,25952212610.0,26002061520.0,0.011960961042697007,313.75416912362044,2014-09-30 00:00:00,2014-10-30 00:00:00,34.72372718851277,2.5846033197776848,15.959218516724881,6.869109693543984
sz000559,2014-11-04,14.01,14.05,13.56,13.65,-0.029851,46928067.0,645358208.21,26047625150.0,26097657330.0,0.024592188764279727,314.9076759405908,2014-09-30 00:00:00,2014-10-30 00:00:00,34.85138782210514,2.59410552832795,16.017892055323532,6.894363747952735
sz000559,2014-11-03,14.1,14.34,14.0,14.07,-0.005654,39330890.0,555495715.43,26849090540.0,26900662170.0,0.02061096339466551,324.5972277872686,2014-09-30 00:00:00,2014-10-30 00:00:00,35.923747612073136,2.6739248593030043,16.510754590607764,7.106499875743556
sz000559,2014-10-31,14.33,14.52,14.0,14.15,-0.02481,59214337.0,841482356.27,27001750620.0,27053615480.0,0.03103068687440533,326.44293614825085,2014-09-30 00:00:00,2014-10-30 00:00:00,36.12801541120811,2.689129195775921,16.604637209389654,7.146908496382101
sz000559,2014-10-30,14.18,14.83,14.08,14.51,0.018246000000000002,99184004.0,1430270916.91,27688720950.0,27741905340.0,0.05197639503243287,334.7480348939702,2014-09-30 00:00:00,2014-10-30 00:00:00,37.047155335071224,2.757543858915618,17.02707904038152,7.328734396765862
sz000559,2014-10-29,13.85,14.49,13.61,14.25,0.033358,79079599.0,1114968293.32,27192575710.0,27244807100.0,0.04144088069360753,328.7496684435492,2014-06-30 00:00:00,2014-08-26 00:00:00,39.983985453179244,2.792699659744614,17.832755837394078,7.475565429036703
sz000559,2014-10-28,13.22,13.87,13.17,13.79,0.049467000000000004,46141079.0,629177092.75,26314780280.0,26365325610.0,0.02417977549649523,318.13724618529994,2014-06-30 00:00:00,2014-08-26 00:00:00,38.693255825356985,2.7025480615088036,17.25709370556388,7.234245468692072
sz000559,2014-10-27,13.3,13.3,12.93,13.14,-0.012029999999999999,18343121.0,240712832.1,25074417180.0,25122580020.0,0.009612530899910631,303.14173402813043,2014-06-30 00:00:00,2014-08-26 00:00:00,36.869435461388484,2.5751624982098567,16.443674461001518,6.893256737650705
sz000559,2014-10-24,13.37,13.52,13.2,13.3,-0.005236,19385814.0,259198205.61,25379737330.0,25428486630.0,0.010158943839628776,306.8329342268798,2014-06-30 00:00:00,2014-08-26 00:00:00,37.318375518880615,2.60651892082741,16.643900585039543,6.97719236176271
sz000559,2014-10-23,13.28,13.69,13.28,13.37,0.009056999999999999,30452382.0,410573751.73,25513314890.0,25562320770.0,0.01595826920552698,308.4479677862084,2014-06-30 00:00:00,2014-08-26 00:00:00,37.51480302753278,2.62023848955874,16.731506754405608,7.013917232391512
sz000559,2014-10-22,13.28,13.55,13.21,13.25,-0.00301,21976923.0,294089494.81,25284324780.0,25332890820.0,0.011516788851736938,305.6794291959804,2014-06-30 00:00:00,2014-08-26 00:00:00,37.178081146588134,2.5967199965499868,16.581329651749712,6.950962366240473
sz000559,2014-10-21,13.74,13.74,13.28,13.29,-0.029927,31722787.0,426071414.11,25360654820.0,25409367470.0,0.01662401236175967,306.6023021253778,2014-06-30 00:00:00,2014-08-26 00:00:00,37.290325024913116,2.6045597213111327,16.63139013605925,6.971947929508292
sz000559,2014-10-20,13.52,13.79,13.52,13.7,0.002195,23900943.0,326878945.46,26143037700.0,26193253150.0,0.012525052476973629,316.0610615132859,2014-06-30 00:00:00,2014-08-26 00:00:00,38.44074108331344,2.6849110544372774,17.1444727727287,7.187034305158779
sz000559,2014-10-17,13.72,13.95,13.11,13.67,-0.002918,50876221.0,686147303.3,26085790170.0,26135895660.0,0.0266611797663632,315.36882693815664,2014-06-30 00:00:00,2014-08-26 00:00:00,38.35654845944496,2.679030582309109,17.10692307657562,7.171293316329436
sz000559,2014-10-16,14.1,14.13,13.7,13.71,-0.047255,62304217.0,867215194.99,26162120210.0,26212372310.0,0.03264990789024434,316.2917663122558,2014-06-30 00:00:00,2014-08-26 00:00:00,38.4688004190678,2.6868708715121814,17.15698716512345,7.192280390508941
sz000559,2014-10-15,14.29,14.9,14.21,14.39,0.016961,82139294.0,1198040089.9,27459730840.0,27512475380.0,0.04304428355642251,331.97945548101103,2014-06-30 00:00:00,2014-08-26 00:00:00,40.37680640577259,2.8201364179420327,18.00795298335174,7.5490088014200465
sz000559,2014-10-14,14.41,14.52,14.04,14.15,-0.027491,58517277.0,834439498.17,27001750620.0,27053615480.0,0.03066539948475385,326.44266149932105,2014-06-30 00:00:00,2014-08-26 00:00:00,39.703397087766966,2.773101837673256,17.707614139924477,7.423105508883865
sz000559,2014-10-13,14.41,14.68,14.11,14.55,-0.00953,67284694.0,967716899.02,27765050990.0,27818381990.0,0.035259877536425156,335.670581454075,2014-06-30 00:00:00,2014-08-26 00:00:00,40.825737435609305,2.8514922100188858,18.208175081078405,7.632942737685582
sz000559,2014-10-10,14.88,15.34,14.61,14.69,0.0,152645180.0,2278396648.34,28032206120.0,28086050270.0,0.07999219485619279,338.900301325709,2014-06-30 00:00:00,2014-08-26 00:00:00,41.21855021919827,2.878928397648476,18.383368583680888,7.706384582759278
sz000559,2014-10-09,13.4,14.69,13.33,14.69,0.100375,150572707.0,2137373161.29,28032206120.0,28086050270.0,0.07890613590529634,338.900301325709,2014-06-30 00:00:00,2014-08-26 00:00:00,41.21855021919827,2.878928397648476,18.383368583680888,7.706384582759278
sz000559,2014-10-08,13.31,13.39,13.21,13.35,0.0052710000000000005,20811383.0,277080422.47,25475149880.0,25524082440.0,0.010905999154419891,307.9861877320995,2014-06-30 00:00:00,2014-08-26 00:00:00,37.45863929950995,2.616315708416199,16.706457874525395,7.003416637745565
sz000559,2014-09-30,13.45,13.49,13.24,13.28,-0.006731,22625799.0,301398093.61,25341572310.0,25390248300.0,0.011856825892426245,306.3713045856286,2014-06-30 00:00:00,2014-08-26 00:00:00,37.26223008473332,2.6025974174289317,16.618859864181296,6.9666951874127125
sz000559,2014-09-29,13.1,13.55,13.1,13.37,0.022171,37942936.0,505846587.13,25513314890.0,25562320770.0,0.019883619847409016,308.44746446896926,2014-06-30 00:00:00,2014-08-26 00:00:00,37.51474181186901,2.620234213922846,16.731479452375233,7.013905787266806
sz000559,2014-09-26,13.1,13.3,13.0,13.08,-0.011337999999999999,23810181.0,312197672.79,24959922130.0,25007865050.0,0.012477489547360218,301.7572054665699,2014-06-30 00:00:00,2014-08-26 00:00:00,36.70104298778679,2.563401049259709,16.368571845978053,6.861773409015523
sz000559,2014-09-25,13.35,13.56,13.15,13.23,0.005319,46670210.0,625088787.78,25246159760.0,25294652490.0,0.024457061357834015,305.21776448024696,2014-06-30 00:00:00,2014-08-26 00:00:00,37.12193144652752,2.592798195196851,16.556287028304975,6.940464394318304
sz000559,2014-09-24,12.95,13.2,12.81,13.16,0.018576,30451492.0,397384841.46,25112582200.0,25160818350.0,0.015957802806913262,303.60290065168067,2014-06-30 00:00:00,2014-08-26 00:00:00,36.925524581279696,2.5790800683134916,16.468690065844747,6.9037433832627295
sz000559,2014-09-23,12.69,12.98,12.65,12.92,0.017322999999999998,23339685.0,300746598.92,24654601980.0,24701958440.0,0.012230930778952287,298.0660261499198,2014-06-30 00:00:00,2014-08-26 00:00:00,36.25210547006771,2.5320448040337604,16.168346854672354,6.77783825974962
sz000559,2014-09-22,13.07,13.07,12.68,12.7,-0.029051999999999998,26011820.0,332516862.7,24234786770.0,24281336860.0,0.013631236665508322,292.9905508377573,2014-06-30 00:00:00,2014-08-26 00:00:00,35.634803764456045,2.4889290854858888,15.893031863697525,6.66242507025755
sz000559,2014-09-19,12.99,13.12,12.91,13.08,0.009259,22448205.0,292070792.99,24959922130.0,25007865050.0,0.011763759512978898,301.7572010424424,2014-06-30 00:00:00,2014-08-26 00:00:00,36.70104244970487,2.563401011677133,16.368571605994887,6.86177330841358
sz000559,2014-09-18,12.83,13.15,12.66,12.96,0.006993000000000001,30315977.0,392061665.32,24730932010.0,24778435090.0,0.01588678751618144,298.98886315845823,2014-06-30 00:00:00,2014-08-26 00:00:00,36.36434497953932,2.5398842236503545,16.218405390484392,6.798823006199183
sz000559,2014-09-17,13.2,13.36,12.65,12.87,-0.022036,46764396.0,604234212.96,24559189430.0,24606362630.0,0.024506418594776886,296.91255367063945,2014-06-30 00:00:00,2014-08-26 00:00:00,36.111815056846794,2.522246156279492,16.105777687118376,6.751609004431196
sz000559,2014-09-16,13.46,13.71,13.16,13.16,-0.043605,50596788.0,679409093.69,25112582200.0,25160818350.0,0.026514745667213784,303.6027437315069,2014-06-30 00:00:00,2014-08-26 00:00:00,36.92550549595567,2.57907873529035,16.468681553838763,6.903739814994412
sz000559,2014-09-15,13.86,13.88,13.66,13.76,-0.010784,34136729.0,469198275.29,26257532760.0,26307968120.0,0.01788901475753124,317.4449298997871,2014-06-30 00:00:00,2014-08-26 00:00:00,38.609053263511065,2.6966668952580783,17.21953957709813,7.218502621818821
sz000559,2014-09-12,13.81,14.1,13.75,13.91,0.002884,29023026.0,403376446.26,26543770390.0,26594755570.0,0.015209229349425516,320.90557562735245,2014-06-30 00:00:00,2014-08-26 00:00:00,39.029952268777556,2.726064777822111,17.40725946314872,7.297195578942132
sz000559,2014-09-11,14.09,14.22,13.8,13.87,-0.017009,47976386.0,672402047.04,26467440360.0,26518278910.0,0.02514154994850435,319.9827453896487,2014-06-30 00:00:00,2014-08-26 00:00:00,38.917713582804744,2.7182254157231656,17.35720129461505,7.276210986457189
sz000559,2014-09-10,14.38,14.38,14.05,14.11,-0.020138999999999997,46841034.0,661398392.54,26925420580.0,26977138820.0,0.024546579979178917,325.5195066787475,2014-06-30 00:00:00,2014-08-26 00:00:00,39.591118924593154,2.7652597182712415,17.657538364659548,7.402113535583938
sz000559,2014-09-09,14.27,14.55,14.25,14.4,0.019108,64758393.0,934230754.17,27478813350.0,27531594550.0,0.03393599451775453,332.2098814819118,2014-06-30 00:00:00,2014-08-26 00:00:00,40.40483183287544,2.8220938666517412,18.020452252574138,7.554248547073451
sz000559,2014-09-05,14.14,14.34,14.06,14.13,-0.0007070000000000001,41138577.0,582599959.95,26963585600.0,27015377150.0,0.02155826386124255,325.98103584891084,2014-06-30 00:00:00,2014-08-26 00:00:00,39.64725213900336,2.769180368176622,17.682573635546124,7.41260842528314
sz000559,2014-09-04,14.09,14.33,13.95,14.14,-0.005626,53807332.0,757545925.14,26982668110.0,27034496310.0,0.028197199453304917,326.2116674978318,2014-06-30 00:00:00,2014-08-26 00:00:00,39.67530257792596,2.7711395638482634,17.69508405997653,7.417852847246144
sz000559,2014-09-03,14.4,14.75,14.19,14.22,0.004947,80560766.0,1161234395.38,27135328180.0,27187449620.0,0.042217071594672716,328.05731796872385,2014-06-30 00:00:00,2014-08-26 00:00:00,39.89977873307826,2.7868182030586715,17.79519985435714,7.459821804719495
sz000559,2014-09-02,13.93,14.37,13.78,14.15,0.012159999999999999,66638272.0,934821526.58,27001750620.0,27053615480.0,0.034921126488057314,326.4424073794179,2014-06-30 00:00:00,2014-08-26 00:00:00,39.70336618058292,2.773099678946921,17.707600355398984,7.423099730353438
sz000559,2014-09-01,13.6,14.15,13.58,13.98,0.027941000000000004,49798904.0,691904654.4,26677347960.0,26728589710.0,0.026096622459018975,322.5205574014167,2014-06-30 00:00:00,2014-08-26 00:00:00,39.22637347907734,2.7397839066421525,17.494862823465642,7.333919272005847
sz000559,2014-08-29,13.27,13.78,13.23,13.6,0.027967000000000002,33044009.0,445983088.02,25952212610.0,26002061520.0,0.017316385664428325,313.75395805928224,2014-06-30 00:00:00,2014-08-26 00:00:00,38.16014097995638,2.6653124125238246,17.01932584016558,7.13457219043296
sz000559,2014-08-28,13.66,13.66,13.13,13.23,-0.032187,42735142.0,569137179.69,25246159760.0,25294652490.0,0.022394927942894393,305.21792825964474,2014-06-30 00:00:00,2014-08-26 00:00:00,37.12195136610063,2.5927995864885003,16.55629591238393,6.940468118561158
sz000559,2014-08-27,13.86,13.98,13.52,13.67,-0.004370000000000001,34687488.0,475839706.91,26085790170.0,26135895660.0,0.01817763456156789,315.3687006267169,2014-06-30 00:00:00,2014-08-26 00:00:00,38.35653309689024,2.6790295093044834,17.106916224915278,7.171290444084919
sz000559,2014-08-26,13.33,14.23,13.28,13.73,0.030008,85433991.0,1187352584.66,26200285230.0,26250610630.0,0.044770836887183,316.75291084711876,2014-06-30 00:00:00,2014-08-26 00:00:00,38.52488685243538,2.6907882539743513,17.182001571783974,7.20276653383779
sz000559,2014-08-25,13.6,13.73,13.21,13.33,-0.024158000000000002,44550640.0,597279233.05,25436984860.0,25485844120.0,0.02334632168350475,307.52470936839205,2014-03-31 00:00:00,2014-04-29 00:00:00,42.820139848342805,2.691627796491651,18.442271712286985,7.092459162066772
sz000559,2014-08-22,13.5,13.81,13.43,13.66,0.0022010000000000003,44025720.0,601165967.77,26066707660.0,26116776490.0,0.02307124256136304,315.1378085472772,2014-03-31 00:00:00,2014-04-29 00:00:00,43.880197663497576,2.7582618871617033,18.89882963869867,7.268040484081206
sz000559,2014-08-21,14.12,14.29,13.4,13.63,-0.039464,80401966.0,1109098693.34,26009460140.0,26059419010.0,0.042133854016241035,314.4457135317938,2014-03-31 00:00:00,2014-04-29 00:00:00,43.783829454867416,2.7522042855292534,18.85732466710637,7.252078658952851
sz000559,2014-08-20,14.7,14.72,14.1,14.19,-0.041216,85142540.0,1221429464.33,27078080650.0,27130092130.0,0.04461810488772586,327.36483956019737,2014-03-31 00:00:00,2014-04-29 00:00:00,45.58270533833965,2.8652796829366656,19.632085280620785,7.550033167890481
sz000559,2014-08-19,15.18,15.18,14.71,14.8,-0.013333000000000001,55713556.0,828101519.77,28242113720.0,28296361060.0,0.02919613726419058,341.4375287449492,2014-03-31 00:00:00,2014-04-29 00:00:00,47.54220485358501,2.988451708556532,20.47602513248113,7.874592366883971
sz000559,2014-08-18,14.64,15.05,14.58,15.0,0.020408000000000003,60466827.0,897702714.72,28623763910.0,28678744320.0,0.03168704185277079,346.051432494397,2014-03-31 00:00:00,2014-04-29 00:00:00,48.18465080273792,3.028835167849469,20.75272116375751,7.981003080962444
sz000559,2014-08-15,14.73,14.84,14.46,14.7,-0.0006799999999999999,43076619.0,631255914.03,28051288630.0,28105169430.0,0.022573875576710003,339.1304581053824,2014-03-31 00:00:00,2014-04-29 00:00:00,47.220965342037616,2.96825893941391,20.337669994509557,7.8213842707646775
sz000559,2014-08-14,14.83,15.21,14.62,14.71,-0.013413999999999999,58847975.0,877412979.23,28070371140.0,28124288600.0,0.03083869849574066,339.3612237375239,2014-03-31 00:00:00,2014-04-29 00:00:00,47.253097448302455,2.9702787289495953,20.351509020643594,7.826706431137851
sz000559,2014-08-13,15.19,15.19,14.61,14.91,-0.019079,61570150.0,916186886.22,28452021320.0,28506671850.0,0.03226522735151669,343.97530852609293,2014-03-31 00:00:00,2014-04-29 00:00:00,47.89556860557768,3.0106637727979066,20.62821590884484,7.933121320531461
sz000559,2014-08-12,14.62,15.25,14.51,15.2,0.039672000000000006,98609088.0,1478484316.22,29005414090.0,29061127580.0,0.05167511599555998,350.66565862703817,2014-03-31 00:00:00,2014-04-29 00:00:00,48.82714164094527,3.0692214488199423,21.0294365283696,8.087421230182105
sz000559,2014-08-11,14.32,14.85,14.11,14.62,0.011765000000000001,63620123.0,924615728.85,27898628550.0,27952216130.0,0.03333949540182684,337.28489237667094,2014-03-31 00:00:00,2014-04-29 00:00:00,46.96398637353441,2.95210551868276,20.226991328389726,7.77881988760119
sz000559,2014-08-08,14.9,14.95,14.38,14.45,-0.030201,79090562.0,1153716306.0,27574225900.0,27627190360.0,0.04144662573827684,333.3628781156404,2014-03-31 00:00:00,2014-04-29 00:00:00,46.4178800151561,2.9177778621347445,19.991787943237533,7.688366258569125
sz000559,2014-08-07,14.96,15.54,14.85,14.9,-0.002677,88701373.0,1348034701.37,28432938810.0,28487552690.0,0.046483076073556256,343.74429971121896,2014-03-31 00:00:00,2014-04-29 00:00:00,47.86340263823339,3.0086418547912968,20.614362299030557,7.92779355162165
sz000559,2014-08-06,14.65,15.06,14.56,14.94,0.004032,73242856.0,1089658270.74,28509268850.0,28564029340.0,0.038382193327977966,344.6669731984713,2014-03-31 00:00:00,2014-04-29 00:00:00,47.99187689267508,3.016717607827451,20.669695072740286,7.949073220633286
sz000559,2014-08-05,15.21,15.4,14.74,14.88,-0.038138,97140947.0,1454317405.97,28394773790.0,28449314370.0,0.05090575125021977,343.2828567201755,2014-03-31 00:00:00,2014-04-29 00:00:00,47.7991507169842,3.004603048336558,20.586689540512936,7.917151266725847
