code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000848,2014-12-09,22.22,22.82,21.8,22.0,-0.010346,9823706.0,218674964.7,11036183180.0,11040194880.0,0.019582996084340092,218.67130462364455,2014-09-30 00:00:00,2014-10-25 00:00:00,26.966491887588205,4.050916024566271,26.745795389561415,9.018291232805758
sz000848,2014-12-08,22.0,22.48,21.75,22.23,0.001351,7850937.0,174411496.36,11151561460.0,11155615100.0,0.015650393905464785,220.95732915104122,2014-09-30 00:00:00,2014-10-25 00:00:00,27.248403874069325,4.093264943673517,27.025400179821855,9.112569880792437
sz000848,2014-12-05,23.43,23.45,22.0,22.2,-0.05531900000000001,15044113.0,338664871.72,11136512120.0,11140560290.0,0.029989578873641093,220.65921854678447,2014-09-30 00:00:00,2014-10-25 00:00:00,27.21164094714972,4.087742403686136,26.98893812441576,9.10027540871526
sz000848,2014-12-04,23.36,24.0,23.2,23.5,0.000852,10381714.0,244198853.48,11788650220.0,11792935440.0,0.02069535311057859,233.58066749176123,2014-09-30 00:00:00,2014-10-25 00:00:00,28.80511087568155,4.327114024402032,28.569366933828206,9.633172900392049
sz000848,2014-12-03,23.6,23.71,23.09,23.48,-0.009701000000000001,9887876.0,231343891.4,11778617320.0,11782898900.0,0.019710915311407708,233.3818261758594,2014-09-30 00:00:00,2014-10-25 00:00:00,28.78058981316073,4.323430461648707,28.545046554164053,9.624972423886895
sz000848,2014-12-02,23.79,23.88,22.94,23.71,-0.001684,13309730.0,311739726.65,11893995600.0,11898319120.0,0.026532185559241337,235.66804184984474,2014-09-30 00:00:00,2014-10-25 00:00:00,29.06252537179249,4.365782921772825,28.82467472365826,9.71925895500944
sz000848,2014-12-01,22.43,24.5,22.42,23.75,0.066457,28448716.0,664263387.84,11914061390.0,11918392200.0,0.056710888326218366,236.06557628030077,2014-09-30 00:00:00,2014-10-25 00:00:00,29.111549220680114,4.373147301829105,28.873297356406447,9.735653796001909
sz000848,2014-11-28,21.5,22.55,21.5,22.27,0.036295999999999995,20181953.0,448754377.98,11171627250.0,11175688180.0,0.040231569067970825,221.35498785258173,2014-09-30 00:00:00,2014-10-25 00:00:00,27.29744304803674,4.100631625868746,27.074038012227827,9.128969846887319
sz000848,2014-11-27,21.31,21.5,21.15,21.49,0.009394,10080683.0,215013558.19,10780344390.0,10784263090.0,0.020095265033550566,213.60208652024298,2014-09-30 00:00:00,2014-10-25 00:00:00,26.341357148958153,3.9570080612766487,26.12577681688227,8.809230033588202
sz000848,2014-11-26,21.28,21.46,20.97,21.29,0.001882,7053598.0,149546658.13,10680015450.0,10683897680.0,0.014060944211461791,211.61418288620993,2014-09-30 00:00:00,2014-10-25 00:00:00,26.09620935824679,3.9201818727639055,25.882635340493675,8.727246282014955
sz000848,2014-11-25,21.03,21.25,20.88,21.25,0.009981,6606610.0,139522072.46,10659949660.0,10663824600.0,0.013169899200068079,211.2166731074218,2014-09-30 00:00:00,2014-10-25 00:00:00,26.04718854939682,3.912817949383166,25.834015722903168,8.710852457689581
sz000848,2014-11-24,20.92,21.15,20.82,21.04,0.014953999999999999,6102814.0,128243606.48,10554604280.0,10558440920.0,0.012165610680763486,209.12935303478162,2014-09-30 00:00:00,2014-10-25 00:00:00,25.7897807477535,3.8741500576576855,25.57871457275253,8.62476864187503
sz000848,2014-11-21,20.68,20.8,20.53,20.73,0.002418,2100889.0,43524404.99,10399094420.0,10402874540.0,0.004188002071241891,206.0481096037669,2014-09-30 00:00:00,2014-10-25 00:00:00,25.409802560267266,3.8170695988760928,25.20184616519816,8.497694123945548
sz000848,2014-11-20,20.66,20.83,20.52,20.68,0.000484,2150972.0,44537518.8,10374012190.0,10377783190.0,0.004287839665628926,205.551087075219,2014-09-30 00:00:00,2014-10-25 00:00:00,25.348509863417522,3.8078621881052546,25.141055093980917,8.477196263380694
sz000848,2014-11-19,20.79,20.84,20.55,20.67,-0.005772,2742825.0,56684833.57,10368995740.0,10372764920.0,0.005467664774062295,205.45164847735597,2014-09-30 00:00:00,2014-10-25 00:00:00,25.336247119811535,3.80602007438925,25.12889270990932,8.473095285262627
sz000848,2014-11-18,20.9,21.05,20.75,20.79,-0.0076370000000000006,3168519.0,66067707.1,10429193110.0,10432984160.0,0.006316261413055761,206.6443999538898,2014-09-30 00:00:00,2014-10-25 00:00:00,25.48333694063287,3.828115959708689,25.274778732754783,8.522285919590503
sz000848,2014-11-17,21.12,21.18,20.45,20.95,-0.001906,4516301.0,94391527.32,10509456260.0,10513276490.0,0.009002987748292888,208.234688268194,2014-09-30 00:00:00,2014-10-25 00:00:00,25.67945090721124,3.8575762696802367,25.469287682788238,8.587871494191646
sz000848,2014-11-14,20.7,21.15,20.63,20.99,0.007681,3313826.0,69568935.48,10529522040.0,10533349570.0,0.006605922612229035,208.6323415111142,2014-09-30 00:00:00,2014-10-25 00:00:00,25.72848940802293,3.864942850753773,25.517924847547658,8.604271235165871
sz000848,2014-11-13,21.0,21.18,20.69,20.83,-0.012796,4655839.0,97128965.77,10449258890.0,10453057240.0,0.009281148777241175,207.04205151343945,2014-09-30 00:00:00,2014-10-25 00:00:00,25.532375233851717,3.8354825095975547,25.323415691620326,8.538685591140322
sz000848,2014-11-12,20.62,21.2,20.45,21.1,0.023278,4708539.0,98662483.26,10584702960.0,10588550540.0,0.009386203209995418,209.72570159099786,2014-09-30 00:00:00,2014-10-25 00:00:00,25.86332230608032,3.8851974967661747,25.65165425952521,8.64936283801557
sz000848,2014-11-11,20.89,21.29,20.4,20.62,-0.012452,7480842.0,156642371.87,10343913510.0,10347673560.0,0.014912630687686407,204.9547645810795,2014-09-30 00:00:00,2014-10-25 00:00:00,25.27497151905965,3.796815231800327,25.06811859487374,8.452603142074363
sz000848,2014-11-10,20.56,21.0,20.5,20.88,0.014085,5070124.0,104742410.86,10474341130.0,10478148600.0,0.010107002226306143,207.5390407160761,2014-09-30 00:00:00,2014-10-25 00:00:00,25.593663820958223,3.844689303001299,25.384202686728887,8.559182077300914
sz000848,2014-11-07,20.45,20.68,20.2,20.59,0.006846,4454191.0,91481387.11,10328864170.0,10332618750.0,0.008879175016782122,204.65645455368747,2014-09-30 00:00:00,2014-10-25 00:00:00,25.238183999327692,3.791288997471907,25.03163214792536,8.440300445525684
sz000848,2014-11-06,20.42,20.5,20.08,20.45,-0.002439,4431240.0,89823065.82,10258633910.0,10262362970.0,0.008833423513794148,203.2649030275608,2014-09-30 00:00:00,2014-10-25 00:00:00,25.0665782049367,3.7655103138632002,24.861430792718412,8.382911036569332
sz000848,2014-11-05,20.7,20.82,20.39,20.5,-0.009662,3342488.0,68613084.2,10283716150.0,10287454320.0,0.00666305866483878,203.76187824860918,2014-09-30 00:00:00,2014-10-25 00:00:00,25.127865067837153,3.7747168482560967,24.922216077732,8.403406946110897
sz000848,2014-11-04,21.21,21.21,20.68,20.7,-0.024045,3507735.0,73185550.09,10384045080.0,10387819730.0,0.006992469113972682,205.74983313637279,2014-09-30 00:00:00,2014-10-25 00:00:00,25.373019179146063,3.811543986251256,25.16536382298973,8.485392811455176
sz000848,2014-11-03,20.86,21.33,20.86,21.21,0.012894,4765770.0,100507757.67,10639883870.0,10643751520.0,0.00950028994066455,210.81897539986247,2014-09-30 00:00:00,2014-10-25 00:00:00,25.998144565216695,3.9054505445960683,25.78537311965175,8.694450882935357
sz000848,2014-10-31,20.86,21.09,20.63,20.94,0.000478,3508960.0,73103768.56,10504439810.0,10508258220.0,0.006994911078461404,208.1352791110052,2014-09-30 00:00:00,2014-10-25 00:00:00,25.667191794222,3.8557347013567744,25.457128899620052,8.583771730245571
sz000848,2014-10-30,21.25,21.25,20.9,20.93,-0.015522,4100850.0,86194728.79,10499423360.0,10503239950.0,0.008174809944991113,208.03583798045054,2014-09-30 00:00:00,2014-10-25 00:00:00,25.6549287382851,3.8538925407223092,25.444966205773692,8.579670647675982
sz000848,2014-10-29,21.19,21.38,21.05,21.26,0.004251,3757569.0,79598562.62,10664966110.0,10668842870.0,0.007490498902297966,211.31588311821142,2014-09-30 00:00:00,2014-10-25 00:00:00,26.059423103700738,3.914655828492164,25.846150148376793,8.714944008577115
sz000848,2014-10-28,21.03,21.3,20.95,21.17,0.008095,3416939.0,72311939.86,10619818090.0,10623678440.0,0.006811472476926392,210.42138182407726,2014-09-30 00:00:00,2014-10-25 00:00:00,25.949113422541515,3.8980850688644213,25.736743252809102,8.678053602711985
sz000848,2014-10-27,20.7,21.16,20.6,21.0,0.00913,2810985.0,58998577.12,10534538490.0,10538367840.0,0.005603537834717238,208.73169872291527,2014-09-30 00:00:00,2014-10-25 00:00:00,25.740742115119623,3.866783456781773,25.530077277249767,8.60836885681606
sz000848,2014-10-24,20.7,20.9,20.66,20.81,0.0038590000000000005,2015046.0,41878749.98,10439226000.0,10443020700.0,0.004016878958267595,206.84322012319052,2014-06-30 00:00:00,2014-08-15 00:00:00,26.74982405615046,3.879387496406649,24.598969551213607,9.210390523190064
sz000848,2014-10-23,20.64,20.79,20.54,20.73,0.0019329999999999998,1918190.0,39690240.96,10399094420.0,10402874540.0,0.0038238020633338953,206.04808058023139,2014-06-30 00:00:00,2014-08-15 00:00:00,26.646993308971137,3.8644744893522387,24.504407044429154,9.174984258934833
sz000848,2014-10-22,20.67,20.87,20.58,20.69,0.000968,2336562.0,48474968.45,10379028640.0,10382801460.0,0.004657802715148882,205.65055805151783,2014-06-30 00:00:00,2014-08-15 00:00:00,26.59558404501213,3.857018871872908,24.457131409414757,9.157283230450373
sz000848,2014-10-21,20.7,20.75,20.34,20.67,-0.0024129999999999998,3564236.0,73285012.1,10368995740.0,10372764920.0,0.007105100625685087,205.45168082447972,2014-06-30 00:00:00,2014-08-15 00:00:00,26.56986441625719,3.8532888882291023,24.433479800967415,9.148427552579475
sz000848,2014-10-20,21.35,21.35,20.53,20.72,-0.024482,7563745.0,157595769.79,10394077980.0,10397856270.0,0.015077893075418316,205.94863488044624,2014-06-30 00:00:00,2014-08-15 00:00:00,26.63413257816831,3.8626093646259445,24.4925803974665,9.170556104459536
sz000848,2014-10-17,21.05,21.32,20.8,21.24,0.010466,3955061.0,83127920.86,10654933220.0,10658806330.0,0.007884187906716885,211.11720632571232,2014-06-30 00:00:00,2014-08-15 00:00:00,27.302553697797794,3.9595469941363914,25.107256244852994,9.4007041432957
sz000848,2014-10-16,21.38,21.38,20.96,21.02,-0.020047,8879043.0,187294572.91,10544571380.0,10548404380.0,0.017699864426352813,208.93053930138402,2014-06-30 00:00:00,2014-08-15 00:00:00,27.019764838992895,3.918535600541128,24.84720539320768,9.303335434636791
sz000848,2014-10-15,21.42,21.68,21.22,21.45,-0.00464,3437355.0,73566640.95,10760278600.0,10764190010.0,0.006852170607366988,213.20465297966743,2014-06-30 00:00:00,2014-08-15 00:00:00,27.572510966335013,3.9986974891052203,25.35550724698805,9.493654731029745
sz000848,2014-10-14,21.55,21.68,21.35,21.55,0.0,3060569.0,65707297.52,10810443070.0,10814372710.0,0.0061010692644996286,214.1985341782545,2014-06-30 00:00:00,2014-08-15 00:00:00,27.70104380961161,4.01733793713352,25.473705239298393,9.53791063638256
sz000848,2014-10-13,21.51,21.57,20.95,21.55,-0.009651,6241594.0,132792302.64,10810443070.0,10814372710.0,0.012442260676000213,214.1985341782545,2014-06-30 00:00:00,2014-08-15 00:00:00,27.70104380961161,4.01733793713352,25.473705239298393,9.53791063638256
sz000848,2014-10-10,22.23,22.25,21.3,21.76,-0.024215,9590880.0,208337896.02,10915788450.0,10919756390.0,0.01911887077657684,216.2859094907497,2014-06-30 00:00:00,2014-08-15 00:00:00,27.970991851975022,4.056487094078471,25.721947757102186,9.630858047397998
sz000848,2014-10-09,22.66,22.66,21.74,22.3,-0.015453,9321735.0,207310022.83,11186676590.0,11190742990.0,0.01858234559903372,221.65324276428692,2014-06-30 00:00:00,2014-08-15 00:00:00,28.665117676511752,4.157152542904914,26.36026148905977,9.869856625586577
sz000848,2014-10-08,21.95,22.84,21.63,22.65,0.030482,5330270.0,119765329.85,11362252230.0,11366382460.0,0.010625588400619407,225.13221081805838,2014-06-30 00:00:00,2014-08-15 00:00:00,29.115032270182894,4.222401310353812,26.774000112802916,10.024769386922694
sz000848,2014-09-30,21.98,22.17,21.91,21.98,0.000455,2277000.0,50123649.7,11026150290.0,11030158340.0,0.0045390692747395885,218.47272520826021,2014-06-30 00:00:00,2014-08-15 00:00:00,28.253799940399634,4.097501276445209,25.98201629218455,9.728233377121285
sz000848,2014-09-29,21.94,22.1,21.64,21.97,0.007798,2705718.0,58968150.58,11021133840.0,11025140070.0,0.005393694090189907,218.3733653270364,2014-06-30 00:00:00,2014-08-15 00:00:00,28.240950308009488,4.095637761263834,25.97019985125223,9.723809044006261
sz000848,2014-09-26,21.99,22.23,21.59,21.8,-0.013575,4755866.0,103576244.67,10935854240.0,10939829470.0,0.009480546880441962,216.68366609879797,2014-06-30 00:00:00,2014-08-15 00:00:00,28.02243138804551,4.063947101764276,25.769251230159448,9.648569499052648
sz000848,2014-09-25,22.4,22.4,21.99,22.1,-0.008969,3686556.0,81848264.9,11086347650.0,11090377580.0,0.007348938547854397,219.66562698512098,2014-06-30 00:00:00,2014-08-15 00:00:00,28.408070951208167,4.119874396699473,26.123882941084673,9.781351343541223
sz000848,2014-09-24,22.19,22.4,22.01,22.3,0.006318,3129070.0,69585699.32,11186676590.0,11190742990.0,0.006237622088974685,221.65363846854535,2014-06-30 00:00:00,2014-08-15 00:00:00,28.66516885062946,4.157159964420358,26.360308548455773,9.869874245650461
sz000848,2014-09-23,21.73,22.35,21.66,22.16,0.020728,1948429.0,43000776.52,11116446330.0,11120487210.0,0.003884081779217298,220.26202300718595,2014-06-30 00:00:00,2014-08-15 00:00:00,28.48519936106624,4.131059927796539,26.194809740515193,9.807907883641612
sz000848,2014-09-22,22.19,22.34,21.62,21.71,-0.023392,3120877.0,68507535.28,10890706220.0,10894665040.0,0.006221289813655446,215.7891455972462,2014-06-30 00:00:00,2014-08-15 00:00:00,27.906748282663198,4.047170184218067,25.662869775802363,9.608737963141612
sz000848,2014-09-19,22.1,22.38,21.98,22.23,0.006793,2155843.0,47827032.04,11151561460.0,11155615100.0,0.0042975497253816865,220.9577902262179,2014-06-30 00:00:00,2014-08-15 00:00:00,28.57517886671335,4.1441091863040915,26.277554326610428,9.838889260728573
sz000848,2014-09-18,21.87,22.26,21.8,22.08,0.003636,2082759.0,45983887.1,11076314760.0,11080341040.0,0.004151860949823711,219.466951226536,2014-06-30 00:00:00,2014-08-15 00:00:00,28.3823773771901,4.116148191638293,26.100255292409095,9.77250463673126
sz000848,2014-09-17,22.16,22.28,21.68,22.0,-0.013453,4625164.0,101509945.91,11036183180.0,11040194880.0,0.00921999991667409,218.6718603423313,2014-06-30 00:00:00,2014-08-15 00:00:00,28.27955292276293,4.101236097188914,26.005698572399847,9.737100539170832
sz000848,2014-09-16,22.77,22.8,22.19,22.3,-0.021501,4317198.0,96985582.09,11186676590.0,11190742990.0,0.008606087306221123,221.65376848982493,2014-06-30 00:00:00,2014-08-15 00:00:00,28.66518566552119,4.157162402996424,26.36032401132419,9.86988003528553
sz000848,2014-09-15,22.3,22.87,22.14,22.79,0.021973,6150299.0,138928226.59,11432482490.0,11436638240.0,0.012260269310064782,226.52426674919946,2014-06-30 00:00:00,2014-08-15 00:00:00,29.295058723127145,4.248509608079747,26.939551303909553,10.086755362331008
sz000848,2014-09-12,22.36,22.58,22.11,22.3,-0.003575,3976125.0,88744004.0,11186676590.0,11190742990.0,0.00792617778717781,221.65386634402225,2014-06-30 00:00:00,2014-08-15 00:00:00,28.665198320432285,4.157164238272192,26.36033564870065,9.869884392573
sz000848,2014-09-11,22.85,22.86,22.34,22.38,-0.017128,3640720.0,82014321.53,11226808160.0,11230889160.0,0.007257567105341897,222.44912195501144,2014-06-30 00:00:00,2014-08-15 00:00:00,28.768044078011172,4.172079422206581,26.45491195895391,9.905295825147904
sz000848,2014-09-10,22.75,23.05,22.38,22.77,-0.001754,2523376.0,57593612.3,11422449590.0,11426601700.0,0.005030205742409409,226.32562729939548,2014-06-30 00:00:00,2014-08-15 00:00:00,29.26936984471139,4.244784083997286,26.915927973280255,10.077910272291717
sz000848,2014-09-09,22.96,23.2,22.63,22.81,-0.005667,2625053.0,59968429.16,11442515380.0,11446674780.0,0.0052328930258339745,226.72329996753854,2014-06-30 00:00:00,2014-08-15 00:00:00,29.32079852532482,4.252242517372759,26.96322146372764,10.095617986239583
sz000848,2014-09-05,22.65,23.14,22.65,22.94,0.012804,4470691.0,102833545.42,11507729190.0,11511912300.0,0.008912066824540908,228.0154635997584,2014-06-30 00:00:00,2014-08-15 00:00:00,29.487906491411643,4.27647731431297,27.116892895767954,10.153155920843
sz000848,2014-09-04,22.37,22.77,22.2,22.65,0.012969999999999999,4254797.0,96084639.96,11362252230.0,11366382460.0,0.008481694482679162,225.13286242921473,2014-06-30 00:00:00,2014-08-15 00:00:00,29.11511653924317,4.222413531456204,26.774077606099453,10.024798402102478
sz000848,2014-09-03,22.52,22.77,22.2,22.36,-0.003565,3752786.0,84198022.38,11216775270.0,11220852610.0,0.007480964264696371,222.2502763450198,2014-06-30 00:00:00,2014-08-15 00:00:00,28.74232853810397,4.16835003154704,26.43126411058517,9.896441555132414
sz000848,2014-09-02,22.3,22.54,22.0,22.44,0.006729000000000001,4995329.0,111237157.43,11256906840.0,11260998780.0,0.009957902677286436,223.04543331478706,2014-06-30 00:00:00,2014-08-15 00:00:00,28.845161538990464,4.183263365444851,26.525828689864532,9.931848595374923
sz000848,2014-09-01,22.2,22.5,22.0,22.29,0.000449,3654450.0,81484264.67,11181660140.0,11185724720.0,0.007284937073753701,221.55459246210953,2014-06-30 00:00:00,2014-08-15 00:00:00,28.65235980983012,4.155302336025733,26.348529435294438,9.86546388886674
sz000848,2014-08-29,21.0,22.35,21.0,22.28,0.060952,5980885.0,131158348.06,11176643690.0,11180706450.0,0.011922552198673518,221.45515909567558,2014-06-30 00:00:00,2014-08-15 00:00:00,28.639500674027477,4.153437442613999,26.3367042550839,9.861036283575412
sz000848,2014-08-28,21.31,21.39,20.91,21.0,-0.014085,1741154.0,36664620.48,10534538490.0,10538367840.0,0.0034708909208228636,208.73249599951328,2014-06-30 00:00:00,2014-08-15 00:00:00,26.994153056903123,3.914821257336807,24.823652959873684,9.294516890090613
sz000848,2014-08-27,21.4,21.49,21.21,21.3,-0.005138,2392981.0,51111298.97,10685031900.0,10688915950.0,0.0047702707654059505,211.71449465675366,2014-06-30 00:00:00,2014-08-15 00:00:00,27.379797504757633,3.9707492606733914,25.178289162730746,9.427300416456399
sz000848,2014-08-26,21.65,21.71,21.28,21.41,-0.007878,4072400.0,87385467.22,10740212810.0,10744116930.0,0.008118096497940808,212.8079016554594,2014-06-30 00:00:00,2014-08-15 00:00:00,27.521201437744768,3.9912563357263533,25.30832332798996,9.475988043021443
sz000848,2014-08-25,21.1,21.63,21.09,21.58,0.024205,5865855.0,125823370.15,10825492410.0,10829427520.0,0.011693246469146061,214.4977146514838,2014-06-30 00:00:00,2014-08-15 00:00:00,27.739735070631202,4.022949128964335,25.509285478993473,9.551232653868622
sz000848,2014-08-22,20.99,21.22,20.88,21.07,0.006208,4037246.0,85142974.61,10569653620.0,10573495730.0,0.008048019005943546,209.42849786076403,2014-06-30 00:00:00,2014-08-15 00:00:00,27.08416290745622,3.9278749166078417,24.906425450953147,9.325508715412072
sz000848,2014-08-21,21.35,21.45,20.73,20.94,-0.021495,4269662.0,89545992.29,10504439810.0,10508258220.0,0.00851132701002168,208.13638716921753,2014-06-30 00:00:00,2014-08-15 00:00:00,26.917061787877085,3.9036411125809396,24.752760314918138,9.267973138170312
sz000848,2014-08-20,21.2,21.51,21.06,21.4,0.009434,3866963.0,82511549.59,10735196370.0,10739098660.0,0.007708569582504991,212.7085576151553,2014-06-30 00:00:00,2014-08-15 00:00:00,27.508353853968128,3.989393117644713,25.296508770949703,9.471564415276683
sz000848,2014-08-19,21.73,21.74,21.05,21.2,-0.018519,7462054.0,158442213.8,10634867430.0,10638733250.0,0.014875177884563436,210.72061929274753,2014-06-30 00:00:00,2014-08-15 00:00:00,27.25126541603327,3.952108922073868,25.060091864301878,9.383044770907938
sz000848,2014-08-18,21.51,21.91,21.5,21.6,0.00232,5479048.0,118816245.65,10835525300.0,10839464060.0,0.010922168840305325,214.69658535697332,2014-06-30 00:00:00,2014-08-15 00:00:00,27.765453855992394,4.026678990295143,25.53293631186124,9.560088041345617
sz000848,2014-08-15,21.75,21.84,21.19,21.55,-0.009195,4274588.0,91693616.77,10810443070.0,10814372710.0,0.008521146710039519,214.19964218709924,2014-06-30 00:00:00,2014-08-15 00:00:00,27.701187101915945,4.0173587180692225,25.47383700999804,9.53795997420546
sz000848,2014-08-14,21.87,21.95,21.58,21.75,-0.009563,2461526.0,53461867.79,10910772010.0,10914738120.0,0.0049069113029702105,216.18748612199093,2014-03-31 00:00:00,2014-04-26 00:00:00,29.118021828052775,4.284760594861593,36.622859252748505,9.035592128382483
sz000848,2014-08-13,21.95,22.09,21.66,21.96,0.0,2124868.0,46385705.38,11016117390.0,11020121800.0,0.0042358028357938554,218.274848498179,2014-03-31 00:00:00,2014-04-26 00:00:00,29.399166053017783,4.326131389337831,36.9764651893543,9.122833787896132
sz000848,2014-08-12,22.37,22.37,21.8,21.96,-0.020516999999999997,3054036.0,67122928.38,11016117390.0,11020121800.0,0.0060880461042363675,218.274848498179,2014-03-31 00:00:00,2014-04-26 00:00:00,29.399166053017783,4.326131389337831,36.9764651893543,9.122833787896132
sz000848,2014-08-11,21.64,22.45,21.6,22.42,0.03461,4136489.0,91314541.82,11246873950.0,11250962240.0,0.008245854251794119,222.84700040549865,2014-03-31 00:00:00,2014-04-26 00:00:00,30.014983468848136,4.4167498459267085,37.751002507806966,9.313927641312949
sz000848,2014-08-08,21.67,21.73,21.3,21.67,0.0,3051450.0,65676065.9,10870640430.0,10874591960.0,0.00608289106109271,215.39227380897017,2014-03-31 00:00:00,2014-04-26 00:00:00,29.01091567725823,4.268999764091501,36.48814771537775,9.002356096802611
sz000848,2014-08-07,22.08,22.08,21.5,21.67,-0.011856,4609257.0,99944719.78,10870640430.0,10874591960.0,0.009188290223853906,215.39227380897017,2014-03-31 00:00:00,2014-04-26 00:00:00,29.01091567725823,4.268999764091501,36.48814771537775,9.002356096802611
sz000848,2014-08-06,21.2,22.16,21.2,21.93,0.039336,10695872.0,233424015.46,11001068050.0,11005066990.0,0.02132160912867001,217.97660443110536,2014-03-31 00:00:00,2014-04-26 00:00:00,29.358995933040358,4.3202202959199285,36.92594167993506,9.110368627247254
sz000848,2014-08-05,20.18,21.15,20.18,21.1,0.046626999999999995,8525321.0,176684296.16,10584702960.0,10588550540.0,0.01699473984105077,209.72679136593493,2014-03-31 00:00:00,2014-04-26 00:00:00,28.24783894047772,4.156711877506338,35.528396668579795,8.765566310843898
sz000848,2014-08-04,19.82,20.38,19.82,20.16,0.017668,4113155.0,82883241.08,10113156950.0,10116833130.0,0.008199339257757687,200.3835094698827,2014-03-31 00:00:00,2014-04-26 00:00:00,26.98940400016216,3.9715312881344915,33.94561450123091,8.375062281829054
