code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300376,2014-12-02,45.52,48.93,45.52,46.3,0.029345999999999997,10210471.0,482709681.37,2073314000.0,8283070000.0,0.2280140911121036,93.15293108598152,2014-09-30 00:00:00,2014-10-23 00:00:00,29.335710668259683,3.226421135327685,154.11046720718102,8.013332257664711
sz300376,2014-12-01,40.9,44.98,40.9,44.98,0.100024,10696970.0,462534341.4,2014204400.0,8046922000.0,0.23887829388119697,90.49720024751787,2014-09-30 00:00:00,2014-10-23 00:00:00,28.499368208804118,3.134437920123734,149.71687577081082,7.784877249889455
sz300376,2014-11-28,38.92,41.71,38.22,40.89,0.062077999999999994,9452786.0,381773837.99,1831054200.0,7315221000.0,0.2110939258597588,82.26838709657049,2014-09-30 00:00:00,2014-10-23 00:00:00,25.907951289066528,2.849426848981235,136.1032811746024,7.077006728843602
sz300376,2014-11-27,39.04,39.4,38.03,38.5,-0.013831999999999999,6013898.0,232863573.92,1724030000.0,6887650000.0,0.13429874944171505,77.4598354325864,2014-09-30 00:00:00,2014-10-23 00:00:00,24.393642735341963,2.6828790813680676,128.14810322274104,6.663358744690693
sz300376,2014-11-26,35.55,39.04,35.55,39.04,0.10002799999999999,9096236.0,350300224.93,1748211200.0,6984256000.0,0.20313166592228674,78.54628768382912,2014-09-30 00:00:00,2014-10-23 00:00:00,24.735788157131406,2.7205091641262618,129.94550951028734,6.756819066011767
sz300376,2014-11-25,35.27,35.67,34.8,35.49,0.019828,1932602.0,68155708.42,1589242200.0,6349161000.0,0.0431577043322912,71.40389852242772,2014-09-30 00:00:00,2014-10-23 00:00:00,22.486507759012863,2.4731271968770443,118.12927444600258,6.142406435119621
sz300376,2014-11-24,35.15,35.57,34.76,34.8,0.001727,1553240.0,54694178.34,1558344000.0,6225720000.0,0.034686020544886106,70.01562863779748,2014-09-30 00:00:00,2014-10-23 00:00:00,22.049313961778715,2.4250434356352684,115.83254670983987,6.022982733480176
sz300376,2014-11-21,34.5,35.22,34.44,34.74,0.004046,1073372.0,37481189.82,1555657200.0,6214986000.0,0.02396989727556945,69.89492011076618,2014-09-30 00:00:00,2014-10-23 00:00:00,22.01130044590863,2.4208626059148535,115.63284877999682,6.012598975050264
sz300376,2014-11-20,35.1,35.1,34.5,34.6,-0.020662,1161138.0,40270477.04,1549388000.0,6189940000.0,0.025929834747655204,69.61326484121861,2014-09-30 00:00:00,2014-10-23 00:00:00,21.922601599835694,2.4111072659169532,115.16688356907633,5.988370029909251
sz300376,2014-11-19,34.47,35.67,34.0,35.33,0.02228,2294807.0,80594371.31,1582077400.0,6320537000.0,0.051246248325145155,71.08196030504136,2014-09-30 00:00:00,2014-10-23 00:00:00,22.385123011499292,2.4619766269836902,117.59666587947811,6.11471221366806
sz300376,2014-11-18,34.5,34.69,34.08,34.56,0.002611,949552.0,32622028.42,1547596800.0,6182784000.0,0.02120482358195623,69.5327701853126,2014-09-30 00:00:00,2014-10-23 00:00:00,21.897252231775337,2.408319273568582,115.03371471561421,5.98144560557583
sz300376,2014-11-17,33.95,34.75,33.91,34.47,0.016215,1375649.0,47434972.94,1543566600.0,6166683000.0,0.0307201652523448,69.35169291511124,2014-09-30 00:00:00,2014-10-23 00:00:00,21.840227398039058,2.4020475274743465,114.73414386598014,5.965868722341796
sz300376,2014-11-14,34.76,34.76,33.69,33.92,-0.024166,2331585.0,79236714.82,1518937600.0,6068288000.0,0.052067552478785174,68.24509864065305,2014-09-30 00:00:00,2014-10-23 00:00:00,21.49173885254504,2.3637198107431465,112.90341499188669,5.870675715613129
sz300376,2014-11-13,36.2,36.2,34.6,34.76,-0.04453,2463557.0,86535333.41,1556552800.0,6218564000.0,0.055014671728450204,69.93515151209432,2014-09-30 00:00:00,2014-10-23 00:00:00,22.023970114327888,2.422256050458527,115.69940685801754,6.016059817154484
sz300376,2014-11-12,35.74,36.57,35.71,36.38,0.018762,1746551.0,63202577.98,1629096400.0,6508382000.0,0.039002925413130864,73.19450271813277,2014-09-30 00:00:00,2014-10-23 00:00:00,23.050404632618385,2.535146106584746,121.0916165426623,6.296440303886553
sz300376,2014-11-11,37.7,37.7,35.51,35.71,-0.048241,3148556.0,114170294.14,1599093800.0,6388519000.0,0.07031165698972755,71.84651834101858,2014-09-30 00:00:00,2014-10-23 00:00:00,22.625897542918153,2.488457663894753,118.86153639678581,6.180482098749809
sz300376,2014-11-10,36.99,37.66,36.74,37.52,0.014328,1794554.0,66748255.92,1680145600.0,6712328000.0,0.04007489950870925,75.48814178906485,2014-09-30 00:00:00,2014-10-23 00:00:00,23.77271719302697,2.6145880037853626,124.88617013002852,6.493746945129817
sz300376,2014-11-07,38.0,38.0,36.9,36.99,-0.018050999999999998,1880882.0,70429587.33,1656412200.0,6617511000.0,0.04200272443054935,74.42182586802777,2014-09-30 00:00:00,2014-10-23 00:00:00,23.43691310210008,2.5776553578185384,123.12207701062036,6.402018819484247
sz300376,2014-11-06,37.15,37.72,36.82,37.67,0.015638,1713470.0,63917649.05,1686862600.0,6739163000.0,0.0382641804376954,75.78990952486103,2014-09-30 00:00:00,2014-10-23 00:00:00,23.867749854727766,2.6250399540287104,125.38540902900287,6.519706033087508
sz300376,2014-11-05,36.57,37.49,36.1,37.09,0.010902,1621937.0,59779732.86,1660890200.0,6635401000.0,0.03622012058954891,74.62295574295274,2014-09-30 00:00:00,2014-10-23 00:00:00,23.500252899879456,2.5846216408097282,123.45482251452081,6.419320696042792
sz300376,2014-11-04,37.58,37.71,36.6,36.69,-0.021078,1640134.0,60821094.16,1642978200.0,6563841000.0,0.036626485037963376,73.818189837346,2014-09-30 00:00:00,2014-10-23 00:00:00,23.246816110641245,2.556747974392897,122.12343284959454,6.350091993133649
sz300376,2014-11-03,37.3,37.8,37.0,37.48,0.014343999999999999,1626317.0,60895052.27,1678354400.0,6705172000.0,0.03631793211255024,75.40763190258876,2014-09-30 00:00:00,2014-10-23 00:00:00,23.747363028557174,2.6117994839148544,124.75297607939605,6.4868212106109056
sz300376,2014-10-31,37.8,38.0,36.7,36.95,-0.019112999999999998,2207418.0,81840947.48,1654621000.0,6610355000.0,0.04929472979008486,74.3412805740348,2014-09-30 00:00:00,2014-10-23 00:00:00,23.41154778709903,2.574865611582318,122.98882438245414,6.3950900390901975
sz300376,2014-10-30,37.77,38.44,37.45,37.67,0.0018620000000000002,2069392.0,78562134.98,1686862600.0,6739163000.0,0.04621241625725771,75.78985201560914,2014-09-30 00:00:00,2014-10-23 00:00:00,23.867731743920583,2.6250379621529474,125.38531388677201,6.519701085945881
sz300376,2014-10-29,37.84,37.99,37.37,37.6,0.002667,2359053.0,88639809.89,1683728000.0,6726640000.0,0.05268095131755248,75.64899358954541,2014-09-30 00:00:00,2014-10-23 00:00:00,23.82337262409452,2.6201592256747412,125.1522803407775,6.507583964603788
sz300376,2014-10-28,36.77,37.55,36.77,37.5,0.02487,1709922.0,63861349.7,1679250000.0,6708750000.0,0.038184948637784724,75.44777437528651,2014-09-30 00:00:00,2014-10-23 00:00:00,23.760004691582076,2.613189848349194,124.8193870355537,6.490274402771599
sz300376,2014-10-27,36.31,36.95,35.93,36.59,0.0068790000000000006,1342679.0,49128436.99,1638500200.0,6545951000.0,0.029983899062081293,73.61692153666957,2014-09-30 00:00:00,2014-10-23 00:00:00,23.183432719839665,2.5497768969227264,121.7904583367195,6.332778208720715
sz300376,2014-10-24,37.3,37.3,36.26,36.34,-0.010887,1324449.0,48707449.79,1627305200.0,6501226000.0,0.029576797677534617,73.11397053337049,2014-09-30 00:00:00,2014-10-23 00:00:00,23.025043445974802,2.5323568143964925,120.95838560216221,6.2895126511931565
sz300376,2014-10-23,37.6,38.16,36.7,36.74,-0.020005000000000002,2432160.0,90814196.76,1645217200.0,6572786000.0,0.05431353282715498,73.91872367805345,2014-09-30 00:00:00,2014-10-23 00:00:00,23.27847621654432,2.5602300388292263,122.28975415565482,6.358740256364193
sz300376,2014-10-22,39.1,39.25,37.38,37.49,-0.040686,2737542.0,104567451.91,1678802200.0,6706961000.0,0.061133139794551136,75.42765389420707,2014-06-30 00:00:00,2014-08-26 00:00:00,28.5870246016957,3.105427924244465,1071.9390410447818,6.802713577421194
sz300376,2014-10-21,38.98,39.9,38.65,39.08,0.002565,2641402.0,103950726.28,1750002400.0,6991412000.0,0.05898619919606968,78.62665810590387,2014-06-30 00:00:00,2014-08-26 00:00:00,29.799444813372578,3.237133956394325,1117.4016443466705,7.09122724928563
sz300376,2014-10-20,38.8,39.2,38.5,38.98,0.0017989999999999998,1734603.0,67259576.07,1745524400.0,6973522000.0,0.03873610987047789,78.42549670685081,2014-06-30 00:00:00,2014-08-26 00:00:00,29.723204793078338,3.228851951139652,1114.5428419570508,7.0730847868074695
sz300376,2014-10-17,38.33,39.23,37.12,38.91,0.00777,3070172.0,117559327.26,1742389800.0,6960999000.0,0.06856123269316658,78.2846625988355,2014-06-30 00:00:00,2014-08-26 00:00:00,29.66982877111909,3.223053677573697,1112.5413800144047,7.060383157507114
sz300376,2014-10-16,38.7,39.5,38.1,38.61,-0.0064329999999999995,2111439.0,82103864.48,1728955800.0,6907329000.0,0.04715138454667262,77.68108060255365,2014-06-30 00:00:00,2014-08-26 00:00:00,29.441071644441777,3.1982036353272045,1103.9635829746915,7.005946949707884
sz300376,2014-10-15,39.36,39.69,37.91,38.86,-0.013205000000000001,3470014.0,133569472.15,1740150800.0,6952054000.0,0.07749026351049576,78.18403852236804,2014-06-30 00:00:00,2014-08-26 00:00:00,29.631692321143692,3.218910889076634,1111.1113623688098,7.051308014162993
sz300376,2014-10-14,40.02,40.98,39.05,39.38,-0.024523,2454279.0,98210996.75,1763436400.0,7045082000.0,0.054807481018311746,79.23027429442594,2014-06-30 00:00:00,2014-08-26 00:00:00,30.028214898883448,3.26198540636772,1125.9799273089243,7.145666540834716
sz300376,2014-10-13,41.2,41.34,39.78,40.37,-0.018716999999999998,2109864.0,84919973.7,1807768600.0,7222193000.0,0.04711621259490844,81.22208344679161,2014-06-30 00:00:00,2014-08-26 00:00:00,30.783109082923993,3.3439900749763654,1154.2864950264582,7.32530499523281
sz300376,2014-10-10,41.45,41.62,40.6,41.14,-0.007479,2216076.0,90957461.1,1842249200.0,7359946000.0,0.0494880750334971,82.77131413342696,2014-06-30 00:00:00,2014-08-26 00:00:00,31.370266358353295,3.4077733691263026,1176.3033651112453,7.465027922865076
sz300376,2014-10-09,42.0,42.27,40.65,41.45,-0.022636,3866331.0,159988853.95,1856131000.0,7415405000.0,0.08634057615006699,83.39502552936105,2014-06-30 00:00:00,2014-08-26 00:00:00,31.60665251249424,3.4334521578145982,1185.1672308306277,7.521279572789973
sz300376,2014-10-08,39.49,42.98,39.49,42.41,0.073943,3823862.0,158450921.21,1899119800.0,7587149000.0,0.08539218401071907,85.3264756317616,2014-06-30 00:00:00,2014-08-26 00:00:00,32.338670661589994,3.512971787189418,1212.6160067596388,7.695474329717458
sz300376,2014-09-30,39.88,39.93,39.0,39.49,-0.006790999999999999,2614008.0,102729113.53,1768362200.0,7064761000.0,0.058374452880750334,79.45158693874963,2014-06-30 00:00:00,2014-08-26 00:00:00,30.112092226114413,3.271097057468988,1129.125108836911,7.165626415664012
sz300376,2014-09-29,39.48,39.97,39.0,39.76,0.01662,3062776.0,121441978.57,1780452800.0,7113064000.0,0.06839606967396158,79.9948318417872,2014-06-30 00:00:00,2014-08-26 00:00:00,30.317981639427767,3.2934629644606406,1136.845426125731,7.2146209062382765
sz300376,2014-09-26,38.8,39.58,38.3,39.11,-0.000256,3050025.0,118688335.42,1751345800.0,6996779000.0,0.06811132201875837,78.68705302058507,2014-06-30 00:00:00,2014-08-26 00:00:00,29.822334441018043,3.2396204722124686,1118.2599458261009,7.096674181344333
sz300376,2014-09-25,38.16,40.53,38.16,39.12,0.026772000000000004,4739948.0,187654111.69,1751793600.0,6998568000.0,0.10584966502903081,78.70720206431353,2014-06-30 00:00:00,2014-08-26 00:00:00,29.829970913571916,3.240450027419488,1118.5462936772824,7.098491395141489
sz300376,2014-09-24,38.45,38.45,37.52,38.1,-0.012953000000000001,3000936.0,114114248.59,1706118000.0,6816090000.0,0.06701509602501117,76.65499455021516,2014-06-30 00:00:00,2014-08-26 00:00:00,29.05218579545597,3.155958701074326,1089.3813754925945,6.913405697799988
sz300376,2014-09-23,37.95,38.65,37.3,38.6,0.011796,3671923.0,139502028.8,1728508000.0,6905540000.0,0.08199917373827602,77.66093666280852,2014-06-30 00:00:00,2014-08-26 00:00:00,29.43343710629379,3.197374290256012,1103.6773076586976,7.0041301962317775
sz300376,2014-09-22,40.99,41.9,38.1,38.15,-0.067466,4899973.0,191380380.97,1708357000.0,6825035000.0,0.10942324698526128,76.75552844922152,2014-06-30 00:00:00,2014-08-26 00:00:00,29.090288068240824,3.1600977768799368,1090.8101115824709,6.922472708166249
sz300376,2014-09-19,81.13,84.2,80.24,81.82,-0.000122,2182630.0,179230158.45,1831949800.0,7318799000.0,0.09748235819562302,82.30855759599278,2014-06-30 00:00:00,2014-08-26 00:00:00,31.19488197560714,3.388721244351345,1169.7269070966538,7.423292564309988
sz300376,2014-09-18,82.0,82.6,79.79,81.83,-0.02,2046351.0,166291302.42,1832173700.0,7319693500.0,0.09139575703439036,82.31860046524953,2014-06-30 00:00:00,2014-08-26 00:00:00,31.198688215569437,3.3891347187870364,1169.8696311916592,7.424198316504601
sz300376,2014-09-17,76.6,83.51,76.0,83.5,0.09868400000000001,3390959.0,271099065.23,1869565000.0,7469075000.0,0.1514497096918267,83.99857190331586,2014-06-30 00:00:00,2014-08-26 00:00:00,31.835396138336158,3.4583007334561597,1193.744521624142,7.575712567861837
sz300376,2014-09-16,79.18,79.18,75.9,76.0,-0.042339,2272708.0,175515436.59,1701640000.0,6798200000.0,0.1015054935238946,76.45380464566323,2014-06-30 00:00:00,2014-08-26 00:00:00,28.975934971598893,3.147675522221275,1086.5221679974788,6.895260664451141
sz300376,2014-09-15,79.52,80.8,77.31,79.36,0.017305,2108269.0,167021508.29,1776870400.0,7098752000.0,0.0941611880303707,79.83389179016713,2014-06-30 00:00:00,2014-08-26 00:00:00,30.25698547982939,3.2868369101605635,1134.558228848704,7.200105950280047
sz300376,2014-09-12,73.95,78.99,73.31,78.01,0.055616,2623648.0,201383750.55,1746643900.0,6977994500.0,0.11717945511389014,78.47586691323363,2014-06-30 00:00:00,2014-08-26 00:00:00,29.742295063751175,3.2309257402259535,1115.2586774356796,7.0776276045827435
sz300376,2014-09-11,75.2,75.96,73.4,73.9,-0.019894,1788416.0,133535464.27,1654621000.0,6610355000.0,0.0798756587762394,74.341301110663,2014-06-30 00:00:00,2014-08-26 00:00:00,28.17529770650613,3.060701751608495,1056.5003537609125,6.704736954141224
sz300376,2014-09-10,73.61,75.78,73.61,75.4,0.014259,1580433.0,118434893.43,1688206000.0,6744530000.0,0.0705865564984368,75.8502663086064,2014-06-30 00:00:00,2014-08-26 00:00:00,28.747194391735306,3.1228272774664116,1077.9449914202264,6.840828394215752
sz300376,2014-09-09,74.11,76.0,72.65,74.34,0.004595,1929508.0,143986831.84,1664472600.0,6649713000.0,0.08617722197409558,74.78392235967974,2014-06-30 00:00:00,2014-08-26 00:00:00,28.343050829951036,3.078924887495612,1062.7906594077317,6.7446563394712316
sz300376,2014-09-05,76.97,76.97,73.33,74.0,-0.030906,3546998.0,264948879.96,1656860000.0,6619300000.0,0.158418847699866,74.44186200377241,2014-06-30 00:00:00,2014-08-26 00:00:00,28.21341021003592,3.064841938786886,1057.9294734771045,6.713806399067517
sz300376,2014-09-04,71.88,76.36,71.77,76.36,0.099971,5007316.0,379185805.55,1709700400.0,6830402000.0,0.2236407324698526,76.81593530015914,2014-06-30 00:00:00,2014-08-26 00:00:00,29.113182219718542,3.162584784125055,1091.6685826938403,6.927920716739054
sz300376,2014-09-03,68.05,70.38,67.67,69.42,0.026923000000000002,1696225.0,117248064.18,1554313800.0,6209619000.0,0.07575815096025011,69.83450954630543,2014-06-30 00:00:00,2014-08-26 00:00:00,26.46722706300306,2.875152875962234,992.4521489146897,6.298275787942639
sz300376,2014-09-02,66.19,68.49,66.1,67.6,0.028137,1646323.0,111210209.31,1513564000.0,6046820000.0,0.07352938811969628,68.00364734873543,2014-06-30 00:00:00,2014-08-26 00:00:00,25.773331654859287,2.7997745458639396,966.432876578565,6.133152912090429
sz300376,2014-09-01,65.35,65.93,64.71,65.75,0.012006000000000001,855110.0,55914819.82,1472142500.0,5881337500.0,0.03819160339437249,66.1425932037612,2014-06-30 00:00:00,2014-08-26 00:00:00,25.067993521154555,2.7231531847058696,939.9845318071082,5.965307067142247
sz300376,2014-08-29,64.37,65.39,64.05,64.97,0.009164,609143.0,39513126.71,1454678300.0,5811566500.0,0.027206029477445288,65.35790618213844,2014-06-30 00:00:00,2014-08-26 00:00:00,24.770597724869766,2.690846877099414,928.8329632503248,5.89453725288412
sz300376,2014-08-28,64.5,65.55,63.83,64.38,0.0014,851351.0,55079541.15,1441468200.0,5758791000.0,0.03802371594461813,64.76440517313186,2014-06-30 00:00:00,2014-08-26 00:00:00,24.545661284855353,2.6664118786435247,920.3984320192999,5.841010235089757
sz300376,2014-08-27,63.8,65.3,63.8,64.29,0.009420999999999999,1151113.0,74262252.57,1439453100.0,5750740500.0,0.05141192496650291,64.67386176665853,2014-06-30 00:00:00,2014-08-26 00:00:00,24.511345401293543,2.662684120874301,919.1116756733572,5.8328442531353675
sz300376,2014-08-26,66.6,66.6,63.48,63.69,-0.047555,2110563.0,136401701.91,1426019100.0,5697070500.0,0.0942636444841447,64.07025588595694,2014-06-30 00:00:00,2014-08-26 00:00:00,24.282579222438947,2.637833095283634,910.533539200549,5.778405891234052
sz300376,2014-08-25,68.0,68.68,66.78,66.87,-0.030026,1362634.0,91742541.86,1497219300.0,5981521500.0,0.06085904421616793,67.2692448235404,2014-03-31 00:00:00,2014-04-26 00:00:00,35.252593540349416,3.945230470893112,-67.5225430776969,6.84217262662993
sz300376,2014-08-22,68.5,69.6,67.58,68.94,0.008190000000000001,1682108.0,115143948.91,1543566600.0,6166683000.0,0.07512764627065655,69.35159584023944,2014-03-31 00:00:00,2014-04-26 00:00:00,36.3438541036661,4.067356930075562,-69.6127350606273,7.053975288646841
sz300376,2014-08-21,69.45,69.9,67.42,68.38,-0.014129,1740414.0,118861717.44,1531028200.0,6116591000.0,0.07773175524787852,68.78822031585261,2014-03-31 00:00:00,2014-04-26 00:00:00,36.04861593912467,4.034315882993842,-69.04723817993366,6.99667254053982
sz300376,2014-08-20,65.5,71.38,65.33,69.36,0.051387,2944242.0,203641447.34,1552970400.0,6204252000.0,0.13149807949977668,69.7740579810671,2014-03-31 00:00:00,2014-04-26 00:00:00,36.565246304156084,4.092133639181842,-70.03678795697778,7.096945280406685
sz300376,2014-08-19,65.38,67.0,65.01,65.97,0.0115,1887445.0,124751721.08,1477068300.0,5901016500.0,0.08429857079053149,66.36382034499866,2014-03-31 00:00:00,2014-04-26 00:00:00,34.77810388007088,3.8921288157280256,-66.61370927829408,6.750078972259201
sz300376,2014-08-18,65.6,67.08,63.96,65.22,0.052614999999999995,2987686.0,195240555.8,1460275800.0,5833929000.0,0.13343841000446627,65.60931324270751,2014-03-31 00:00:00,2014-04-26 00:00:00,34.382702797895085,3.847878216241251,-65.85636112535252,6.673335612713001
sz300376,2014-08-15,60.83,62.49,60.83,61.96,0.015738,1051734.0,65053918.62,1387284400.0,5542322000.0,0.04697338097364895,62.329829275383226,2014-03-31 00:00:00,2014-04-26 00:00:00,32.66408211729368,3.6555418802138018,-62.56452846040815,6.339768683434116
sz300376,2014-08-14,60.07,64.39,59.81,61.0,0.013121,1322019.0,81458959.48,1365790000.0,5456450000.0,0.05904506476105404,61.364081362894,2014-03-31 00:00:00,2014-04-26 00:00:00,32.157979830717835,3.5989023549515733,-61.59514408283252,6.24153933734301
sz300376,2014-08-13,61.75,61.88,59.4,60.21,-0.026516,1186388.0,71586884.35,1348101900.0,5385784500.0,0.052987405091558734,60.56935090960902,2014-03-31 00:00:00,2014-04-26 00:00:00,31.74149961427889,3.5522927221443186,-60.79742112031291,6.160704730573161
sz300376,2014-08-12,61.76,62.44,61.21,61.85,-0.000808,809403.0,50008809.82,1384821500.0,5532482500.0,0.03615020098258151,62.2191539969933,2014-03-31 00:00:00,2014-04-26 00:00:00,32.6060824977903,3.6490509573288503,-62.45343644098198,6.328511542637743
sz300376,2014-08-11,62.95,63.72,61.86,61.9,0.010282,1359560.0,85062445.8,1385941000.0,5536955000.0,0.06072175078159893,62.269467726916645,2014-03-31 00:00:00,2014-04-26 00:00:00,32.63244951700003,3.6520017747628586,-62.50393962419833,6.333629114962633
sz300376,2014-08-08,61.0,61.7,60.6,61.27,0.004591,968344.0,59226970.79,1371835300.0,5480601500.0,0.04324895042429656,61.635729159696645,2014-03-31 00:00:00,2014-04-26 00:00:00,32.30033744736621,3.614834051049963,-61.86781475290893,6.2691695140194845
sz300376,2014-08-07,59.36,61.56,59.06,60.99,0.031631,2062494.0,124731941.45,1365566100.0,5455555500.0,0.09211674854845914,61.35405270373381,2014-03-31 00:00:00,2014-04-26 00:00:00,32.15272429015013,3.5983141906009144,-61.585077661365595,6.240519289959282
sz300376,2014-08-06,59.1,59.45,58.81,59.12,-0.0037070000000000002,464351.0,27471034.88,1323696800.0,5288284000.0,0.02073921393479232,59.47286646459229,2014-03-31 00:00:00,2014-04-26 00:00:00,31.166884564490733,3.487985714466621,-59.69680792974,6.049177748593521
sz300376,2014-08-05,58.1,59.59,58.02,59.34,0.014359,792372.0,46759853.45,1328622600.0,5307963000.0,0.0353895489057615,59.69415268860897,2014-03-31 00:00:00,2014-04-26 00:00:00,31.28285008977352,3.500963787225867,-59.91892739358803,6.071685486692691
