code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300095,2014-11-20,11.92,11.95,11.6,11.8,-0.013378,2548736.0,29876705.39,1795296840.0,2424465760.0,0.01675215158291038,31.426385228649227,2014-09-30 00:00:00,2014-10-25 00:00:00,29.512047165184807,3.4173574904805877,166.80514325782477,2.9040513022239383
sz300095,2014-11-19,11.92,12.1,11.83,11.96,0.007581999999999999,2333132.0,27907084.16,1819639850.0,2457339870.0,0.015335044855167356,31.852508081767105,2014-09-30 00:00:00,2014-10-25 00:00:00,29.912212747318435,3.4636947995084113,169.06692052054868,2.9434284885436757
sz300095,2014-11-18,11.83,12.02,11.76,11.87,-0.000842,2006567.0,23824979.56,1805946910.0,2438848180.0,0.01318862152487085,31.61281968293112,2014-09-30 00:00:00,2014-10-25 00:00:00,29.68712496582753,3.4376306836648642,167.79470109683248,2.9212793485231727
sz300095,2014-11-17,11.4,12.35,11.36,11.88,0.043019999999999996,4258277.0,50546472.17,1807468340.0,2440902820.0,0.027988501729441083,31.639460108342345,2014-09-30 00:00:00,2014-10-25 00:00:00,29.712142589888213,3.4405276079107248,167.93610329580756,2.9237411385618417
sz300095,2014-11-14,11.88,11.95,11.27,11.39,-0.050042,4635518.0,53262081.18,1727291220.0,2330234540.0,0.030567254327848667,30.334471159078774,2014-09-30 00:00:00,2014-10-25 00:00:00,28.48664703446551,3.2986209352751867,161.0094756532066,2.8031496410057737
sz300095,2014-11-13,12.63,12.65,11.86,11.99,-0.050673,4558791.0,55257389.89,1818281100.0,2452986140.0,0.03006130575189942,31.932434022429177,2014-09-30 00:00:00,2014-10-25 00:00:00,29.987269999795263,3.472386079463709,169.491151875353,2.9508142896904634
sz300095,2014-11-12,12.4,12.7,12.25,12.63,0.002381,3045935.0,38164132.03,1915336970.0,2583921180.0,0.02008532161836776,33.636917545196944,2014-09-30 00:00:00,2014-10-25 00:00:00,31.58792491922727,3.657734457635472,178.53821904923493,3.1083223058971923
sz300095,2014-11-11,13.03,13.27,12.15,12.6,-0.032257999999999995,5637813.0,70648680.38,1910787480.0,2577783600.0,0.03717652776330731,33.55701828466117,2014-09-30 00:00:00,2014-10-25 00:00:00,31.512892721657,3.6490460789215593,178.1141293073541,3.100938970209124
sz300095,2014-11-10,12.92,13.2,12.44,13.02,0.01323,4411250.0,56458576.43,1974480400.0,2663709720.0,0.029088399662007283,34.67558324911099,2014-09-30 00:00:00,2014-10-25 00:00:00,32.56332030815754,3.7706806968402313,184.0512546808489,3.204303388929202
sz300095,2014-11-07,12.72,13.45,12.7,12.85,0.018225,6910304.0,90495409.13,1948699930.0,2628930100.0,0.045567511463912254,34.22281540135111,2014-09-30 00:00:00,2014-10-25 00:00:00,32.13813281106713,3.72144596670078,181.6480509665613,3.162463990337043
sz300095,2014-11-06,12.43,12.79,12.42,12.62,0.010408,2962068.0,37370776.41,1913820480.0,2581875320.0,0.019532290802949295,33.61026826227123,2014-09-30 00:00:00,2014-10-25 00:00:00,31.56289897720752,3.654836570208726,178.39676983629482,3.1058596973527886
sz300095,2014-11-05,12.75,12.75,12.32,12.49,-0.020392,3266296.0,40881354.25,1894106000.0,2555279140.0,0.021538412866017004,33.26405596775879,2014-09-30 00:00:00,2014-10-25 00:00:00,31.237776202491986,3.617188868465735,176.5591422834091,3.073866890753823
sz300095,2014-11-04,13.13,13.48,12.53,12.75,-0.025228999999999998,8365792.0,109098481.13,1933534950.0,2608471500.0,0.05516520298740915,33.95649685155571,2014-09-30 00:00:00,2014-10-25 00:00:00,31.888037054099172,3.6924860438723797,180.2344838786628,3.137854009720033
sz300095,2014-11-03,12.69,13.17,12.69,13.08,0.029921,7531640.0,97544063.77,1983579380.0,2675984880.0,0.04966468808523307,34.83535810108806,2014-09-30 00:00:00,2014-10-25 00:00:00,32.71336247600634,3.7880548804512855,184.89930853365846,3.2190678730902267
sz300095,2014-10-31,12.5,12.75,12.33,12.7,0.011951999999999999,6114140.0,76598001.21,1925952460.0,2598242200.0,0.04031749464885546,33.823330237064845,2014-09-30 00:00:00,2014-10-25 00:00:00,31.7629822831133,3.67800528433859,179.52766137757988,3.1255483411739604
sz300095,2014-10-30,12.31,12.83,12.25,12.55,0.011281,9152198.0,115542424.77,1903204990.0,2567554300.0,0.06035087418512916,33.423848400976375,2014-09-30 00:00:00,2014-10-25 00:00:00,31.38783488062013,3.634564963890175,177.40728945402537,3.088632999563181
sz300095,2014-10-29,12.35,12.48,12.18,12.41,0.007305,7705109.0,95118686.7,1881974020.0,2538912260.0,0.05080856678882315,33.05100006919578,2014-09-30 00:00:00,2014-10-25 00:00:00,31.03769860268326,3.5940208150753103,175.42828299357487,3.0541788084253354
sz300095,2014-10-28,11.95,12.33,11.6,12.32,0.037911,8090997.0,97778441.39,1868325540.0,2520499520.0,0.05335316619393856,32.811313424628864,2014-09-30 00:00:00,2014-10-25 00:00:00,30.81261246860014,3.5679568899939054,174.15607288117786,3.032029830513435
sz300095,2014-10-27,11.32,11.92,11.18,11.87,0.061716999999999994,10046207.0,116681182.98,1800083130.0,2428435820.0,0.06624609447342579,31.612839082184177,2014-09-30 00:00:00,2014-10-25 00:00:00,29.687143183375202,3.437632793171963,167.79480406429633,2.9212811411705193
sz300095,2014-10-24,10.87,11.54,10.87,11.18,0.031365,5480676.0,62007829.16,1695444760.0,2287271480.0,0.0361403444840043,29.775202885688163,2014-06-30 00:00:00,2014-08-23 00:00:00,32.9039239939247,3.8288325348509815,-37.81506289431506,3.0514347926393284
sz300095,2014-10-23,10.8,10.95,10.48,10.84,0.0065,5493013.0,58898503.86,1643883830.0,2217712240.0,0.036221696346997956,28.869704600881512,2014-06-30 00:00:00,2014-08-23 00:00:00,31.903277689202852,3.7123933184187767,-36.66506318744098,2.958637138781448
sz300095,2014-10-22,11.22,11.29,10.76,10.77,-0.041815,3728387.0,41173130.32,1633268350.0,2203391220.0,0.024585505492713426,28.683263388853963,2014-06-30 00:00:00,2014-08-23 00:00:00,31.69724559284933,3.6884185975348003,-36.42827937152606,2.939530192530003
sz300095,2014-10-21,11.4,11.58,11.18,11.24,-0.021758,3161184.0,35930556.35,1704543750.0,2299546640.0,0.020845289632489633,29.934995213715474,2014-06-30 00:00:00,2014-08-23 00:00:00,33.08050699275123,3.849380440661043,-38.01800213061785,3.0678106968174244
sz300095,2014-10-20,11.47,11.63,11.23,11.49,0.002618,3526779.0,40238109.13,1742456200.0,2350693140.0,0.023256074218680502,30.600807585153234,2014-06-30 00:00:00,2014-08-23 00:00:00,33.81628164886729,3.9349981299729953,-38.863596257999404,3.136044758676712
sz300095,2014-10-17,12.09,12.11,10.89,11.46,-0.052892999999999996,6647815.0,76342360.93,1737906710.0,2344555560.0,0.04383662222007303,30.520903858850765,2014-06-30 00:00:00,2014-08-23 00:00:00,33.72798179253443,3.9247232046232914,-38.7621170356002,3.12785603158602
sz300095,2014-10-16,12.21,12.45,12.08,12.1,-0.020243,5601219.0,68609069.74,1834962580.0,2475490600.0,0.03693522180708448,32.22540204945245,2014-06-30 00:00:00,2014-08-23 00:00:00,35.611585377929245,4.143906870737194,-40.926861522088004,3.30253712789159
sz300095,2014-10-15,11.95,12.37,11.8,12.35,0.048387,8388402.0,101468645.22,1872875030.0,2526637100.0,0.05531429649099438,32.891218995579976,2014-06-30 00:00:00,2014-08-23 00:00:00,36.34736508943467,4.229525148314525,-41.772461459410856,3.370771658576147
sz300095,2014-10-14,11.81,12.0,11.7,11.78,0.002553,4547617.0,53846806.1,1786434640.0,2410023080.0,0.029987622866515844,31.373165630230034,2014-06-30 00:00:00,2014-08-23 00:00:00,34.66979759328824,4.034316667713855,-39.84450537770009,3.2151978788139757
sz300095,2014-10-13,11.98,11.98,11.55,11.75,-0.028926,5199780.0,61138044.43,1781885150.0,2403885500.0,0.03428807687184553,31.293273901958333,2014-06-30 00:00:00,2014-08-23 00:00:00,34.58151099571617,4.024043285206722,-39.743041393023695,3.2070103813104898
sz300095,2014-10-10,11.8,12.11,11.71,12.1,0.01425,6534509.0,78307922.44,1834962580.0,2475490600.0,0.043089466652775014,32.22542659154537,2014-06-30 00:00:00,2014-08-23 00:00:00,35.611612498858136,4.14391002663723,-40.926892691003665,3.3025396430246197
sz300095,2014-10-09,12.21,12.38,11.82,11.93,-0.028502,9649038.0,116194555.04,1809182110.0,2440710980.0,0.06362710680352682,31.772666099625706,2014-06-30 00:00:00,2014-08-23 00:00:00,35.1112768043955,4.085688958971881,-40.35187842346922,3.2561396529697997
sz300095,2014-10-08,12.4,12.58,12.08,12.28,-0.030781,10038887.0,122765407.31,1862259540.0,2512316080.0,0.06619782565860825,32.70481884638538,2014-06-30 00:00:00,2014-08-23 00:00:00,36.141378370717696,4.205555707754294,-41.535729794059506,3.3516689205431196
sz300095,2014-09-30,12.0,12.8,12.0,12.67,0.031758999999999996,9861390.0,123150260.78,1921402970.0,2592104620.0,0.06502738532771186,33.7434768059493,2014-06-30 00:00:00,2014-08-23 00:00:00,37.28917651296321,4.339118102053605,-42.854844770954244,3.4581130998702245
sz300095,2014-09-29,13.0,13.0,11.86,12.28,-0.042868,16462775.0,204108069.62,1862259540.0,2512316080.0,0.1085578420503084,32.704804906910724,2014-06-30 00:00:00,2014-08-23 00:00:00,36.141362966509824,4.205553915258898,-41.53571209066676,3.3516674919920493
sz300095,2014-09-26,12.5,12.99,12.3,12.83,0.019873,10263480.0,131102816.3,1945666930.0,2624838380.0,0.06767882332255089,34.1695867517863,2014-06-30 00:00:00,2014-08-23 00:00:00,37.76006127316799,4.3939121409156705,-43.39601234800086,3.501781877517468
sz300095,2014-09-25,11.8,12.8,11.66,12.58,0.069728,11704646.0,143955803.6,1907754480.0,2573691880.0,0.07718207359680791,33.5037664020778,2014-06-30 00:00:00,2014-08-23 00:00:00,37.024277800439855,4.308293425667383,-42.55040808806671,3.433546998025703
sz300095,2014-09-24,11.53,12.26,11.4,11.76,0.022609,9598275.0,114112701.69,1783401650.0,2405931360.0,0.06329236826712592,31.31989290929825,2014-06-30 00:00:00,2014-08-23 00:00:00,34.61092707720079,4.027466258401558,-39.77684802872011,3.209738361551444
sz300095,2014-09-23,11.23,11.55,11.15,11.5,0.024043000000000002,4575297.0,51813783.66,1743972700.0,2352739000.0,0.030170148592348952,30.6274371820493,2014-06-30 00:00:00,2014-08-23 00:00:00,33.84570943263827,3.9384224648927972,-38.8974163426296,3.138773824160988
sz300095,2014-09-22,11.16,11.36,10.95,11.23,0.006272,4762290.0,53145775.9,1703027250.0,2297500780.0,0.031403206672118725,29.908350706024354,2014-06-30 00:00:00,2014-08-23 00:00:00,33.05106273138752,3.845954188342479,-37.98416310899991,3.065080103238817
sz300095,2014-09-19,10.84,11.3,10.77,11.16,0.029519999999999998,5970498.0,66391824.86,1692411770.0,2283179760.0,0.03937029915597905,29.72193473138908,2014-06-30 00:00:00,2014-08-23 00:00:00,32.845058524322965,3.8219827127679977,-37.747411345043794,3.0459757433763603
sz300095,2014-09-18,10.54,10.88,10.33,10.84,0.023607,5997274.0,64162499.9,1643883830.0,2217712240.0,0.03954686394110952,28.86970115334241,2014-06-30 00:00:00,2014-08-23 00:00:00,31.903273879402988,3.712392875095188,-36.665058809002055,2.9586367854693063
sz300095,2014-09-17,10.59,10.8,10.03,10.59,-0.0009429999999999999,5974552.0,62178726.06,1605971380.0,2166565740.0,0.03939703189480251,28.203891877783573,2014-06-30 00:00:00,2014-08-23 00:00:00,31.167502644474876,3.6267755838863827,-35.81946861344448,2.890403040883178
sz300095,2014-09-16,10.58,11.41,10.38,10.6,0.003788,13010547.0,139754324.93,1607487880.0,2168611600.0,0.08579336735030313,28.230513251780003,2014-06-30 00:00:00,2014-08-23 00:00:00,31.196921341299724,3.630198861412695,-35.85327825483879,2.893131263664814
sz300095,2014-09-15,10.33,10.73,10.3,10.56,0.025243,4558205.0,47937200.06,1601421890.0,2160428160.0,0.030057441515302378,28.123979616990844,2014-06-30 00:00:00,2014-08-23 00:00:00,31.079193356863925,3.616499561075342,-35.7179785520835,2.8822134391572862
sz300095,2014-09-12,10.08,10.3,10.0,10.3,0.019802,4327546.0,44158914.03,1561992940.0,2107235799.9999998,0.028536443833094404,27.431525615869457,2014-06-30 00:00:00,2014-08-23 00:00:00,30.313977619807137,3.527455989531596,-34.838549058207185,2.811249078664557
sz300095,2014-09-11,10.2,10.32,9.88,10.1,-0.007859,7044101.0,71170747.96,1531662980.0,2066318600.0,0.04644978760275319,26.898874110728805,2014-06-30 00:00:00,2014-08-23 00:00:00,29.725356117959304,3.4589616313084264,-34.162071714124096,2.7566616643863777
sz300095,2014-09-10,9.7,10.33,9.58,10.18,0.046249,8574810.0,86514630.19,1543794960.0,2082685480.0,0.05654349707165776,27.111946901427117,2014-06-30 00:00:00,2014-08-23 00:00:00,29.960818188099573,3.4863609419512205,-34.43267813156002,2.778497879219161
sz300095,2014-09-09,9.5,9.76,9.41,9.73,0.02529,5249361.0,50262975.15,1469813800.0,1990621780.0,0.03475017211703959,25.91347461400405,2014-06-30 00:00:00,2014-08-23 00:00:00,28.636412735495636,3.332247812854512,-32.91059597816582,2.6556755411179944
sz300095,2014-09-05,9.49,9.57,9.41,9.49,0.003171,5111770.0,48429580.23,1433559400.0,1941521140.0,0.03383933536343175,25.274287873678713,2014-06-30 00:00:00,2014-08-23 00:00:00,27.930061480649996,3.250053948497022,-32.09881689879529,2.5901701383198845
sz300095,2014-09-04,9.4,9.52,9.34,9.46,0.001058,6710533.0,63271488.29,1429027600.0,1935383560.0,0.04442296438501258,25.19439644255936,2014-06-30 00:00:00,2014-08-23 00:00:00,27.841775211454475,3.239780604201101,-31.997353291507924,2.58198267126929
sz300095,2014-09-03,9.49,9.56,9.33,9.45,-0.004215,4917620.0,46410659.26,1427517000.0,1933337700.0,0.03255408446974712,25.16776894301765,2014-06-30 00:00:00,2014-08-23 00:00:00,27.812349745423816,3.236356538982857,-31.96353587055687,2.5792538207269606
sz300095,2014-09-02,9.32,9.53,9.3,9.49,0.021529,6032684.0,56835744.18,1433559400.0,1941521140.0,0.03993568118628359,25.27430011801508,2014-06-30 00:00:00,2014-08-23 00:00:00,27.930075011597697,3.2500555230123536,-32.0988324493308,2.5901713931490837
sz300095,2014-09-01,9.09,9.35,9.05,9.29,0.028793,5877199.0,54088516.88,1403347400.0,1900603940.0,0.03890638819012313,24.741637406294956,2014-06-30 00:00:00,2014-08-23 00:00:00,27.341441125604565,3.1815597237203783,-31.42234087268282,2.5355828303935417
sz300095,2014-08-29,8.91,9.04,8.9,9.03,0.015747999999999998,2526400.0,22715303.73,1364071800.0,1847411580.0,0.01672448033893817,24.04918910441163,2014-06-30 00:00:00,2014-08-23 00:00:00,26.57623168665082,3.0925168850491573,-30.542918616945112,2.464619053972511
sz300095,2014-08-28,8.89,8.99,8.69,8.89,-0.003363,2887678.0,25622560.93,1342923400.0,1818769540.0,0.019116099563087515,23.67633419353189,2014-06-30 00:00:00,2014-08-23 00:00:00,26.16419789815074,3.0445709812366424,-30.069385927361026,2.4264079810863626
sz300095,2014-08-27,8.83,9.0,8.83,8.92,0.006772,2962688.0,26426070.89,1347455200.0,1824907120.0,0.019612657222295778,23.75622638285744,2014-06-30 00:00:00,2014-08-23 00:00:00,26.25248500522331,3.0548444230312968,-30.170850497584404,2.434595525839762
sz300095,2014-08-26,9.19,9.22,8.81,8.86,-0.044229000000000004,5960613.0,53593194.42,1338391600.0,1812631960.0,0.03945857937243479,23.596431349756887,2014-06-30 00:00:00,2014-08-23 00:00:00,26.075899017079642,3.034296169372307,-29.967907825788167,2.418219344439219
sz300095,2014-08-25,9.46,9.47,9.04,9.27,-0.023181999999999998,9341113.0,85583412.07,1400326200.0,1896512220.0,0.06183710446180326,24.688373417645952,2014-06-30 00:00:00,2014-08-23 00:00:00,27.28258025937138,3.1747104373038177,-31.35469461386479,2.530124208036464
sz300095,2014-08-22,9.43,9.63,9.35,9.49,-0.001053,4580678.0,43252750.35,1433559400.0,1941521140.0,0.030323566794651133,25.274281818768646,2014-03-31 00:00:00,2014-04-26 00:00:00,31.344544317054716,4.247301962073978,-35.74821410042795,2.7689091154494316
sz300095,2014-08-21,9.57,9.78,9.34,9.5,0.0010539999999999998,4224157.0,40342365.12,1435070000.0,1943567000.0,0.027963438368860057,25.300923691415708,2014-03-31 00:00:00,2014-04-26 00:00:00,31.377584913969127,4.251779085450958,-35.78589664959998,2.7718278501756664
sz300095,2014-08-20,9.33,9.54,9.22,9.49,0.019334,3278463.0,30798329.46,1433559400.0,1941521140.0,0.0217030517675096,25.274284595452098,2014-03-31 00:00:00,2014-04-26 00:00:00,31.34454776062942,4.247302428691118,-35.74821802779868,2.768909419647358
sz300095,2014-08-19,9.28,9.47,9.15,9.31,0.006486,3631539.0,33736814.68,1406368600.0,1904695660.0,0.024040374685555407,24.794899998873873,2014-03-31 00:00:00,2014-04-26 00:00:00,30.750026743569254,4.166742626745617,-35.070171335203845,2.7163907214390552
sz300095,2014-08-18,9.2,9.28,9.15,9.25,0.002167,4845102.0,44646546.06,1397305000.0,1892420500.0,0.03207402356679465,24.63511663239615,2014-03-31 00:00:00,2014-04-26 00:00:00,30.551867332053554,4.139891291826829,-34.84417203538236,2.69888574847445
sz300095,2014-08-15,9.22,9.31,9.13,9.23,0.001085,2340819.0,21560210.06,1394283800.0,1888328780.0,0.015495955249569707,24.58184776828228,2014-03-31 00:00:00,2014-04-26 00:00:00,30.485804593499438,4.130939545831013,-34.76882798513856,2.6930499093209512
sz300095,2014-08-14,9.23,9.48,9.21,9.22,-0.0053939999999999995,3032985.0,28300504.42,1392773200.0,1886282920.0,0.02007801535813584,24.555205370455337,2014-03-31 00:00:00,2014-04-26 00:00:00,30.452763345269815,4.126462334198407,-34.73114469314649,2.690131117058942
sz300095,2014-08-13,9.3,9.42,9.13,9.27,-0.007495,2983374.0,27637198.01,1400326200.0,1896512220.0,0.019749596186945585,24.68837446230501,2014-03-31 00:00:00,2014-04-26 00:00:00,30.61791638625729,4.148841183542435,-34.91950047872875,2.7047203787820924
sz300095,2014-08-12,9.23,9.45,9.15,9.34,0.002146,4777285.0,44631341.55,1410900400.0,1910833240.0,0.03162508274857673,24.874811172039447,2014-03-31 00:00:00,2014-04-26 00:00:00,30.84913062025611,4.180171569455504,-35.18319855187506,2.725145343128843
sz300095,2014-08-11,8.77,9.48,8.77,9.32,0.056688999999999996,6019526.0,55531661.34,1407879200.0,1906741520.0,0.03984857672448034,24.821544138318615,2014-03-31 00:00:00,2014-04-26 00:00:00,30.783070151710536,4.171220131054262,-35.10785709055872,2.71930970450298
sz300095,2014-08-08,8.65,8.82,8.65,8.82,0.019653,2463542.0,21561210.66,1332349200.0,1804448520.0,0.01630836753607838,23.489923845444228,2014-03-31 00:00:00,2014-04-26 00:00:00,29.13162733000016,3.947443506134976,-33.22439912837052,2.573424824620092
sz300095,2014-08-07,8.71,8.85,8.65,8.65,-0.013683,3042220.0,26598481.94,1306669000.0,1769668900.0,0.020139150006619887,23.03717425971799,2014-03-31 00:00:00,2014-04-26 00:00:00,28.570138400024483,3.8713596744529526,-32.584025279551504,2.5238241093980913
sz300095,2014-08-06,8.66,8.85,8.54,8.77,0.003432,4944025.0,43113210.83,1324796200.0,1794219220.0,0.032728882563219916,23.356764873481843,2014-03-31 00:00:00,2014-04-26 00:00:00,28.966486839448663,3.925066357421552,-33.03605765646491,2.5588366715752557
sz300095,2014-08-05,8.49,8.89,8.46,8.74,0.029445999999999996,6682738.0,58161524.06,1320264400.0,1788081640.0,0.044238964649808026,23.276878626037284,2014-03-31 00:00:00,2014-04-26 00:00:00,28.867413875029555,3.91164160343855,-32.92306569499967,2.550084780608208
