code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601777,2014-11-26,9.78,9.93,9.67,9.83,0.004086,17823814.0,174621400.0,9575826550.0,9913032900.0,0.018296915749794987,11.139150608250945,2014-09-30 00:00:00,2014-10-30 00:00:00,19.883696419500755,0.9479557399661305,-67.72026245825653,1.7018831891016284
sh601777,2014-11-25,9.7,9.83,9.56,9.79,0.021921,22736495.0,220318337.0,9536860820.0,9872695020.0,0.02333999523021245,11.09382125460463,2014-09-30 00:00:00,2014-10-30 00:00:00,19.802782251222258,0.9440981549051879,-67.44468348155091,1.694957592379167
sh601777,2014-11-24,9.66,9.79,9.55,9.58,0.003141,16980612.0,163379409.0,9332290770.0,9660921180.0,0.01743133245300714,10.855850163177614,2014-09-30 00:00:00,2014-10-30 00:00:00,19.377997175145882,0.9238465154402227,-65.99794258220635,1.6585994341824533
sh601777,2014-11-21,9.39,9.62,9.39,9.55,0.020299,12902179.0,123058555.0,9303066480.0,9630667770.0,0.013244644624962415,10.821858704985255,2014-09-30 00:00:00,2014-10-30 00:00:00,19.317321468413592,0.9209537995558177,-65.79129213361466,1.6534060856673718
sh601777,2014-11-20,9.33,9.55,9.33,9.36,0.003215,11157432.0,105276458.0,9117979290.0,9439062860.0,0.011453586392166504,10.606556220269994,2014-09-30 00:00:00,2014-10-30 00:00:00,18.93300049143789,0.9026312870597908,-64.48236461430879,1.6205113262557072
sh601777,2014-11-19,9.16,9.39,9.11,9.33,0.020788,11024541.0,102420029.0,9088755000.0,9408809460.0,0.011317168031265009,10.57256542243686,2014-09-30 00:00:00,2014-10-30 00:00:00,18.872325963465354,0.8997386273727874,-64.27571818035895,1.6153180786329024
sh601777,2014-11-18,9.05,9.19,9.01,9.14,0.002193,8499876.0,77591565.0,8903667820.0,9217204550.0,0.008725490237348052,10.357258727999213,2014-09-30 00:00:00,2014-10-30 00:00:00,18.48799747201706,0.8814157566240858,-62.966765068122804,1.5824226760433138
sh601777,2014-11-17,8.97,9.2,8.88,9.12,0.018994,17518662.0,158634117.0,8884184950.0,9197035610.0,0.01798366404337406,10.334594961249195,2014-09-30 00:00:00,2014-10-30 00:00:00,18.447542012383906,0.8794870415419844,-62.828981112543005,1.5789600167266327
sh601777,2014-11-14,9.26,9.35,8.91,8.95,-0.044824,19926392.0,181225066.0,8718580630.0,9025599640.0,0.020455302986628454,10.141958599608236,2014-09-30 00:00:00,2014-10-30 00:00:00,18.103680701146335,0.8630934446542222,-61.65785187404736,1.5495282766401302
sh601777,2014-11-13,9.29,9.63,9.18,9.37,0.006445,19538620.0,184106069.0,9127720730.0,9449147330.0,0.0200572382542646,10.61789513095831,2014-09-30 00:00:00,2014-10-30 00:00:00,18.953240765205926,0.903596242634051,-64.55129931452147,1.6222437295745815
sh601777,2014-11-12,9.09,9.41,9.06,9.31,0.021953999999999998,14657890.0,135766976.0,9069272140.0,9388640520.0,0.015046957880789759,10.549901018891553,2014-09-30 00:00:00,2014-10-30 00:00:00,18.83186936713474,0.8978098580986054,-64.13793035339384,1.6118553220241356
sh601777,2014-11-11,9.85,9.86,9.06,9.11,-0.076065,29212339.0,276544407.0,8874443520.0,9186951140.0,0.02998772911115445,10.323264079294718,2014-09-30 00:00:00,2014-10-30 00:00:00,18.427316070131084,0.8785227692230819,-62.76009522287094,1.5772288400692553
sh601777,2014-11-10,9.76,9.89,9.56,9.86,0.00818,20228153.0,197028273.0,9605050840.0,9943286310.0,0.020765073699495377,11.17314971214936,2014-09-30 00:00:00,2014-10-30 00:00:00,19.944385774032895,0.9508491065097456,-67.92695938877836,1.7070777057577158
sh601777,2014-11-07,9.69,10.15,9.55,9.78,0.011375,35652522.0,352053096.0,9527119390.0,9862610550.0,0.03659885542381137,11.082494903835983,2014-09-30 00:00:00,2014-10-30 00:00:00,19.78256439726328,0.943134268195903,-67.37582513914018,1.6932271080141597
sh601777,2014-11-06,9.62,9.7,9.43,9.67,0.0,19964795.0,191003152.0,9419963650.0,9751681400.0,0.020494725332618452,10.957849367283137,2014-09-30 00:00:00,2014-10-30 00:00:00,19.560068616747774,0.9325267761175657,-66.61804487864559,1.674183273280593
sh601777,2014-11-05,9.77,9.84,9.62,9.67,-0.013265,21407855.0,207816919.0,9419963650.0,9751681400.0,0.02197608881962087,10.957849367283137,2014-09-30 00:00:00,2014-10-30 00:00:00,19.560068616747774,0.9325267761175657,-66.61804487864559,1.674183273280593
sh601777,2014-11-04,9.6,9.89,9.5,9.8,0.011352,34890470.0,338979768.0,9546602250.0,9882779490.0,0.03581657610172248,11.105159305470199,2014-09-30 00:00:00,2014-10-30 00:00:00,19.823020990182542,0.9450630373074489,-67.51361295448685,1.6966898643309427
sh601777,2014-11-03,9.09,9.9,9.03,9.69,0.075472,61643226.0,588614413.0,9439446510.0,9771850340.0,0.06327943691478156,10.98050857215905,2014-09-30 00:00:00,2014-10-30 00:00:00,19.600515933307634,0.9344551029784376,-66.75580110039516,1.6776452356162272
sh601777,2014-10-31,9.0,9.11,8.83,9.01,0.003341,16908114.0,151251848.0,8777029210.0,9086106450.0,0.017356910122439936,10.209943701146148,2014-09-30 00:00:00,2014-10-30 00:00:00,18.225036015170673,0.8688790623823193,-62.07116605582959,1.559915307526581
sh601777,2014-10-30,8.92,9.23,8.87,8.98,0.013544,33675085.0,304796764.0,8747804920.0,9055853050.0,0.03456893084213863,10.175945866007815,2014-09-30 00:00:00,2014-10-30 00:00:00,18.164348925410874,0.865985803811784,-61.864476838711454,1.5547209847166428
sh601777,2014-10-29,8.53,8.87,8.5,8.86,0.041128,35385026.0,307169596.0,8630907750.0,8934839420.0,0.036324259213638334,10.039964585659641,2014-06-30 00:00:00,2014-08-20 00:00:00,18.426682603401574,0.8688927966752518,-33.299850173444874,1.561209652531472
sh601777,2014-10-28,8.45,8.56,8.37,8.51,0.00949,16320855.0,138453511.0,8289957670.0,8581883010.0,0.01675406335940917,9.643352772819137,2014-06-30 00:00:00,2014-08-20 00:00:00,17.6987676860113,0.8345686569521247,-31.984395937334195,1.4995367068520604
sh601777,2014-10-27,8.38,8.52,8.34,8.43,0.0,8338739.0,70286820.0,8212026220.0,8501207260.0,0.008560076147686727,9.552697671912686,2014-06-30 00:00:00,2014-08-20 00:00:00,17.532385349048827,0.826723055158669,-31.683717458651593,1.4854398823683843
sh601777,2014-10-24,8.32,8.45,8.27,8.43,0.013221,7710661.0,64310763.0,8212026220.0,8501207260.0,0.007915326922811505,9.552697671912686,2014-06-30 00:00:00,2014-08-20 00:00:00,17.532385349048827,0.826723055158669,-31.683717458651593,1.4854398823683843
sh601777,2014-10-23,8.37,8.47,8.22,8.32,-0.009524,10421747.0,86673702.0,8104870480.0,8390278100.0,0.010698373928857653,9.428049430393456,2014-06-30 00:00:00,2014-08-20 00:00:00,17.303614264853206,0.8159355709748111,-31.27029291600904,1.4660571409084342
sh601777,2014-10-22,8.5,8.58,8.31,8.4,-0.007092,10259496.0,86464637.0,8182801930.0,8470953850.0,0.01053181625771064,9.51870558235985,2014-06-30 00:00:00,2014-08-20 00:00:00,17.469998530861126,0.8237812637305811,-31.570974880773527,1.4801541288314246
sh601777,2014-10-21,8.32,8.64,8.27,8.46,0.018050999999999998,21595595.0,183032189.0,8241250520.0,8531460660.0,0.022168812033637828,9.586694419180679,2014-06-30 00:00:00,2014-08-20 00:00:00,17.59478071569685,0.829665249681321,-31.796475484912524,1.4907263601778056
sh601777,2014-10-20,8.31,8.39,8.23,8.31,0.0012050000000000001,12737877.0,105735528.0,8095129050.0,8380193630.0,0.013075981521258145,9.416713326916508,2014-06-30 00:00:00,2014-08-20 00:00:00,17.28280873521744,0.8149545058954032,-31.232694123292966,1.4642943822832115
sh601777,2014-10-17,8.36,8.46,8.15,8.3,-0.013080000000000001,15528452.0,128852840.0,8085387620.0,8370109160.0,0.01594062742040808,9.405379844204242,2014-06-30 00:00:00,2014-08-20 00:00:00,17.262008015558692,0.8139736676259139,-31.195104022945316,1.4625320311856327
sh601777,2014-10-16,8.8,8.82,8.37,8.41,-0.059284,34254848.0,294830563.0,8192543360.0,8481038320.0,0.03516408263233165,9.53003267154809,2014-06-30 00:00:00,2014-08-20 00:00:00,17.490787516271524,0.8247615486826835,-31.60854377552924,1.4819154857391004
sh601777,2014-10-15,9.03,9.16,8.85,8.94,0.004494,24573856.0,221696755.0,8505919080.0,9015515170.0,0.025827928830942978,10.130616117455311,2014-06-30 00:00:00,2014-08-20 00:00:00,18.59305838985573,0.876738089585681,-33.60051681435124,1.5753059220201424
sh601777,2014-10-14,8.79,8.95,8.73,8.9,0.018307,16914689.0,150022033.0,8467861270.0,8975177290.0,0.01777789305941239,10.085292811560159,2014-06-30 00:00:00,2014-08-20 00:00:00,18.50987501155381,0.8728156560274936,-33.45019165306238,1.5682581698050386
sh601777,2014-10-13,8.7,8.78,8.65,8.74,-0.012429,12582822.0,109699809.0,8315630060.0,8813825790.0,0.013224958720686523,9.903980638019927,2014-06-30 00:00:00,2014-08-20 00:00:00,18.17710671885179,0.8571242818005704,-32.8488281560103,1.5400642142350378
sh601777,2014-10-10,9.06,9.1,8.84,8.85,-0.029605000000000003,17584043.0,157492896.0,8420289020.0,8924754950.0,0.01848140606342275,10.028626435992884,2014-06-30 00:00:00,2014-08-20 00:00:00,18.405873318325252,0.8679115545115951,-33.26224459407,1.5594465757247205
sh601777,2014-10-09,9.2,9.28,8.9,9.12,-0.008695999999999999,21055056.0,191838727.0,8677179190.0,9197035610.0,0.0221295546070197,10.334581728051859,2014-06-30 00:00:00,2014-08-20 00:00:00,18.96740329280886,0.8943899695604317,-34.27701564215602,1.6070224761305658
sh601777,2014-10-08,9.41,9.57,9.15,9.2,-0.013934,21443410.0,198723031.0,8753294800.0,9277711360.0,0.022537727393803757,10.425239611715336,2014-06-30 00:00:00,2014-08-20 00:00:00,19.13379073705832,0.9022358121831766,-34.5777033504919,1.6211197333316176
sh601777,2014-09-30,9.2,9.38,9.16,9.33,0.005388,19377088.0,179766854.0,8876982660.0,9426920850.0,0.020365955185948286,10.572557629727966,2014-06-30 00:00:00,2014-08-20 00:00:00,19.404168419820095,0.9149852161855055,-35.06631741738576,1.6440276141065788
sh601777,2014-09-29,8.9,9.39,8.9,9.28,0.049774,27488516.0,250827265.0,8829410410.0,9376401450.0,0.02889133210877667,10.515897971457752,2014-06-30 00:00:00,2014-08-20 00:00:00,19.30017905507137,0.9100816960074175,-34.87839263785301,1.6352170645627149
sh601777,2014-09-26,8.71,8.88,8.68,8.84,0.013761,12875453.0,113509819.0,8410774570.0,8931830690.0,0.01353252349979462,10.017297029129843,2014-06-30 00:00:00,2014-08-20 00:00:00,18.38508007920883,0.8669310689800067,-33.224668012213115,1.5576848584197311
sh601777,2014-09-25,8.76,8.84,8.66,8.72,-0.004566,12846563.0,112547685.0,8296601160.0,8810584120.0,0.01350215916128238,9.881320182103911,2014-06-30 00:00:00,2014-08-20 00:00:00,18.135517226652862,0.8551631686166727,-32.77366954559617,1.5365405242653163
sh601777,2014-09-24,8.52,8.79,8.49,8.76,0.030588,16420203.0,142585901.0,8334658960.0,8850999640.0,0.01725817204643008,9.926645244289338,2014-06-30 00:00:00,2014-08-20 00:00:00,18.21870382833303,0.8590857541702139,-32.924000532025396,1.543588549582711
sh601777,2014-09-23,8.41,8.54,8.4,8.5,0.009501,5321369.0,45070467.0,8087283240.0,8588298740.0,0.005592933394033074,9.632020986358599,2014-06-30 00:00:00,2014-08-20 00:00:00,17.67797007954006,0.833587965482049,-31.946811462995296,1.4977746195208086
sh601777,2014-09-22,8.55,8.55,8.38,8.42,-0.016355,5629853.0,47684338.0,8011167630.0,8507467689.999999,0.005917160200528721,9.541368444764888,2014-06-30 00:00:00,2014-08-20 00:00:00,17.511592439769807,0.8257425851802515,-31.646141472861636,1.4836781930090297
sh601777,2014-09-19,8.59,8.61,8.48,8.56,-0.0023309999999999997,5029464.0,43005261.0,8144369940.0,8648922020.0,0.0052861316660672225,9.700012143369701,2014-06-30 00:00:00,2014-08-20 00:00:00,17.80275652269854,0.8394721522299726,-32.17231976257861,1.508347211655658
sh601777,2014-09-18,8.48,8.61,8.43,8.58,0.011792,6822396.0,58348700.0,8163398850.0,8669129790.0,0.007170562011679731,9.722675700427397,2014-06-30 00:00:00,2014-08-20 00:00:00,17.844351706526453,0.8414335337972539,-32.2474886586419,1.5118713838514155
sh601777,2014-09-17,8.37,8.52,8.36,8.48,0.013142,6925863.0,58544489.0,8068254340.0,8568090980.0,0.007279309224156164,9.609362102514543,2014-06-30 00:00:00,2014-08-20 00:00:00,17.63638347261735,0.8316269883506234,-31.87165806671915,1.4942511740075188
sh601777,2014-09-16,8.71,8.76,8.35,8.37,-0.043429,12242108.0,104940298.0,7963595380.0,8456948289.999999,0.012866857125531156,9.484713991241648,2014-06-30 00:00:00,2014-08-20 00:00:00,17.407612627467177,0.8208395154387277,-31.458233956068497,1.4748684528008107
sh601777,2014-09-15,8.8,8.8,8.68,8.75,-0.006809999999999999,8853846.0,77379278.0,8325144510.0,8840895760.0,0.009305682610907615,9.915326715154075,2014-06-30 00:00:00,2014-08-20 00:00:00,18.197930553474,0.8581062100343078,-32.88646002865286,1.5418285237591467
sh601777,2014-09-12,8.65,8.82,8.5,8.81,0.017321,11574610.0,100482244.0,8382231220.0,8901519050.0,0.012165294827073502,9.983313077209873,2014-06-30 00:00:00,2014-08-20 00:00:00,18.32270819629074,0.8639899818104368,-33.111952424664835,1.5524003702807587
sh601777,2014-09-11,8.8,8.85,8.6,8.66,-0.013666999999999999,9537399.0,83361811.0,8239514450.0,8749960830.0,0.010024119241638079,9.81333627951244,2014-06-30 00:00:00,2014-08-20 00:00:00,18.010744097773213,0.8492796096909794,-32.54818530696293,1.5259690601892213
sh601777,2014-09-10,8.93,8.95,8.67,8.78,-0.013483000000000002,9684210.0,84923581.0,8353687860.0,8871207400.0,0.010178422419532443,9.949313547769808,2014-06-30 00:00:00,2014-08-20 00:00:00,18.26030772342932,0.8610475465091195,-32.999185170690765,1.5471134598449219
sh601777,2014-09-09,8.81,8.92,8.76,8.9,0.017143000000000002,13279206.0,117851786.0,8467861270.0,8992453970.0,0.013956881157076396,10.08529356085076,2014-06-30 00:00:00,2014-08-20 00:00:00,18.509876386751895,0.8728157208736591,-33.450194138256876,1.568258286319366
sh601777,2014-09-05,8.79,8.84,8.7,8.75,0.002291,8350029.0,73111412.0,8325144510.0,8840895760.0,0.00877615441536642,9.915315310483148,2014-06-30 00:00:00,2014-08-20 00:00:00,18.19790962210023,0.8581052230351672,-32.88642220244044,1.541826750338316
sh601777,2014-09-04,8.7,8.75,8.63,8.73,0.0022960000000000003,8937668.0,77892691.0,8306115610.0,8820688000.0,0.009393782280860885,9.892651246477467,2014-06-30 00:00:00,2014-08-20 00:00:00,18.15631350785374,0.8561437975948774,-32.81125162496764,1.5383024993123913
sh601777,2014-09-03,8.72,8.78,8.55,8.71,-0.001147,10408209.0,90526170.0,8287086710.0,8800480240.0,0.010939369112743362,9.86998975001144,2014-06-30 00:00:00,2014-08-20 00:00:00,18.114722105898593,0.8541825943582307,-32.73608956333023,1.5347786475376448
sh601777,2014-09-02,8.75,8.77,8.56,8.72,0.009259,9605062.0,83225900.0,8296601160.0,8810584120.0,0.010095235268607273,9.881323628213002,2014-06-30 00:00:00,2014-08-20 00:00:00,18.135523551412064,0.8551634668547131,-32.77368097540902,1.536541060133618
sh601777,2014-09-01,8.48,8.68,8.43,8.64,0.031025999999999998,7270974.0,62280299.0,8220485550.0,8729753070.0,0.007642032210615589,9.790671798034996,2014-06-30 00:00:00,2014-08-20 00:00:00,17.969147217326835,0.8473181481212585,-32.47301334484907,1.5224447442466387
sh601777,2014-08-29,8.11,8.39,8.11,8.38,0.015758,4980927.0,41387555.0,7973109830.0,8467052170.0,0.005235117683058431,9.496047430457617,2014-06-30 00:00:00,2014-08-20 00:00:00,17.428413267295717,0.821820349943899,-31.495823912150684,1.476630797134736
sh601777,2014-08-28,8.58,8.62,8.23,8.25,-0.035088,6401538.0,53688408.0,7849421970.0,8335701720.0,0.006728226447991558,9.348730140897358,2014-06-30 00:00:00,2014-08-20 00:00:00,17.15803692148693,0.809071008984324,-31.00721226133654,1.4537230296337673
sh601777,2014-08-27,8.5,8.63,8.46,8.55,0.0047,3321222.0,28410365.0,8134855490.0,8638818140.0,0.003490713281250925,9.68868678272978,2014-06-30 00:00:00,2014-08-20 00:00:00,17.78197070975066,0.8384920168723408,-32.1347566009507,1.506586123536413
sh601777,2014-08-26,8.76,8.84,8.5,8.51,-0.032955,5969358.0,51620743.0,8096797690.0,8598402620.0,0.006273991091902902,9.643362976739107,2014-06-30 00:00:00,2014-08-20 00:00:00,17.698786413606708,0.8345695400341802,-31.984429780980097,1.4995382935566965
sh601777,2014-08-25,8.94,8.95,8.78,8.8,-0.013453,5613852.0,49503731.0,8372716770.0,8891415170.0,0.0059003426196154495,9.971989904026294,2014-06-30 00:00:00,2014-08-20 00:00:00,18.301926398054597,0.8630100357627413,-33.07439651823865,1.55063962230992
sh601777,2014-08-22,8.92,8.99,8.81,8.92,-0.004464,5132546.0,45642020.0,8486890180.0,9012661740.0,0.005394474224244056,10.107972457497002,2014-06-30 00:00:00,2014-08-20 00:00:00,18.55149972383941,0.8747784299812794,-33.525413911591286,1.5717848438137465
sh601777,2014-08-21,9.16,9.3,8.88,8.96,-0.027144,10043702.0,90214782.0,8524947980.0,9053077260.0,0.010556260299901562,10.153296774297466,2014-06-30 00:00:00,2014-08-20 00:00:00,18.634684957489643,0.8787009510266626,-33.67574242577997,1.578832753224139
sh601777,2014-08-20,9.25,9.52,9.18,9.21,0.0065569999999999995,12291857.0,114980645.0,8762809250.0,9305674280.0,0.012919144961417483,10.436587505548065,2014-06-30 00:00:00,2014-08-20 00:00:00,19.15461790592816,0.9032178976402084,-34.615341248632866,1.6228843253514798
sh601777,2014-08-19,9.13,9.23,9.05,9.15,0.006601,7117453.0,65035799.0,8705722550.0,9245051000.0,0.00748067659817622,10.368600591469798,2014-03-31 00:00:00,2014-04-30 00:00:00,20.859735582460388,0.9460086187221134,-12.719861154781572,1.6455696924142396
sh601777,2014-08-18,9.11,9.14,9.03,9.09,0.001101,6119222.0,55538588.0,8648635840.0,9184427710.0,0.006431503072743551,10.300606289353773,2014-03-31 00:00:00,2014-04-30 00:00:00,20.72294343286008,0.9398049661406193,-12.636447961785825,1.6347785194076299
sh601777,2014-08-15,9.0,9.3,8.88,9.08,0.001103,6728057.0,60810380.0,8639121390.0,9174323830.0,0.007071408630826057,10.289277794502025,2014-03-31 00:00:00,2014-04-30 00:00:00,20.70015256488614,0.9387713788525025,-12.622550533648276,1.6329806077584876
sh601777,2014-08-14,9.05,9.36,9.0,9.07,-0.016269,9068235.0,82970093.0,8629606940.0,9164219950.0,0.009531012480853503,10.277941225330485,2014-03-31 00:00:00,2014-04-30 00:00:00,20.677345452851643,0.9377370548809688,-12.608643200198458,1.6311814146581198
sh601777,2014-08-13,9.24,9.55,9.17,9.22,0.01766,14663429.0,136948695.0,8772323700.0,9315778160.0,0.015411744938231133,10.447918409941828,2014-03-31 00:00:00,2014-04-30 00:00:00,21.019308584208126,0.9532454043645762,-12.81716566845861,1.6581579869477732
sh601777,2014-08-12,9.11,9.19,8.96,9.06,-0.014146,6395227.0,57931488.0,8620092490.0,9154116070.0,0.006721593380490515,10.266610075999672,2014-03-31 00:00:00,2014-04-30 00:00:00,20.654549244549383,0.9367032254039424,-12.59474251563254,1.6293830817245178
sh601777,2014-08-11,8.92,9.25,8.8,9.19,0.026816000000000003,10464575.0,94700346.0,8743780350.0,9285466520.0,0.010998611630265848,10.413925465636568,2014-03-31 00:00:00,2014-04-30 00:00:00,20.950920972628182,0.9501439618888218,-12.77546423266786,1.6527630680856578
sh601777,2014-08-08,9.02,9.12,8.71,8.95,-0.014316999999999998,9827316.0,87339812.0,8515433529.999999,9042973380.0,0.010328831513995742,10.141958701107667,2014-03-31 00:00:00,2014-04-30 00:00:00,20.403773385522022,0.9253303044448292,-12.441824272964055,1.6096000335850413
sh601777,2014-08-07,9.27,9.27,9.03,9.08,-0.010893,7896681.0,72050834.0,8639121390.0,9174323830.0,0.008299670793258758,10.289270182307767,2014-03-31 00:00:00,2014-04-30 00:00:00,20.700137250537974,0.9387706843324164,-12.622541195256543,1.6329793996498279
sh601777,2014-08-06,9.26,9.29,9.07,9.18,-0.011840999999999999,8384236.0,76878278.0,8734265900.0,9275362640.0,0.008812107091907976,10.402585546667618,2014-03-31 00:00:00,2014-04-30 00:00:00,20.928107121411514,0.949109332289041,-12.76155278979579,1.650963343348928
