code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601238,2014-12-10,8.59,8.88,8.5,8.85,0.026682,21014923.0,183413234.0,5348199700.0,37362220930.0,0.034774705318127895,9.51834161162476,2014-09-30 00:00:00,2014-10-29 00:00:00,21.102351808446585,2.5843276566144167,59.45894781603017,1.656827788694385
sh601238,2014-12-09,8.76,9.18,8.5,8.62,-0.014856999999999999,34917220.0,309660294.0,5209206940.0,36391225360.0,0.057779704255711516,9.27097349678358,2014-09-30 00:00:00,2014-10-29 00:00:00,20.553931800154853,2.5171646689183373,57.91369461627862,1.6137691989285727
sh601238,2014-12-08,8.47,8.8,8.2,8.75,0.030624000000000002,23860583.0,206737654.0,5287768060.0,36940048940.0,0.03948359664814799,9.410789597838667,2014-09-30 00:00:00,2014-10-29 00:00:00,20.863906864439834,2.5551261785531008,58.78709447895242,1.6381065479108847
sh601238,2014-12-05,8.66,9.05,8.21,8.49,-0.024138,25576884.0,220107548.0,5130645810.0,35842401770.0,0.04232366707847252,9.131157044507665,2014-09-30 00:00:00,2014-10-29 00:00:00,20.24395595720635,2.4792030639235074,57.04029255960702,1.5894317888103564
sh601238,2014-12-04,8.48,8.75,8.45,8.7,0.022327,27360832.0,235216801.0,5257552250.0,36728962950.0,0.04527567717467763,9.357016713948967,2014-09-30 00:00:00,2014-10-29 00:00:00,20.744691316196704,2.5405262874499748,58.45118731911584,1.6287464711305046
sh601238,2014-12-03,8.33,8.7,8.3,8.51,0.020384,28664161.0,242588578.0,5142732140.0,35926836170.0,0.04743237708468324,9.152665158945197,2014-09-30 00:00:00,2014-10-29 00:00:00,20.29163987275765,2.4850427382334375,57.1746489324021,1.5931756386464455
sh601238,2014-12-02,8.23,8.44,8.18,8.34,0.00361,17183399.0,142578741.0,5039998360.0,35209143790.0,0.028434443312001397,8.9698242612048,2014-09-30 00:00:00,2014-10-29 00:00:00,19.88627798236512,2.435399553730201,56.03248280294684,1.5613490986201721
sh601238,2014-12-01,8.18,8.33,8.13,8.31,0.018382,19870113.0,163467321.0,5021868870.0,35082492190.0,0.0328803167315677,8.937559670793236,2014-09-30 00:00:00,2014-10-29 00:00:00,19.81474674660986,2.4266393855483717,55.83093313433191,1.5557329028409166
sh601238,2014-11-28,8.12,8.26,8.05,8.16,0.002457,15438590.0,125914356.0,4931221420.0,34449234210.0,0.02554719889256159,8.776234920484885,2014-09-30 00:00:00,2014-10-29 00:00:00,19.457086581076513,2.3828380563957063,54.82317355798896,1.5276516109288232
sh601238,2014-11-27,8.13,8.2,8.11,8.14,0.0049380000000000005,12759524.0,103986793.0,4919135090.0,34364799820.0,0.021113981108414732,8.754724562235472,2014-09-30 00:00:00,2014-10-29 00:00:00,19.409397690949852,2.37699777286777,54.688803168603705,1.523907370519457
sh601238,2014-11-26,8.12,8.2,8.04,8.1,-0.0036899999999999997,9401857.0,76335733.0,4894962440.0,34195931020.000004,0.015557839847285938,8.711706157231065,2014-09-30 00:00:00,2014-10-29 00:00:00,19.314025035325415,2.3653178334064093,54.42007682922101,1.516419292055288
sh601238,2014-11-25,8.05,8.13,8.03,8.13,0.009937999999999999,9531218.0,77054711.0,4913091930.0,34322582619.999996,0.015771901573191204,8.743971411740386,2014-09-30 00:00:00,2014-10-29 00:00:00,19.38555774339855,2.374078181897611,54.62163064630587,1.5220356034319515
sh601238,2014-11-24,8.03,8.09,7.96,8.05,0.007509,12853773.0,103306423.0,4864746620.0,33984845030.0,0.02126994080731794,8.657928914191155,2014-09-30 00:00:00,2014-10-29 00:00:00,19.194799822759965,2.350716758749162,54.08414243874958,1.5070584564913407
sh601238,2014-11-21,7.9,8.03,7.9,7.99,0.017834,9315490.0,74315741.0,4828487640.0,33731541830.0,0.015414922984042267,8.593401065589642,2014-09-30 00:00:00,2014-10-29 00:00:00,19.051740304811133,2.3331967840973746,53.68105142360969,1.4958262968284557
sh601238,2014-11-20,7.86,7.92,7.81,7.85,-0.002541,3310835.0,26048225.0,4743883350.0,33140501050.0,0.005478645411886024,8.44283160671548,2014-09-30 00:00:00,2014-10-29 00:00:00,18.717924833333466,2.292315627201857,52.74047774353155,1.4696171446704038
sh601238,2014-11-19,7.88,7.91,7.79,7.87,-0.001269,4383681.0,34358395.0,4755969670.0,33224935450.0,0.007253950690143909,8.464339493368128,2014-09-30 00:00:00,2014-10-29 00:00:00,18.76560824388117,2.298155239665848,52.874832693405494,1.4733609548566948
sh601238,2014-11-18,7.87,7.92,7.85,7.88,0.001271,4278388.0,33688412.0,4762012840.0,33267152650.0,0.007079715778338809,8.475094388146687,2014-09-30 00:00:00,2014-10-29 00:00:00,18.78945205854346,2.3010753042269116,52.94201611185143,1.475233025566138
sh601238,2014-11-17,7.92,7.99,7.85,7.87,-0.002535,6415403.0,50716585.0,4755969670.0,33224935450.0,0.010615967954648458,8.464336216815115,2014-09-30 00:00:00,2014-10-29 00:00:00,18.765600979698267,2.2981543500480006,52.874812225512805,1.4733603845174166
sh601238,2014-11-14,7.95,7.98,7.86,7.89,-0.012516,6176155.0,48844976.0,4768056000.0,33309369850.0,0.010220069342725839,8.485847841092284,2014-09-30 00:00:00,2014-10-29 00:00:00,18.81329267663353,2.3039949773154955,53.00919052348985,1.4771048453002524
sh601238,2014-11-13,7.9,8.03,7.82,7.99,0.007566,8068453.0,64125560.0,4828487640.0,33731541830.0,0.01335137299222744,8.593402871431113,2014-09-30 00:00:00,2014-10-29 00:00:00,19.05174430839743,2.33319727440191,53.681062704296835,1.4958266111656013
sh601238,2014-11-12,7.79,7.97,7.76,7.93,0.011479999999999999,5112703.0,40322882.0,4792228660.0,33478238640.0,0.008460308901453797,8.528873415171924,2014-09-30 00:00:00,2014-10-29 00:00:00,18.908681226239704,2.315676863254526,53.27796164647957,1.4845941716628004
sh601238,2014-11-11,8.05,8.05,7.78,7.84,-0.022444,11149455.0,88458437.0,4737840180.0,33098283850.0,0.018449699415567875,8.432073214667541,2014-09-30 00:00:00,2014-10-29 00:00:00,18.694073265155716,2.289394613096182,52.67327247842722,1.4677444652022784
sh601238,2014-11-10,8.06,8.09,7.86,8.02,0.01519,15447560.0,122873511.0,4846617130.0,33858193430.0,0.02556204211658039,8.625667700538425,2014-09-30 00:00:00,2014-10-29 00:00:00,19.12327607334589,2.34195750739209,53.882613863990635,1.501442848493875
sh601238,2014-11-07,8.0,8.02,7.88,7.9,-0.014962999999999999,8356608.0,66293082.0,4774099170.0,33351587040.0,0.01382820105934247,8.496604281502405,2014-09-30 00:00:00,2014-10-29 00:00:00,18.8371399179916,2.306915461531428,53.07638359714993,1.478977185052921
sh601238,2014-11-06,8.03,8.07,7.98,8.02,0.0,11245435.0,90128985.0,4846617130.0,33858193430.0,0.018608523487804365,8.625670184472668,2014-09-30 00:00:00,2014-10-29 00:00:00,19.123281580277283,2.3419581818057873,53.8826293805714,1.5014432808644962
sh601238,2014-11-05,7.97,8.06,7.88,8.02,0.005013,15424060.0,123067947.0,4846617130.0,33858193430.0,0.025523155199181163,8.625670184472668,2014-09-30 00:00:00,2014-10-29 00:00:00,19.123281580277283,2.3419581818057873,53.8826293805714,1.5014432808644962
sh601238,2014-11-04,7.87,7.98,7.83,7.98,0.013977000000000002,18438620.0,145795536.0,4822444470.0,33689324630.000004,0.0305115359057727,8.582645383166854,2014-09-30 00:00:00,2014-10-29 00:00:00,19.027894743925984,2.330276505682799,53.61386308492667,1.4939540890162577
sh601238,2014-11-03,7.8,7.87,7.8,7.87,0.008974,13235175.0,103684185.0,4755969670.0,33224935450.0,0.021901070544463754,8.464339312594719,2014-09-30 00:00:00,2014-10-29 00:00:00,18.765607843102938,2.298155190584007,52.87483156415449,1.4733609233900355
sh601238,2014-10-31,7.9,7.91,7.74,7.8,-0.011406999999999999,20677788.0,161220757.0,4713667530.0,32929415060.0,0.03421682699797879,8.389055924726225,2014-09-30 00:00:00,2014-10-29 00:00:00,18.598703081648225,2.2777149763859197,52.40455310459386,1.4602565808336343
sh601238,2014-10-30,7.87,7.96,7.83,7.89,0.001269,9322551.0,73562843.0,4768056000.0,33309369850.0,0.01542660727768298,8.485854062011592,2014-09-30 00:00:00,2014-10-29 00:00:00,18.8133064685348,2.303996666359078,53.00922938417919,1.4771059281561112
sh601238,2014-10-29,7.85,7.91,7.78,7.88,0.005102000000000001,9421224.0,73854382.0,4762012840.0,33267152650.0,0.015589887640874149,8.47509916117606,2014-09-30 00:00:00,2014-10-29 00:00:00,18.78946264044408,2.301076600153483,52.94204592789669,1.4752338563923493
sh601238,2014-10-28,7.72,7.86,7.72,7.84,0.016861,6282680.0,48962939.0,4737840180.0,33098283850.0,0.010396342917586553,8.432078695670747,2014-06-30 00:00:00,2014-08-27 00:00:00,16.039771451841307,2.381042207356169,46.24008112027005,1.4834062581957252
sh601238,2014-10-27,7.67,7.74,7.65,7.71,0.005215,3947912.0,30361049.0,4659279060.0,32549460270.0,0.0065328565059161745,8.292262851727765,2014-06-30 00:00:00,2014-08-27 00:00:00,15.773809254009455,2.3415611448921427,45.47335488357804,1.4588092750097854
sh601238,2014-10-24,7.68,7.72,7.63,7.67,0.0,4836497.0,37110427.0,4635106400.0,32380591470.0,0.008003253601686468,8.249243049226052,2014-06-30 00:00:00,2014-08-27 00:00:00,15.691975601248942,2.329413254768525,45.237441625501056,1.4512410529188138
sh601238,2014-10-23,7.83,7.91,7.65,7.67,-0.015404,8058950.0,62561390.0,4635106400.0,32380591470.0,0.013335647807351305,8.249243049226052,2014-06-30 00:00:00,2014-08-27 00:00:00,15.691975601248942,2.329413254768525,45.237441625501056,1.4512410529188138
sh601238,2014-10-22,8.04,8.04,7.78,7.79,-0.028678,11540519.0,91428485.0,4707624370.0,32887197860.0,0.019096817406015765,8.378302419699097,2014-06-30 00:00:00,2014-08-27 00:00:00,15.937476489086837,2.365856914682291,45.94518119665432,1.4739457126768887
sh601238,2014-10-21,8.17,8.18,8.02,8.02,-0.018359999999999998,4159245.0,33692417.0,4846617130.0,33858193430.0,0.006882562415240751,8.625669365770667,2014-06-30 00:00:00,2014-08-27 00:00:00,16.408025854543432,2.4357081530968014,47.301699330041245,1.5174635318430847
sh601238,2014-10-20,8.12,8.2,8.1,8.17,0.001225,4943405.0,40378289.0,4937264580.0,34491451410.0,0.008180160936402562,8.786998661190118,2014-06-30 00:00:00,2014-08-27 00:00:00,16.714911632108954,2.481264163131903,48.18640166460336,1.5458452506449256
sh601238,2014-10-17,8.08,8.21,7.92,8.16,0.008653000000000001,7529412.0,60839674.0,4931221420.0,34449234210.0,0.012459388189468077,8.776247757686951,2014-06-30 00:00:00,2014-08-27 00:00:00,16.69446091748503,2.4782283334234587,48.12744554381218,1.5439539071087172
sh601238,2014-10-16,8.15,8.24,8.09,8.09,-0.013415,6793711.0,55522983.0,4888919270.0,34153713820.0,0.01124197781854557,8.700958364954994,2014-06-30 00:00:00,2014-08-27 00:00:00,16.551243011704752,2.4569681876953315,47.71457135785269,1.5307086848586355
sh601238,2014-10-15,8.24,8.28,8.11,8.2,-0.0060609999999999995,7234980.0,59169091.0,4955394070.0,34618103010.0,0.011972173183796864,8.819268856667184,2014-06-30 00:00:00,2014-08-27 00:00:00,16.77629703644871,2.4903765896454244,48.36336591155621,1.5515223572815675
sh601238,2014-10-14,8.36,8.38,8.2,8.25,-0.013158000000000001,6711428.0,55585450.0,4985609890.0,34829189000.0,0.011105818991385226,8.873048403037998,2014-06-30 00:00:00,2014-08-27 00:00:00,16.878598220261715,2.5055628058114476,48.65828376948304,1.5609834781425898
sh601238,2014-10-13,8.26,8.39,8.21,8.36,0.012107,6611190.0,54967209.0,5052084690.0,35293578190.0,0.0109399489104764,8.99135667415655,2014-06-30 00:00:00,2014-08-27 00:00:00,17.103648020920993,2.538970580712462,49.30706614582987,1.5817967599094787
sh601238,2014-10-10,8.4,8.4,8.21,8.26,-0.011849,8355241.0,69254448.0,4991653050.0,34871406200.0,0.01382593901633448,8.88380050148507,2014-06-30 00:00:00,2014-08-27 00:00:00,16.899051207946385,2.5085989729469924,48.717246443142734,1.5628750318982858
sh601238,2014-10-09,8.54,8.54,8.4,8.44,-0.008226,10492317.0,88701158.0,5100429990.0,35631315780.0,0.017362292130981685,8.990326884742382,2014-06-30 00:00:00,2014-08-27 00:00:00,17.101689122357197,2.538679789776049,49.30141895635661,1.5816155950844415
sh601238,2014-10-08,8.46,8.54,8.4,8.51,0.004723,13058847.0,110728576.0,5142732140.0,35926836170.0,0.021609289565293205,9.064894708615451,2014-06-30 00:00:00,2014-08-27 00:00:00,17.243534436632938,2.559736179589351,49.710336181787994,1.5947338759479894
sh601238,2014-09-30,8.34,8.49,8.31,8.47,0.020482,18912475.0,159192981.0,5118559480.0,35757967380.0,0.0312956533719913,9.022282468516648,2014-06-30 00:00:00,2014-08-27 00:00:00,17.16247606219121,2.5477033765419437,49.4766579264016,1.5872373539254
sh601238,2014-09-29,8.32,8.38,8.2,8.3,-0.0012029999999999999,11651268.0,96496127.0,5015825710.0,35040275000.0,0.019280080686854648,8.841197070126322,2014-06-30 00:00:00,2014-08-27 00:00:00,16.81800958977347,2.496568657303062,48.48361649338411,1.5553800595457832
sh601238,2014-09-26,8.25,8.37,8.21,8.31,0.004837,7870803.0,65443754.0,5021868870.0,35082492190.0,0.013024309201048493,8.85184584067265,2014-06-30 00:00:00,2014-08-27 00:00:00,16.838266023800102,2.49957564680617,48.54201253446307,1.5572534354286038
sh601238,2014-09-25,8.3,8.35,8.19,8.27,-0.0048130000000000004,9144529.0,75864885.0,4997696210.0,34913623400.0,0.015132023166730256,8.809235568229127,2014-06-30 00:00:00,2014-08-27 00:00:00,16.757211392295567,2.4875433993833527,48.30834506936256,1.5497572595640923
sh601238,2014-09-24,8.18,8.38,8.12,8.31,0.009720999999999999,12119675.0,100035526.0,5021868870.0,35082492190.0,0.020055183011976976,8.851839471605967,2014-06-30 00:00:00,2014-08-27 00:00:00,16.838253908356485,2.499573848315294,48.541977607587874,1.5572523149559754
sh601238,2014-09-23,8.19,8.27,8.13,8.23,0.002436,5413047.0,44403155.0,4973523560.0,34744754600.0,0.00895730688164268,8.766619166686604,2014-06-30 00:00:00,2014-08-27 00:00:00,16.676145101821678,2.4755094212315027,48.07464399332873,1.5422600054430633
sh601238,2014-09-22,8.39,8.39,8.17,8.21,-0.021454,6171563.0,51071906.0,4961437230.0,34660320210.0,0.01021247067757421,8.745315577938745,2014-06-30 00:00:00,2014-08-27 00:00:00,16.635620729724067,2.4694937344942742,47.95781874686137,1.538512189748835
sh601238,2014-09-19,8.36,8.42,8.3,8.39,0.002389,7805612.0,65280215.0,5070214180.0,35420229780.0,0.012916433577565356,8.937051071629485,2014-06-30 00:00:00,2014-08-27 00:00:00,17.00034615615829,2.523635817319037,49.00926348568322,1.5722430930675053
sh601238,2014-09-18,8.29,8.55,8.25,8.37,0.01087,18516190.0,155521509.0,5058127850.0,35335795390.0,0.030639895806508725,8.915751341674225,2014-06-30 00:00:00,2014-08-27 00:00:00,16.959829124380146,2.5176212202239223,48.8924594001762,1.5684959562280765
sh601238,2014-09-17,8.13,8.35,8.07,8.28,0.017199000000000002,10159829.0,83559295.0,5003739380.0,34955840600.0,0.016812103455316252,8.819879254181275,2014-06-30 00:00:00,2014-08-27 00:00:00,16.77745815424352,2.4905489531036853,48.36671322739443,1.5516297409440152
sh601238,2014-09-16,8.3,8.32,8.06,8.14,-0.020457,13569213.0,110962102.0,4919135090.0,34364799820.0,0.022453824056293606,8.670751007601536,2014-06-30 00:00:00,2014-08-27 00:00:00,16.49378160442895,2.4484382634112754,47.54891936326563,1.525394481260811
sh601238,2014-09-15,8.33,8.42,8.24,8.31,-0.003597,12960606.0,107543706.0,5021868870.0,35082492190.0,0.0214467240479738,8.851832954348646,2014-06-30 00:00:00,2014-08-27 00:00:00,16.838241511019877,2.4995720079784904,48.54194186806053,1.557251168413036
sh601238,2014-09-12,8.25,8.4,8.22,8.34,0.010909,11890326.0,98920520.0,5039998360.0,35209143790.0,0.019675664902398898,8.88378793956727,2014-06-30 00:00:00,2014-08-27 00:00:00,16.89902731226209,2.508595425724823,48.7171775557285,1.5628728219536032
sh601238,2014-09-11,8.27,8.4,8.22,8.25,-0.002418,10611360.0,88018833.0,4985609890.0,34829189000.0,0.01755927999412726,8.787920514672704,2014-06-30 00:00:00,2014-08-27 00:00:00,16.716665211470158,2.4815244752245977,48.19145695184086,1.546007426933189
sh601238,2014-09-10,8.25,8.31,8.21,8.27,-0.0024129999999999998,7905062.0,65285490.0,4997696210.0,34913623400.0,0.013080999723270495,8.809221211562262,2014-06-30 00:00:00,2014-08-27 00:00:00,16.75718408258184,2.4875393453616828,48.30826633985062,1.5497547338797102
sh601238,2014-09-09,8.35,8.36,8.21,8.29,-0.0012050000000000001,7511649.0,62100894.0,5009782540.0,34998057800.0,0.012429994658011643,8.830529278711793,2014-06-30 00:00:00,2014-08-27 00:00:00,16.797716973639233,2.493556296705633,48.42511614510876,1.5535033374329357
sh601238,2014-09-05,8.32,8.34,8.21,8.3,0.0,7960825.0,65839481.0,5015825710.0,35040275000.0,0.01317327421649984,8.841182904111248,2014-06-30 00:00:00,2014-08-27 00:00:00,16.817982642723713,2.4965646571174593,48.48353880937406,1.5553775674016548
sh601238,2014-09-04,8.27,8.33,8.2,8.3,0.0,11828008.0,97420876.0,5015825710.0,35040275000.0,0.019572543400835196,8.841182904111248,2014-06-30 00:00:00,2014-08-27 00:00:00,16.817982642723713,2.4965646571174593,48.48353880937406,1.5553775674016548
sh601238,2014-09-03,8.19,8.37,8.14,8.3,0.018405,16148009.0,133975543.0,5015825710.0,35040275000.0,0.02672111880458462,8.841182904111248,2014-06-30 00:00:00,2014-08-27 00:00:00,16.817982642723713,2.4965646571174593,48.48353880937406,1.5553775674016548
sh601238,2014-09-02,8.1,8.17,8.05,8.15,0.004932,6493922.0,52648934.0,4925178250.0,34407017010.0,0.010745898242363107,8.681401705717517,2014-06-30 00:00:00,2014-08-27 00:00:00,16.514041705140603,2.451445797219632,47.60732597480773,1.5272681962496795
sh601238,2014-09-01,8.01,8.2,8.0,8.11,0.015019,10827145.0,87728473.0,4901005600.0,34238148220.0,0.017916352911329054,8.638795167949192,2014-06-30 00:00:00,2014-08-27 00:00:00,16.43299417785542,2.439414604390777,47.37367899002891,1.5197726774047196
sh601238,2014-08-29,7.92,8.05,7.86,7.99,0.008838,5490982.0,43787885.0,4828487640.0,33731541830.0,0.009086270785193518,8.510968925654783,2014-06-30 00:00:00,2014-08-27 00:00:00,16.189838986122844,2.403319154016602,46.67270168344525,1.4972849546705231
sh601238,2014-08-28,7.98,7.98,7.85,7.92,-0.006274,3474495.0,27512040.0,4786185490.0,33436021440.0,0.005749463838686285,8.436407952173475,2014-06-30 00:00:00,2014-08-27 00:00:00,16.048006702882766,2.3822646986102844,46.263822024393654,1.484167878956307
sh601238,2014-08-27,7.99,7.99,7.88,7.97,0.006313,4057833.0,32202510.0,4816401310.0,33647107439.999996,0.006714749649879154,8.489672155275676,2014-06-30 00:00:00,2014-08-27 00:00:00,16.149327584145695,2.397305392643731,46.55591382774895,1.493538338492006
sh601238,2014-08-26,8.01,8.08,7.88,7.92,-0.012469,3687236.0,29445650.0,4786185490.0,33436021440.0,0.006101499655835528,8.436413079504762,2014-03-31 00:00:00,2014-04-29 00:00:00,16.981039895998435,2.636475242964936,47.42834010553685,1.5135280122666437
sh601238,2014-08-25,8.1,8.1,7.99,8.02,-0.011097,3507982.0,28153287.0,4846617130.0,33858193430.0,0.0058048768626375894,8.542934935211917,2014-03-31 00:00:00,2014-04-29 00:00:00,17.195449961569242,2.669764536976496,48.02719115201127,1.5326384814923721
sh601238,2014-08-22,8.15,8.15,7.99,8.11,-0.004908,5730184.0,46201693.0,4901005600.0,34238148220.0,0.009482093274898521,8.638799695432128,2014-03-31 00:00:00,2014-04-29 00:00:00,17.388409137771088,2.699723367182116,48.5661294909726,1.5498370229358918
sh601238,2014-08-21,8.32,8.34,8.0,8.15,-0.021609,8231585.0,67074451.0,4925178250.0,34407017010.0,0.013621317715759832,8.681408046122497,2014-03-31 00:00:00,2014-04-29 00:00:00,17.474172375791472,2.7130389624096223,48.805667708083874,1.5574811403728417
sh601238,2014-08-20,8.34,8.43,8.27,8.33,0.0,6302084.0,52587995.0,5033955200.0,35166926590.0,0.010428451909941511,8.87314789907358,2014-03-31 00:00:00,2014-04-29 00:00:00,17.86011152575144,2.772959851848211,49.88360247394333,1.5918800769557795
sh601238,2014-08-19,8.3,8.37,8.27,8.33,0.007254999999999999,6158246.0,51289319.0,5033955200.0,35166926590.0,0.010190434189799702,8.87314789907358,2014-03-31 00:00:00,2014-04-29 00:00:00,17.86011152575144,2.772959851848211,49.88360247394333,1.5918800769557795
sh601238,2014-08-18,8.26,8.35,8.21,8.27,0.0012109999999999998,5427048.0,44856193.0,4997696210.0,34913623400.0,0.008980475217800404,8.809236885469499,2014-03-31 00:00:00,2014-04-29 00:00:00,17.731469712983742,2.7529869316590245,49.52430365095564,1.580414172136926
sh601238,2014-08-15,8.21,8.33,8.15,8.26,0.001212,6082959.0,50037163.0,4991653050.0,34871406200.0,0.010065852100838619,8.798581802906178,2014-03-31 00:00:00,2014-04-29 00:00:00,17.710022875281773,2.7496570969146603,49.46440225981899,1.5785026054816875
sh601238,2014-08-14,8.21,8.45,8.18,8.25,0.004872,11460374.0,95691887.0,4985609890.0,34829189000.0,0.018964196474666413,8.787930830739322,2014-03-31 00:00:00,2014-04-29 00:00:00,17.688584311096722,2.7463285467160405,49.40452397675916,1.5765917762488737
sh601238,2014-08-13,8.32,8.36,8.14,8.21,-0.013221,7008547.0,57618271.0,4961437230.0,34660320210.0,0.011597480367599049,8.745323614091468,2014-03-31 00:00:00,2014-04-29 00:00:00,17.602823355707713,2.7330133058897457,49.16499213507706,1.568947862263924
sh601238,2014-08-12,8.28,8.35,8.2,8.32,0.0012029999999999999,6460771.0,53417639.0,5027912030.0,35124709390.0,0.010691041211395259,8.86249465593762,2014-03-31 00:00:00,2014-04-29 00:00:00,17.838668390498494,2.769630591945862,49.82371142381127,1.5899688403015506
sh601238,2014-08-11,8.32,8.36,8.22,8.31,0.0012050000000000001,10554134.0,87432609.0,5021868870.0,35082492190.0,0.017464584562121393,8.851845885337559,2014-03-31 00:00:00,2014-04-29 00:00:00,17.817234257686497,2.766302729761958,49.76384551765353,1.5880584060390857
sh601238,2014-08-08,8.36,8.43,8.2,8.3,-0.005988,5125146.0,42521438.0,5015825710.0,35040275000.0,0.008480899110029085,8.841192248677904,2014-03-31 00:00:00,2014-04-29 00:00:00,17.79579033033844,2.7629733468789692,49.70395225518604,1.5861470987850497
sh601238,2014-08-07,8.49,8.51,8.28,8.35,-0.015330000000000002,6803248.0,57166202.0,5046041520.0,35251360990.0,0.011257759290097953,8.894452228622898,2014-03-31 00:00:00,2014-04-29 00:00:00,17.90299345514787,2.779617697652513,50.00337244941313,1.5957021633391246
sh601238,2014-08-06,8.2,8.55,8.16,8.48,0.024155000000000003,13196959.0,110949428.0,5124602650.0,35800184570.0,0.02183783211367617,9.032926999525625,2014-03-31 00:00:00,2014-04-29 00:00:00,18.18171921064709,2.822892641852105,50.78185833773053,1.6205451200291716
sh601238,2014-08-05,8.24,8.5,8.23,8.28,0.019704,14646119.0,122373617.0,5003739380.0,34955840600.0,0.024235847655199018,8.819882732131001,2014-03-31 00:00:00,2014-04-29 00:00:00,17.752897960413307,2.7563138800788023,49.58415311913777,1.5823240818325075
