code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002421,2014-11-13,30.5,30.95,29.16,29.7,-0.041935,2637512.0,78548686.84,6063235700.0,7597260000.0,0.012919521898183836,78.82081116148719,2014-09-30 00:00:00,2014-10-24 00:00:00,73.78322854018039,6.334061143659631,-766.8464493746142,4.810940803207623
sz002421,2014-11-12,31.14,31.55,29.9,31.0,-0.006409999999999999,2374451.0,72652267.91,6328629850.0,7929800000.0,0.01163095057613458,82.27083878597713,2014-09-30 00:00:00,2014-10-24 00:00:00,77.01275857084893,6.611306272183652,-800.4117146275192,5.021518167564437
sz002421,2014-11-11,32.4,32.71,30.55,31.2,-0.037037,2573610.0,81258006.01,6369459720.0,7980960000.0,0.012606505972220827,82.80159702289389,2014-09-30 00:00:00,2014-10-24 00:00:00,77.5095950752815,6.653958143885962,-805.5754532830637,5.053913754732272
sz002421,2014-11-10,32.02,32.95,31.8,32.4,-0.004608,2845570.0,92427815.32,6614438940.0,8287920000.0,0.013938667940897192,85.98627052430248,2014-09-30 00:00:00,2014-10-24 00:00:00,80.49073025161037,6.909879345193907,-836.5590923878317,5.24829485113371
sz002421,2014-11-07,33.05,33.2,31.73,32.55,-0.015128999999999998,2460660.0,79939164.66,6645061340.0,8326290000.0,0.012053234560510467,86.38432951470624,2014-09-30 00:00:00,2014-10-24 00:00:00,80.86334856178307,6.941867470497963,-840.4318021320562,5.272590950232381
sz002421,2014-11-06,33.01,33.3,32.1,33.05,-0.007508,2520314.0,82409651.13,6747136020.0,8454190000.0,0.012345442192523043,87.7113139839697,2014-09-30 00:00:00,2014-10-24 00:00:00,82.10552301954579,7.04850429193058,-853.3420134535957,5.3535853428848865
sz002421,2014-11-05,33.82,34.28,33.0,33.3,-0.018568,3536851.0,118953433.12,6798173360.0,8518140000.0,0.017324821251689878,88.37483222430981,2014-09-30 00:00:00,2014-10-24 00:00:00,82.726634592063,7.101824792472464,-859.797372123499,5.394084126506699
sz002421,2014-11-04,33.13,34.18,32.83,33.93,0.023837999999999998,3085079.0,104192858.34,6926787450.0,8679294000.0,0.015111872744124694,90.04682160792579,2014-09-30 00:00:00,2014-10-24 00:00:00,84.29176406726395,7.236186299685015,-876.0641309061646,5.49613638693939
sz002421,2014-11-03,32.31,33.3,31.9,33.14,0.019691999999999998,2895928.0,95051111.39,6765509460.0,8477212000.0,0.014185340289214525,87.95026323297806,2014-09-30 00:00:00,2014-10-24 00:00:00,82.32920058374856,7.067706316512002,-855.666746991384,5.368169951632377
sz002421,2014-10-31,32.2,32.94,31.93,32.5,0.00744,2283606.0,73918752.1,6634853880.0,8313500000.0,0.01118595772300565,86.25179292666614,2014-09-30 00:00:00,2014-10-24 00:00:00,80.73928263019477,6.931216795377431,-839.1423557224966,5.264501390255467
sz002421,2014-10-30,31.39,32.29,31.23,32.26,0.027716,2541351.0,81215995.64,6585858030.0,8252108000.0,0.012448489306411605,85.6148186757188,2014-09-30 00:00:00,2014-10-24 00:00:00,80.14301857201895,6.880029376813934,-832.9452431137305,5.225622756943805
sz002421,2014-10-29,31.32,31.56,31.15,31.39,0.002875,1266660.0,39749306.95,6408248100.0,8029562000.0,0.006204575225481673,83.30591201822175,2014-09-30 00:00:00,2014-10-24 00:00:00,77.98167837419963,6.69448502972994,-810.4819260512929,5.084695340876084
sz002421,2014-10-28,30.64,31.75,30.01,31.3,0.02154,3507915.0,108851241.34,6389874660.0,8006540000.0,0.01718308188223523,83.06709412261921,2014-09-30 00:00:00,2014-10-24 00:00:00,77.75812376836558,6.675293560742805,-808.1584704487528,5.070118749471354
sz002421,2014-10-27,30.6,30.64,29.81,30.64,0.005579,2153615.0,64688853.02,6255136080.0,7837712000.0,0.010549213119596912,81.31555702431547,2014-09-30 00:00:00,2014-10-24 00:00:00,76.11853061883586,6.534539578227778,-791.1177931835786,4.963211180640361
sz002421,2014-10-24,30.7,30.71,30.11,30.47,-0.003922999999999999,943197.0,28723888.78,6220430690.0,7794226000.0,0.004620132274152869,80.86441445606508,2014-09-30 00:00:00,2014-10-24 00:00:00,75.69622139964723,6.498285642627559,-786.7286341337464,4.9356750495389825
sz002421,2014-10-23,30.5,30.8,29.4,30.59,0.002951,2258933.0,67859664.8,6244928620.0,7824922000.0,0.011065100127597614,81.18289495296557,2014-06-30 00:00:00,2014-07-26 00:00:00,71.90000816112244,5.779920737511402,-98.27657304883688,8.012941893975155
sz002421,2014-10-22,31.14,31.25,30.33,30.5,-0.022436,1821022.0,56158122.52,6226555180.0,7801900000.0,0.008920047987111872,80.94402912302353,2014-06-30 00:00:00,2014-07-26 00:00:00,71.6884555288568,5.762914377184331,-97.98741219544813,7.9893652770426025
sz002421,2014-10-21,31.41,31.49,30.65,31.2,-0.0016,2545632.0,78831449.73,6369459720.0,7980960000.0,0.012469459246380162,82.80176962636055,2014-06-30 00:00:00,2014-07-26 00:00:00,73.33377203830828,5.895178604351563,-100.23631413948154,8.172728616277404
sz002421,2014-10-20,29.8,31.5,29.79,31.25,0.045151,3265602.0,100910287.4,6379667190.0,7993750000.0,0.015996142033860544,82.93446476999254,2014-06-30 00:00:00,2014-07-26 00:00:00,73.45129410888251,5.904626005961101,-100.39694925829481,8.185825937777848
sz002421,2014-10-17,29.4,29.95,29.17,29.9,0.017006999999999998,1654001.0,48936601.1,6104065570.0,7648420000.0,0.008101916555919304,79.3516580570583,2014-06-30 00:00:00,2014-07-26 00:00:00,70.27816469474986,5.649543468801257,-96.0597552490452,7.832194522875498
sz002421,2014-10-16,29.7,30.32,29.4,29.4,-0.011765000000000001,2590175.0,77086347.27,6001990890.0,7520520000.0,0.012687647548228785,78.02469211820402,2014-06-30 00:00:00,2014-07-26 00:00:00,69.10293114477074,5.555068420179268,-94.45338650475875,7.701219876436934
sz002421,2014-10-15,30.03,30.41,29.59,29.75,-0.008994,2238948.0,66810946.76,6073443160.0,7610050000.0,0.010967206121016863,78.95358099865317,2014-06-30 00:00:00,2014-07-26 00:00:00,69.92560589816263,5.621201860062908,-95.57786002798804,7.79290338475862
sz002421,2014-10-14,30.05,30.72,30.0,30.02,-0.000666,2963436.0,89820910.73,6128563490.0,7679116000.0,0.014516019759795292,79.67013418551771,2014-06-30 00:00:00,2014-07-26 00:00:00,70.56022455783581,5.672217786837727,-96.4452889568661,7.863628862750196
sz002421,2014-10-13,29.8,30.34,29.5,30.04,0.0,2032236.0,60553217.65,6132646470.0,7684232000.0,0.009954653303209243,79.7232298566022,2014-06-30 00:00:00,2014-07-26 00:00:00,70.60724898566028,5.6759980015067315,-96.5095643267077,7.868869529857082
sz002421,2014-10-10,30.68,30.68,29.68,30.04,-0.021498,3343798.0,100420780.94,6132646470.0,7684232000.0,0.01637917535461652,79.7232298566022,2014-06-30 00:00:00,2014-07-26 00:00:00,70.60724898566028,5.6759980015067315,-96.5095643267077,7.868869529857082
sz002421,2014-10-09,31.09,31.5,30.31,30.7,-0.012227,4653199.0,143807144.27,6267385050.0,7853060000.0,0.022793111985356638,81.47477456009513,2014-06-30 00:00:00,2014-07-26 00:00:00,72.15851269150218,5.800701481966037,-98.6299101347853,8.041751094895137
sz002421,2014-10-08,31.7,32.1,30.85,31.08,-0.019558000000000002,2336943.0,73093151.5,6344961800.0,7950264000.0,0.011447222336310993,82.48329784281928,2014-06-30 00:00:00,2014-07-26 00:00:00,73.05171602331932,5.872504595657137,-99.85078569143448,8.141294705256307
sz002421,2014-09-30,31.38,31.85,30.81,31.7,0.01278,2144250.0,67354416.43,6471534400.0,8108860000.0,0.010503339826177854,84.12868669724398,2014-06-30 00:00:00,2014-07-26 00:00:00,74.50896230814196,5.989650173755447,-101.84262372627293,8.303698439332777
sz002421,2014-09-29,30.9,31.3,30.62,31.3,0.012944999999999998,1912907.0,59170998.96,6389874660.0,8006540000.0,0.009370135141273647,83.06708929604058,2014-06-30 00:00:00,2014-07-26 00:00:00,73.56875363666536,5.914068379860825,-100.55749889045293,8.198916289157346
sz002421,2014-09-26,30.67,30.9,30.2,30.9,0.003247,1061128.0,32372151.29,6308214920.0,7904220000.0,0.005197802487046525,82.00552773945336,2014-06-30 00:00:00,2014-07-26 00:00:00,72.62857671113967,5.838489137969805,-99.27241744660662,8.094137676929494
sz002421,2014-09-25,30.64,31.25,30.25,30.8,0.005222,2148024.0,66174853.27,6287799980.0,6431040000.0,0.010521826300206196,81.74011757767863,2014-06-30 00:00:00,2014-07-26 00:00:00,72.39351496803843,5.819592919759346,-98.9511231497394,8.067941072267839
sz002421,2014-09-24,30.0,31.1,29.9,30.64,0.00229,1693586.0,51980378.11,6255136080.0,6397632000.0,0.008295818728215422,81.31548809882656,2014-06-30 00:00:00,2014-07-26 00:00:00,72.01743989689685,5.7893608772583045,-98.43708469347011,8.026029148056688
sz002421,2014-09-23,29.48,31.0,28.22,30.57,0.031725,4945803.0,147096620.68,6240845630.0,6383016000.0,0.0242263960164642,81.12970108334571,2014-06-30 00:00:00,2014-07-26 00:00:00,71.85289676330888,5.776133531471236,-98.21217880400894,8.007691534442815
sz002421,2014-09-22,30.6,31.0,29.5,29.63,-0.042649,4002690.0,120050423.83,6048945240.0,6186744000.0,0.01960667521268551,78.63500553281709,2014-06-30 00:00:00,2014-07-26 00:00:00,69.64345805646744,5.598520469574,-95.19220606654771,7.761459240052159
sz002421,2014-09-19,31.16,31.29,30.7,30.95,-0.001935,1696113.0,52588006.95,6318422380.0,6462360000.0,0.008308196918927728,82.13811395487872,2014-06-30 00:00:00,2014-07-26 00:00:00,72.74600230894148,5.847928784295415,-99.43292070154803,8.10722424696079
sz002421,2014-09-18,30.6,31.15,30.41,31.01,0.007145,2784054.0,85961207.18,6330671340.0,6474888000.0,0.013637339533724712,82.2973593452117,2014-06-30 00:00:00,2014-07-26 00:00:00,72.88703872888188,5.859266464905007,-99.62569642412872,8.122942140001694
sz002421,2014-09-17,29.9,31.15,29.14,30.79,0.036351,4185739.0,127304817.36,6285758490.0,6428952000.0,0.020503317780190437,81.71351627145218,2014-06-30 00:00:00,2014-07-26 00:00:00,72.36995539756627,5.817699005510633,-98.91892073547376,8.065315461032617
sz002421,2014-09-16,30.96,30.96,29.5,29.71,-0.043463999999999996,2458924.0,74906523.53,6065277190.0,6203448000.0,0.012044730974611895,78.84733673384035,2014-06-30 00:00:00,2014-07-26 00:00:00,69.83151017132833,5.613637662829133,-95.44924522239452,7.7824168269559415
sz002421,2014-09-15,30.6,31.15,30.2,31.06,0.00323,4232070.0,130420385.0,6340878810.0,6485328000.0,0.020730264390591623,82.43007762785754,2014-06-30 00:00:00,2014-07-26 00:00:00,73.00458129263124,5.86871551392643,-99.78635955405181,8.136041745377007
sz002421,2014-09-12,31.6,31.75,30.08,30.96,-0.029467,4454193.0,137103759.11,6320463880.0,6464448000.0,0.021818306044967067,82.16468569306892,2014-06-30 00:00:00,2014-07-26 00:00:00,72.76953569234497,5.849820593409717,-99.46508732200175,8.109846939761578
sz002421,2014-09-11,30.4,32.05,29.87,31.9,0.024077,3771941.0,115980354.15,6512364270.0,6660720000.0,0.01847638014573162,84.65934253968584,2014-06-30 00:00:00,2014-07-26 00:00:00,74.97894012088716,6.027430899732124,-102.48501320614731,8.356075413985488
sz002421,2014-09-10,32.36,32.36,30.49,31.15,-0.037392,5137046.0,159848444.15,6359252250.0,6504120000.0,0.02516317589068746,82.66892288342171,2014-06-30 00:00:00,2014-07-26 00:00:00,73.21611570310354,5.885720409434177,-100.07549550097045,8.159616331570271
sz002421,2014-09-09,32.65,33.18,32.18,32.36,-0.014315999999999999,1840023.0,59884528.19,6606272970.0,6756768000.0,0.009013122005462636,85.88015358632144,2014-06-30 00:00:00,2014-07-26 00:00:00,76.06015709728521,6.114348114117249,-103.96287533551605,8.476572323905755
sz002421,2014-09-05,32.65,33.25,32.43,32.83,0.0055130000000000005,3194301.0,104546563.69,6702223160.0,6854904000.0,0.015646883030674855,87.12747045333134,2014-06-30 00:00:00,2014-07-26 00:00:00,77.16484907666678,6.203152444512896,-105.47282428802339,8.59968542038397
sz002421,2014-09-04,32.89,32.96,32.4,32.65,-0.009405,1648992.0,53720249.95,6665476280.0,6817320000.0,0.00807738060092534,86.64977026983372,2014-06-30 00:00:00,2014-07-26 00:00:00,76.74177168934341,6.169141964860618,-104.89454068522572,8.55253529331194
sz002421,2014-09-03,33.18,33.3,32.6,32.96,-0.001212,1109793.0,36378897.67,6728762580.0,6882048000.0,0.005436181890073464,87.47244864938116,2014-06-30 00:00:00,2014-07-26 00:00:00,77.47038061906574,6.227713611375606,-105.8904402760217,8.633735576408059
sz002421,2014-09-02,33.04,33.21,32.5,33.0,-0.0012109999999999998,1125373.0,36946748.69,6736928550.0,6890400000.0,0.0055124985702869,87.57859390519427,2014-06-30 00:00:00,2014-07-26 00:00:00,77.56438865811937,6.235270759536164,-106.01893522551504,8.644212361790549
sz002421,2014-09-01,31.96,33.35,31.96,33.04,0.033792,1876002.0,61907005.79,6745094520.0,6898752000.0,0.0091893606377513,87.68478017398496,2014-06-30 00:00:00,2014-07-26 00:00:00,77.6584330205072,6.24283082766847,-106.14747982358139,8.654693195249997
sz002421,2014-08-29,32.0,32.2,31.63,31.96,-0.00125,1149554.0,36594895.78,6524613230.0,6673248000.0,0.005630946164145273,84.81859036826069,2014-06-30 00:00:00,2014-07-26 00:00:00,75.11997870026775,6.038768753935482,-102.67779188036025,8.371793547686572
sz002421,2014-08-28,31.33,32.7,31.33,32.0,0.021384999999999998,1141995.0,36646726.32,6532779200.0,6681600000.0,0.005593919353649669,84.9247463011371,2014-06-30 00:00:00,2014-07-26 00:00:00,75.21399619551214,6.0463266622633105,-102.80629975505407,8.382271386920221
sz002421,2014-08-27,31.6,32.0,31.26,31.33,-0.006028,1738933.0,54889317.1,6395999140.0,6541704000.0,0.00851794531198139,83.14665508220418,2014-06-30 00:00:00,2014-07-26 00:00:00,73.63922144491268,5.919733168455882,-100.6538178601155,8.206769618625907
sz002421,2014-08-26,32.28,32.55,31.46,31.52,-0.027461000000000003,1541428.0,49075281.43,6434787510.0,6581376000.0,0.007550491835899022,83.65090272382339,2014-06-30 00:00:00,2014-07-26 00:00:00,74.08581071188392,5.955633728571712,-101.26423869094451,8.256540041999077
sz002421,2014-08-25,31.6,32.66,31.51,32.41,0.023043,1890021.0,60782678.43,6616480430.0,6767208000.0,0.009258030951358832,86.01290305460593,2014-06-30 00:00:00,2014-07-26 00:00:00,76.17772728074033,6.123799383440368,-104.12357621745196,8.489675007376647
sz002421,2014-08-22,31.58,32.08,31.3,31.68,0.0038020000000000003,1364446.0,43221699.01,6467451410.0,6614784000.0,0.006683567689919452,84.07555015244317,2014-06-30 00:00:00,2014-07-26 00:00:00,74.46190168032071,5.98586704902958,-101.77829887644211,8.298453737894349
sz002421,2014-08-21,31.9,32.2,31.2,31.56,-0.010038,1518326.0,47953297.28,6442953490.0,6589728000.0,0.007437329577867246,83.75710563681201,2014-06-30 00:00:00,2014-07-26 00:00:00,74.17986981528298,5.963194981709121,-101.39280343777169,8.267022518279846
sz002421,2014-08-20,31.7,32.33,31.3,31.88,0.0028309999999999997,2354021.0,75216968.9,6508281280.0,6656544000.0,0.011530876778577092,84.60638452467064,2014-06-30 00:00:00,2014-07-26 00:00:00,74.93203760880013,6.023660485664219,-102.42090447691093,8.350848333855085
sz002421,2014-08-19,30.8,31.9,30.47,31.79,0.027141000000000002,3060681.0,96685608.47,6489907840.0,6637752000.0,0.014992362201248145,84.36754001887722,2014-06-30 00:00:00,2014-07-26 00:00:00,74.72050386236577,6.006655643537364,-102.13176943763298,8.32727382166595
sz002421,2014-08-18,29.75,31.51,29.0,30.95,0.035463,2900252.0,88181107.36,6318422380.0,6462360000.0,0.014206520868900821,82.13822641572793,2014-06-30 00:00:00,2014-07-26 00:00:00,72.74610191041519,5.847936791090381,-99.43305684188732,8.107235347110034
sz002421,2014-08-15,29.59,30.18,29.5,29.89,0.008094,589817.0,17689261.76,6102024070.0,6241032000.0,0.0028891446391819953,79.32511969595043,2014-06-30 00:00:00,2014-07-26 00:00:00,70.25466087191448,5.6476540360113106,-96.02762903347325,7.829575124470922
sz002421,2014-08-14,29.3,30.21,29.27,29.65,0.000337,1175223.0,35190176.17,6053028230.0,6190920000.0,0.005756682544003269,78.68821726540426,2014-06-30 00:00:00,2014-07-26 00:00:00,69.69058527470105,5.602308947391127,-95.2566219355271,7.766711362701218
sz002421,2014-08-13,30.27,30.27,29.26,29.64,-0.015281999999999999,1437713.0,42519237.28,6050986730.0,6188832000.0,0.007042456911816762,78.66170826971735,2014-06-30 00:00:00,2014-07-26 00:00:00,69.6671074594872,5.600421605310137,-95.22453126848961,7.7640948627324775
sz002421,2014-08-12,30.44,30.5,29.78,30.1,-0.003311,1430913.0,43120119.6,6144895440.0,6284880000.0,0.007009147953866568,79.88247221003105,2014-06-30 00:00:00,2014-07-26 00:00:00,70.74828271595239,5.687335465900021,-96.70233637294089,7.884587123148431
sz002421,2014-08-11,29.13,30.51,29.13,30.2,0.037444,2665618.0,79718483.59,6165310370.0,6305760000.0,0.013057195626633149,80.14784171394592,2014-06-30 00:00:00,2014-07-26 00:00:00,70.98330845023109,5.706228789421797,-97.02358145112557,7.910779714784081
sz002421,2014-08-08,29.21,29.65,28.82,29.11,0.002065,819590.0,23995463.7,5942787580.0,6078168000.0,0.004014658874951745,77.25510168640034,2014-06-30 00:00:00,2014-07-26 00:00:00,68.42133980266028,5.500276438460097,-93.52175293425532,7.625259498135882
sz002421,2014-08-07,28.91,29.18,28.71,29.05,0.008681,697258.0,20228424.99,5930538620.0,6065640000.0,0.0034154309073532343,77.09589865567636,2014-06-30 00:00:00,2014-07-26 00:00:00,68.28034089870447,5.4889417736974115,-93.32902849042259,7.609545786087611
sz002421,2014-08-06,28.8,29.1,28.65,28.8,-0.009629,863348.0,24878778.4,5879501280.0,6013440000.0,0.004229001953716728,76.43238908602062,2014-06-30 00:00:00,2014-07-26 00:00:00,67.69270056509883,5.441702355548892,-92.52581191716963,7.544055837363458
sz002421,2014-08-05,29.37,29.37,28.5,29.08,0.003105,1325341.0,38335835.95,5936663100.0,6071904000.0,0.006492016749274521,77.17551209195405,2014-06-30 00:00:00,2014-07-26 00:00:00,68.35085090849674,5.494609954803695,-93.4254051432944,7.617403818734047
