code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300168,2014-12-16,46.0,46.0,43.68,44.79,0.032027999999999994,8951369.0,403846964.6,21439107590.0,21818749780.0,0.018700956456648855,181.9389099761153,2014-09-30 00:00:00,2014-10-27 00:00:00,134.59091824182892,15.33029463219995,-116.23861144358074,15.069382550088507
sz300168,2014-12-15,39.6,43.4,39.6,43.4,0.100127,8957477.0,380601102.64,20773772480.0,21141632960.0,0.01871371712452682,176.29261025487227,2014-09-30 00:00:00,2014-10-27 00:00:00,130.41401807104936,14.854533629126294,-112.63125752749029,14.601718703454274
sz300168,2014-12-12,38.38,40.65,38.38,39.45,0.043651,6197731.0,246283882.16,18883071990.0,19217452080.0,0.012948130901554647,160.24750801941255,2014-09-30 00:00:00,2014-10-27 00:00:00,118.54451174368901,13.502562548802361,-102.38023203456538,13.272757330248487
sz300168,2014-12-11,36.2,38.39,35.38,37.8,0.043046,4765450.0,176882711.5,18093285710.0,18413680320.0,0.009955848422845692,153.5451104051187,2014-09-30 00:00:00,2014-10-27 00:00:00,113.58635381338111,12.93781402863827,-98.09814970192657,12.717620478731382
sz300168,2014-12-10,32.99,36.41,31.3,36.24,0.094864,7318611.0,253817182.0,17346578680.0,17653750660.0,0.015289842886758808,147.2083785423833,2014-09-30 00:00:00,2014-10-27 00:00:00,108.89870035778013,12.403876750055389,-94.04968688046989,12.192770480622508
sz300168,2014-12-09,36.0,36.89,32.34,33.1,-0.075419,8363626.0,289587156.64,15843591450.0,16124148640.0,0.017473059784055466,134.45357463793061,2014-09-30 00:00:00,2014-10-27 00:00:00,99.46322132957162,11.32914841483087,-85.90079396205361,11.136333353386817
sz300168,2014-12-08,37.75,37.75,35.5,35.8,-0.045333,5573689.0,203145471.71,17135969000.0,17439411520.0,0.011644399345026825,145.42108764719438,2014-09-30 00:00:00,2014-10-27 00:00:00,107.5765361061623,12.253278419987943,-92.90780792818977,12.044735240489281
sz300168,2014-12-05,39.85,39.85,36.2,37.5,-0.035742,6870134.0,258012897.09,17949688200.0,18267540000.0,0.014352896948928617,152.32650510303003,2014-09-30 00:00:00,2014-10-27 00:00:00,112.68487976033767,12.835133528222869,-97.31959722938969,12.616687536585301
sz300168,2014-12-04,38.5,40.29,38.27,38.89,0.000772,5028633.0,199029038.53,18615023310.0,18944656820.0,0.010505683184664247,157.97276776861588,2014-09-30 00:00:00,2014-10-27 00:00:00,116.86175251886702,13.31089140896199,-100.92692747106032,13.08434831402519
sz300168,2014-12-03,38.51,39.2,37.2,38.86,-0.008673,5071083.0,193946556.66,18600663560.0,18930042780.0,0.010594368568859808,157.8509068685134,2014-09-30 00:00:00,2014-10-27 00:00:00,116.7716048399306,13.300623327752964,-100.84907198748598,13.074254989173548
sz300168,2014-12-02,39.0,40.88,37.72,39.2,0.003327,6046743.0,239650750.52,18763407400.0,19095668480.0,0.012632690883213463,159.23192535713582,2014-09-30 00:00:00,2014-10-27 00:00:00,117.79322548455816,13.416988872241918,-101.73138831837122,13.188640064452544
sz300168,2014-12-01,37.35,39.88,37.35,39.07,0.03689,7874407.0,305300728.37,18701181810.0,19032341010.0,0.016450996766711825,158.7039174238666,2014-09-30 00:00:00,2014-10-27 00:00:00,117.40262694471309,13.372498569501186,-101.39405031297993,13.14490695899995
sz300168,2014-11-28,35.73,38.68,35.73,37.68,0.056054,7893671.0,296993927.76,18035846700.0,18355224190.0,0.016491242591898943,153.05762175724195,2014-09-30 00:00:00,2014-10-27 00:00:00,113.22572977337333,12.896737908072392,-97.78669898733705,12.677243448195998
sz300168,2014-11-27,35.86,35.92,34.82,35.68,-0.00502,5072170.0,179109687.3,17078530000.0,17380955390.0,0.010596639500003805,144.93351832126191,2014-09-30 00:00:00,2014-10-27 00:00:00,107.21585238384907,12.212195501434959,-92.59630566934746,12.004351527664305
sz300168,2014-11-26,32.78,35.95,32.66,35.86,0.096636,9211301.0,317981482.62,17164688500.0,17468639580.0,0.01924399932221316,145.66475539333646,2014-09-30 00:00:00,2014-10-27 00:00:00,107.75679147706391,12.273810027774385,-93.06348436083886,12.064917413077955
sz300168,2014-11-25,31.22,33.22,30.95,32.7,0.043062,6135733.0,199954445.86,15652128110.0,15929294880.0,0.012818606370325704,132.82871927725924,2014-09-30 00:00:00,2014-10-27 00:00:00,98.26122020165664,11.192237011893088,-84.8626931459836,11.001752097394174
sz300168,2014-11-24,31.17,31.44,29.98,31.35,0.005775,6021090.0,184587794.81,15005939340.0,15271663440.0,0.012579097330937232,127.34498934604007,2014-09-30 00:00:00,2014-10-27 00:00:00,94.20458247127846,10.730174248408137,-81.3592031403537,10.547553354828548
sz300168,2014-11-21,31.0,31.85,30.6,31.17,-0.004471,2866125.0,89618694.41,14919780830.0,15183979250.0,0.0059878303353066075,126.61379468175292,2014-09-30 00:00:00,2014-10-27 00:00:00,93.66367474959951,10.66856329537733,-80.89205154269462,10.486990981908027
sz300168,2014-11-20,32.42,32.43,31.28,31.31,-0.039570999999999995,2911438.0,92502837.1,14986793000.0,15252178060.0,0.006082497021210609,127.18242731427506,2014-09-30 00:00:00,2014-10-27 00:00:00,94.08432577011772,10.716476662535529,-81.2553441865527,10.534088893350196
sz300168,2014-11-19,32.21,32.91,31.72,32.6,0.005242,3331146.0,107998426.03,15604262280.0,15880581440.0,0.006959339547835388,132.4225188059451,2014-09-30 00:00:00,2014-10-27 00:00:00,97.9607298094057,11.158010287627224,-84.60317648316814,10.968107890692801
sz300168,2014-11-18,32.18,33.1,32.18,32.43,0.007769,3152677.0,102976595.46,15522890360.0,15797768590.0,0.0065864869711029774,131.73197976800125,2014-09-30 00:00:00,2014-10-27 00:00:00,97.4498974469886,11.09982500495127,-84.16199928292706,10.910912885347809
sz300168,2014-11-17,31.15,32.38,30.46,32.18,0.032402999999999994,3686575.0,117305743.53,15403225770.0,15675984990.0,0.007701892140739556,130.71644371676572,2014-09-30 00:00:00,2014-10-27 00:00:00,96.69864566878779,11.01425525586843,-83.51318534597418,10.826799480186242
sz300168,2014-11-14,31.79,32.32,30.8,31.17,-0.013919999999999998,3684355.0,116928720.58,14919780830.0,15183979250.0,0.007697254179436897,126.61377748492178,2014-09-30 00:00:00,2014-10-27 00:00:00,93.66366202809154,10.6685618463608,-80.8920405558432,10.486989557552857
sz300168,2014-11-13,30.0,32.14,29.8,31.61,0.029642,5277370.0,163295480.42,15130390510.0,15398318380.0,0.011025337752501934,128.40112109050156,2014-09-30 00:00:00,2014-10-27 00:00:00,94.98586527268733,10.819164617841148,-82.03395318416679,10.6350291635089
sz300168,2014-11-12,29.8,30.8,29.6,30.7,0.019256,4080926.0,123259091.66,14694811410.0,14955026080.0,0.008525759515004214,124.70462655029766,2014-09-30 00:00:00,2014-10-27 00:00:00,92.25135073422351,10.507695507604732,-79.67230666985886,10.328861063854138
sz300168,2014-11-11,32.0,32.22,29.36,30.12,-0.068069,7059016.0,214145563.25,14417189560.0,14672488130.0,0.014747504084284232,122.34868036126122,2014-09-30 00:00:00,2014-10-27 00:00:00,90.50851869817151,10.309181900920604,-78.16712059566865,10.133726035318054
sz300168,2014-11-10,32.96,32.96,31.56,32.32,-0.02327,6802017.0,217329159.74,15470237940.0,15744183810.0,0.01421058876357528,131.2851277200364,2014-09-30 00:00:00,2014-10-27 00:00:00,97.11933469127169,11.062172951560367,-83.87651080999414,10.873901646493199
sz300168,2014-11-07,32.63,33.1,31.9,33.09,0.022875,6653748.0,216273022.68,15838804870.0,16119277300.0,0.013900829205682362,134.4129162819166,2014-09-30 00:00:00,2014-10-27 00:00:00,99.43314395101173,11.325722514472133,-85.8748178206814,11.132965759721928
sz300168,2014-11-06,31.99,33.27,31.8,32.35,0.020505000000000002,9963911.0,322349841.7,15484597690.0,15758797840.0,0.020816331641484193,131.4069815783127,2014-09-30 00:00:00,2014-10-27 00:00:00,97.20947716095489,11.072440439420394,-83.95436179462926,10.883994388094273
sz300168,2014-11-05,34.9,34.9,31.41,31.7,-0.08907999999999999,9677220.0,317954770.83,15173469760.0,15442160480.0,0.020217384609596375,128.7666219943192,2014-09-30 00:00:00,2014-10-27 00:00:00,95.25624779981959,10.849961969241104,-82.26746737608268,10.665302363138125
sz300168,2014-11-04,34.5,35.9,34.1,34.8,0.008695999999999999,6007380.0,210842634.11,16657310650.0,16952277120.000002,0.012550454775843422,141.3588701470153,2014-09-30 00:00:00,2014-10-27 00:00:00,104.57147477255916,11.91099324775074,-90.31250535292088,11.708275549047254
sz300168,2014-11-03,32.78,34.67,32.46,34.5,0.052471000000000004,4275744.0,144441816.46,16513713140.0,16806136800.0,0.008932767981944005,140.14021087326142,2014-09-30 00:00:00,2014-10-27 00:00:00,103.6699607934989,11.808308199646614,-89.53391839852729,11.607338136611283
sz300168,2014-10-31,32.6,33.18,32.1,32.78,0.0,3828174.0,124541872.16,15690420780.0,15968265630.0,0.007997716917825068,133.15351289799094,2014-09-30 00:00:00,2014-10-27 00:00:00,98.5014891559947,11.219604340306397,-85.0701999376014,11.028653650895164
sz300168,2014-10-30,33.09,33.79,32.54,32.78,-0.020908000000000003,6370618.0,210935762.23,15690420780.0,15968265630.0,0.013309321717247153,133.15351289799094,2014-09-30 00:00:00,2014-10-27 00:00:00,98.5014891559947,11.219604340306397,-85.0701999376014,11.028653650895164
sz300168,2014-10-29,31.76,33.65,31.71,33.48,0.06252,8951000.0,292446486.34,16025481620.0,16309259710.0,0.01870018556110016,135.99693685372873,2014-09-30 00:00:00,2014-10-27 00:00:00,100.60493718260868,11.459193150701257,-86.88682977452721,11.264164808715792
sz300168,2014-10-28,31.25,32.0,30.42,31.51,0.035832,6220707.0,195033497.9,15082524670.0,15349604940.0,0.01299613173913012,127.99470772665806,2014-09-30 00:00:00,2014-10-27 00:00:00,94.68521739130436,10.784919955107915,-81.77430050683962,10.601367323641716
sz300168,2014-10-27,30.15,30.52,29.53,30.42,0.008955,2958148.0,89019031.37,14560787070.0,14818628450.0,0.0061800822804010695,123.56705308067143,2014-09-30 00:00:00,2014-10-27 00:00:00,91.40982069612095,10.411842803763461,-78.94552447389115,10.234639713430088
sz300168,2014-10-24,29.55,30.33,28.88,30.15,0.027607,5405148.0,161381347.49,14431549310.0,14687102160.0,0.01129228807658767,122.47033126420051,2014-06-30 00:00:00,2014-08-25 00:00:00,96.57178954963742,10.838618700935196,-95.71581267247244,10.462030436270261
sz300168,2014-10-23,29.3,30.03,27.96,29.34,0.002049,7324167.0,213067396.27,14043836050.0,14292523300.0,0.015301450331300329,119.18012553846025,2014-06-30 00:00:00,2014-08-25 00:00:00,93.97735666420861,10.547435645081434,-93.14437588735036,10.180964547993797
sz300168,2014-10-22,29.01,30.66,28.6,29.28,0.009307,6777477.0,200740604.55,14015116550.0,14263295230.0,0.014159320463160902,118.93642480403679,2014-06-30 00:00:00,2014-08-25 00:00:00,93.78519080824252,10.525868141259991,-92.9539133189598,10.160146408003797
sz300168,2014-10-21,30.55,31.38,28.95,29.01,-0.048228,13359813.0,400814909.83,13885878790.0,14131768940.0,0.027910957670832442,117.83969080174496,2014-06-30 00:00:00,2014-08-25 00:00:00,92.92038082391437,10.428807232348525,-92.09676869273652,10.066457884473008
sz300168,2014-10-20,27.98,30.78,27.98,30.48,0.08935,15402317.0,461037155.66,14589506570.0,14847856510.0,0.03217810142567419,123.81083999292368,2014-06-30 00:00:00,2014-08-25 00:00:00,97.62882373500625,10.957253661957408,-96.76347769501155,10.576543420559766
sz300168,2014-10-17,28.21,28.6,27.0,27.98,-0.012006000000000001,7562282.0,210617328.7,13392860690.0,13630020510.0,0.015798913709151707,113.65570293562554,2014-06-30 00:00:00,2014-08-25 00:00:00,89.62117201542777,10.058524498056094,-88.82680285951396,9.709040639426965
sz300168,2014-10-16,26.92,28.98,26.52,28.32,0.052397000000000006,10489986.0,295940736.24,13555604530.0,13795646210.0,0.021915393213378143,115.03683517878198,2014-06-30 00:00:00,2014-08-25 00:00:00,90.7102391466221,10.180754638242837,-89.90621689961068,9.827023888229043
sz300168,2014-10-15,25.9,26.95,25.7,26.91,0.051172,7866103.0,207306150.77,12880696250.0,13108786700.0,0.016433648276582873,109.30935300916097,2014-06-30 00:00:00,2014-08-25 00:00:00,86.1939355078189,9.673872728868322,-85.42994411767675,9.337753612210069
sz300168,2014-10-14,26.17,26.95,25.12,25.6,-0.026986000000000003,8439892.0,219422970.29,12253653810.0,12470640640.0,0.017632392635711324,103.98807522380825,2014-06-30 00:00:00,2014-08-25 00:00:00,81.99793707197198,9.202939888874822,-81.27113747101023,8.883183353637722
sz300168,2014-10-13,27.2,27.2,25.95,26.31,-0.03943,7291703.0,191653852.71,12593501240.0,12816506060.0,0.015233627430047404,106.87212642758301,2014-06-30 00:00:00,2014-08-25 00:00:00,84.27210407247169,9.458178288159083,-83.52514709039154,9.129553483955752
sz300168,2014-10-10,27.08,27.73,26.6,27.39,0.005138,4282663.0,116404619.45,13110452260.0,13342611220.0,0.008947222967119823,111.25907162162363,2014-06-30 00:00:00,2014-08-25 00:00:00,87.73135125235193,9.846422736665815,-86.95373277365682,9.50430836269689
sz300168,2014-10-09,28.0,28.2,26.75,27.25,-0.021544,5954431.0,161306591.96,13043440090.0,13274412400.0,0.012439835168514964,110.69034463091,2014-06-30 00:00:00,2014-08-25 00:00:00,87.28289175451721,9.796090424066957,-86.50924825611688,9.455724848425676
sz300168,2014-10-08,27.78,28.49,27.62,27.85,0.009058,4121859.0,115511012.44,13330635100.0,13566693040.0,0.008611275628570766,113.12756488887595,2014-06-30 00:00:00,2014-08-25 00:00:00,89.20471820349326,10.011784305136825,-88.4140403412283,9.663924436485315
sz300168,2014-09-30,27.49,27.98,27.26,27.6,0.004001,3911981.0,108047728.11,13210970520.0,13444909440.0,0.008172804218777412,112.112053904608,2014-06-30 00:00:00,2014-08-25 00:00:00,88.4039551774955,9.921911629595945,-87.62037498461764,9.57717439085297
sz300168,2014-09-29,28.12,28.49,26.8,27.49,-0.017161000000000003,5752196.0,157407004.6,13158318100.0,13391324660.0,0.012017331306194824,111.66528111486743,2014-06-30 00:00:00,2014-08-25 00:00:00,88.05166048389944,9.882372258190925,-87.27120290180751,9.539008816577843
sz300168,2014-09-26,28.3,28.55,27.42,27.97,-0.009561,4641497.0,129267127.46,13388074110.0,13625149170.0,0.00969688918834346,113.61502862103296,2014-06-30 00:00:00,2014-08-25 00:00:00,89.58909901204512,10.054924823079796,-88.7950141394547,9.705566035309793
sz300168,2014-09-25,28.33,28.59,28.0,28.24,-0.002473,4297592.0,121266822.67,13517311860.0,13756675460.0,0.008978412227000288,114.71178802635293,2014-06-30 00:00:00,2014-08-25 00:00:00,90.45392902747685,10.151987980158088,-89.65217861923318,9.799256728894758
sz300168,2014-09-24,27.6,28.58,27.4,28.31,0.011433,5922548.0,165866714.18,13550817950.0,13790774860.0,0.012373226066401401,114.99617356357564,2014-06-30 00:00:00,2014-08-25 00:00:00,90.67817615711338,10.177156087161638,-89.87443810466601,9.823550368957187
sz300168,2014-09-23,26.22,28.55,26.02,27.99,0.076538,10509691.0,289232349.0,13397647270.0,13634891860.0,0.021956560369274444,113.69628394918462,2014-06-30 00:00:00,2014-08-25 00:00:00,89.65317144794896,10.062115915895207,-88.85851866081688,9.71250727330153
sz300168,2014-09-22,25.81,26.57,25.55,26.0,-0.003831,5471451.0,142870014.36,12445117150.0,12665494400.0,0.01143080649907743,105.61288496010789,2014-06-30 00:00:00,2014-08-25 00:00:00,83.27915173263645,9.346735476030766,-82.54099591544087,9.021982757042975
sz300168,2014-09-19,26.45,27.16,26.02,26.1,-0.011364,4710730.0,124915494.82,12492982990.0,12714207840.0,0.009841528888530088,106.01904391735528,2014-06-30 00:00:00,2014-08-25 00:00:00,83.59942111492774,9.38268052512251,-82.85842654754452,9.05667889388545
sz300168,2014-09-18,24.94,26.47,24.85,26.4,0.058115999999999994,6832158.0,177900304.0,12636580490.0,12860348160.0,0.014273558526591554,107.23769306130394,2014-06-30 00:00:00,2014-08-25 00:00:00,84.56036510396925,9.490530918480118,-83.810853081968,9.160782020769474
sz300168,2014-09-17,24.76,25.28,23.5,24.95,0.0032170000000000002,10907563.0,268878967.99,11942525880.0,12154003280.0,0.022787783722181893,101.34776627638551,2014-06-30 00:00:00,2014-08-25 00:00:00,79.91596866881252,8.969272668100773,-79.20762287118615,8.657634910321246
sz300168,2014-09-16,26.2,26.6,24.5,24.87,-0.05293200000000001,7972029.0,204807424.38,11904233210.0,12115032530.0,0.016654945995467442,101.0227760059743,2014-06-30 00:00:00,2014-08-25 00:00:00,79.65970340296518,8.940511044071991,-78.95362904654341,8.629872610134441
sz300168,2014-09-15,26.95,27.28,25.98,26.26,-0.012782,6844164.0,180062395.02,12569568320.0,12792149340.0,0.014298641135831784,106.66897836900233,2014-06-30 00:00:00,2014-08-25 00:00:00,84.11191530382739,9.44019969429016,-83.36637817616413,9.11219955709035
sz300168,2014-09-12,26.6,27.38,25.52,26.6,0.001883,9092261.0,239522115.7,12732312160.0,12957775040.0,0.018995304196186155,108.05007442024186,2014-06-30 00:00:00,2014-08-25 00:00:00,85.20095389653285,9.562426631493913,-84.44576393072667,9.230179714197217
sz300168,2014-09-11,24.43,26.56,24.43,26.55,0.088115,13045938.0,333748250.95,12708379250.0,12933418320.0,0.027255218551964444,107.84699852202486,2014-06-30 00:00:00,2014-08-25 00:00:00,85.0408220286529,9.544454423813871,-84.28705141291614,9.212831951632293
sz300168,2014-09-10,22.95,24.8,22.8,24.4,0.067834,8305909.0,198877908.22,11679263790.0,11886079360.0,0.017352478995596006,99.11360336179987,2014-06-30 00:00:00,2014-08-25 00:00:00,78.15425945663178,8.771549352608751,-77.46152880248516,8.466781499779245
sz300168,2014-09-09,23.53,23.7,22.85,22.85,-0.027246,6574588.0,152969502.06,10937343340.0,11131021040.0,0.0137354502944588,92.81742608101997,2014-06-30 00:00:00,2014-08-25 00:00:00,73.18952145804664,8.214337951974512,-72.54079641824961,7.928930432800645
sz300168,2014-09-05,23.9,23.99,23.23,23.49,-0.008860999999999999,5240759.0,122885835.7,11243684690.0,11442787060.0,0.010948851048757043,95.41716207902509,2014-06-30 00:00:00,2014-08-25 00:00:00,75.2394967875194,8.444414468585595,-74.57260151924292,8.151012931121995
sz300168,2014-09-04,23.52,24.0,22.7,23.7,0.013253999999999998,8048733.0,189663612.96,11344202940.0,11545085280.0,0.016815193902023053,96.27021243137955,2014-06-30 00:00:00,2014-08-25 00:00:00,75.91215438754745,8.519909385651856,-75.23929692933373,8.223884774105342
sz300168,2014-09-03,22.66,23.8,22.4,23.39,0.041871,7843734.0,183098713.01,11195818850.0,11394073620.0,0.016386915572504105,95.01093746620248,2014-06-30 00:00:00,2014-08-25 00:00:00,74.9191756336984,8.408463608978455,-74.25511957449339,8.116311185650726
sz300168,2014-09-02,22.05,22.8,21.87,22.45,0.018141,7505207.0,167813706.47,10745880000.0,10936167280.0,0.015679674177452196,91.19261162485805,2014-06-30 00:00:00,2014-08-25 00:00:00,71.90830307561914,8.07054194711097,-71.27093428504429,7.79013062620106
sz300168,2014-09-01,20.7,22.18,20.7,22.05,0.061627,9238504.0,202338602.93,10554416660.0,10741313520.0,0.019300831089228573,89.56776283919227,2014-06-30 00:00:00,2014-08-25 00:00:00,70.62705762327529,7.92674290408791,-70.00104532186042,7.651327887002939
sz300168,2014-08-29,20.1,20.95,20.0,20.77,0.043194,7598976.0,156472336.54,9941733970.0,10117781490.0,0.015875573818034883,84.36839194857728,2014-06-30 00:00:00,2014-08-25 00:00:00,66.52718668918114,7.466598818688588,-65.93751413807337,7.207171527290601
sz300168,2014-08-28,19.75,20.12,19.7,19.91,0.0070810000000000005,6545874.0,130509888.59,9530087790.0,9698845900.0,0.013675461780819544,80.87507400212931,2014-06-30 00:00:00,2014-08-25 00:00:00,63.77259329442189,7.157440340616021,-63.20733644755758,6.908754773599735
sz300168,2014-08-27,19.8,20.12,19.57,19.77,-0.001515,3432012.0,68154064.51,9463075620.0,9630647090.0,0.007170066050893505,80.30642421228215,2014-06-30 00:00:00,2014-08-25 00:00:00,63.32419467194982,7.107114860290307,-62.76291226580343,6.860177854214046
sz300168,2014-08-26,20.32,20.49,19.5,19.8,-0.027027,5139929.0,102283741.39,9477435370.0,9645261120.0,0.010738199758359313,80.42827304594677,2014-06-30 00:00:00,2014-08-25 00:00:00,63.4202763906817,7.117898476482177,-62.8581423514659,6.870586793205754
sz300168,2014-08-25,20.29,20.68,20.0,20.35,0.0014759999999999999,4475328.0,91240076.21,9740697460.0,9913185040.0,0.009349733443009533,82.66238944549002,2014-06-30 00:00:00,2014-08-25 00:00:00,65.18194892425761,7.31561767539508,-64.60420006666773,7.061436230199352
sz300168,2014-08-22,20.0,20.49,19.98,20.32,0.022133,4988590.0,101177156.41,9726337710.0,9898571010.0,0.010422026442263026,82.5405595795506,2014-03-31 00:00:00,2014-04-23 00:00:00,67.16135212612738,7.772611850122562,-102.9683858857735,7.046556540968824
sz300168,2014-08-21,19.31,19.89,19.31,19.88,0.014286000000000002,4073854.0,79720785.28,9515728040.0,9684231870.0,0.008510984885188038,80.7532479428319,2014-03-31 00:00:00,2014-04-23 00:00:00,65.70705781549701,7.604305750937073,-100.73873545397079,6.893972253091159
sz300168,2014-08-20,20.2,20.55,19.38,19.6,-0.028260000000000004,7495823.0,149424782.32,9381703700.0,9547834240.0,0.015660069375245778,79.6158558264946,2014-03-31 00:00:00,2014-04-23 00:00:00,64.7815880486342,7.497200741149018,-99.3198520476185,6.796872137731526
sz300168,2014-08-19,19.84,20.67,19.6,20.17,0.015097999999999999,8632473.0,174518683.9,9654538960.0,9825500850.0,0.018034727616863852,81.93123245569247,2014-03-31 00:00:00,2014-04-23 00:00:00,66.66555668042297,7.715233232293636,-102.20825740179318,6.994537775260385
sz300168,2014-08-18,18.88,20.2,18.61,19.87,0.049657,12517918.0,242480730.83,9510941450.0,9679360530.0,0.026152093561673646,80.71263312083411,2014-03-31 00:00:00,2014-04-23 00:00:00,65.67401047034174,7.600481167624836,-100.68806893698262,6.890504931800067
sz300168,2014-08-15,18.38,18.99,18.36,18.93,0.04355,11316690.0,212387610.95,9061002600.0,9221454190.0,0.02364252071840262,76.89429320324078,2014-03-31 00:00:00,2014-04-23 00:00:00,62.56711522939564,7.240918859803569,-95.92473440084008,6.564530062487142
sz300168,2014-08-14,18.2,18.4,17.99,18.14,-0.006572,4351984.0,79051348.62,8682862510.0,8836618020.0,0.009092046507598104,73.6852984555036,2014-03-31 00:00:00,2014-04-23 00:00:00,59.956030117766886,6.938736869152,-91.92155086085006,6.290575499484588
sz300168,2014-08-13,18.71,18.85,17.88,18.26,-0.028723000000000002,7462877.0,135869566.8,8740301510.0,8895074140.0,0.015591239485741723,74.17276184635786,2014-03-31 00:00:00,2014-04-23 00:00:00,60.352667850882895,6.984639922724144,-92.5296557584949,6.332190656478969
sz300168,2014-08-12,18.82,19.17,18.68,18.8,-0.010526,4793837.0,90397289.32,8998777020.0,9158126720.0,0.010015153770306446,76.36622904316468,2014-03-31 00:00:00,2014-04-23 00:00:00,62.137441585544494,7.191192546229494,-95.26598051688129,6.5194487838988975
sz300168,2014-08-11,18.85,19.2,18.48,19.0,0.010638,8742314.0,165154777.72,9094508690.0,9255553600.0,0.01826420444049298,77.17861110364161,2014-03-31 00:00:00,2014-04-23 00:00:00,62.79845815609556,7.26769227511738,-96.27941766724673,6.588802519216167
sz300168,2014-08-08,18.49,18.86,18.21,18.8,0.021738999999999998,5521417.0,102470869.97,8998777020.0,9158126720.0,0.011535194101298002,76.36622717891235,2014-03-31 00:00:00,2014-04-23 00:00:00,62.13744006864532,7.191192370678107,-95.26597819124825,6.5194486247461185
sz300168,2014-08-07,18.43,18.99,18.21,18.4,-0.00271,5969561.0,110817891.86,8807313680.0,8963272960.0,0.012471444346240203,74.74142337613848,2014-03-31 00:00:00,2014-04-23 00:00:00,60.81537463936027,7.038189176177191,-93.23905438790949,6.380737766441448
sz300168,2014-08-06,18.32,18.56,18.05,18.45,0.0027170000000000002,7137696.0,131129855.76,8831246590.0,8987629680.0,0.01491188020376634,74.94452303355942,2014-03-31 00:00:00,2014-04-23 00:00:00,60.98063215249353,7.05731449846804,-93.49241884297395,6.398076553902524
sz300168,2014-08-05,17.85,18.48,17.49,18.4,0.031969,10970026.0,198054108.58,8807313680.0,8963272960.0,0.022918279708643238,74.7414505125169,2014-03-31 00:00:00,2014-04-23 00:00:00,60.81539671960635,7.038191731533463,-93.23908824022524,6.380740083096749
sz300168,2014-08-04,18.27,18.4,17.37,17.83,-0.039332,13540290.0,239998297.95,8534478420.0,8685606350.0,0.028288005290896263,72.42606174460367,2014-03-31 00:00:00,2014-04-23 00:00:00,58.93141821082451,6.820158097320233,-90.35066774314467,6.183073409275618
