code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002670,2014-09-02,11.48,11.59,11.45,11.54,0.008741,3190564.0,36803494.67,950634410.0,2308000000.0,0.03873109175587279,12.65619082285554,2014-06-30 00:00:00,2014-08-19 00:00:00,22.6843325987504,1.4853152426816545,453.04633966586465,2.936107921583225
sz002670,2014-09-01,11.27,11.46,11.23,11.44,0.019608,2183097.0,24907709.53,942396680.0,2288000000.0,0.026501185976164517,12.54652167687795,2014-06-30 00:00:00,2014-08-19 00:00:00,22.487767027165944,1.4724446043946409,449.1205767048872,2.91066579189626
sz002670,2014-08-29,11.0,11.24,10.98,11.22,0.022789,2021335.0,22495390.74,924273670.0,2244000000.0,0.024537514630271793,12.30524052074714,2014-06-30 00:00:00,2014-08-19 00:00:00,22.055306575827125,1.4441281398288761,440.4835747707817,2.854691010561176
sz002670,2014-08-28,11.1,11.19,10.95,10.97,-0.01526,1932919.0,21342721.01,903679330.0,2194000000.0,0.02346420984310884,12.03106458980996,2014-06-30 00:00:00,2014-08-19 00:00:00,21.56388715153089,1.4119511842900894,430.6690576167535,2.791084975064433
sz002670,2014-08-27,11.09,11.22,11.05,11.14,0.004509,2253418.0,25075020.76,917683480.0,2228000000.0,0.027354831014283924,12.21750369621419,2014-06-30 00:00:00,2014-08-19 00:00:00,21.898051416141204,1.4338314522514464,437.34291042991396,2.8343369570286905
sz002670,2014-08-26,11.44,11.47,11.03,11.09,-0.031441000000000004,3531155.0,39692734.13,913564610.0,2218000000.0,0.04286561510958705,12.162662252119382,2014-06-30 00:00:00,2014-08-19 00:00:00,21.79975631491724,1.4273953267232513,435.3797829884192,2.821614298158295
sz002670,2014-08-25,11.53,11.63,11.4,11.45,-0.010372,2470683.0,28405187.2,943220450.0,2290000000.0,0.02999226782031708,12.55748204509935,2014-06-30 00:00:00,2014-08-19 00:00:00,22.507411850922082,1.473730899948533,449.51291866413834,2.9132084861720293
sz002670,2014-08-22,11.38,11.6,11.38,11.57,0.014912,3030781.0,34823310.61,953105730.0,2314000000.0,0.03679144408249439,12.689093321025023,2014-06-30 00:00:00,2014-08-19 00:00:00,22.743305414683178,1.4891766400592275,454.2241313545478,2.9437409674868027
sz002670,2014-08-21,11.4,11.48,11.2,11.4,0.001757,2994083.0,33932828.81,939101580.0,2280000000.0,0.03634595759065808,12.502653748329925,2014-06-30 00:00:00,2014-08-19 00:00:00,22.409140314316097,1.4672963173745386,447.55026184984297,2.900488877347793
sz002670,2014-08-20,11.31,11.61,11.31,11.38,0.00088,4432943.0,50852966.49,937454040.0,2276000000.0,0.05381265554095858,12.480725114304093,2014-06-30 00:00:00,2014-08-19 00:00:00,22.369836511565275,1.4647227994159646,446.7652952261306,2.8954016566370813
sz002670,2014-08-19,11.45,11.45,11.26,11.37,-0.006987,3914473.0,44336385.21,936630260.0,2274000000.0,0.04751881282374967,12.469751732779248,2014-06-30 00:00:00,2014-08-19 00:00:00,22.35016836340548,1.4634349766365244,446.3724874371859,2.8928559434068832
sz002670,2014-08-18,11.12,11.49,11.06,11.45,0.040909,5999762.0,67899039.65,943220450.0,2290000000.0,0.0728326817977706,12.557490921850215,2014-03-31 00:00:00,2014-04-24 00:00:00,24.81754805873544,1.5605297763672776,-31.794703781709597,2.8977699887794555
sz002670,2014-08-15,10.82,11.03,10.81,11.0,0.017575999999999998,3148408.0,34509082.92,906150650.0,2200000000.0,0.038219349067398455,12.063966131381529,2014-03-31 00:00:00,2014-04-24 00:00:00,23.842187990242603,1.4991990427283053,-30.545132938335236,2.7838840751491776
sz002670,2014-08-14,10.77,10.98,10.77,10.81,-0.008256999999999999,2846208.0,30957214.98,890498960.0,2162000000.0,0.034550864023468374,11.855592242133785,2014-03-31 00:00:00,2014-04-24 00:00:00,23.430375706819543,1.4733042472781444,-30.01754457488702,2.7357996603194032
sz002670,2014-08-13,10.98,10.99,10.72,10.9,0.000918,2693272.0,29196430.35,897912920.0,2180000000.0,0.03269433387816716,11.954298888052431,2014-03-31 00:00:00,2014-04-24 00:00:00,23.625451056190506,1.4855706037533356,-30.26746301701854,2.75857723252839
sz002670,2014-08-12,10.85,10.99,10.78,10.89,0.004613,2535997.0,27601698.87,897089150.0,2178000000.0,0.030785131366263877,11.943334906608166,2014-03-31 00:00:00,2014-04-24 00:00:00,23.603782783595165,1.4842081007168775,-30.23970296969236,2.7560471812160334
sz002670,2014-08-11,10.58,10.88,10.58,10.84,0.025544,3881475.0,41802476.06,892970280.0,2168000000.0,0.0471182411580372,11.888493287074889,2014-03-31 00:00:00,2014-04-24 00:00:00,23.4953985102673,1.477392887327635,-30.100847758980183,2.743391914315297
sz002670,2014-08-08,10.5,10.63,10.48,10.57,0.010516,1912347.0,20199411.93,870728400.0,2114000000.0,0.023214480876011395,11.592377593818393,2014-03-31 00:00:00,2014-04-24 00:00:00,22.910180850619085,1.440594345369516,-29.351103179366444,2.6750601771501725
sz002670,2014-08-07,10.63,10.68,10.45,10.46,-0.013208000000000001,2222090.0,23503474.46,861666890.0,2092000000.0,0.026974532350894902,11.471740767903125,2014-03-31 00:00:00,2014-04-24 00:00:00,22.671764574355166,1.4256027072995539,-29.045659029017298,2.6472219906960133
sz002670,2014-08-06,10.6,10.63,10.52,10.6,0.0,1801688.0,19066838.91,873199720.0,2120000000.0,0.021871162304083192,11.625287566075855,2014-03-31 00:00:00,2014-04-24 00:00:00,22.97522129724923,1.444684094823989,-29.434428966810938,2.6826544912159944
sz002670,2014-08-05,10.57,10.63,10.49,10.6,0.002838,2406401.0,25408975.39,873199720.0,2120000000.0,0.029211931721645535,11.625287566075855,2014-03-31 00:00:00,2014-04-24 00:00:00,22.97522129724923,1.444684094823989,-29.434428966810938,2.6826544912159944
