code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002616,2014-11-24,25.5,25.86,25.02,25.59,0.012662999999999999,1671397.0,42711211.78,2083026000.0,3813076340.0,0.020533132678132678,26.377045005551736,2014-09-30 00:00:00,2014-10-28 00:00:00,67.50612230770197,2.9469396158843435,24.246472776542944,3.3920746831231536
sz002616,2014-11-21,24.5,25.49,24.42,25.27,0.025152,1568007.0,39447392.27,2056978000.0,3765394260.0,0.019262985257985258,26.047209195509,2014-09-30 00:00:00,2014-10-28 00:00:00,66.66198163426725,2.9100891568906375,23.94327903413371,3.349657964320958
sz002616,2014-11-20,23.9,24.69,23.81,24.65,0.016914,1260798.0,30732275.8,2006510000.0,3673010230.0,0.01548891891891892,25.408143568474724,2014-09-30 00:00:00,2014-10-28 00:00:00,65.02643669842837,2.838690415558509,23.355833119511747,3.2674744470292767
sz002616,2014-11-19,24.2,24.5,23.96,24.24,-0.015834,1193108.0,28792381.51,1973136000.0,3611917560.0,0.014657346437346437,24.985538175769754,2014-09-30 00:00:00,2014-10-28 00:00:00,63.944873114568544,2.7914754006322156,22.9673631393724,3.213127606689726
sz002616,2014-11-18,24.47,24.72,23.7,24.63,0.014415,1843387.0,44533400.53,2004882000.0,3670030100.0,0.02264603194103194,25.38752423449881,2014-09-30 00:00:00,2014-10-28 00:00:00,64.97366614429734,2.8363867484064835,23.33687928598671,3.2648228110803728
sz002616,2014-11-17,24.08,24.54,23.71,24.28,0.011667,1552837.0,37788319.54,1976392000.0,3617877820.0,0.01907662162162162,25.026763439518152,2014-09-30 00:00:00,2014-10-28 00:00:00,64.05037991778251,2.7960812373697976,23.005258484926493,3.2184291548137325
sz002616,2014-11-14,23.73,24.05,23.02,24.0,0.011804,1766173.0,41800502.99,1953600000.0,3576156000.0,0.021697457002457003,24.738143519081028,2014-09-30 00:00:00,2014-10-28 00:00:00,63.31172205654875,2.763835567800272,22.739951471113017,3.1813127786255087
sz002616,2014-11-13,24.4,24.7,23.46,23.72,-0.02427,2392164.0,57152743.15,1930808000.0,3534434180.0,0.02938776412776413,24.449541135517382,2014-09-30 00:00:00,2014-10-28 00:00:00,62.5731090770038,2.7315918575141747,22.474660577654387,3.1441986576703678
sz002616,2014-11-12,23.39,24.31,23.39,24.31,0.043348000000000005,3095636.0,73895439.95,1978834000.0,3622348020.0,0.03802992628992629,25.057691303452167,2014-09-30 00:00:00,2014-10-28 00:00:00,64.12953283900649,2.799536611064715,23.033688190026325,3.2224064625156217
sz002616,2014-11-11,25.29,25.29,23.0,23.3,-0.08014199999999999,5246485.0,126343250.51,1896620000.0,3471851450.0,0.06445313267813267,24.01661890706856,2014-09-30 00:00:00,2014-10-28 00:00:00,61.4651418692579,2.683224208092329,22.07670709104376,3.088525077457974
sz002616,2014-11-10,26.81,26.98,25.15,25.33,-0.052021000000000005,3706260.0,94864975.4,2061862000.0,3774334650.0,0.04553144963144963,26.109050426335976,2014-09-30 00:00:00,2014-10-28 00:00:00,66.8202503747947,2.916998284618201,24.000125118272344,3.3576107154125676
sz002616,2014-11-07,26.88,27.1,26.42,26.72,-0.0041,1909747.0,51072543.15,2175008000.0,3981453680.0,0.023461265356265356,27.54180253606459,2014-09-30 00:00:00,2014-10-28 00:00:00,70.48705759810575,3.0770705728905394,25.317148500412287,3.541861914042998
sz002616,2014-11-06,26.67,27.48,26.19,26.83,0.000373,2378415.0,63426353.88,2183962000.0,3997844400.0,0.029218857493857494,27.655188810186353,2014-09-30 00:00:00,2014-10-28 00:00:00,70.77724429973466,3.0897385007435885,25.421376142596937,3.556443331702981
sz002616,2014-11-05,25.36,27.35,25.33,26.82,0.037524,3451424.0,91667351.92,2183148000.0,3996354330.0,0.04240078624078624,27.644877270964283,2014-09-30 00:00:00,2014-10-28 00:00:00,70.75085423110646,3.0885864579947566,25.411897504827635,3.5551172729601666
sz002616,2014-11-04,26.0,26.5,25.38,25.85,-0.001159,3590727.0,93316866.54,2104190000.0,3851818030.0,0.044112125307125306,26.645048472097308,2014-09-30 00:00:00,2014-10-28 00:00:00,68.1920169857338,2.9768819400753683,24.492828604280614,3.426539793739872
sz002616,2014-11-03,23.8,25.96,23.73,25.88,0.081488,4299513.0,108067405.31,2106632000.0,3856288220.0,0.05281957002457002,26.67596591659464,2014-09-30 00:00:00,2014-10-28 00:00:00,68.27114324074982,2.9803361496728393,24.521248731560494,3.430515761507459
sz002616,2014-10-31,24.5,24.5,23.6,23.93,-0.015226,1716737.0,41047323.44,1947902000.0,3565725550.0,0.021090135135135135,24.66598419639852,2014-09-30 00:00:00,2014-10-28 00:00:00,63.1270464773995,2.75577366523978,22.673620725852246,3.172033126125726
sz002616,2014-10-30,24.5,24.86,24.05,24.3,-0.012195000000000001,1429268.0,34806228.55,1978020000.0,3620857950.0,0.017558574938574937,25.04735522708613,2014-09-30 00:00:00,2014-10-28 00:00:00,64.10307997306944,2.798381826936718,23.024186997069624,3.2210772483084704
sz002616,2014-10-29,24.25,24.95,24.02,24.6,0.014433000000000001,2846705.0,69663052.0,2002440000.0,3665559900.0,0.034971805896805895,25.356578704386116,2014-09-30 00:00:00,2014-10-28 00:00:00,64.89446801045698,2.83292940098169,23.308433341671307,3.260843231516818
sz002616,2014-10-28,22.98,24.25,22.98,24.25,0.062664,2475267.0,58886069.32,1973950000.0,3613407630.0,0.030408685503685504,24.99581411920365,2014-09-30 00:00:00,2014-10-28 00:00:00,63.9711720837719,2.7926234664898426,22.976809056558007,3.2144490878321372
sz002616,2014-10-27,22.96,23.1,22.62,22.82,-0.012121,1055360.0,24104000.49,1857548000.0,3400328330.0,0.012965110565110564,23.52184144678247,2014-06-30 00:00:00,2014-08-22 00:00:00,92.13549622193493,2.7816140129734492,22.12881199720783,3.1372448903667065
sz002616,2014-10-24,22.96,23.46,22.71,23.1,0.0039109999999999995,1336786.0,30897695.82,1880340000.0,3442050150.0,0.01642243243243243,23.810447885603878,2014-06-30 00:00:00,2014-08-22 00:00:00,93.26597308165769,2.8157436416539365,22.400326352931714,3.175738010795559
sz002616,2014-10-23,22.82,23.5,22.41,23.01,0.009211,2478241.0,56526123.62,1873014000.0,3428639570.0,0.03044522113022113,23.71768800780535,2014-06-30 00:00:00,2014-08-22 00:00:00,92.90263089223816,2.8047741698755533,22.313059975368052,3.163366086033084
sz002616,2014-10-22,23.8,24.05,22.7,22.8,-0.039596,2022873.0,47213615.07,1855920000.0,3397348200.0,0.024851019656019657,23.501218286171426,2014-06-30 00:00:00,2014-08-22 00:00:00,92.0547149131729,2.779175187226014,22.10941019803396,3.134494259409661
sz002616,2014-10-21,23.9,24.28,23.58,23.74,-0.005863,1541745.0,36756011.91,1932436000.0,3537414310.0,0.018940356265356267,24.470137865077014,2014-06-30 00:00:00,2014-08-22 00:00:00,95.84999116327391,2.8937563642238207,23.020947640819863,3.263724702739328
sz002616,2014-10-20,22.85,24.3,22.82,23.88,0.045077,2764702.0,65818124.43,1943832000.0,3558275220.0,0.03396439803439803,24.614452399495253,2014-06-30 00:00:00,2014-08-22 00:00:00,96.41527391423305,2.9108225166388744,23.15671546358285,3.2829727721021627
sz002616,2014-10-17,22.54,23.32,22.03,22.85,0.008385,2070267.0,47175249.26,1859990000.0,3404798530.0,0.025433255528255528,23.55276443696996,2014-06-30 00:00:00,2014-08-22 00:00:00,92.25662215725067,2.785270861992824,22.1579036411507,3.1413692695391466
sz002616,2014-10-16,23.1,23.5,22.58,22.66,-0.035745,2184782.0,50239154.69,1844524000.0,3376487290.0,0.02684007371007371,23.356916690519945,2014-06-30 00:00:00,2014-08-22 00:00:00,91.48948284360702,2.762110564906086,21.97365454776767,3.1152479157654533
sz002616,2014-10-15,22.37,23.8,22.0,23.5,0.070615,4275572.0,97697170.38,1912900000.0,3501652750.0,0.05252545454545455,24.2227592187958,2014-06-30 00:00:00,2014-08-22 00:00:00,94.88100434387898,2.8645021958984778,22.788219452082355,3.2307303729464234
sz002616,2014-10-14,21.03,22.5,21.03,21.95,0.043251,3893135.0,85367241.75,1786730000.0,3270692680.0,0.0478272113022113,22.62508858814401,2014-06-30 00:00:00,2014-08-22 00:00:00,88.62289837511987,2.6755670300700785,21.28516735902481,3.017639742527821
sz002616,2014-10-13,20.6,21.22,20.6,21.04,0.021359,1902504.0,39801133.56,1712656000.0,3135096760.0,0.023372285012285013,21.68709983325586,2014-06-30 00:00:00,2014-08-22 00:00:00,84.9487787455942,2.5646436284940815,20.402728930070342,2.8925347232140886
sz002616,2014-10-10,20.63,21.08,20.43,20.6,-0.009615,1494942.0,30999602.44,1676840000.0,3069533900.0,0.018365380835380835,21.23357196955807,2014-06-30 00:00:00,2014-08-22 00:00:00,83.1723015566458,2.5110109457047733,19.976060258998398,2.8320450725103408
sz002616,2014-10-09,21.33,21.55,20.58,20.8,-0.029851,2533760.0,53139804.74,1693120000.0,3099335200.0,0.031127272727272726,21.439714827625696,2014-06-30 00:00:00,2014-08-22 00:00:00,83.97976701650956,2.535388708133477,20.169994758602364,2.8595395452378023
sz002616,2014-10-08,21.1,21.5,21.0,21.44,0.017561,2068990.0,43908541.54,1745216000.0,3194699360.0,0.025417567567567568,22.099404140627566,2014-06-30 00:00:00,2014-08-22 00:00:00,86.56378248754527,2.6134013518887067,20.790615419489544,2.9475261482904194
sz002616,2014-09-30,21.36,21.36,20.81,21.07,-0.007537,1156987.0,24302472.92,1715098000.0,3139566960.0,0.014213599508599508,21.718014095103456,2014-06-30 00:00:00,2014-08-22 00:00:00,85.0698704918381,2.56829944532928,20.4318123625901,2.8966579382370394
sz002616,2014-09-29,20.6,21.39,20.6,21.23,0.039667,2790176.0,58675856.56,1728122000.0,3163408000.0,0.03427734643734644,21.88294585803547,2014-06-30 00:00:00,2014-08-22 00:00:00,85.71591131542243,2.5878037219818566,20.586976403745126,2.9186558473585804
sz002616,2014-09-26,20.14,20.48,19.85,20.42,0.026131,1994824.0,40439779.59,1662188000.0,3042712730.0,0.024506437346437347,21.04803351268769,2014-06-30 00:00:00,2014-08-22 00:00:00,82.44554392456666,2.489069790598198,19.80150991013962,2.807298728687725
sz002616,2014-09-25,20.2,20.6,19.78,19.9,-0.014851,2318914.0,46814656.2,1619860000.0,2965229350.0,0.028487886977886977,20.51203356363631,2014-06-30 00:00:00,2014-08-22 00:00:00,80.34602202308152,2.4256842358316804,19.297253382014205,2.735809295974612
sz002616,2014-09-24,19.54,20.59,19.54,20.2,0.033777,2425748.0,48968713.44,1644280000.0,3009931300.0,0.02980034398034398,20.821249946593163,2014-06-30 00:00:00,2014-08-22 00:00:00,81.5572284223823,2.462251127323562,19.58815710315313,2.7770512846022397
sz002616,2014-09-23,19.31,19.71,19.29,19.54,0.010864,1121999.0,21895115.67,1590556000.0,2911587010.0,0.013783771498771498,20.14094910855355,2014-06-30 00:00:00,2014-08-22 00:00:00,78.8924772193445,2.3818010338047397,18.948145589574086,2.6863156024967085
sz002616,2014-09-22,19.2,19.49,19.0,19.33,0.004678,2022768.0,38998801.07,1573462000.0,2880295650.0,0.02484972972972973,19.9244894551132,2014-06-30 00:00:00,2014-08-22 00:00:00,78.04460067758325,2.356203241785977,18.744505284166898,2.65744511872686
sz002616,2014-09-19,19.4,19.44,18.92,19.24,-0.009779000000000001,1773447.0,34062560.39,733236400.0,2866885060.0,0.04653495145631068,19.831716684463284,2014-06-30 00:00:00,2014-08-22 00:00:00,77.68120798662183,2.345232245342266,18.657226777302675,2.6450714743697583
sz002616,2014-09-18,19.32,19.5,19.27,19.43,0.005693999999999999,1185340.0,22979625.57,740477300.0,2895196300.0,0.031103122540015744,20.02756625486965,2014-06-30 00:00:00,2014-08-22 00:00:00,78.4483544447369,2.36839275812396,18.841477586622254,2.671193071415127
sz002616,2014-09-17,18.7,19.45,18.7,19.32,0.021682,1901225.0,36476909.45,736285200.0,2878805580.0,0.0498878247179218,19.914174942745657,2014-06-30 00:00:00,2014-08-22 00:00:00,78.00419853826004,2.3549834821764466,18.73480162616288,2.656069412182161
sz002616,2014-09-16,20.0,20.0,18.81,18.91,-0.0545,2897549.0,56274630.39,720660100.0,2817712920.0,0.07603119916032537,19.49155896134576,2014-06-30 00:00:00,2014-08-22 00:00:00,76.34880377481451,2.305006334824776,18.337214148984597,2.59970265912697
sz002616,2014-09-15,19.98,20.29,19.86,20.0,-0.004975,2050233.0,41008857.75,762200000.0,2980130000.0,0.05379776961427447,20.61508086868933,2014-06-30 00:00:00,2014-08-22 00:00:00,80.74966025892599,2.4378702642250407,19.39419793652522,2.749553314782623
sz002616,2014-09-12,20.0,20.1,19.52,20.1,0.005503,2364671.0,46891124.16,766011000.0,2995030650.0,0.062048569929152454,20.718153683263566,2014-06-30 00:00:00,2014-08-22 00:00:00,81.1533984160458,2.4500593092887524,19.491166489812034,2.763300735943944
sz002616,2014-09-11,19.43,20.15,19.25,19.99,0.040604,4398092.0,87100193.68,761818900.0,2978639940.0,0.11540519548674888,20.604765657848425,2014-06-30 00:00:00,2014-08-22 00:00:00,80.70925538366949,2.4366504220163967,19.3844936214134,2.748177515078468
sz002616,2014-09-10,18.93,19.55,18.93,19.21,0.012652,2170665.0,41863689.8,732093100.0,2862414870.0,0.05695788506953556,19.800774990148433,2014-06-30 00:00:00,2014-08-22 00:00:00,77.56000878688674,2.3415731844355743,18.628117536943353,2.6409446005189943
sz002616,2014-09-09,18.88,19.2,18.77,18.97,0.00797,2457574.0,46720277.28,722946700.0,2826653310.0,0.0644863290474941,19.553385556092746,2014-06-30 00:00:00,2014-08-22 00:00:00,76.59097971157587,2.3123177403842328,18.395379199313634,2.6079488318978226
sz002616,2014-09-05,18.53,18.88,18.45,18.82,0.016748,2305464.0,43223991.82,717230200.0,2804302330.0,0.06049498819207557,19.398777301003744,2014-06-30 00:00:00,2014-08-22 00:00:00,75.98537626276166,2.294034287115919,18.249927278900795,2.587327829099897
sz002616,2014-09-04,18.51,18.65,18.27,18.51,0.005978,1866043.0,34542225.62,705416100.0,2758110320.0,0.048964654946208344,19.079238219306795,2014-06-30 00:00:00,2014-08-22 00:00:00,74.7337356579621,2.2562466679215682,17.949312198205252,2.5447090420634186
sz002616,2014-09-03,18.33,18.69,18.26,18.4,0.005464,1605291.0,29641707.88,701224000.0,2741719600.0,0.04212256625557596,18.96586030639516,2014-06-30 00:00:00,2014-08-22 00:00:00,74.28963223645259,2.2428389765199324,17.842648843419294,2.529587169961389
sz002616,2014-09-02,18.21,18.36,18.16,18.3,0.008264,1204951.0,22034552.75,697413000.0,2726818950.0,0.031617711886643925,18.862793999979274,2014-06-30 00:00:00,2014-08-22 00:00:00,73.88591957191169,2.230650701089181,17.74568641285943,2.5158406168310252
sz002616,2014-09-01,18.0,18.2,17.99,18.15,0.012835,756232.0,13673219.22,691696500.0,2704467980.0,0.019843400682235633,18.708189521771356,2014-06-30 00:00:00,2014-08-22 00:00:00,73.28033091721183,2.212367694462146,17.600238045650176,2.4952201177777096
sz002616,2014-08-29,17.84,17.92,17.74,17.92,0.0022370000000000003,693712.0,12380239.16,682931200.0,2670196480.0,0.01820288638152716,18.471112789122966,2014-06-30 00:00:00,2014-08-22 00:00:00,72.35169688765875,2.184331795862254,17.377201662314373,2.463599814162929
sz002616,2014-08-28,17.81,17.9,17.59,17.88,0.006756999999999999,818964.0,14570596.16,681406800.0,2664236220.0,0.021489477827341907,18.42988513607357,2014-06-30 00:00:00,2014-08-22 00:00:00,72.19020739371899,2.179456352002824,17.338415626557765,2.4581010421316805
sz002616,2014-08-27,17.8,17.84,17.66,17.76,0.002257,734826.0,13045666.4,676833600.0,2646355440.0,0.019281710837050645,18.306190208832486,2014-06-30 00:00:00,2014-08-22 00:00:00,71.70569203265437,2.164828605118042,17.222046259979088,2.441603129783732
sz002616,2014-08-26,18.19,18.28,17.62,17.72,-0.025303,1176183.0,21053496.01,675309200.0,2640395180.0,0.030862844397795856,18.264966180163857,2014-06-30 00:00:00,2014-08-22 00:00:00,71.5442167354824,2.159953589865715,17.18326363395725,2.4361048411572406
sz002616,2014-08-25,18.54,18.54,18.16,18.18,-0.019417,2191334.0,40111290.18,692839800.0,2708938170.0,0.05750023615848859,18.739122188909842,2014-06-30 00:00:00,2014-08-22 00:00:00,73.40149475732703,2.2160256878452635,17.629338793447857,2.4993457876214253
sz002616,2014-08-22,17.79,18.64,17.79,18.54,0.042745,3771915.0,69138330.89,706559400.0,2762580510.0,0.09897441616373655,19.110184644145207,2014-06-30 00:00:00,2014-08-22 00:00:00,74.8549533872472,2.2599062882440992,17.978425888933277,2.5488365468516436
sz002616,2014-08-21,17.9,18.08,17.66,17.78,-0.011673000000000001,1229477.0,21902463.88,677595800.0,2649335570.0,0.03226127000787195,18.326805349481617,2014-03-31 00:00:00,2014-04-25 00:00:00,90.4752108886963,2.229415564934022,16.50508709144109,2.4863255111058806
sz002616,2014-08-20,17.75,18.04,17.7,17.99,0.0044670000000000005,1212752.0,21753785.74,685598900.0,2680626940.0,0.031822408816583575,18.543260833187414,2014-03-31 00:00:00,2014-04-25 00:00:00,91.54380168577433,2.255746898479979,16.700026500784748,2.515691174182108
sz002616,2014-08-19,17.98,18.1,17.69,17.91,-0.000558,1123011.0,20082926.09,682550100.0,2668706420.0,0.029467620047231698,18.460796455421047,2014-03-31 00:00:00,2014-04-25 00:00:00,91.13669407334866,2.2457152882871996,16.625759234285194,2.5045035567939093
sz002616,2014-08-18,17.65,17.96,17.65,17.92,0.015297,1109177.0,19804942.6,682931200.0,2670196480.0,0.029104618210443453,18.47110333107979,2014-03-31 00:00:00,2014-04-25 00:00:00,91.18757674117025,2.24696909704335,16.635041587491013,2.505901850026224
sz002616,2014-08-15,17.5,17.75,17.5,17.65,0.006271,589627.0,10411447.05,672641500.0,2629964730.0,0.01547171346103385,18.192807947900754,2014-03-31 00:00:00,2014-04-25 00:00:00,89.81369662391423,2.2131150757299096,16.384409278753918,2.4681466113129695
sz002616,2014-08-14,17.7,17.76,17.5,17.54,-0.006232,887441.0,15639734.71,668449400.0,2613574010.0,0.02328630280766203,18.079431830889252,2014-03-31 00:00:00,2014-04-25 00:00:00,89.25398488470228,2.199323120441621,16.28230295691113,2.4527653199913044
sz002616,2014-08-13,17.84,18.04,17.56,17.65,-0.013415,960965.0,17048544.72,672641500.0,2629964730.0,0.02521556022041459,18.19280941918964,2014-03-31 00:00:00,2014-04-25 00:00:00,89.8137038873281,2.213115254708967,16.384410603793974,2.468146810916939
sz002616,2014-08-12,17.78,18.09,17.71,17.89,0.005621,895486.0,16051140.79,681787900.0,2665726290.0,0.023497402256625558,18.44018449417905,2014-03-31 00:00:00,2014-04-25 00:00:00,91.03493757489534,2.243207888533646,16.607196140012242,2.501707213181773
sz002616,2014-08-11,17.64,17.82,17.51,17.79,0.008503,1007122.0,17831245.78,677976900.0,2650825640.0,0.026426712149042245,18.33711158993204,2014-03-31 00:00:00,2014-04-25 00:00:00,90.5260904206409,2.2306692964184776,16.514368872579468,2.487723718161984
sz002616,2014-08-08,17.61,17.75,17.51,17.64,0.0034130000000000002,689805.0,12157778.14,672260400.0,2628474660.0,0.01810036735764891,18.18250574359426,2014-03-31 00:00:00,2014-04-25 00:00:00,89.76283701748127,2.2118618352334876,16.37513113255932,2.4667489518246195
sz002616,2014-08-07,17.78,17.87,17.56,17.58,-0.011249,884573.0,15643784.6,669973800.0,2619534270.0,0.023211046969299397,18.120659931248902,2014-03-31 00:00:00,2014-04-25 00:00:00,89.4575185068175,2.204338428178115,16.319432908044163,2.458358574011518
sz002616,2014-08-06,17.92,18.04,17.62,17.78,-0.006704000000000001,1114573.0,19812312.49,677595800.0,2649335570.0,0.029246208344266597,18.32681831042285,2014-03-31 00:00:00,2014-04-25 00:00:00,90.4752748738737,2.229417141604019,16.50509876404086,2.486327269465738
sz002616,2014-08-05,18.26,18.26,17.83,17.9,-0.022392,1619711.0,29058209.94,682169000.0,2667216350.0,0.04250094463395434,18.45051053303633,2014-03-31 00:00:00,2014-04-25 00:00:00,91.08591484700804,2.2444640284507527,16.616495751559313,2.5031081062097686
