code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601700,2014-12-11,15.34,15.78,15.16,15.75,0.026059,6253596.0,96529966.0,6917400000.0,7140183750.0,0.01423860655737705,33.9089030963845,2014-09-30 00:00:00,2014-10-28 00:00:00,32.4857558304184,2.970048534870736,22.898405294037392,2.5431362671403455
sh601700,2014-12-10,15.05,15.38,15.01,15.35,0.015212,4816513.0,73253172.0,6741720000.0,6958845750.0,0.010966559653916212,33.047712749836506,2014-09-30 00:00:00,2014-10-28 00:00:00,31.660709404058046,2.894617692423862,22.31685048719166,2.4785477902736055
sh601700,2014-12-09,15.45,15.46,15.03,15.12,-0.025773,7827800.0,118718041.0,6640704000.0,6854576400.0,0.017822859744990892,32.55252375842337,2014-09-30 00:00:00,2014-10-28 00:00:00,31.1863033573855,2.851244560174488,21.982453405979896,2.4414090754183415
sh601700,2014-12-08,15.5,15.87,15.25,15.52,-0.001929,7218291.0,112504184.0,6816384000.0,7035914400.0,0.016435088797814208,33.41369491753295,2014-09-30 00:00:00,2014-10-28 00:00:00,32.01133140159891,2.9266737220119006,22.563995255705187,2.5059961132450055
sh601700,2014-12-05,16.11,16.11,15.38,15.55,-0.038937,8723251.0,136314847.0,6829560000.0,7049514750.0,0.019861682604735885,33.478274509060924,2014-09-30 00:00:00,2014-10-28 00:00:00,32.07320060556705,2.932330186942513,22.607605326379776,2.5108395226842632
sh601700,2014-12-04,15.9,16.3,15.77,16.18,0.008728,7450767.0,119578755.0,7106256000.0,7335122100.0,0.016964405737704916,34.83463051752167,2014-09-30 00:00:00,2014-10-28 00:00:00,33.37263072823223,3.0511321182300355,23.52354146021621,2.612564964715386
sh601700,2014-12-03,16.07,16.29,15.57,16.04,-0.0018670000000000002,9531069.0,150192620.0,7044768000.0,7271653800.0,0.021700976775956286,34.53322453379074,2014-09-30 00:00:00,2014-10-28 00:00:00,33.0838746701115,3.024732255107458,23.320004461278177,2.5899597956192215
sh601700,2014-12-02,15.85,16.46,15.78,16.07,0.003121,7885868.0,127664674.0,7057944000.0,7285254150.0,0.01795507285974499,34.59781866123126,2014-09-30 00:00:00,2014-10-28 00:00:00,33.145757799923956,3.0303899932248086,23.363624347935772,2.594804295238432
sh601700,2014-12-01,17.02,17.03,16.0,16.02,-0.091322,16624813.0,270609406.0,7035984000.0,7262586900.0,0.03785248861566484,34.49017482560056,2014-09-30 00:00:00,2014-10-28 00:00:00,33.042631746243934,3.020961572158104,23.29093334496614,2.5867311074520747
sh601700,2014-11-28,19.3,19.3,17.22,17.63,0.002844,28238800.0,515175842.0,7743096000.0,7992472350.0,0.0642959927140255,37.956432119629355,2014-09-30 00:00:00,2014-10-28 00:00:00,36.36341118222729,3.3245677480450757,25.6316685833333,2.8466971880600984
sh601700,2014-11-12,17.29,17.85,16.94,17.58,0.013256,7104834.0,124151496.0,7721136000.0,7970068800.0,0.016176762295081967,37.84879016041314,2014-09-30 00:00:00,2014-10-28 00:00:00,36.26028692620914,3.3151394913317276,25.55897884749103,2.838624141003085
sh601700,2014-11-11,16.6,17.81,16.54,17.35,0.050242,15241644.0,264680930.0,7620120000.0,7865796000.0,0.03470319672131148,37.35363043536198,2014-09-30 00:00:00,2014-10-28 00:00:00,35.785908917597474,3.2717689224951325,25.224601529614464,2.801487621097813
sh601700,2014-11-10,16.48,16.58,16.24,16.52,0.008546999999999999,3616716.0,59396663.0,7255584000.0,7489507200.0,0.008234781420765027,35.56668885396126,2014-09-30 00:00:00,2014-10-28 00:00:00,34.073964779162786,3.1152524108682886,24.01789447538231,2.667468660649463
sh601700,2014-11-07,16.0,16.59,16.0,16.38,0.01487,5117159.0,83981992.0,7194096000.0,7426036800.0,0.011651090619307832,35.26527653541308,2014-09-30 00:00:00,2014-10-28 00:00:00,33.78520265209532,3.0888519928850995,23.814353198593928,2.6448630164478826
sh601700,2014-11-06,15.89,16.25,15.89,16.14,0.014456,2832456.0,45627328.0,7088688000.0,7317230400.0,0.006449125683060109,34.748565368385194,2014-09-30 00:00:00,2014-10-28 00:00:00,33.29017770955426,3.0435937537665905,23.465422367982036,2.6061101583925854
sh601700,2014-11-05,15.89,16.09,15.85,15.91,0.003153,2558150.0,40816060.0,6987672000.0,7212957600.0,0.005824567395264117,34.25339824337891,2014-09-30 00:00:00,2014-10-28 00:00:00,32.81579261156152,3.0002225367749715,23.13104005297621,2.5689730834975446
sh601700,2014-11-04,16.62,16.62,15.85,15.86,-0.045728,5174700.0,83468112.0,6965712000.0,7190289600.0,0.011782103825136612,34.14573673545203,2014-09-30 00:00:00,2014-10-28 00:00:00,32.71264962728669,2.9907925678086706,23.05833711604931,2.560898570305372
sh601700,2014-11-03,16.45,16.66,16.3,16.62,0.009720999999999999,4569794.0,75527951.0,7299504000.0,7534843200.0,0.01040481329690346,35.78197488289715,2014-09-30 00:00:00,2014-10-28 00:00:00,34.28021531312528,3.1341091091519724,24.16327537227259,2.68361491304929
sh601700,2014-10-31,16.16,16.5,15.94,16.46,0.017305,4876430.0,79012233.0,7229232000.0,7462305600.0,0.011102982695810565,35.43748707107918,2014-09-30 00:00:00,2014-10-28 00:00:00,33.9501855593033,3.1039357497288584,23.93064556671852,2.6577786468235187
sh601700,2014-10-30,15.7,16.22,15.66,16.18,0.03123,4480429.0,71427736.0,7106256000.0,7335364800.0,0.010201341074681238,34.834673053881765,2014-09-30 00:00:00,2014-10-28 00:00:00,33.37267147935309,3.0511358439493153,23.523570184672757,2.6125681549029234
sh601700,2014-10-29,15.76,15.94,15.61,15.69,-0.005703,2667268.0,42000148.0,6891048000.0,7113218400.0,0.006073014571948998,33.779732022809426,2014-09-30 00:00:00,2014-10-28 00:00:00,32.36200603100481,2.9587345635302653,22.81117712311779,2.5334485564839304
sh601700,2014-10-28,15.57,15.8,15.42,15.78,0.014138999999999999,3325866.0,51941980.0,6930576000.0,7154020800.0,0.007572554644808743,33.9734827951904,2014-09-30 00:00:00,2014-10-28 00:00:00,32.54762513716204,2.9757050091977195,22.942015437155888,2.5479796846253486
sh601700,2014-10-27,15.15,15.82,15.15,15.56,0.011704,1801213.0,28095802.0,6833952000.0,7054281600.0,0.004101122495446266,33.49982871696129,2014-06-30 00:00:00,2014-08-19 00:00:00,33.15893372077109,3.42312009829224,-38.292088864243375,2.5810963903489994
sh601700,2014-10-24,15.24,15.45,14.9,15.38,0.009186,3116993.0,47179036.0,6754896000.0,6972676800.0,0.007096978597449909,33.11228256185731,2014-06-30 00:00:00,2014-08-19 00:00:00,32.77533124389257,3.3835193873823175,-37.84910296316252,2.551236715826961
sh601700,2014-10-23,16.09,16.3,14.96,15.24,-0.053416,5205010.0,80875326.0,6693408000.0,6909206400.0,0.011851115664845173,32.810881801627566,2014-06-30 00:00:00,2014-08-19 00:00:00,32.47699754444926,3.3527212896159058,-37.5045858376578,2.5280143757711273
sh601700,2014-10-22,16.61,16.7,16.09,16.1,-0.034193,2865777.0,47220628.0,7071120000.0,7299096000.0,0.006524993169398908,34.662409043072316,2014-06-30 00:00:00,2014-08-19 00:00:00,34.30968360383153,3.5419162901717183,-39.62098011128204,2.6706709344032094
sh601700,2014-10-21,16.6,16.72,16.32,16.67,0.0,2653443.0,43800196.0,7321464000.0,7557511200.0,0.006041536885245903,35.88958150341871,2014-06-30 00:00:00,2014-08-19 00:00:00,35.52436833014415,3.667312713794494,-41.023703608776955,2.7652221762766365
sh601700,2014-10-20,16.36,16.87,16.36,16.67,0.021446,3645887.0,60836538.0,7321464000.0,7557511200.0,0.008301199908925319,35.88958150341871,2014-06-30 00:00:00,2014-08-19 00:00:00,35.52436833014415,3.667312713794494,-41.023703608776955,2.7652221762766365
sh601700,2014-10-17,16.03,16.34,15.7,16.32,0.018091,3353615.0,53890510.0,7167744000.0,7398835200.0,0.007635735428051002,35.13605369585735,2014-06-30 00:00:00,2014-08-19 00:00:00,34.77850843817896,3.5903148221193226,-40.162381181948874,2.707164330054292
sh601700,2014-10-16,15.99,16.33,15.78,16.03,-0.002489,2570058.0,41566833.0,7040376000.0,7267360800.0,0.005851680327868853,34.51170248617987,2014-06-30 00:00:00,2014-08-19 00:00:00,34.160510640187326,3.526516610125541,-39.44871448814386,2.6590592884666417
sh601700,2014-10-15,15.75,16.3,15.61,16.07,0.020966,2561637.0,40846181.0,7057944000.0,7285495200.0,0.005832506830601093,34.597816451327226,2014-06-30 00:00:00,2014-08-19 00:00:00,34.24574830772526,3.535316011678609,-39.54714733786781,2.6656942013337614
sh601700,2014-10-14,15.95,15.95,15.6,15.74,-0.013165999999999999,3175790.0,49996604.0,6913008000.0,7135886400.0,0.007230851548269581,33.887334594224704,2014-06-30 00:00:00,2014-08-19 00:00:00,33.54249632967724,3.4627166934830433,-38.73502872560674,2.61095296154207
sh601700,2014-10-13,16.15,16.15,15.51,15.95,-0.014215,3563241.0,56128144.0,7005240000.0,7231092000.0,0.008113025956284154,34.33944776347867,2014-06-30 00:00:00,2014-08-19 00:00:00,33.99000878534509,3.5089150692852527,-39.25181816354801,2.6457873984297966
sh601700,2014-10-10,16.49,16.58,16.1,16.18,-0.019988,3063824.0,49983066.0,7106256000.0,7335364800.0,0.00697591985428051,34.83462191398598,2014-06-30 00:00:00,2014-08-19 00:00:00,34.48014403277093,3.559513554461929,-39.81782859705515,2.6839395998415445
sh601700,2014-10-09,16.6,16.68,16.38,16.51,-0.004222,3568206.0,58874717.0,7251192000.0,7484973600.0,0.008124330601092897,35.54509731920219,2014-06-30 00:00:00,2014-08-19 00:00:00,35.183389624587186,3.6321122133830297,-40.62993983446647,2.7386803425279944
sh601700,2014-10-08,16.4,16.7,16.25,16.58,0.010976,4315512.0,71260466.0,7281936000.0,7516708800.0,0.009825846994535517,35.69580500794574,2014-06-30 00:00:00,2014-08-19 00:00:00,35.33256370856474,3.647512009085388,-40.802206751370754,2.750292075671479
sh601700,2014-09-30,15.71,16.79,15.71,16.4,0.044586,6946405.0,113531038.0,7202880000.0,7435104000.0,0.015816040528233148,35.30826152939905,2014-06-30 00:00:00,2014-08-19 00:00:00,34.94896388100681,3.607911571674687,-40.35922390973748,2.720432607372954
sh601700,2014-09-29,15.27,15.72,15.2,15.7,0.026815,4332243.0,67358035.0,6895440000.0,7117752000.0,0.009863941256830601,33.80120117386127,2014-06-30 00:00:00,2014-08-19 00:00:00,33.457239404899944,3.4539153039335075,-38.63657363753437,2.6043165496885403
sh601700,2014-09-26,15.2,15.59,15.16,15.29,0.000654,2301126.0,35217940.0,6715368000.0,6931874400.0,0.005239357923497267,32.918491815820055,2014-06-30 00:00:00,2014-08-19 00:00:00,32.58351251676295,3.363717226504782,-37.62758981660219,2.536305517243652
sh601700,2014-09-25,15.45,15.73,15.2,15.28,-0.01292,3573126.0,55343749.0,6710976000.0,6927340800.0,0.008135532786885245,32.89697719273601,2014-06-30 00:00:00,2014-08-19 00:00:00,32.56221682695812,3.36151879321402,-37.60299745626579,2.534647857544818
sh601700,2014-09-24,14.93,15.49,14.85,15.48,0.036839,4764662.0,72784696.0,6798816000.0,7018012800.0,0.010848501821493625,33.327569389245056,2014-06-30 00:00:00,2014-08-19 00:00:00,32.988427307774565,3.4055180868967256,-38.09518727587003,2.5678241455047393
sh601700,2014-09-23,14.9,14.94,14.82,14.93,0.004035,1496596.0,22289238.0,6557256000.0,6768664800.0,0.0034075500910746813,32.14343730245974,2014-06-30 00:00:00,2014-08-19 00:00:00,31.81634497523199,3.2845196668882295,-36.741661218250876,2.476589080372882
sh601700,2014-09-22,15.05,15.09,14.78,14.87,-0.015231999999999999,2339610.0,34869771.0,6530904000.0,6741463200.0,0.00532698087431694,32.014259764310744,2014-06-30 00:00:00,2014-08-19 00:00:00,31.688481950561474,3.27131989112753,-36.594004410454694,2.4666362032925964
sh601700,2014-09-19,15.1,15.12,14.91,15.1,0.001991,1892809.0,28433404.0,6631920000.0,6845736000.0,0.004309674408014572,32.509443609368645,2014-06-30 00:00:00,2014-08-19 00:00:00,32.17862679388595,3.3219193669245244,-37.16002592534962,2.504789151650537
sh601700,2014-09-18,14.95,15.07,14.72,15.07,0.007353,2564886.0,38126492.0,6618744000.0,6832135200.0,0.0058399043715847,32.44484592113966,2014-06-30 00:00:00,2014-08-19 00:00:00,32.1146864531577,3.31531856765632,-37.086187326382785,2.499812025906956
sh601700,2014-09-17,14.77,15.06,14.61,14.96,0.012863999999999999,2716475.0,40343498.0,6570432000.0,6782265600.0,0.006185052367941713,32.20802034752431,2014-06-30 00:00:00,2014-08-19 00:00:00,31.880270821804974,3.29111896987086,-36.81548307930069,2.481565077889237
sh601700,2014-09-16,15.41,15.41,14.71,14.77,-0.035271,5740980.0,86427206.0,6486984000.0,6696127200.0,0.013071448087431693,31.798958544803956,2014-06-30 00:00:00,2014-08-19 00:00:00,31.475371641014952,3.2493197209801705,-36.3479036467884,2.450047664730148
sh601700,2014-09-15,15.66,15.66,15.22,15.31,-0.02235,5961804.0,91573612.0,6724152000.0,6940941600.0,0.013574234972677596,32.96154520575619,2014-06-30 00:00:00,2014-08-19 00:00:00,32.62612779445312,3.3681165601740712,-37.67680213488804,2.539622696871503
sh601700,2014-09-12,15.52,15.8,15.48,15.66,0.003846,4658888.0,72787352.0,6877872000.0,7099617600.0,0.01060766848816029,33.71507718074586,2014-06-30 00:00:00,2014-08-19 00:00:00,33.371991811438775,3.4451148776904525,-38.538129325308695,2.597680864186062
sh601700,2014-09-11,15.15,15.91,15.13,15.6,0.029702999999999997,7859319.0,122943443.0,6851520000.0,7072416000.0,0.017894624316939892,33.58590578708871,2014-06-30 00:00:00,2014-08-19 00:00:00,33.244134868733624,3.4319157297936664,-38.39047954099403,2.5877284605268756
sh601700,2014-09-10,15.02,15.32,14.78,15.15,0.003311,5144505.0,77347976.0,6653880000.0,6868404000.0,0.011713353825136613,32.61708064081459,2014-06-30 00:00:00,2014-08-19 00:00:00,32.28516850852491,3.332918064523136,-37.283060786453994,2.5130823747496858
sh601700,2014-09-09,15.14,15.41,15.0,15.1,0.0059960000000000005,5775912.0,87559627.0,6631920000.0,6845736000.0,0.013150983606557377,32.50944187875404,2014-06-30 00:00:00,2014-08-19 00:00:00,32.178625080882114,3.3219191900847655,-37.16002394716493,2.504789018310061
sh601700,2014-09-05,14.97,15.15,14.75,15.01,0.002003,5349953.0,79818420.0,6592392000.0,6804933600.0,0.01218113160291439,32.31567707898843,2014-06-30 00:00:00,2014-08-19 00:00:00,31.986832035994286,3.3021196804806037,-36.93854045857531,2.4898598188363184
sh601700,2014-09-04,14.23,15.02,14.14,14.98,0.053446,10588891.0,154657361.0,6579216000.0,6791332800.0,0.024109496812386156,32.25107816941509,2014-06-30 00:00:00,2014-08-19 00:00:00,31.92289048635013,3.295518756411511,-36.864700463546825,2.4848825989905405
sh601700,2014-09-03,14.26,14.38,14.06,14.22,0.001408,4499236.0,63936115.0,6245424000.0,6446779200.0,0.010244162112932605,30.61483756112329,2014-06-30 00:00:00,2014-08-19 00:00:00,30.3033002985916,3.128322435522572,-34.99439028060938,2.358813455070825
sh601700,2014-09-02,13.86,14.3,13.8,14.2,0.024531,5421283.0,76494832.0,6236640000.0,6437712000.0,0.012343540528233152,30.57179247731523,2014-06-30 00:00:00,2014-08-19 00:00:00,30.260693242506154,3.1239239506001266,-34.94518745667038,2.355496915413922
sh601700,2014-09-01,13.58,13.92,13.56,13.86,0.019118,1884512.0,25951900.0,6087312000.0,6283569600.0,0.004290783242258652,29.839792526839332,2014-06-30 00:00:00,2014-08-19 00:00:00,29.536142139677718,3.049125844508489,-34.10847251734734,2.29909774854438
sh601700,2014-08-29,13.71,13.81,13.52,13.6,-0.008023,2529542.0,34456078.0,5973120000.0,6165696000.0,0.005759430783242259,29.280017158797442,2014-06-30 00:00:00,2014-08-19 00:00:00,28.98206305813234,2.9919261994278274,-33.46861945068906,2.255968149462947
sh601700,2014-08-28,13.93,14.06,13.71,13.71,-0.015793,1997830.0,27684047.0,6021432000.0,6215565600.0,0.004548793260473589,29.516830691434823,2014-06-30 00:00:00,2014-08-19 00:00:00,29.216466771036366,3.0161245668274845,-33.73930993429188,2.274214169746826
sh601700,2014-08-27,14.12,14.32,13.92,13.93,-0.010653,4234617.0,59669413.0,6118056000.0,6315304800.0,0.009641659836065573,29.99047018709969,2014-06-30 00:00:00,2014-08-19 00:00:00,29.685286500742592,3.0645225718039844,-34.280705110095624,2.310707168051869
sh601700,2014-08-26,13.7,14.1,13.58,14.08,0.016606,3777343.0,52431131.0,6183936000.0,6383308800.0,0.008600507741347905,30.313398824780073,2014-06-30 00:00:00,2014-08-19 00:00:00,30.004929009480588,3.097520457234908,-34.64982974638385,2.3355881890296013
sh601700,2014-08-25,13.73,13.86,13.33,13.85,0.008006000000000001,3800369.0,51603108.0,6082920000.0,6279036000.0,0.008652934881602915,29.818237178198903,2014-06-30 00:00:00,2014-08-19 00:00:00,29.514806138740667,3.0469232497495673,-34.083833605530415,2.297436951020948
sh601700,2014-08-22,13.88,14.07,13.65,13.74,-0.010799,2787871.0,38454687.0,6034608000.0,6229166400.0,0.006347611566484518,29.581408422369417,2014-06-30 00:00:00,2014-08-19 00:00:00,29.280387357556076,3.0227233267952447,-33.81312572100803,2.2791897578198426
sh601700,2014-08-21,13.94,13.99,13.68,13.89,-0.007857,1982169.0,27433156.0,6100488000.0,6297170400.0,0.004513135245901639,29.904345448871783,2014-06-30 00:00:00,2014-08-19 00:00:00,29.60003816975122,3.055722069422943,-34.18225994616669,2.3040714251399286
sh601700,2014-08-20,14.03,14.09,13.95,14.0,-0.0014269999999999999,2755660.0,38643757.0,6148800000.0,6347040000.0,0.006274271402550091,30.14116457896874,2014-06-30 00:00:00,2014-08-19 00:00:00,29.83444742315495,3.0799210087889985,-34.452956827964,2.322317876697138
sh601700,2014-08-19,13.99,14.05,13.79,14.02,0.007908,2881936.0,40203420.0,6157584000.0,6356107200.0,0.0065617850637522766,30.184237485861065,2014-06-30 00:00:00,2014-08-19 00:00:00,29.87708201919634,3.08432233676356,-34.502191455170525,2.3256365600683555
sh601700,2014-08-18,13.83,14.09,13.82,13.91,0.009434,2834327.0,39483824.0,6109272000.0,6306237600.0,0.006453385701275046,29.947413341159177,2014-03-31 00:00:00,2014-04-22 00:00:00,29.27416640865705,3.224048609398333,-22.736483997160907,2.285939132353262
sh601700,2014-08-15,13.65,13.89,13.57,13.78,0.008047,2473169.0,34057019.0,6052176000.0,6247300800.0,0.0056310769581056465,29.667529864418256,2014-03-31 00:00:00,2014-04-22 00:00:00,29.000574984255586,3.1939171945846216,-22.52399265049613,2.264575130571451
sh601700,2014-08-14,14.13,14.15,13.5,13.67,-0.032555,5653565.0,78002049.0,6003864000.0,6197431200.0,0.012872415755919854,29.43070101336372,2014-03-31 00:00:00,2014-04-22 00:00:00,28.769070275746653,3.168420911509703,-22.344188961919563,2.2464975646685637
sh601700,2014-08-13,14.26,14.35,13.99,14.13,-0.010504000000000001,2875848.0,40598787.0,6205896000.0,6405976800.0,0.00654792349726776,30.421058575282025,2014-03-31 00:00:00,2014-04-22 00:00:00,29.737163637981126,3.2750398332822055,-23.096081908449126,2.322093312455554
sh601700,2014-08-12,14.25,14.32,14.11,14.28,0.001403,2860874.0,40735646.0,6271776000.0,6473980800.0,0.006513829690346084,30.743993482825626,2014-03-31 00:00:00,2014-04-22 00:00:00,30.05283865521551,3.3098060358831214,-23.341258487602904,2.346743506245153
sh601700,2014-08-11,14.33,14.6,14.08,14.26,0.006351,4185581.0,59561101.0,6262992000.0,6464913600.0,0.009530011384335155,30.700920091936638,2014-03-31 00:00:00,2014-04-22 00:00:00,30.010733595980348,3.305168883938955,-23.30855658271735,2.34345563798506
sh601700,2014-08-08,14.05,14.37,14.0,14.17,0.004965,3279703.0,46527036.0,6223464000.0,6424111200.0,0.007467447632058288,30.507169061228772,2014-03-31 00:00:00,2014-04-22 00:00:00,29.82133827658575,3.2843102296703184,-23.161458161930923,2.3286662784506196
sh601700,2014-08-07,14.4,14.67,14.08,14.1,-0.023546,6063122.0,86850733.0,6192720000.0,6392376000.0,0.013804922586520947,30.35644929050143,2014-03-31 00:00:00,2014-04-22 00:00:00,29.674006832661583,3.268084191658733,-23.04702965967066,2.3171615712493665
sh601700,2014-08-06,13.7,14.5,13.52,14.44,0.054785,7834919.0,110331577.0,6342048000.0,6546518400.0,0.017839068761384334,31.08845812552504,2014-03-31 00:00:00,2014-04-22 00:00:00,30.389559398252846,3.3468900651323388,-23.60278073485352,2.3730371028736292
sh601700,2014-08-05,13.25,13.7,13.14,13.69,0.02855,6502562.0,87671353.0,6012648000.0,6206498400.0,0.014805469034608379,29.473739317040952,2014-03-31 00:00:00,2014-04-22 00:00:00,28.811141036564646,3.173054286069994,-22.376864228116172,2.2497827546596025
sh601700,2014-08-04,13.28,13.42,13.1,13.31,0.003771,3758345.0,49970476.0,5845752000.0,6034221600.0,0.008557251821493625,28.655621328123036,2014-03-31 00:00:00,2014-04-22 00:00:00,28.011415134475374,3.084978159613041,-21.755737910763862,2.1873343587181977
sh601700,2014-08-01,13.43,13.43,13.01,13.26,-0.016319999999999998,4174505.0,55081696.0,5823792000.0,6011553600.0,0.009504792805100182,28.547966944774295,2014-03-31 00:00:00,2014-04-22 00:00:00,27.906180926202662,3.073388411911722,-21.67400523701508,2.179116908854906
sh601700,2014-07-31,13.47,13.6,13.11,13.48,-0.000741,4800166.0,64022998.0,5920416000.0,6111292800.0,0.01092933970856102,29.021599447761766,2014-03-31 00:00:00,2014-04-22 00:00:00,28.36916571059965,3.1243782651997822,-22.03359348265196,2.2152701171670723
sh601700,2014-07-30,13.18,13.77,13.18,13.49,0.02352,9061640.0,122298807.0,5924808000.0,6115826400.0,0.02063214936247723,29.04312039997815,2014-03-31 00:00:00,2014-04-22 00:00:00,28.390202850912175,3.1266951463031933,-22.049932482621582,2.2169128495886175
sh601700,2014-07-29,12.85,13.35,12.72,13.18,0.034537,9947405.0,130225248.0,5788656000.0,5975284800.0,0.02264891848816029,28.375723385940823,2014-03-31 00:00:00,2014-04-22 00:00:00,27.73780956982978,3.0548451874933495,-21.54323558173908,2.165969252763617
sh601700,2014-07-28,11.85,12.79,11.85,12.74,0.08149400000000001,10521159.0,131165606.0,5595408000.0,5775806400.0,0.02395528005464481,27.428427775846416,2014-03-31 00:00:00,2014-04-22 00:00:00,26.811810084926666,2.9528621861696096,-20.82403585540109,2.0936605000726094
sh601700,2014-07-25,11.64,11.85,11.56,11.78,0.012027,2883427.0,33777868.0,5173776000.0,5340580800.0,0.0065651798724954465,25.36160882616678,2014-03-31 00:00:00,2014-04-22 00:00:00,24.79145523223122,2.7303546632432636,-19.254878765301605,1.935896546881083
sh601700,2014-07-24,11.65,11.68,11.48,11.64,0.005181,2393160.0,27741255.0,5112288000.0,5277110400.0,0.005448907103825136,25.060209684293778,2014-03-31 00:00:00,2014-04-22 00:00:00,24.49683183574274,2.6979069365177644,-19.026052432693596,1.912890216250241
sh601700,2014-07-23,11.74,11.8,11.56,11.58,-0.015306,3065384.0,35735682.0,5085936000.0,5249908800.0,0.006979471766848816,24.93104195592015,2014-03-31 00:00:00,2014-04-22 00:00:00,24.37056792333195,2.6840011266804327,-18.927986534458565,1.9030306146358127
sh601700,2014-07-22,11.29,11.8,11.25,11.76,0.034301,6699403.0,77219539.0,5164992000.0,5331513600.0,0.015253649817850637,25.318567957071085,2014-03-31 00:00:00,2014-04-22 00:00:00,24.74938196366785,2.725721012497723,-19.22220155140436,1.9326111610671057
sh601700,2014-07-21,12.48,12.53,11.28,11.37,-0.092578,12250016.0,142857938.0,4993704000.0,5154703200.0,0.02789165755919854,24.47891663748859,2014-03-31 00:00:00,2014-04-22 00:00:00,23.92860682109739,2.63532667231079,-18.584726836196,1.8685190878352682
