code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600399,2014-11-17,19.15,19.66,18.58,19.28,0.012073,5062489.0,97794497.0,8711651030.0,10025600000.0,0.011203936840890653,26.37954454026126,2014-09-30 00:00:00,2014-10-24 00:00:00,334.6932835394051,1.8143468864705226,-37.06702746436516,5.814577937570945
sh600399,2014-11-14,18.0,19.56,17.9,19.05,0.058333,10581562.0,199315946.0,8607725740.0,9906000000.0,0.023418352557780263,26.064863443903022,2014-09-30 00:00:00,2014-10-24 00:00:00,330.7007335828593,1.7927035761951189,-36.62485558291265,5.74521594546139
sh600399,2014-11-13,19.14,19.14,17.97,18.0,-0.059561,9135459.0,166457374.0,8133284160.0,9360000000.0,0.020217941334045312,24.62822518423126,2014-09-30 00:00:00,2014-10-24 00:00:00,312.47323251080644,1.6938936763713488,-34.606173655090274,5.428552209428781
sh600399,2014-11-12,18.73,19.2,18.7,19.14,0.020256,3439861.0,65575201.0,8648392160.0,9952800000.0,0.007612853154892088,26.188009200204643,2014-09-30 00:00:00,2014-10-24 00:00:00,332.2631584938592,1.8011733630478415,-36.79789295753395,5.772359727136775
sh600399,2014-11-11,19.77,19.77,18.71,18.76,-0.053959,8260774.0,157858517.0,8476689490.0,9755200000.0,0.018282151354349067,25.668076639789074,2014-09-30 00:00:00,2014-10-24 00:00:00,325.66645870630424,1.7654131541964384,-36.067313456165856,5.657756217201148
sh600399,2014-11-10,20.36,20.36,19.62,19.83,-0.026031,9015350.0,178672718.0,8960168050.0,10311600000.0,0.019952124726053545,27.132097488152287,2014-09-30 00:00:00,2014-10-24 00:00:00,344.24137929149396,1.8661063888313913,-38.12447183173441,5.980455622114842
sh600399,2014-11-07,20.56,20.7,20.31,20.36,-0.010209000000000001,4146568.0,85221581.0,9199648080.0,10587200000.0,0.009176886305416151,27.8572495512201,2014-09-30 00:00:00,2014-10-24 00:00:00,353.4418233963236,1.9159812979996194,-39.143414042679396,6.14029360494517
sh600399,2014-11-06,20.57,20.97,20.1,20.57,-0.009152,4439147.0,91188512.0,9294536400.0,10696400000.0,0.009824401116983092,28.144577543360263,2014-09-30 00:00:00,2014-10-24 00:00:00,357.08732792713175,1.9357433013632368,-39.54715090628163,6.203626427139842
sh600399,2014-11-05,20.8,21.2,20.52,20.76,0.0014470000000000002,7756961.0,162402626.0,9380387730.0,10795200000.0,0.017167148629153736,28.40453585550989,2014-09-30 00:00:00,2014-10-24 00:00:00,360.3855767253219,1.9536228577574328,-39.912429460706015,6.260926425788659
sh600399,2014-11-04,20.2,21.22,19.81,20.73,0.025223,9242424.0,188924259.0,9366832260.0,10779600000.0,0.020454668579706157,28.363493879865725,2014-09-30 00:00:00,2014-10-24 00:00:00,359.8648522840669,1.95080005008496,-39.85475962353077,6.251879955493061
sh600399,2014-11-03,20.58,20.74,20.14,20.22,-0.01797,6033201.0,122906162.0,9136389210.0,10514400000.0,0.013352246868651078,27.665682373362404,2014-09-30 00:00:00,2014-10-24 00:00:00,351.0112944052825,1.9028055848190688,-38.87423479919078,6.098068376824419
sh600399,2014-10-31,20.72,21.33,20.35,20.59,-0.011996,6897114.0,144069050.0,9303573380.0,10706800000.0,0.015264197041244813,28.171931991245078,2014-09-30 00:00:00,2014-10-24 00:00:00,357.4343904007846,1.9376247006904768,-39.585587812175575,6.209655893225685
sh600399,2014-10-30,20.99,21.37,20.84,20.84,-0.014191,5755118.0,121254603.0,9416535660.0,10836800000.0,0.01273681356398113,28.51398576447573,2014-09-30 00:00:00,2014-10-24 00:00:00,361.77423411320666,1.9611506640564988,-40.06622221385296,6.285051369453652
sh600399,2014-10-29,21.31,21.6,20.9,21.14,-0.004239,7796755.0,164864623.0,9552090400.0,10992800000.0,0.017255217842159453,28.924452672349034,2014-09-30 00:00:00,2014-10-24 00:00:00,366.98207676457264,1.9893819837884401,-40.642986840100825,6.37552646552593
sh600399,2014-10-28,20.41,21.32,20.41,21.23,0.040175999999999996,6518848.0,137024720.0,9592756820.0,11039600000.0,0.014427045909415643,29.047585386803696,2014-09-30 00:00:00,2014-10-24 00:00:00,368.54433620574883,1.997850873641808,-40.81600588906457,6.402667372518033
sh600399,2014-10-27,19.85,20.58,19.5,20.41,0.026144,5746760.0,116165467.0,9222240540.0,10613200000.0,0.012718316236848014,27.92564468590286,2014-09-30 00:00:00,2014-10-24 00:00:00,354.30959395885776,1.9206854163543552,-39.239518974735596,6.155369257239192
sh600399,2014-10-24,19.58,20.44,19.5,19.89,0.020523,7657769.0,153783474.0,8987279000.0,10342800000.0,0.01694762401501055,27.214157745796754,2014-09-30 00:00:00,2014-10-24 00:00:00,345.2825275583717,1.8717503745618114,-38.23977821313149,5.9985433401542005
sh600399,2014-10-23,20.2,20.79,19.16,19.49,-0.049268,10682898.0,212193872.0,8806539350.0,10134800000.0,0.02364262211807411,26.66687350093702,2014-06-30 00:00:00,2014-08-30 00:00:00,375.26363559591084,1.8031553791004549,-96.52485365549381,5.7439885863508495
sh600399,2014-10-22,20.7,21.52,20.48,20.5,-0.018199,10369715.0,216350707.0,9262906960.0,10660000000.0,0.022949508012763197,28.048780835121804,2014-06-30 00:00:00,2014-08-30 00:00:00,394.71021864827395,1.8965969159557632,-101.52687997826284,6.04164852592618
sh600399,2014-10-21,21.39,21.9,20.85,20.88,-0.027933,7961033.0,169829662.0,9434609630.0,10857600000.0,0.017618786103394932,28.568702654735333,2014-06-30 00:00:00,2014-08-30 00:00:00,402.0267026090562,1.9317528867415732,-103.40881703956592,6.153638594711333
sh600399,2014-10-20,21.6,21.77,21.25,21.48,-0.0032479999999999996,4761155.0,101912508.0,9705719100.0,11169600000.0,0.0105370460803878,29.389643568535227,2014-06-30 00:00:00,2014-08-30 00:00:00,413.5792107015835,1.987263107112548,-106.38033905025674,6.330467544635639
sh600399,2014-10-17,21.66,22.1,21.0,21.55,-0.020455,7253067.0,155697335.0,9737348540.0,11206000000.0,0.016051966632181374,29.485412187319643,2014-06-30 00:00:00,2014-08-30 00:00:00,414.92689325086235,1.9937387706395855,-106.72698830828203,6.3510959041322606
sh600399,2014-10-16,22.2,22.9,21.8,22.0,-0.01654,9303929.0,208023941.0,9940680640.0,11440000000.0,0.02059078703085667,30.101130818206045,2014-06-30 00:00:00,2014-08-30 00:00:00,423.5914564934356,2.0353723112665425,-108.95567667466226,6.483720405016881
sh600399,2014-10-15,22.87,22.93,22.0,22.37,-0.021435,8648817.0,194542497.0,10107864810.0,11632400000.0,0.01914094024077079,30.60737683099063,2014-06-30 00:00:00,2014-08-30 00:00:00,430.7154907097752,2.0696035540505386,-110.7881120479351,6.592764733712485
sh600399,2014-10-14,21.55,23.0,21.25,22.86,0.065734,21474520.0,483130208.0,10329270880.0,11887200000.0,0.0475258644006052,31.27781683484554,2014-06-30 00:00:00,2014-08-30 00:00:00,440.1501082807737,2.1149372336539103,-113.21487284741954,6.737176103490812
sh600399,2014-10-13,21.0,21.53,20.95,21.45,0.025335,9718932.0,206806778.0,9692163620.0,11154000000.0,0.02150924185491619,29.34861497788899,2014-06-30 00:00:00,2014-08-30 00:00:00,413.00184500144843,1.9844888439834987,-106.23182975059399,6.3216300723171175
sh600399,2014-10-10,20.85,21.41,20.55,20.92,-0.002384,13109857.0,276719849.0,9452683590.0,10878400000.0,0.029013793366588294,28.623440122388278,2014-06-30 00:00:00,2014-08-30 00:00:00,402.796983426342,1.9354541140051773,-103.60694772985804,6.1654289303662875
sh600399,2014-10-09,21.68,21.68,20.82,20.97,-0.032749,11765752.0,248309514.0,9475276050.0,10904400000.0,0.026039116764307885,28.69184147245862,2014-06-30 00:00:00,2014-08-30 00:00:00,403.7595461844457,1.9400792629680932,-103.85453694593714,6.180162437617567
sh600399,2014-10-08,21.53,21.84,21.4,21.68,0.009311,7099962.0,153734933.0,9796088920.0,11273600000.0,0.0157131256583163,29.663284372369343,2014-06-30 00:00:00,2014-08-30 00:00:00,417.42995994260616,2.0057660968746407,-107.3708240631823,6.389409199491722
sh600399,2014-09-30,21.08,21.78,20.9,21.48,-0.00093,13216660.0,281721388.0,9705719100.0,11169600000.0,0.02925016208227168,29.38963745799792,2014-06-30 00:00:00,2014-08-30 00:00:00,413.5791247124088,1.9872626939314448,-106.38031693222632,6.330466228438728
sh600399,2014-09-29,22.54,23.03,21.29,21.5,-0.052446000000000007,22363086.0,490232370.0,9714756080.0,11180000000.0,0.049492374799800426,29.41699526359306,2014-06-30 00:00:00,2014-08-30 00:00:00,413.96411133595126,1.9891125686202618,-106.47934272095681,6.3363590423481115
sh600399,2014-09-26,22.19,23.0,22.02,22.69,0.021612,13329243.0,302633454.0,10252456530.0,11798800000.0,0.029499322702322157,31.045191370194267,2014-06-30 00:00:00,2014-08-30 00:00:00,436.87653826162017,2.0992076109860354,-112.37284916844507,6.687069066615846
sh600399,2014-09-25,21.81,22.88,21.78,22.21,0.01323,14615502.0,325100070.0,10035568960.0,11549200000.0,0.03234597865988856,30.3884364809676,2014-06-30 00:00:00,2014-08-30 00:00:00,427.6345014169961,2.0547992887574105,-109.99562374800324,6.545605441807503
sh600399,2014-09-24,21.6,22.47,21.52,21.92,0.004123,13446681.0,297639968.0,9904532710.0,11398400000.0,0.029759228037321513,29.991646991273054,2014-06-30 00:00:00,2014-08-30 00:00:00,422.0507697334229,2.0279692555070516,-108.55938310946502,6.460137818469155
sh600399,2014-09-23,21.0,22.14,20.96,21.83,0.030688999999999998,15434276.0,335482253.0,9863866290.0,11351600000.0,0.03415803044913335,29.868499169198444,2014-06-30 00:00:00,2014-08-30 00:00:00,420.31779944630574,2.019642270426085,-108.11363061045809,6.4336120360445435
sh600399,2014-09-22,21.48,21.68,20.73,21.18,-0.024862000000000002,12456011.0,264671288.0,9570164360.0,11013600000.0,0.027566748391769525,28.979157795609005,2014-06-30 00:00:00,2014-08-30 00:00:00,407.8027411239528,1.959506961291025,-104.89452260619653,6.242049770633571
sh600399,2014-09-19,20.32,22.11,20.0,21.72,0.068372,20495667.0,432862799.0,9814162890.0,11294400000.0,0.045359537255449,29.71800688272737,2014-06-30 00:00:00,2014-08-30 00:00:00,418.200030276692,2.0094663127588355,-107.568900613243,6.401196313376745
sh600399,2014-09-18,20.29,20.99,19.98,20.33,-0.003431,9891613.0,202841561.0,9186092610.0,10571600000.0,0.021891407024471527,27.81616036617149,2014-06-30 00:00:00,2014-08-30 00:00:00,391.4367189300093,1.8808676310862087,-100.68487438199706,5.991542565114719
sh600399,2014-09-17,20.12,20.54,19.3,20.4,0.012407,17778930.0,355076227.0,9217722050.0,10608000000.0,0.03934705017493991,27.911926184911923,2014-06-30 00:00:00,2014-08-30 00:00:00,392.78436207629306,1.8873431052804257,-101.03151350483215,6.012170321487743
sh600399,2014-09-16,21.29,21.29,20.1,20.15,-0.056648000000000004,20737315.0,428636003.0,9104759770.0,10478000000.0,0.04589433524944063,27.569866846941913,2014-06-30 00:00:00,2014-08-30 00:00:00,387.9708082582331,1.8642138046066705,-99.79337707545695,5.938491457968724
sh600399,2014-09-15,21.17,21.92,20.83,21.36,0.008975,22683864.0,484446172.0,9651497200.0,11107200000.0,0.05020229763315892,29.225428945867414,2014-06-30 00:00:00,2014-08-30 00:00:00,411.26833701336625,1.9761592752298935,-105.78593894480208,6.2950960595501195
sh600399,2014-09-12,21.4,21.85,20.8,21.17,-0.030233999999999997,19051349.0,404747928.0,9565645870.0,11008400000.0,0.04216307647295331,28.9654639072994,2014-06-30 00:00:00,2014-08-30 00:00:00,407.61003693190247,1.9585810106592274,-104.84495546946367,6.239100135831038
sh600399,2014-09-11,22.5,23.2,21.39,21.83,-0.022829,23192083.0,510783436.0,9863866290.0,11351600000.0,0.051327051381796454,29.868508389961498,2014-06-30 00:00:00,2014-08-30 00:00:00,420.31792920343923,2.0196428939138173,-108.11366398642937,6.433614022177553
sh600399,2014-09-09,21.02,22.78,20.23,22.34,0.053277,24567217.0,539180521.0,10094309340.0,11616800000.0,0.05437039913223028,30.56630660341076,2014-06-30 00:00:00,2014-08-30 00:00:00,430.137539083169,2.066826475523545,-110.63945203698164,6.583918292885845
sh600399,2014-09-05,19.7,21.65,19.62,21.21,0.067976,29159647.0,595239469.0,9583719840.0,11029200000.0,0.06453403513410717,29.02019753911911,2014-06-30 00:00:00,2014-08-30 00:00:00,408.3802637702798,1.9622819785522183,-105.04307227536691,6.250889645255564
sh600399,2014-09-04,18.12,19.88,17.89,19.86,0.09905900000000001,35719743.0,677492566.0,8973723520.0,10327200000.0,0.07905236821693387,27.17308023693333,2014-06-30 00:00:00,2014-08-30 00:00:00,382.38711709839896,1.837383966074348,-98.35714686038534,5.85302445490869
sh600399,2014-09-03,17.81,18.3,17.75,18.07,0.002775,19995277.0,361101174.0,8164913600.0,9396400000.0,0.04425211007621685,24.72395043117188,2014-06-30 00:00:00,2014-08-30 00:00:00,347.92228360661164,1.6717791911756767,-89.49214451670505,5.325487034734887
sh600399,2014-09-02,17.6,18.47,17.0,18.02,0.019808000000000003,27153704.0,479820436.0,8142321140.0,9370400000.0,0.06009462629473246,24.65553133172634,2014-06-30 00:00:00,2014-08-30 00:00:00,346.9594710743802,1.6671528420390185,-89.24449105403012,5.310749704305439
sh600399,2014-09-01,17.55,18.0,17.38,17.67,0.021978,12348574.0,218145979.0,7984173950.0,9188400000.0,0.027328976541148634,24.176640437931784,2014-06-30 00:00:00,2014-08-30 00:00:00,340.22038567493115,1.6347712922815063,-87.511071744907,5.207597610830116
sh600399,2014-08-29,17.32,17.85,16.83,17.29,-0.014815,10409114.0,179651924.0,7812471280.0,8990800000.0,0.023036703062286328,23.656713195324933,2014-03-31 00:00:00,2014-04-25 00:00:00,374.6158331657632,1.6308421366547563,51.067257099036155,5.242062431158858
sh600399,2014-08-28,17.6,18.36,17.44,17.55,0.006307,16629153.0,297403024.0,7929952060.0,9126000000.0,0.03680244633786601,24.01245775699481,2014-03-31 00:00:00,2014-04-25 00:00:00,380.2492254406667,1.655366389718435,51.83519552067496,5.320891437810013
sh600399,2014-08-27,16.52,18.09,16.52,17.44,0.038095,24617612.0,433517969.0,7880248650.0,9068800000.0,0.05448192973961551,23.861960372922784,2014-03-31 00:00:00,2014-04-25 00:00:00,377.8660244246206,1.6449914287771377,51.51031993285842,5.2875429047100075
sh600399,2014-08-26,16.47,16.84,16.16,16.8,0.01083,13166006.0,217382589.0,7591065220.0,8736000000.0,0.029138058281628097,22.986297374443364,2014-03-31 00:00:00,2014-04-25 00:00:00,363.9994648125852,1.5846251342864939,49.62004434358939,5.093505801212806
sh600399,2014-08-25,17.27,17.4,16.53,16.62,-0.045924,16036366.0,268290072.0,7509732370.0,8642400000.0,0.03549053278978569,22.74002292615313,2014-03-31 00:00:00,2014-04-25 00:00:00,360.0995862930317,1.5676475117344102,49.08841678975633,5.0389341444286435
sh600399,2014-08-22,16.99,17.8,16.86,17.42,0.021700999999999998,17977191.0,315424954.0,7871211670.0,9058400000.0,0.039785827182563877,23.83460324560426,2014-03-31 00:00:00,2014-04-25 00:00:00,377.432810691215,1.6431054881732798,51.451264668387346,5.2814808719941
sh600399,2014-08-21,16.9,17.1,16.65,17.05,0.009473,10472511.0,176617725.0,7704027500.0,8866000000.0,0.02317700872043876,23.328354621953252,2014-03-31 00:00:00,2014-04-25 00:00:00,369.4161116522495,1.608205813807836,50.35843624346784,5.169301852493146
sh600399,2014-08-20,17.04,17.2,16.75,16.89,-0.010545,11387018.0,192577054.0,7631731640.0,8782800000.0,0.025200929892760224,23.109438907185485,2014-03-31 00:00:00,2014-04-25 00:00:00,365.9494723011408,1.5931142425878015,49.885867421385065,5.120792584341678
sh600399,2014-08-19,17.43,17.64,16.7,17.07,-0.020654,20792297.0,354671098.0,7713064480.0,8876400000.0,0.04601601746106497,23.355725027601544,2014-03-31 00:00:00,2014-04-25 00:00:00,369.84953565461876,1.6100926697907452,50.41752017159453,5.175366827538067
sh600399,2014-08-18,16.65,18.19,16.51,17.43,0.026501999999999998,26252309.0,460248421.0,7875730160.0,9063600000.0,0.05809972365406689,23.848287558841864,2014-03-31 00:00:00,2014-04-25 00:00:00,377.6495086053538,1.6440488548385812,51.480804712118626,5.2845131623941555
sh600399,2014-08-15,16.88,17.52,16.57,16.98,0.0059240000000000004,27547602.0,471276833.0,7672398060.0,8829600000.0,0.06096637300385324,23.232577782451337,2014-03-31 00:00:00,2014-04-25 00:00:00,367.8994377072366,1.6016031676885005,50.15168476254175,5.148078778603603
sh600399,2014-08-14,18.6,18.6,16.88,16.88,-0.099733,43753512.0,770075932.0,7627213150.0,8777600000.0,0.09683212833248275,23.095758509043762,2014-03-31 00:00:00,2014-04-25 00:00:00,365.7328363844948,1.5921711458206589,49.85633582909021,5.117761161482978
sh600399,2014-08-13,17.3,19.0,17.3,18.75,0.068985,40318894.0,733567654.0,8472171000.0,9750000000.0,0.08923087866144344,25.654343110481403,2014-03-31 00:00:00,2014-04-25 00:00:00,406.2492975800455,1.7685543797791754,55.379499447486374,5.684714825138517
sh600399,2014-08-12,17.89,17.9,17.07,17.54,-0.028793,35543663.0,620770530.0,7925433560.0,9120800000.0,0.07866268063447118,23.998786802884418,2014-03-31 00:00:00,2014-04-25 00:00:00,380.0327390749594,1.6544239440021846,51.80568431501506,5.31786210764278
sh600399,2014-08-11,17.3,18.55,16.9,18.06,0.071174,47126886.0,838240852.0,8160395110.0,9391200000.0,0.10429783725999021,24.710269595343128,2014-03-31 00:00:00,2014-04-25 00:00:00,391.2994233721126,1.7034720136924304,53.341547491950784,5.475518718092826
sh600399,2014-08-08,15.08,16.86,15.02,16.86,0.09980399999999999,25659357.0,413285277.0,7618176160.0,8767200000.0,0.05678744491253664,23.068399340670265,2014-03-31 00:00:00,2014-04-25 00:00:00,365.29959032996743,1.5902850645109294,49.79727615863602,5.111698676492172
sh600399,2014-08-07,14.05,15.4,13.86,15.33,0.091103,28956813.0,428480672.0,6926847010.0,7971600000.0,0.0640851375307046,20.97500949320994,2014-03-31 00:00:00,2014-04-25 00:00:00,332.1497197045723,1.4459713408124808,45.2783188264782,4.647826955068514
sh600399,2014-08-06,13.78,14.5,13.63,14.05,0.004289,17903306.0,252481976.0,6348480140.0,7306000000.0,0.03962231018336304,19.22367502720636,2014-03-31 00:00:00,2014-04-25 00:00:00,304.41646636896087,1.3252381679937464,41.49774936598854,4.259750871428741
sh600399,2014-08-05,13.7,14.05,13.33,13.99,0.013768,18276375.0,249759033.0,6321369190.0,7274800000.0,0.04044795970064201,19.14157680429275,2014-03-31 00:00:00,2014-04-25 00:00:00,303.11640012880844,1.3195784958251524,41.3205256315548,4.241558825625633
sh600399,2014-08-04,13.22,14.2,13.13,13.8,0.016949000000000002,19473500.0,268922232.0,6235517860.0,7176000000.0,0.04309735069863147,18.881614732653578,2014-03-31 00:00:00,2014-04-25 00:00:00,298.9997712778549,1.3016572784159217,40.75935088852163,4.183954144957853
sh600399,2014-08-01,13.91,14.79,13.51,13.57,-0.021629,23750117.0,335645146.0,6131592560.0,7056400000.0,0.0525620521155437,18.566923938814604,2014-03-31 00:00:00,2014-04-25 00:00:00,294.0164858590301,1.2799631824368003,40.080034385718086,4.11422219300855
sh600399,2014-07-31,13.52,14.27,13.5,13.87,-0.021862,28529750.0,394799847.0,6267147290.0,7212400000.0,0.06313999243825016,18.977385816642773,2014-03-31 00:00:00,2014-04-25 00:00:00,300.516354081458,1.3082595277627815,40.96608994514156,4.205175943490302
sh600399,2014-07-30,12.63,14.18,12.6,14.18,0.100078,40603869.0,548075170.0,6407220520.0,7373600000.0,0.08986156487399938,19.401542335174355,2014-03-31 00:00:00,2014-04-25 00:00:00,307.2330837585883,1.337499951707,41.881707841982994,4.299164272822754
sh600399,2014-07-29,13.5,13.83,12.68,12.89,0.000776,45018701.0,596773096.0,5824335160.0,6702800000.0,0.0996321537049046,17.636515169991906,2014-03-31 00:00:00,2014-04-25 00:00:00,279.28299971328244,1.21582283411449,38.07158023520423,3.908054040552355
sh600399,2014-07-28,11.89,12.88,11.88,12.88,0.099915,29102709.0,368214323.0,5819816670.0,6697600000.0,0.06440802402801461,17.622839846271198,2014-03-31 00:00:00,2014-04-25 00:00:00,279.06644415261997,1.2148800871668486,38.04205959695699,3.905023742128463
sh600399,2014-07-25,11.61,12.03,11.45,11.71,-0.010144,12566494.0,147937766.0,5291153200.0,6089200000.0,0.027811261397609883,16.022001560367116,2014-03-31 00:00:00,2014-04-25 00:00:00,253.7163727675502,1.1045217922901758,34.58636312529331,3.5502959248018833
sh600399,2014-07-24,11.6,12.18,10.5,11.83,0.019828,28366124.0,324743355.0,5345375090.0,6151600000.0,0.06277786708509543,16.186194315503585,2014-03-31 00:00:00,2014-04-25 00:00:00,256.3164468039293,1.1158408821992045,34.94080262714305,3.586679198592405
sh600399,2014-07-23,12.14,12.38,11.55,11.6,-0.044481,22854359.0,274639202.0,5241449790.0,6032000000.0,0.0505796249170976,15.87149432600751,2014-03-31 00:00:00,2014-04-25 00:00:00,251.33301576729534,1.0941461522915674,34.261466273864855,3.516945208988579
sh600399,2014-07-22,12.3,12.37,11.98,12.14,-0.042587,21392294.0,260430528.0,5485448320.0,6312800000.0,0.047343887684279565,16.61033880645755,2014-03-31 00:00:00,2014-04-25 00:00:00,263.03298601837884,1.1450804769884924,35.85639456030163,3.680664862748495
sh600399,2014-07-21,12.12,12.78,11.64,12.68,0.035102,33681451.0,412464518.0,5729446840.0,6593600000.0,0.07454136683812917,17.34918870587463,2014-03-31 00:00:00,2014-04-25 00:00:00,274.73304208150387,1.1960151752571697,37.451334544550406,3.8443857172907565
sh600399,2014-07-18,12.2,12.45,11.91,12.25,0.009893,21007801.0,255865679.0,5535151720.0,6370000000.0,0.046492955436097785,16.760849371245186,2014-03-31 00:00:00,2014-04-25 00:00:00,265.4163957576199,1.1554563465795349,36.181298601056135,3.7140163165473132
sh600399,2014-07-17,12.25,12.5,11.83,12.13,-0.00978,25148476.0,305792615.0,5480929830.0,6307600000.0,0.05565679972954516,16.596658627443883,2014-03-31 00:00:00,2014-04-25 00:00:00,262.81635357173474,1.1441373953275593,35.826863441033986,3.6776334884461157
sh600399,2014-07-16,13.23,13.27,12.13,12.27,-0.07045499999999999,34776141.0,437953697.0,5544188700.0,6380400000.0,0.07696405608813423,16.76057707120022,2014-03-31 00:00:00,2014-04-25 00:00:00,265.41208375081777,1.1554375748091934,36.18071079258547,3.713955977910077
sh600399,2014-07-15,14.35,14.55,13.11,13.2,-0.05982899999999999,49959291.0,685310813.0,5964408380.0,6864000000.0,0.1105663125635941,18.030947475593134,2014-03-31 00:00:00,2014-04-25 00:00:00,285.52903167766783,1.2430141357429636,38.92303308886118,3.995455817534467
