code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600057,2014-08-05,7.6,7.66,7.31,7.43,-0.031291,19243500.0,143614842.0,2155946730.0,6388611200.0,0.0663185240203036,42.1071100232561,2014-03-31 00:00:00,2014-04-30 00:00:00,22.74342613664861,0.16460682000535037,-1.2664401819968223,3.4213453123554727
sh600057,2014-08-04,7.3,7.74,7.28,7.67,0.02953,24460075.0,183874769.0,2225587000.0,6594972800.0,0.0842963116022874,43.46724354089421,2014-03-31 00:00:00,2014-04-30 00:00:00,23.478078697161493,0.16992390904322185,-1.3073484214524924,3.5318607676355573
sh600057,2014-08-01,7.4,8.0,7.4,7.45,0.013605,34426792.0,263699223.0,2161750090.0,6405808000.0,0.11864442684029217,42.2204729739728,2014-03-31 00:00:00,2014-04-30 00:00:00,22.804657170904676,0.16504998304393445,-1.2698497580959198,3.4305564360781693
sh600057,2014-07-31,7.44,7.48,7.21,7.35,0.004098,12332062.0,90439479.0,2132733310.0,6319824000.0,0.04249976088196419,41.65377338704209,2014-03-31 00:00:00,2014-04-30 00:00:00,22.49856420489705,0.16283461806515798,-1.2528053414258216,3.384510175145317
sh600057,2014-07-30,7.23,7.52,7.08,7.32,0.004115,19146304.0,139906750.0,2124028270.0,6294028800.0,0.06598355928661911,41.48377288575626,2014-03-31 00:00:00,2014-04-30 00:00:00,22.406741378727027,0.16217004521984704,-1.2476922983870316,3.3706970585991773
sh600057,2014-07-29,7.1,7.46,7.01,7.29,0.029661,19978563.0,145362694.0,2115323240.0000002,6268233600.0,0.06885175821639439,41.3137667356391,2014-03-31 00:00:00,2014-04-30 00:00:00,22.314915501438605,0.1615054502918959,-1.242579085450403,3.356883483066359
sh600057,2014-07-28,7.0,7.22,6.98,7.08,0.008546999999999999,10574069.0,74883752.0,2054388000.0,6087667200.0,0.03644122167769672,40.1236588893229,2014-03-31 00:00:00,2014-04-30 00:00:00,21.67209936225477,0.1568530324950599,-1.2067846460635132,3.2601831894831013
sh600057,2014-07-25,7.2,7.33,6.99,7.02,-0.025,14114666.0,100713400.0,2036977930.0,6036076800.0,0.04864311677642968,39.78362821893565,2014-03-31 00:00:00,2014-04-30 00:00:00,21.488437685358015,0.1555237708258117,-1.1965576676778704,3.2325545457803164
sh600057,2014-07-24,7.0,7.46,6.99,7.2,-0.012346,28014217.0,202658063.0,2089208140.0,6190848000.0,0.09654488633190947,40.80372125019041,2014-03-31 00:00:00,2014-04-30 00:00:00,22.03942326703386,0.15951155982134535,-1.2272386335157646,3.3154405597746837
sh600057,2014-07-23,7.18,7.5,6.97,7.29,0.008298999999999999,28602291.0,206218014.0,2115323240.0000002,6268233600.0,0.09857155513972417,41.313781192796675,2014-03-31 00:00:00,2014-04-30 00:00:00,22.314923310221857,0.16150550680840184,-1.2425795202730556,3.3568846577593807
sh600057,2014-07-22,6.66,7.34,6.56,7.23,0.083958,33580962.0,238820750.0,2097913170.0,6216643200.0,0.1157294585552366,40.97374012351165,2014-03-31 00:00:00,2014-04-30 00:00:00,22.131256016540586,0.16017620448736125,-1.2323522291235591,3.329255169110929
sh600057,2014-07-21,6.59,6.8,6.45,6.67,0.006033,10385531.0,68867142.0,1935419210.0,5735132800.0,0.03579146647511058,37.800117830683156,2014-03-31 00:00:00,2014-04-30 00:00:00,20.417078905769955,0.1477697516761362,-1.1369003495740235,3.071387608293799
sh600057,2014-07-18,6.22,6.66,6.19,6.63,0.059105,17959368.0,117206672.0,1923812490.0,5700739200.0,0.061893043349562624,37.57343728355149,2014-03-31 00:00:00,2014-04-30 00:00:00,20.294641334598325,0.14688360289984148,-1.130082561480611,3.052969046039045
sh600057,2014-07-17,6.15,6.34,6.13,6.26,0.017886000000000003,6274185.0,39277957.0,1816450410.0,5382598400.0,0.021622609614759588,35.47659324009564,2014-03-31 00:00:00,2014-04-30 00:00:00,19.1620673442183,0.13868653523478924,-1.0670165483881304,2.8825933651895186
sh600057,2014-07-16,6.16,6.31,6.13,6.15,-0.0032409999999999995,3735085.0,23252140.0,1784531950.0,5288016000.0,0.012872155497131894,34.85320874842137,2014-03-31 00:00:00,2014-04-30 00:00:00,18.825357008759624,0.1362495753304292,-1.048267240524116,2.8319412637461547
sh600057,2014-07-15,6.15,6.2,6.1,6.17,0.003252,3032510.0,18651426.0,1790335310.0,5305212800.0,0.010450884030209962,34.96653528929398,2014-03-31 00:00:00,2014-04-30 00:00:00,18.886568376869057,0.13669259603417597,-1.0516757215376196,2.841149429045692
sh600057,2014-07-14,6.05,6.17,6.04,6.15,0.014851,4240787.0,25950070.0,2643516000.0,5288016000.0,0.009865966406104596,34.85319270661208,2014-03-31 00:00:00,2014-04-30 00:00:00,18.825348344054195,0.1362495126191385,-1.0482667580404719,2.831939960294813
sh600057,2014-07-11,5.99,6.12,5.93,6.06,0.011686,3207404.0,19443972.0,2604830400.0,5210630400.0,0.007461855574167132,34.3431624017832,2014-03-31 00:00:00,2014-04-30 00:00:00,18.54986430919829,0.1342556814932818,-1.0329267626877954,2.790498270479916
sh600057,2014-07-10,5.94,5.99,5.91,5.99,0.005034,3134610.0,18689318.0,2574741600.0,5150441600.0,0.0072925041876046905,33.94646402320798,2014-03-31 00:00:00,2014-04-30 00:00:00,18.335594551272123,0.13270489212392164,-1.0209954103227636,2.7582651835450087
sh600057,2014-07-09,6.05,6.14,5.96,5.96,-0.021346,3418824.0,20658267.0,2561846400.0,5124646400.0,0.007953713009491903,33.77643345718452,2014-03-31 00:00:00,2014-04-30 00:00:00,18.243755486154818,0.1320402017483206,-1.015881463037831,2.744449624137103
sh600057,2014-07-08,6.08,6.11,6.03,6.09,0.0,2273347.0,13793867.0,2617725600.0,5236425600.0,0.005288821421924437,34.51315118232237,2014-03-31 00:00:00,2014-04-30 00:00:00,18.641680804610026,0.13492020851937517,-1.0380394532059656,2.8043104346756897
sh600057,2014-07-07,6.19,6.26,6.03,6.09,-0.0209,4511781.0,27546817.0,2617725600.0,5236425600.0,0.010496419597989949,34.51315118232237,2014-03-31 00:00:00,2014-04-30 00:00:00,18.641680804610026,0.13492020851937517,-1.0380394532059656,2.8043104346756897
sh600057,2014-07-04,6.27,6.3,6.21,6.22,-0.009554,2905291.0,18117212.0,2673604800.0,5348204800.0,0.006759005676530802,35.24987353929361,2014-03-31 00:00:00,2014-04-30 00:00:00,19.039608624869803,0.13780023339738043,-1.0601975826840626,2.8641716215664283
sh600057,2014-07-03,6.18,6.32,6.14,6.28,0.016181,6726489.0,42106305.0,2699395200.0,5399795200.0,0.015648820491345618,35.589899438529315,2014-03-31 00:00:00,2014-04-30 00:00:00,19.2232677247117,0.1391294764150498,-1.070424417569522,2.89179987759699
sh600057,2014-07-02,6.18,6.19,6.12,6.18,0.003247,2947020.0,18144924.0,2656411200.0,5313811200.0,0.00685608598548297,35.02318921385985,2014-03-31 00:00:00,2014-04-30 00:00:00,18.917169012913742,0.1369140698507941,-1.0533796809520368,2.8457527523118324
sh600057,2014-07-01,6.13,6.19,6.07,6.16,0.004894,2831284.0,17374555.0,2647814400.0,5296614400.0,0.006586832309696631,34.909836973207845,2014-03-31 00:00:00,2014-04-30 00:00:00,18.855943763513615,0.13647094868042875,-1.049970426975647,2.8365424988181696
sh600057,2014-06-30,6.18,6.18,6.06,6.13,0.006568000000000001,2779493.0,16980587.0,2634919200.0,5270819200.0,0.006466343290526708,34.73982029269539,2014-03-31 00:00:00,2014-04-30 00:00:00,18.764112198414576,0.1358063125866298,-1.0448568973201622,2.822728067655066
sh600057,2014-06-27,6.19,6.2,6.09,6.09,-0.016155000000000003,3391413.0,20801524.0,2617725600.0,5236425600.0,0.007889942769402568,34.513138002296316,2014-03-31 00:00:00,2014-04-30 00:00:00,18.641673685647245,0.1349201569954835,-1.0380390567951319,2.8043093637539305
sh600057,2014-06-26,6.16,6.21,6.1,6.19,0.0,5203072.0,32012335.0,2660709600.0,5322409600.0,0.012104671505676531,35.079853027963054,2014-03-31 00:00:00,2014-04-30 00:00:00,18.947774990620726,0.1371355823279922,-1.05508393781046,2.850356879136379
sh600057,2014-06-25,6.07,6.28,5.98,6.19,0.014754,6638165.0,40898250.0,2660709600.0,5322409600.0,0.015443339382095663,35.079853027963054,2014-03-31 00:00:00,2014-04-30 00:00:00,18.947774990620726,0.1371355823279922,-1.05508393781046,2.850356879136379
sh600057,2014-06-24,6.0,6.15,5.92,6.1,0.009934,6069850.0,36544129.0,2622024000.0,5245024000.0,0.014121184626837893,34.5698100504783,2014-03-31 00:00:00,2014-04-30 00:00:00,18.672284110849255,0.13514170166167583,-1.0397435613069375,2.808914159625268
sh600057,2014-06-23,6.0,6.09,5.95,6.04,-0.02107,6025897.0,36303427.0,2596233600.0,5193433600.0,0.01401893029964638,34.22977150039339,2014-03-31 00:00:00,2014-04-30 00:00:00,18.48861817787029,0.13381240918879433,-1.0295163459265033,2.7812848756703583
sh600057,2014-06-20,5.74,6.31,5.7,6.17,0.074913,10929880.0,67244121.0,2652112800.0,5305212800.0,0.025427787083565977,34.96651599235226,2014-03-31 00:00:00,2014-04-30 00:00:00,18.88655795396023,0.13669252059778977,-1.0516751411505454,2.8411478611038157
sh600057,2014-06-19,5.88,5.96,5.71,5.74,-0.027119,2666025.0,15557217.0,2467281600.0,4935481600.0,0.006202365996649916,32.52962425084844,2014-03-31 00:00:00,2014-04-30 00:00:00,17.570313089487456,0.12716612469826838,-0.9783816375376847,2.643142152996396
sh600057,2014-06-18,6.02,6.05,5.88,5.9,-0.024793,3657988.0,21708588.0,2536056000.0,5073056000.0,0.008510115391773683,33.43638559171003,2014-03-31 00:00:00,2014-04-30 00:00:00,18.060084521629527,0.13071087285934085,-1.0056539674818243,2.7168195832752375
sh600057,2014-06-17,6.1,6.11,6.04,6.05,-0.008197,2507294.0,15219898.0,2600532000.0,5202032000.0,0.005833086729946027,34.28644953503208,2014-03-31 00:00:00,2014-04-30 00:00:00,18.519231836553192,0.1340339772574857,-1.0312210304907823,2.7858901579615787
sh600057,2014-06-16,6.03,6.17,5.97,6.1,0.011609,5159620.0,31324981.0,2622024000.0,5245024000.0,0.0120035827284571,34.56981833593171,2014-03-31 00:00:00,2014-04-30 00:00:00,18.672288586093398,0.1351417340515059,-1.039743810505496,2.808914832846421
sh600057,2014-06-13,6.05,6.06,5.98,6.03,-0.0033060000000000003,3363446.0,20288325.0,2591935200.0,5184835200.0,0.007824879024753397,34.173102785692606,2014-03-31 00:00:00,2014-04-30 00:00:00,18.458009553190408,0.1335908775539817,-1.0278119416745954,2.776680350655659
sh600057,2014-06-12,6.03,6.06,5.99,6.05,0.0066560000000000005,3527410.0,21282203.0,2600532000.0,5202032000.0,0.008206332588870277,34.28645380196189,2014-03-31 00:00:00,2014-04-30 00:00:00,18.51923414126142,0.13403399393794055,-1.0312211588256732,2.7858905046640787
sh600057,2014-06-11,5.93,6.01,5.87,6.01,0.015203,3364819.0,19955029.0,2583338400.0,5167638400.0,0.007828073236553136,34.05975209203729,2014-03-31 00:00:00,2014-04-30 00:00:00,18.396785139373748,0.13314776243119847,-1.0244027342266604,2.7674702228607178
sh600057,2014-06-10,5.95,5.97,5.8,5.92,-0.0050420000000000005,3796173.0,22262110.0,2544652800.0,5090252800.0,0.008831595477386935,33.549696062794624,2014-03-31 00:00:00,2014-04-30 00:00:00,18.121287209921316,0.13115383074242146,-1.0090619651701782,2.7260264428500682
sh600057,2014-06-09,6.06,6.06,5.92,5.95,-0.018152,2876079.0,17192132.0,2557548000.0,5116048000.0,0.006691045505304299,33.71971084487448,2014-03-31 00:00:00,2014-04-30 00:00:00,18.213117749614874,0.1318184594147908,-1.0141754377271988,2.7398407197590933
sh600057,2014-06-06,6.1,6.1,6.02,6.06,-0.0032890000000000003,1796737.0,10883494.0,2604830400.0,5210630400.0,0.0041800134933928906,34.34310692171749,2014-03-31 00:00:00,2014-04-30 00:00:00,18.54983434260178,0.1342554646083618,-1.0329250940341057,2.790493762536659
sh600057,2014-06-05,6.07,6.08,5.95,6.08,0.0016469999999999998,3233667.0,19419203.0,2613427200.0,5227827200.0,0.007522955053042992,34.456434133582846,2014-03-31 00:00:00,2014-04-30 00:00:00,18.611046073136325,0.13469848793518063,-1.0363335952288135,2.79970198235663
sh600057,2014-06-04,6.2,6.2,5.98,6.07,-0.020968,4039326.0,24457761.0,2609128800.0,5219228800.0,0.009397278056951423,34.39977769971142,2014-03-31 00:00:00,2014-04-30 00:00:00,18.58044408173371,0.13447700430908355,-1.0346295603429285,2.795098455200914
sh600057,2014-06-03,6.3,6.34,6.16,6.2,-0.017433,3888254.0,24206296.0,2665008000.0,5331008000.0,0.009045817048203984,35.13652025644864,2014-03-31 00:00:00,2014-04-30 00:00:00,18.978382812547203,0.13735710815283214,-1.0567882973620155,2.854961283391058
sh600057,2014-05-30,6.35,6.4,6.26,6.31,-0.004732,2314980.0,14612852.0,2712290400.0,5425590400.0,0.005385678391959799,35.7599229940031,2014-03-31 00:00:00,2014-04-30 00:00:00,19.315103003202022,0.13979413938472607,-1.0755381540007098,2.9056148673739886
sh600057,2014-05-29,6.4,6.47,6.32,6.34,-0.010920000000000001,3171389.0,20279635.0,2725185600.0,5451385600.0,0.007378068583659036,35.9299434865816,2014-03-31 00:00:00,2014-04-30 00:00:00,19.406936627322512,0.14045879038080805,-1.080651798310314,2.9194296082803715
sh600057,2014-05-28,6.37,6.43,6.33,6.41,0.00313,2144891.0,13688830.0,2755274400.0,5511574400.0,0.004989975339661269,36.3266302893412,2014-03-31 00:00:00,2014-04-30 00:00:00,19.621200132772387,0.142009534497521,-1.0925828025137645,2.9516617546410515
sh600057,2014-05-27,6.43,6.44,6.34,6.39,-0.0015630000000000002,2060824.0,13166605.0,2746677600.0,5494377600.0,0.004794397915503443,36.213282714444986,2014-03-31 00:00:00,2014-04-30 00:00:00,19.55997740349943,0.14156643156671714,-1.0891736888676087,2.9424518802558506
sh600057,2014-05-26,6.31,6.41,6.28,6.4,0.014263,2390960.0,15132960.0,2750976000.0,5502976000.0,0.005562441838823749,36.26997268174656,2014-03-31 00:00:00,2014-04-30 00:00:00,19.5905975074035,0.14178804628305755,-1.0908787323262346,2.947058132116348
sh600057,2014-05-23,6.26,6.31,6.22,6.31,0.00318,1793399.0,11228927.0,2712290400.0,5425590400.0,0.004172247813139773,35.75992881702928,2014-03-31 00:00:00,2014-04-30 00:00:00,19.315106148408752,0.13979416214833587,-1.0755383291377432,2.905615340514589
sh600057,2014-05-22,6.33,6.36,6.28,6.29,-0.00317,1908019.0,12059460.0,2703693600.0,5408393600.0,0.004438905174018239,35.64657271579305,2014-03-31 00:00:00,2014-04-30 00:00:00,19.25387881378093,0.13935102588601833,-1.0721289590479706,2.896404773335383
sh600057,2014-05-21,6.31,6.31,6.21,6.31,0.0015869999999999999,2275088.0,14256019.0,2712290400.0,5425590400.0,0.0052928717662386006,35.75993169927977,2014-03-31 00:00:00,2014-04-30 00:00:00,19.315107705206433,0.13979417341574624,-1.0755384158261394,2.9056155747072046
sh600057,2014-05-20,6.28,6.43,6.23,6.3,0.0031850000000000003,1849824.0,11699237.0,2707992000.0,5416992000.0,0.004303517587939698,35.703270608823566,2014-03-31 00:00:00,2014-04-30 00:00:00,19.28450319863021,0.13957267158593936,-1.0738342408858537,2.9010116691882026
sh600057,2014-05-19,6.33,6.33,6.25,6.28,-0.007899,1217901.0,7650245.0,2699395200.0,5399795200.0,0.0028333821887213846,35.58991672405744,2014-03-31 00:00:00,2014-04-30 00:00:00,19.223277061190316,0.13912954398833652,-1.0704249374600434,2.8918012821046997
sh600057,2014-05-16,6.22,6.34,6.2,6.33,0.011182,1839103.0,11564748.0,2720887200.0,5442787200.0,0.0042785757491159504,35.8732797608887,2014-03-31 00:00:00,2014-04-30 00:00:00,19.376330697368832,0.14023727824922716,-1.0789475441109762,2.9148254886394627
sh600057,2014-05-15,6.36,6.43,6.26,6.26,-0.018809,2682850.0,16931440.0,2690798400.0,5382598400.0,0.006241508468267262,35.47658063621455,2014-03-31 00:00:00,2014-04-30 00:00:00,19.162060536450248,0.1386864859631868,-1.0670161693057987,2.8825923410814895
sh600057,2014-05-14,6.51,6.55,6.35,6.38,-0.018462,4021892.0,25783386.0,2742379200.0,5485779200.0,0.009356718779080588,36.156651086500545,2014-03-31 00:00:00,2014-04-30 00:00:00,19.529388810588607,0.14134504491295458,-1.0874704000605373,2.937850368665723
sh600057,2014-05-13,6.54,6.63,6.45,6.5,-0.006116,2763561.0,18030621.0,2793960000.0,5588960000.0,0.00642927833612507,36.836730810728206,2014-03-31 00:00:00,2014-04-30 00:00:00,19.89672209388593,0.14400364011679076,-1.1079249097442354,2.99310914978913
sh600057,2014-05-12,6.43,6.56,6.41,6.54,0.021875,3830083.0,24851325.0,2811153600.0,5623353600.0,0.008910485296854644,37.06341063014216,2014-03-31 00:00:00,2014-04-30 00:00:00,20.019159271993445,0.14488978604826194,-1.1147426759503478,3.0115276529143546
sh600057,2014-05-09,6.7,6.75,6.4,6.4,-0.051851999999999995,5229531.0,34097700.0,2750976000.0,5502976000.0,0.012166226968174204,36.27000428637764,2014-03-31 00:00:00,2014-04-30 00:00:00,19.590614578097558,0.14178816983316153,-1.0908796828871905,2.947060700099674
sh600057,2014-05-08,6.64,6.84,6.6,6.75,0.010479,7863582.0,52996665.0,2901420000.0,5803920000.0,0.018294207146845338,38.25352612290238,2014-03-31 00:00:00,2014-04-30 00:00:00,20.66197954127157,0.14954223373688658,-1.1505373453165437,3.1082285677970884
sh600057,2014-05-07,6.49,6.7,6.44,6.68,0.026114,6385138.0,42174134.0,2871331200.0,5743731200.0,0.014854685464358832,37.85682445939241,2014-03-31 00:00:00,2014-04-30 00:00:00,20.447708009044792,0.1479914315259264,-1.138605894151728,3.0759952139501054
sh600057,2014-05-06,6.47,6.55,6.44,6.51,-0.0030629999999999998,2142529.0,13927631.0,2798258400.0,5597558400.0,0.0049844802717290155,36.89339046089656,2014-03-31 00:00:00,2014-04-30 00:00:00,19.927325822515623,0.14422513631616604,-1.1096290413655092,2.9977129382798653
sh600057,2014-05-05,6.52,6.58,6.38,6.53,0.007716,2785328.0,18023422.0,2806855200.0,5614755200.0,0.006479918109063838,37.006742111985574,2014-03-31 00:00:00,2014-04-30 00:00:00,19.98855075347351,0.14466825518178789,-1.113038277609828,3.0069231438695376
sh600057,2014-04-30,6.29,6.6,6.26,6.48,0.030206999999999998,3522412.0,22860690.0,2785363200.0,5571763200.0,0.008194705006514051,36.72338447735827,2014-03-31 00:00:00,2014-04-30 00:00:00,19.835500035201893,0.14356054203941176,-1.1045158334390126,2.9838993762821446
sh600057,2014-04-29,6.16,6.33,6.15,6.29,0.021103999999999998,2637520.0,16444103.0,2703693600.0,5408393600.0,0.00613605062348781,35.64660740740286,2013-12-31 00:00:00,2014-04-01 00:00:00,22.40101707366423,0.15276952972932642,-1.1555720464049615,2.9917353886072764
sh600057,2014-04-28,6.37,6.41,6.11,6.16,-0.034483,3398397.0,21155138.0,2647814400.0,5296614400.0,0.007906190675600224,34.90986952103102,2013-12-31 00:00:00,2014-04-01 00:00:00,21.938036746172997,0.1496121156408421,-1.1316888841929533,2.929902721571237
sh600057,2014-04-25,6.4,6.6,6.37,6.38,-0.007776000000000001,3426617.0,22194118.0,2742379200.0,5485779200.0,0.007971843011353062,36.15665961451846,2013-12-31 00:00:00,2014-04-01 00:00:00,22.721543738922257,0.15495544422401897,-1.1721066373693612,3.034542863120212
sh600057,2014-04-24,6.6,6.6,6.42,6.43,-0.034535,5674432.0,36850744.0,2763871200.0,5528771200.0,0.013201265587195235,36.440017188173705,2013-12-31 00:00:00,2014-04-01 00:00:00,22.899611114952123,0.1561698207501723,-1.1812923668137045,3.058324393604883
sh600057,2014-04-23,6.7,6.77,6.65,6.66,-0.013333000000000001,3444070.0,23091338.0,2862734400.0,5726534400.0,0.008012446491717848,37.743488565793385,2013-12-31 00:00:00,2014-04-01 00:00:00,23.718737722187885,0.16175606650699126,-1.2235475825780373,3.167721661173511
sh600057,2014-04-22,6.62,6.76,6.5,6.75,0.016566,5949776.0,39548072.0,2901420000.0,5803920000.0,0.013841838823748372,38.25352278508695,2013-12-31 00:00:00,2014-04-01 00:00:00,24.039253083550868,0.16394190391184793,-1.240081590423149,3.210527626011117
sh600057,2014-04-21,6.77,6.8,6.63,6.64,-0.024963,4671524.0,31319969.0,2854137600.0,5709337600.0,0.010868053229108506,37.630141855115106,2013-12-31 00:00:00,2014-04-01 00:00:00,23.64750845842854,0.161270300120059,-1.2198731714646653,3.158208740023881
sh600057,2014-04-18,6.94,6.94,6.78,6.81,-0.015896,4575829.0,31299817.0,2927210400.0,5855510400.0,0.010645423878652522,38.59355271145106,2013-12-31 00:00:00,2014-04-01 00:00:00,24.25293446138817,0.16539915933452676,-1.2511044929214636,3.239065532922218
sh600057,2014-04-17,7.01,7.04,6.88,6.92,-0.01983,6079178.0,42153615.0,2974492800.0,5950092800.0,0.0141428857249209,39.21694527351892,2013-12-31 00:00:00,2014-04-01 00:00:00,24.64468639634446,0.16807081297761903,-1.2713132889628167,3.291385395163741
sh600057,2014-04-16,6.92,7.18,6.8,7.06,0.014368,12172735.0,85427039.0,3034670400.0,6070470400.0,0.02831922343197469,40.01035052441813,2013-12-31 00:00:00,2014-04-01 00:00:00,25.143277590973465,0.17147108458493832,-1.2970334625246809,3.357974019979943
sh600057,2014-04-15,6.9,7.1,6.81,6.96,0.0,12387368.0,86173091.0,2991686400.0,5984486400.0,0.02881855574167132,39.44362452721117,2013-12-31 00:00:00,2014-04-01 00:00:00,24.78713602062907,0.16904228503357593,-1.2786616519100378,3.310410048404468
sh600057,2014-04-14,6.63,7.25,6.55,6.96,0.056146,21379825.0,147913932.0,2991686400.0,5984486400.0,0.04973903080215894,39.44362452721117,2013-12-31 00:00:00,2014-04-01 00:00:00,24.78713602062907,0.16904228503357593,-1.2786616519100378,3.310410048404468
sh600057,2014-04-11,6.6,6.67,6.5,6.59,0.0,6233757.0,41145828.0,2832645600.0,5666345600.0,0.01450250558347292,37.34675369429148,2013-12-31 00:00:00,2014-04-01 00:00:00,23.46942186083086,0.1600557925074525,-1.210686450462377,3.1344246424305617
sh600057,2014-04-10,6.68,6.71,6.53,6.59,-0.011994,6887310.0,45479012.0,2832645600.0,5666345600.0,0.016022962032384142,37.34675369429148,2013-12-31 00:00:00,2014-04-01 00:00:00,23.46942186083086,0.1600557925074525,-1.210686450462377,3.1344246424305617
sh600057,2014-04-09,6.35,6.68,6.33,6.67,0.050394,9593194.0,62838845.0,2867032800.0,5735132800.0,0.022318057882002605,37.80012843473772,2013-12-31 00:00:00,2014-04-01 00:00:00,23.75433131056983,0.16199880618888193,-1.2253837025912566,3.172475311314467
sh600057,2014-04-08,6.27,6.36,6.23,6.35,0.014377000000000001,3650428.0,22993834.0,2729484000.0,5459984000.0,0.008492527452075191,35.986618768517076,2013-12-31 00:00:00,2014-04-01 00:00:00,22.61468678473966,0.1542267055875052,-1.1665943470652502,3.0202717373808943
sh600057,2014-04-04,6.26,6.31,6.21,6.26,-0.0015949999999999998,3247134.0,20293737.0,2690798400.0,5382598400.0,0.00755428531546622,35.47657209155676,2013-12-31 00:00:00,2014-04-01 00:00:00,22.294163594738105,0.152040814793223,-1.1500599353743726,2.977464727000803
sh600057,2014-04-03,6.28,6.32,6.2,6.27,-0.001592,2072007.0,12971918.0,2695096800.0,5391196800.0,0.004820414572864321,35.53324762151308,2013-12-31 00:00:00,2014-04-01 00:00:00,22.32977959318924,0.15228370730637666,-1.151897211426598,2.9822213700860902
sh600057,2014-04-02,6.3,6.39,6.25,6.28,-0.00159,2297554.0,14499893.0,2699395200.0,5399795200.0,0.0053451377256653635,35.58990675306395,2013-12-31 00:00:00,2014-04-01 00:00:00,22.365385286565452,0.15252652954140658,-1.1537339558843658,2.986976636892022
sh600057,2014-04-01,6.23,6.32,6.16,6.29,0.011254,2432597.0,15240665.0,2703693600.0,5408393600.0,0.005659308114647311,35.64658482293242,2013-12-31 00:00:00,2014-04-01 00:00:00,22.401002881146475,0.15276943293978082,-1.1555713142740616,2.9917334931461244
sh600057,2014-03-31,6.41,6.41,6.2,6.22,-0.029641000000000004,3135426.0,19639956.0,2673604800.0,5348204800.0,0.007294402568397544,35.249882643660655,2013-09-30 00:00:00,2013-10-30 00:00:00,33.59563307207957,0.17568747918268862,-2.300314904371943,3.3905824031197898
sh600057,2014-03-28,6.54,6.59,6.31,6.41,-0.019878,3798373.0,24353601.0,2755274400.0,5511574400.0,0.008836713660897078,36.32664059761455,2013-09-30 00:00:00,2013-10-30 00:00:00,34.62185961286448,0.18105410387566725,-2.3705813048283604,3.4941525797357365
sh600057,2014-03-27,6.65,6.7,6.51,6.54,-0.016541,5003091.0,32862490.0,2811153600.0,5623353600.0,0.011639426298157453,37.063386596377335,2013-09-30 00:00:00,2013-10-30 00:00:00,35.32403069502009,0.1847260890742859,-2.4186594167137967,3.5650180076926508
sh600057,2014-03-26,6.42,6.75,6.39,6.65,0.037441,8143161.0,53765894.0,2858436000.0,5717936000.0,0.0189446328866555,37.68676334893202,2013-09-30 00:00:00,2013-10-30 00:00:00,35.91815286150221,0.18783303531137133,-2.4593393488836823,3.6249787817211003
sh600057,2014-03-25,6.45,6.57,6.34,6.41,-0.004658,3788962.0,24480464.0,2755274400.0,5511574400.0,0.008814819467708915,36.326656984765414,2013-09-30 00:00:00,2013-10-30 00:00:00,34.62187523097912,0.18105418555018676,-2.3705823742108536,3.49415415596752
sh600057,2014-03-24,6.2,6.49,6.16,6.44,0.037037,5872424.0,37650357.0,2768169600.0,5537369600.0,0.013661883491531733,36.4966584196843,2013-09-30 00:00:00,2013-10-30 00:00:00,34.78389863080139,0.18190148265640027,-2.3816762220531773,3.510506093350346
sh600057,2014-03-21,6.11,6.23,6.05,6.21,0.016367,3631164.0,22344124.0,2669306400.0,5339606400.0,0.008447710776102737,35.193207590167276,2013-09-30 00:00:00,2013-10-30 00:00:00,33.54161773475912,0.17540500739742199,-2.2966164390018653,3.385130996628227
sh600057,2014-03-20,6.25,6.38,6.1,6.11,-0.030159,2974376.0,18549289.0,2626322400.0,5253622400.0,0.0069197282709845525,34.62647605654973,2013-09-30 00:00:00,2013-10-30 00:00:00,33.00148247115374,0.17258038424842795,-2.259633025277154,3.3306187593932375
sh600057,2014-03-19,6.38,6.38,6.23,6.3,-0.012539,3216470.0,20189512.0,2707992000.0,5416992000.0,0.007482947143123022,35.70325038490817,2013-09-30 00:00:00,2013-10-30 00:00:00,34.02772461790514,0.1779470905523977,-2.3299004942842734,3.4341905110149367
sh600057,2014-03-18,6.27,6.42,6.26,6.38,0.012698000000000001,3375011.0,21476424.0,2742379200.0,5485779200.0,0.0078517843848874,36.15661822077851,2013-09-30 00:00:00,2013-10-30 00:00:00,34.45981625391296,0.18020670239371248,-2.359486090371441,3.477798628011574
sh600057,2014-03-17,6.13,6.33,6.05,6.3,0.029412,4159471.0,25813170.0,2707992000.0,5416992000.0,0.0096767890377815,35.703258247551105,2013-09-30 00:00:00,2013-10-30 00:00:00,34.02773211156036,0.1779471297402705,-2.329901007379733,3.4341912672994055
sh600057,2014-03-14,6.22,6.23,6.0,6.12,-0.016077,3745536.0,22824059.0,2630620800.0,5262220800.0,0.008713791178112787,34.68315722718514,2013-09-30 00:00:00,2013-10-30 00:00:00,33.05550363854352,0.17286288652188872,-2.26333188983588,3.336070754274679
sh600057,2014-03-13,6.17,6.25,6.1,6.22,0.008104,2880936.0,17834568.0,2673604800.0,5348204800.0,0.006702345058626466,35.249869377161765,2013-09-30 00:00:00,2013-10-30 00:00:00,33.595620428167166,0.17568741306168137,-2.3003140386350154,3.3905811270543316
