code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002243,2014-12-09,9.15,9.26,8.85,8.9,-0.045064,16149847.0,146504591.14,2758188820.0,3248045710.0,0.0521116020983654,14.908166070228448,2014-09-30 00:00:00,2014-10-24 00:00:00,-4540.799115781304,3.042291868651578,51.13718185330672,2.2120417214848365
sz002243,2014-12-08,9.16,9.6,9.03,9.32,0.0053939999999999995,23030355.0,214013646.1,2888350540.0,3401324270.0,0.07431331676244533,15.611691328244456,2014-09-30 00:00:00,2014-10-24 00:00:00,-4755.082137212655,3.185859438382863,53.55037599724665,2.3164292910570303
sz002243,2014-12-05,9.27,9.33,8.8,9.27,-0.001078,18601461.0,168548864.31,2872855100.0,3383076820.0,0.06002236014966435,15.527933654114168,2014-09-30 00:00:00,2014-10-24 00:00:00,-4729.570832144071,3.16876710859908,53.263074970853864,2.3040015069286572
sz002243,2014-12-04,9.38,9.42,9.12,9.28,-0.002151,8651594.0,80502535.17,2875954180.0,3386726310.0,0.027916575611089883,15.544690830829802,2014-09-30 00:00:00,2014-10-24 00:00:00,-4734.674811590966,3.1721867258895893,53.32055452863574,2.3064879008858123
sz002243,2014-12-03,8.96,9.55,8.83,9.3,0.037946,21977097.0,199238201.67,2882152360.0,3394025290.0,0.07091471115010728,15.578199538036118,2014-09-30 00:00:00,2014-10-24 00:00:00,-4744.881050731088,3.1790248082521395,53.43549427682519,2.3114598510253677
sz002243,2014-12-02,8.84,9.09,8.79,8.96,0.0,13674949.0,122425193.74,2776783350.0,3269942650.0,0.044125712234625726,15.008680160659726,2014-09-30 00:00:00,2014-10-24 00:00:00,-4571.414168686124,3.062803660548949,51.48195982914832,2.2269557867416685
sz002243,2014-12-01,8.74,9.15,8.41,8.96,0.022831,19697914.0,171956840.36,2776783350.0,3269942650.0,0.06356034562077018,15.008680160659726,2014-09-30 00:00:00,2014-10-24 00:00:00,-4571.414168686124,3.062803660548949,51.48195982914832,2.2269557867416685
sz002243,2014-11-28,8.54,8.84,8.44,8.76,0.025761000000000003,8820338.0,75769356.48,2714801580.0,3196952850.0,0.0284610711328671,14.673665699083939,2014-09-30 00:00:00,2014-10-24 00:00:00,-4469.373893327563,2.994437654459973,50.332811411805395,2.177247059134567
sz002243,2014-11-27,8.45,8.6,8.41,8.54,0.013049000000000002,6351438.0,54126754.67,2646621630.0,3116664080.0,0.020494535337112013,14.305150711602352,2014-09-30 00:00:00,2014-10-24 00:00:00,-4357.129870727746,2.919235235556795,49.068751309325854,2.1225675953117418
sz002243,2014-11-26,8.27,8.49,8.25,8.43,0.016888,7523213.0,62858462.98,2612531660.0,3076519700.0,0.024275566325577085,14.12088725382716,2014-09-30 00:00:00,2014-10-24 00:00:00,-4301.006042874279,2.881632809031739,48.43670080057909,2.0952269784696904
sz002243,2014-11-25,8.2,8.29,8.16,8.29,0.015931,5010981.0,41156717.86,2569144420.0,3025426850.0,0.01616920877106628,13.886374166896609,2014-09-30 00:00:00,2014-10-24 00:00:00,-4229.57694738681,2.8337759999446734,47.63228674207886,2.0604304293783486
sz002243,2014-11-24,8.16,8.22,8.1,8.16,0.0074069999999999995,5109490.0,41623722.87,2528856260.0,2977983480.0,0.01648707325105145,13.668619391372651,2014-09-30 00:00:00,2014-10-24 00:00:00,-4163.252176955729,2.789339039703163,46.88535613351583,2.028120442607174
sz002243,2014-11-21,8.01,8.13,7.97,8.1,0.011236,4501327.0,36269767.16,2510261730.0,2956086540.0,0.014524680141620132,13.568120324131808,2014-09-30 00:00:00,2014-10-24 00:00:00,-4132.6416998846835,2.768830313570546,46.540629689406394,2.0132086064591315
sz002243,2014-11-20,8.11,8.19,7.98,8.01,-0.015971,5044578.0,40571411.02,2482369940.0,2923241140.0,0.01627761806525904,13.417362835314217,2014-09-30 00:00:00,2014-10-24 00:00:00,-4086.723277142708,2.738065410616855,46.023509536257016,1.9908395334611617
sz002243,2014-11-19,8.07,8.26,7.99,8.14,0.008674,3799843.0,30949023.61,2522658090.0,2970684500.0,0.012261162994149557,13.635129488373021,2014-09-30 00:00:00,2014-10-24 00:00:00,-4153.051665289039,2.7825047946928954,46.77048088649523,2.0231512825954945
sz002243,2014-11-18,8.02,8.11,7.98,8.07,0.002484,2012751.0,16164662.2,2500964470.0,2945138070.0,0.006494654668164878,13.517875436833924,2014-09-30 00:00:00,2014-10-24 00:00:00,-4117.337876547863,2.7585768986737986,46.368282404915,2.0057533777964878
sz002243,2014-11-17,8.03,8.16,7.97,8.05,0.0037409999999999995,3183796.0,25704143.66,2494766290.0,2937839100.0,0.010273330172342516,13.484380236326887,2014-09-30 00:00:00,2014-10-24 00:00:00,-4107.1357513415305,2.751741572607442,46.25338898667211,2.0007834317520157
sz002243,2014-11-14,7.93,8.02,7.85,8.02,0.011349,3402720.0,26997603.81,2485469030.0,2926890630.0,0.010979744293977382,13.434123181504878,2014-09-30 00:00:00,2014-10-24 00:00:00,-4091.828221963166,2.741485674698395,46.080999965800046,1.9933263976982265
sz002243,2014-11-13,8.28,8.28,7.84,7.93,-0.046875,7972465.0,63526213.13,2457577230.0,2894045220.0,0.025725192550713857,13.283370212958017,2014-09-30 00:00:00,2014-10-24 00:00:00,-4045.9111760264414,2.7107216941910206,45.5638953178379,1.970957995408337
sz002243,2014-11-12,8.15,8.44,8.1,8.32,0.014634000000000001,6443220.0,53298175.74,2578441680.0,3036375310.0,0.020790693392762717,13.936650715234641,2014-09-30 00:00:00,2014-10-24 00:00:00,-4244.890414191676,2.8440358758725464,47.80474262855124,2.067890355838255
sz002243,2014-11-11,8.95,9.02,8.07,8.2,-0.085842,8146025.0,68131816.48,2541252620.0,2992581440.0,0.0262852281879792,13.735643311021159,2014-09-30 00:00:00,2014-10-24 00:00:00,-4183.666636631216,2.8030165319440767,47.115257943801645,2.038065308119238
sz002243,2014-11-10,8.78,8.97,8.72,8.97,0.015855,3266551.0,28827031.63,2779882440.0,3273592140.0,0.010540360285883168,15.025458740197163,2014-09-30 00:00:00,2014-10-24 00:00:00,-4576.524667104828,3.066227645488063,51.53951280172754,2.2294453564036396
sz002243,2014-11-07,8.77,9.12,8.77,8.83,0.006842,6742052.0,60601286.15,2736495200.0,3222499280.0,0.02175495106295089,14.790948255604553,2014-09-30 00:00:00,2014-10-24 00:00:00,-4505.09636424965,3.0183713674570316,50.73510766962562,2.1946491934416223
sz002243,2014-11-06,8.87,8.93,8.65,8.77,-0.011274,4322192.0,37787756.08,2717900670.0,3200602340.0,0.013946655320556655,14.69043629050492,2014-09-30 00:00:00,2014-10-24 00:00:00,-4474.481958688304,2.997860009273582,50.39033698398123,2.1797354435369427
sz002243,2014-11-05,8.99,9.04,8.76,8.87,-0.010045,2534789.0,22461614.43,2748891550.0,3237097240.0,0.008179143491492052,14.85794475972607,2014-09-30 00:00:00,2014-10-24 00:00:00,-4525.502473575394,3.032043265043685,50.96491544065922,2.2045899910965656
sz002243,2014-11-04,8.7,9.15,8.7,8.96,0.029885000000000002,6795106.0,60825449.4,2776783350.0,3269942650.0,0.02192614334135935,15.008707223789031,2014-09-30 00:00:00,2014-10-24 00:00:00,-4571.42241170093,3.062809183289831,51.482052659625154,2.2269598023107773
sz002243,2014-11-03,8.68,8.9,8.63,8.7,-0.004577,4346288.0,37942499.04,2696207050.0,3175055920.0,0.014024407213088475,14.573187514906063,2014-09-30 00:00:00,2014-10-24 00:00:00,-4438.769776917743,2.973933189909389,49.98815659964477,2.162338321570639
sz002243,2014-10-31,8.7,9.17,8.6,8.74,0.023419,7557287.0,66613049.17,2708603400.0,3189653880.0,0.024385514830262713,14.640195690581857,2014-09-30 00:00:00,2014-10-24 00:00:00,-4459.179441220208,2.987607469296359,50.21800440581017,2.1722808510257843
sz002243,2014-10-30,8.56,8.72,8.48,8.54,-0.00813,3261122.0,27996776.49,2646621630.0,3116664080.0,0.010522842239447728,14.305182618831443,2014-09-30 00:00:00,2014-10-24 00:00:00,-4357.1395891811735,2.9192417468274074,49.06886075577077,2.122572329637992
sz002243,2014-10-29,8.36,8.63,8.31,8.61,0.032374,5834450.0,49413818.82,2668315250.0,3142210510.0,0.018826341640104178,14.422437031900795,2014-09-30 00:00:00,2014-10-24 00:00:00,-4392.85348803893,2.9431697166235566,49.471060477452454,2.139970288080083
sz002243,2014-10-28,8.07,8.35,8.04,8.34,0.037313,4317076.0,35521498.1,2584639860.0,3043674290.0,0.013930147250766302,13.970166850289525,2014-09-30 00:00:00,2014-10-24 00:00:00,-4255.09891574074,2.8508754740273945,47.91970785534357,2.0728634081060577
sz002243,2014-10-27,8.01,8.15,7.82,8.04,0.0037450000000000005,3837630.0,30845935.4,2491667200.0,2934189610.0,0.012383092412983564,13.467648482463371,2014-09-30 00:00:00,2014-10-24 00:00:00,-4102.039515306123,2.7483271433283827,46.19599663297729,1.998300809983156
sz002243,2014-10-24,8.03,8.17,7.98,8.01,0.0,3186224.0,25707804.13,2482369940.0,2923241140.0,0.010281164716327493,13.417400318271444,2014-09-30 00:00:00,2014-10-24 00:00:00,-4086.734693877551,2.738073059719732,46.02363810826184,1.990845095101999
sz002243,2014-10-23,8.47,8.69,7.98,8.01,-0.053190999999999995,5460789.0,44977425.39,2482369940.0,2923241140.0,0.017620629054990893,13.417400318271444,2014-06-30 00:00:00,2014-08-22 00:00:00,101.817751539269,2.6585936985023895,21.35408450348248,1.9801085706276307
sz002243,2014-10-22,8.75,8.86,8.18,8.46,-0.037543,3550266.0,30701459.38,2621828920.0,3087468170.0,0.011455839139954259,14.171179528575925,2014-06-30 00:00:00,2014-08-22 00:00:00,107.53779435901959,2.807951443746721,22.553740515227968,2.0913495442350363
sz002243,2014-10-21,8.74,9.01,8.68,8.79,0.002281,3253667.0,28847717.15,2724098840.0,3207901320.0,0.01049878679512231,14.723961204059947,2014-06-30 00:00:00,2014-08-22 00:00:00,111.732570243678,2.9174824888246658,23.433504577584213,2.172927771562819
sz002243,2014-10-20,8.63,8.78,8.53,8.77,0.016222,2815943.0,24399117.25,2717900670.0,3200602340.0,0.009086358593818662,14.690452282403784,2014-06-30 00:00:00,2014-08-22 00:00:00,111.47828826813837,2.9108428562695146,23.38017439977832,2.1679826032448175
sz002243,2014-10-17,8.79,8.9,8.31,8.63,-0.019318000000000002,7692167.0,65711458.07,2674513430.0,3149509490.0,0.024820739527937237,14.455947895640703,2014-06-30 00:00:00,2014-08-22 00:00:00,109.69875506349833,2.8643769336518154,23.006955566577307,2.133374994090679
sz002243,2014-10-16,9.01,9.42,8.8,8.8,-0.025471,8879971.0,81388835.09,2727197930.0,3211550810.0,0.028653492267794445,14.740708910371254,2014-06-30 00:00:00,2014-08-22 00:00:00,111.85965997489329,2.920800966727048,23.460158916526765,2.1753993589060254
sz002243,2014-10-15,8.9,9.09,8.73,9.03,0.008939,5710808.0,50701791.07,2798476970.0,3295489070.0,0.018427379175466288,15.125982818747575,2014-06-30 00:00:00,2014-08-22 00:00:00,114.78330555057192,2.9971411489314823,24.073330723382032,2.232257181577999
sz002243,2014-10-14,8.97,9.22,8.88,8.95,0.001119,7270354.0,65635709.93,2773684260.0,3266293160.0,0.023459652289334474,14.991969602471086,2014-06-30 00:00:00,2014-08-22 00:00:00,113.76634816433096,2.9705870711028934,23.8600457742064,2.212479824427442
sz002243,2014-10-13,8.51,9.25,8.5,8.94,0.043174000000000004,12144784.0,107138966.18,2770585170.0,3262643670.0,0.03918824446750359,14.975212339862777,2014-06-30 00:00:00,2014-08-22 00:00:00,113.63918591529175,2.967266699665967,23.83337622620927,2.2100068267882658
sz002243,2014-10-10,8.4,8.63,8.25,8.57,0.015403,11948286.0,101316587.74,2655918900.0,3127612550.0,0.03855419343565046,14.355430963446919,2014-06-30 00:00:00,2014-08-22 00:00:00,108.9359837527505,2.8444599843036418,22.84698068223448,2.118540940234578
sz002243,2014-10-09,8.46,8.52,8.32,8.44,-0.00939,5670781.0,47775126.68,2615630740.0,3080169190.0,0.018298221881273655,14.137668456215826,2014-06-30 00:00:00,2014-08-22 00:00:00,107.28349606289372,2.801311385039872,22.500406914529968,2.086404058521176
sz002243,2014-10-08,8.27,8.57,8.27,8.52,0.031477,10202565.0,86032304.18,2640423450.0,3109365110.0,0.03292117929038996,14.271679526974113,2014-06-30 00:00:00,2014-08-22 00:00:00,108.30043716790033,2.8278650377442913,22.71368844906671,2.106181099041173
sz002243,2014-09-30,8.19,8.27,8.17,8.26,0.00978,7640729.0,62831739.46,2559847150.0,3014478380.0,0.024654761726691374,13.836158757756222,2014-06-30 00:00:00,2014-08-22 00:00:00,104.99549400316278,2.741568680391605,22.020547670056345,2.0419079621175973
sz002243,2014-09-29,8.0,8.19,8.0,8.18,0.026349,8551745.0,69211150.53,2535054440.0,2985282460.0,0.027594387322112102,13.702151713993366,2014-06-30 00:00:00,2014-08-22 00:00:00,103.97858345695377,2.71501582561707,21.80727254457045,2.022131515892172
sz002243,2014-09-26,7.95,8.04,7.9,7.97,0.005044,4079862.0,32489235.62,2469973580.0,2908643180.0,0.013164715769955725,13.350382485873098,2014-06-30 00:00:00,2014-08-22 00:00:00,101.30918767101033,2.645314435554641,21.247424165240528,1.9702182356022875
sz002243,2014-09-25,8.05,8.09,7.88,7.93,-0.013682,5880332.0,47156369.96,2457577230.0,2894045220.0,0.01897439160436883,13.283381111546456,2014-06-30 00:00:00,2014-08-22 00:00:00,100.80074869459479,2.632038433695083,21.140790020377743,1.9603303294206895
sz002243,2014-09-24,7.9,8.04,7.87,8.04,0.017721999999999998,5125525.0,40979203.87,2491667200.0,2934189610.0,0.0165388142525615,13.46764543640738,2014-06-30 00:00:00,2014-08-22 00:00:00,102.19903590383099,2.668549528341856,21.43405070208365,1.9875236276948096
sz002243,2014-09-23,7.81,7.97,7.78,7.9,0.01023,4729886.0,37231364.41,2448279960.0,2883096750.0,0.015262184068197822,13.23312794300151,2014-06-30 00:00:00,2014-08-22 00:00:00,100.41940323961849,2.622081008705576,21.0608110093755,1.9529140842929698
sz002243,2014-09-22,7.93,7.99,7.78,7.82,-0.012626,3696707.0,29113399.95,2423487250.0,2853900840.0,0.011928368403836247,13.099123905448769,2014-06-30 00:00:00,2014-08-22 00:00:00,99.40251550599217,2.595528749597196,20.847540668338393,1.9331380817170045
sz002243,2014-09-19,7.86,7.96,7.78,7.92,0.002532,4564322.0,35984433.86,2454478140.0,2890395730.0,0.0147279495591678,13.266628355059753,2014-06-30 00:00:00,2014-08-22 00:00:00,100.6736206401953,2.6287189551246,21.114127643971177,1.9578579967844048
sz002243,2014-09-18,7.82,7.93,7.77,7.9,0.007653,4120340.0,32366496.79,2448279960.0,2883096750.0,0.01329532836596024,13.233122089928056,2014-06-30 00:00:00,2014-08-22 00:00:00,100.41935882365378,2.6220798489470654,21.060801694081757,1.952913220510073
sz002243,2014-09-17,7.84,7.9,7.69,7.84,-0.001274,7980444.0,61987593.19,2429685430.0,2861199820.0,0.025750938861250034,13.132618163125656,2014-06-30 00:00:00,2014-08-22 00:00:00,99.65668620413356,2.6021654765549904,20.900847508102256,1.9380810859592272
sz002243,2014-09-16,8.3,8.3,7.81,7.85,-0.050786000000000005,9749483.0,78366614.52,2432784520.0,2864849300.0,0.031459194565246575,13.14937046109309,2014-06-30 00:00:00,2014-08-22 00:00:00,99.7838107790661,2.6054848642720736,20.927509154765428,1.9405533509283102
sz002243,2014-09-15,8.35,8.44,8.14,8.27,0.00486,11100322.0,91889581.46,2562946240.0,3018127870.0,0.03581802127070757,13.852904045971814,2014-06-30 00:00:00,2014-08-22 00:00:00,105.12256538469313,2.7448866791598876,22.047198160546966,2.0443791926038917
sz002243,2014-09-12,8.01,8.3,7.92,8.23,0.02875,8338459.0,67736954.45,2550549880.0,3003529910.0,0.0269061656500519,13.785904549859495,2014-06-30 00:00:00,2014-08-22 00:00:00,104.61414066108026,2.731611049459514,21.94056700490313,2.034491563604772
sz002243,2014-09-11,8.13,8.23,7.93,8.0,-0.020808,9137152.0,73741753.36,2479270850.0,2919591650.0,0.02948335233320716,13.400636257457588,2014-06-30 00:00:00,2014-08-22 00:00:00,101.69053770214363,2.655271980033549,21.327404135993323,1.977634569725173
sz002243,2014-09-10,7.84,8.23,7.77,8.17,0.034177,11778859.0,94639890.07,2531955350.0,2981632970.0,0.038007494101347405,13.68540210444692,2014-06-30 00:00:00,2014-08-22 00:00:00,103.85147928306566,2.711696970597747,21.780615176587762,2.019659647673973
sz002243,2014-09-09,7.74,8.0,7.7,7.9,0.025974,9379829.0,73932180.68,2448279960.0,2883096750.0,0.03026641164844563,13.233133307399914,2014-06-30 00:00:00,2014-08-22 00:00:00,100.41944394727948,2.6220820716354614,21.060819546932255,1.9529148759583446
sz002243,2014-09-05,7.56,7.8,7.5,7.7,0.018519,8374529.0,64071808.23,2386298190.0,2810106960.0,0.027022554670755542,12.898117600835805,2014-06-30 00:00:00,2014-08-22 00:00:00,97.87718202145425,2.5557003117383696,20.52763476163359,1.9034740412119067
sz002243,2014-09-04,7.6,7.69,7.51,7.56,-0.003953,7611659.0,57546975.98,2342910950.0,2759014110.0,0.02456095996307499,12.663600385300427,2014-06-30 00:00:00,2014-08-22 00:00:00,96.097551465858,2.5092318471607986,20.15439551116237,1.8688645388175444
sz002243,2014-09-03,7.54,7.73,7.47,7.59,0.013350999999999998,10744385.0,81618825.07,2352208220.0,2769962580.0,0.03466949968825464,12.713858267029996,2014-06-30 00:00:00,2014-08-22 00:00:00,96.4789326867688,2.5191902060452955,20.234382023300476,1.8762814795060316
sz002243,2014-09-02,7.37,7.63,7.35,7.49,0.017662999999999998,8975127.0,67222125.95,2321217330.0,2733467680.0,0.02896053737027717,12.546351922512534,2014-06-30 00:00:00,2014-08-22 00:00:00,95.20781317309482,2.4859996250512366,19.96779203188281,1.8515612847927636
sz002243,2014-09-01,7.21,7.43,7.18,7.36,0.020804,4333202.0,31663294.49,2280929180.0,2686024320.0,0.013982181910619425,12.328592001981534,2014-06-30 00:00:00,2014-08-22 00:00:00,93.55534511237495,2.442851538329719,19.62122238096778,1.8194247848185146
sz002243,2014-08-29,7.18,7.29,7.11,7.21,0.002782,5486745.0,39352494.25,2234442850.0,2631281970.0,0.017704382750268147,12.077335122101337,2014-06-30 00:00:00,2014-08-22 00:00:00,91.64868585191178,2.393066189326961,19.22134159051863,1.7823448818955594
sz002243,2014-08-28,7.41,7.75,7.16,7.19,-0.041333,15160989.0,112162184.85,2228244670.0,2623982990.0,0.04892079957718467,12.043829189296712,2014-06-30 00:00:00,2014-08-22 00:00:00,91.39442655722955,2.386427148998447,19.16801616953498,1.7774001546652802
sz002243,2014-08-27,7.07,7.53,7.05,7.5,0.060820000000000006,9094800.0,66502564.89,2324316420.0,2737117170.0,0.029346692822485847,12.56309979304254,2014-06-30 00:00:00,2014-08-22 00:00:00,95.33490415048139,2.4893181354927694,19.994446632183,1.8540328963709818
sz002243,2014-08-26,7.29,7.34,7.04,7.07,-0.035470999999999996,4934637.0,35495731.36,2191055610.0,2580189120.0,0.01592286541280438,11.842819510418863,2014-06-30 00:00:00,2014-08-22 00:00:00,89.86906746713052,2.3465980425451725,18.848104892614206,1.7477356161940594
sz002243,2014-08-25,7.46,7.46,7.28,7.33,-0.017426,3804439.0,27964399.54,2271631910.0,2675075850.0,0.01227599319557014,12.2783446743632,2014-06-30 00:00:00,2014-08-22 00:00:00,93.17404398118722,2.4328952706918843,19.541252665927313,1.8120094016810895
sz002243,2014-08-22,7.35,7.5,7.3,7.46,0.013587,4244116.0,31428631.77,2311920070.0,2722519210.0,0.013694723174404554,12.496101743342692,2014-06-30 00:00:00,2014-08-22 00:00:00,94.82649040294902,2.4760427923921093,19.887817778536085,1.8441454808300337
sz002243,2014-08-21,7.37,7.46,7.24,7.36,-0.0013570000000000001,4167818.0,30604170.15,2280929180.0,2686024320.0,0.013448528235322063,12.328593148237587,2014-03-31 00:00:00,2014-04-23 00:00:00,54.78193577637913,2.3522358229234106,20.11055816115804,1.8114445649295692
sz002243,2014-08-20,7.3,7.58,7.28,7.37,0.009589,7785279.0,57961621.02,2284028270.0,2689673810.0,0.02512118916549137,12.345345782464392,2014-03-31 00:00:00,2014-04-23 00:00:00,54.85637587844619,2.355432144343285,20.13788527147143,1.813906035419634
sz002243,2014-08-19,7.36,7.37,7.24,7.3,-0.008152,5120264.0,37360460.53,2262334650.0,2664127380.0,0.01652183827003666,12.228090621494877,2014-03-31 00:00:00,2014-04-23 00:00:00,54.335354167335595,2.33306042790015,19.946617159528707,1.7966776930212527
sz002243,2014-08-18,7.19,7.37,7.13,7.36,0.030812,10114852.0,73718430.09,2280929180.0,2686024320.0,0.03263815087849418,12.328593314192172,2014-03-31 00:00:00,2014-04-23 00:00:00,54.78193651379607,2.3522358545867412,20.110558431865275,1.8114445893133353
sz002243,2014-08-15,7.07,7.15,7.05,7.14,0.008475,3160068.0,22479218.93,2212749230.0,2605735550.0,0.010196765731108174,11.960079349282093,2014-03-31 00:00:00,2014-04-23 00:00:00,53.144449728753706,2.2819251760619212,19.509433758886463,1.75729870171606
sz002243,2014-08-14,7.08,7.17,7.04,7.08,0.0,5088891.0,36161845.21,2194154700.0,2583838610.0,0.01642060529278086,11.859569497788337,2014-03-31 00:00:00,2014-04-23 00:00:00,52.69783557227865,2.26274838351166,19.345480809029937,1.742530753579474
sz002243,2014-08-13,7.07,7.09,6.99,7.08,0.0014140000000000001,4064365.0,28603177.18,2194154700.0,2583838610.0,0.013114710735756234,11.859569497788337,2014-03-31 00:00:00,2014-04-23 00:00:00,52.69783557227865,2.26274838351166,19.345480809029937,1.742530753579474
sz002243,2014-08-12,7.1,7.13,7.02,7.07,-0.0014119999999999998,3003553.0,21186202.63,2191055610.0,2580189120.0,0.009691730147369468,11.842823745012888,2014-03-31 00:00:00,2014-04-23 00:00:00,52.623426047847,2.2595533750393546,19.318164923827645,1.7400702941834987
sz002243,2014-08-11,6.96,7.08,6.96,7.08,0.017241,4821144.0,33909459.11,2194154700.0,2583838610.0,0.015556651278964058,11.859569457086293,2014-03-31 00:00:00,2014-04-23 00:00:00,52.69783539141968,2.262748375745908,19.345480742636248,1.7425307475991085
sz002243,2014-08-08,6.93,6.98,6.91,6.96,0.0057799999999999995,2326695.0,16159164.45,2156965640.0,2540044730.0,0.007507675087490035,11.658564152532481,2014-03-31 00:00:00,2014-04-23 00:00:00,51.804671057713634,2.224397537796754,19.017598329831618,1.712996966892908
sz002243,2014-08-07,7.05,7.05,6.91,6.92,-0.017044999999999998,4329275.0,30189397.1,2144569279.9999998,2525446780.0,0.013969510465057115,11.591564907367895,2014-03-31 00:00:00,2014-04-23 00:00:00,51.50696082415005,2.2116144065270276,18.908308307812465,1.7031527440324006
sz002243,2014-08-06,7.03,7.07,7.0,7.04,0.002849,5412667.0,38081030.58,2181758350.0,2569240650.0,0.017465351137535463,11.792569250238204,2014-03-31 00:00:00,2014-04-23 00:00:00,52.40012088462854,2.24996506099163,19.23618915190671,1.732686383438103
sz002243,2014-08-05,7.01,7.06,6.97,7.02,0.0,5916659.0,41437292.93,2175560170.0,2561941670.0,0.019091609946140904,11.759067666456469,2014-03-31 00:00:00,2014-04-23 00:00:00,52.25125705328373,2.243573121169418,19.181540941763625,1.7277639838481196
