code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002509,2014-07-31,10.83,10.93,10.71,10.91,0.011120999999999999,3645969.0,39517532.11,2521288730.0,4979773370.0,0.015776662671236386,44.40798284888071,2014-03-31 00:00:00,2014-04-22 00:00:00,45.09952953684504,7.082065772331536,-77.34513988866682,4.6744753776003165
sz002509,2014-07-30,10.74,10.84,10.63,10.79,0.002788,3035129.0,32605775.89,2493556860.0,4925000430.0,0.013133465065641212,43.91955349446873,2014-03-31 00:00:00,2014-04-22 00:00:00,44.60349407919037,7.004172371389315,-76.49444516399801,4.623062301742637
sz002509,2014-07-29,10.52,10.94,10.52,10.76,0.016053,7404971.0,79599223.5,2486623900.0,4911307190.0,0.03204243631696776,43.79744621442291,2014-03-31 00:00:00,2014-04-22 00:00:00,44.47948527424577,6.984699030492303,-76.28177158481952,4.610209038942067
sz002509,2014-07-28,10.5,10.66,10.44,10.59,0.0037909999999999997,5124703.0,54056114.98,2447337090.0,4833712190.0,0.02217536970765233,43.10547403966419,2014-03-31 00:00:00,2014-04-22 00:00:00,43.77673731020504,6.8743451675181335,-75.07656744758346,4.53737062824682
sz002509,2014-07-25,10.45,10.71,10.35,10.55,-0.014939,3419459.0,35993631.77,2438093130.0,4815454540.0,0.014796519462732747,42.94267834605429,2014-03-31 00:00:00,2014-04-22 00:00:00,43.611406468283775,6.848382947763162,-74.79302708191591,4.520234419562259
sz002509,2014-07-24,10.41,10.72,10.19,10.71,0.011331,8213837.0,85663552.97,2475068950.0,4888485130.0,0.03554252267194415,43.59392803699902,2014-03-31 00:00:00,2014-04-22 00:00:00,44.27279779453636,6.952242498447469,-75.92730509269569,4.588786298069113
sz002509,2014-07-23,10.4,10.89,10.37,10.59,0.012428,3997463.0,42494378.9,2447337090.0,4833712190.0,0.01729763069541025,43.10549962079578,2014-03-31 00:00:00,2014-04-22 00:00:00,43.77676328970076,6.874349247128259,-75.0766120020999,4.537373320969212
sz002509,2014-07-22,10.65,10.69,10.42,10.46,-0.01784,5443012.0,57301486.05,2417294230.0,4774374840.0,0.023552741248217848,42.57636061112077,2014-03-31 00:00:00,2014-04-22 00:00:00,43.2393842225825,6.789963579759013,-74.1550134943916,4.481675063282733
sz002509,2014-07-21,10.99,11.02,10.65,10.65,-0.029169999999999998,3502953.0,37847378.81,2461203020.0,4861098660.0,0.015157810691293563,43.34971960894433,2014-03-31 00:00:00,2014-04-22 00:00:00,44.02478641217571,6.913296794574217,-75.5019686144738,4.56308041793876
sz002509,2014-07-18,11.0,11.08,10.8,10.97,0.0018260000000000001,3421707.0,37525520.47,2535154660.0,5007159840.0,0.014806246885939496,44.652225012560734,2014-03-31 00:00:00,2014-04-22 00:00:00,45.34757518018161,7.121016856271661,-77.77053512404211,4.7001848088118
sz002509,2014-07-17,10.93,11.24,10.69,10.95,0.00183,5429378.0,59473948.99,2530532680.0,4998031020.0,0.023493744842686636,44.570838661165446,2014-03-31 00:00:00,2014-04-22 00:00:00,45.264921433643764,7.108037579651217,-77.62878496270021,4.691617914499923
sz002509,2014-07-16,10.92,11.09,10.78,10.93,0.0,4088866.0,44591539.26,2525910700.0,4988902200.0,0.017693145438593693,44.48942301704425,2014-03-31 00:00:00,2014-04-22 00:00:00,45.18223793821682,7.095053631505561,-77.48698378237845,4.683047936775623
sz002509,2014-07-15,10.92,11.09,10.83,10.93,0.0018329999999999998,3022594.0,33083548.61,2525910700.0,4988902200.0,0.01307922422593958,44.48942301704425,2014-03-31 00:00:00,2014-04-22 00:00:00,45.18223793821682,7.095053631505561,-77.48698378237845,4.683047936775623
sz002509,2014-07-14,10.8,10.95,10.68,10.91,0.007387,3777626.0,40762845.98,2521288730.0,4979773370.0,0.016346362544523013,44.408023110682365,2014-03-31 00:00:00,2014-04-22 00:00:00,45.09957042562666,7.082072193175472,-77.3452100124257,4.674479615640156
sz002509,2014-07-11,10.6,10.97,10.42,10.83,0.022663,5370303.0,57898068.59,2502800820.0,4943258080.0,0.02323811828142201,44.08238652144843,2014-03-31 00:00:00,2014-04-22 00:00:00,44.76886283585817,7.030140544969779,-76.77805055299073,4.640202440214292
sz002509,2014-07-10,10.75,10.88,10.52,10.59,-0.026654,5425719.0,57914177.49,2447337090.0,4833712190.0,0.023477911745292103,43.10548687245791,2014-03-31 00:00:00,2014-04-22 00:00:00,43.77675034283842,6.8743472140575905,-75.07658979838982,4.537371979053013
sz002509,2014-07-09,10.94,10.96,10.71,10.88,-0.001835,4188607.0,45458730.04,2514355760.0,4966080140.0,0.018124739897587127,44.28588279240671,2014-03-31 00:00:00,2014-04-22 00:00:00,44.975528067961875,7.062593583430344,-77.1324788907437,4.661622875167733
sz002509,2014-07-08,10.85,11.15,10.7,10.9,0.006464,4612316.0,50413485.08,2518977740.0,4975208960.0,0.019958193199436532,44.36729678200168,2014-03-31 00:00:00,2014-04-22 00:00:00,45.058209883097355,7.075577267716604,-77.27427718938623,4.670192678733209
sz002509,2014-07-07,10.99,11.22,10.66,10.83,-0.014559,10022148.0,108750703.6,2502800820.0,4943258080.0,0.043367359468900926,44.0823484814178,2014-03-31 00:00:00,2014-04-22 00:00:00,44.76882420344628,7.030134478447915,-76.77798429887827,4.640198436042629
sz002509,2014-07-04,10.84,11.29,10.8,10.99,0.014774,8982331.0,99335162.84,2539776640.0,5016288670.0,0.03886791308152201,44.73362533263565,2014-03-31 00:00:00,2014-04-22 00:00:00,45.430243112927386,7.133998360579594,-77.91230961455659,4.708753173495551
sz002509,2014-07-03,10.87,11.03,10.72,10.83,-0.00551,6032968.0,65572587.87,2502800820.0,4943258080.0,0.026105570574329603,44.0823526545178,2014-03-31 00:00:00,2014-04-22 00:00:00,44.76882844153219,7.030135143962689,-76.77799156714362,4.640198875311696
sz002509,2014-07-02,10.59,10.95,10.58,10.89,0.021575999999999998,7994792.0,86478035.69,2516666750.0,4970644550.0,0.03459468158825558,44.32659217741536,2014-03-31 00:00:00,2014-04-22 00:00:00,45.01687140296251,7.069085806757925,-77.2033822030826,4.665908028549
sz002509,2014-07-01,10.37,10.8,10.37,10.66,0.027964999999999997,6522704.0,69263844.05,2463514010.0,4865663070.0,0.028224732783232682,43.39040088785891,2014-03-31 00:00:00,2014-04-22 00:00:00,44.066101203398,6.919784535617443,-75.572822974583,4.5673626128149065
sz002509,2014-06-30,10.39,10.53,10.27,10.37,-0.001925,4793185.0,49839926.26,2396495330.0,4733295130.0,0.020740840938755344,42.20999828579661,2014-03-31 00:00:00,2014-04-22 00:00:00,42.86731669210334,6.731537100599188,-73.51692224402875,4.443111013327211
sz002509,2014-06-27,10.24,10.42,10.2,10.39,0.011685,2793659.0,28845269.75,2401117310.0,4742423950.0,0.012088587629231661,42.29140924860016,2014-03-31 00:00:00,2014-04-22 00:00:00,42.94999543331245,6.744520302180885,-73.65871527092526,4.451680498286412
sz002509,2014-06-26,10.2,10.4,10.2,10.27,0.0,3270001.0,33641673.39,2373385450.0,4687651010.0,0.014149791922757426,41.802941872816305,2014-03-31 00:00:00,2014-04-22 00:00:00,42.4539213621952,6.66662083769245,-72.80795432464183,4.400263420221129
sz002509,2014-06-25,10.4,10.4,10.05,10.27,-0.013449000000000001,4591486.0,46746443.93,2373385450.0,4687651010.0,0.019868058608010764,41.802941872816305,2014-03-31 00:00:00,2014-04-22 00:00:00,42.4539213621952,6.66662083769245,-72.80795432464183,4.400263420221129
sz002509,2014-06-24,10.4,10.46,10.25,10.41,0.000962,4590167.0,47623230.06,2405739290.0,4164000000.0,0.0198623511153613,42.372813846234315,2014-03-31 00:00:00,2014-04-22 00:00:00,43.03266771023009,6.757502488662472,-73.8004972116412,4.460249313234824
sz002509,2014-06-23,9.99,10.49,9.99,10.4,0.023622,8461703.0,87588913.15,2403428300.0,4160000000.0,0.036615076555435416,42.332090375293284,2014-03-31 00:00:00,2014-04-22 00:00:00,42.99131006994282,6.751008018948244,-73.7295693659112,4.455962677139417
sz002509,2014-06-20,9.75,10.18,9.67,10.16,0.036735000000000004,5051231.0,50767368.86,2347964570.0,4064000000.0,0.02185744521690121,41.35519789071873,2014-03-31 00:00:00,2014-04-22 00:00:00,41.99920485290743,6.595215830597861,-72.02812108953422,4.353132970119259
sz002509,2014-06-19,9.99,10.0,9.61,9.8,-0.017051,3653818.0,36026603.31,2264768980.0,3920000000.0,0.015810626477231245,39.889844454676194,2014-03-31 00:00:00,2014-04-22 00:00:00,40.51103208911383,6.361525202291676,-69.4759230560695,4.198886861270488
sz002509,2014-06-18,9.95,10.01,9.82,9.97,0.008089,4370292.0,43460271.2,2304055780.0,3988000000.0,0.018910918571598125,40.581804808465336,2014-03-31 00:00:00,2014-04-22 00:00:00,41.21376804810203,6.471877180089382,-70.68110660478776,4.271724027666226
sz002509,2014-06-17,9.7,10.23,9.7,9.89,0.021694,8345200.0,83286934.4,2285567870.0,3956000000.0,0.0361109504046362,40.256172628076826,2014-03-31 00:00:00,2014-04-22 00:00:00,40.88306493583606,6.419946234994511,-70.11395482421469,4.237447316324477
sz002509,2014-06-16,9.63,9.9,9.6,9.68,-0.002062,3816547.0,37151270.39,2237037110.0,3872000000.0,0.01651477965870669,39.40139868500434,2014-03-31 00:00:00,2014-04-22 00:00:00,40.01497996057142,6.283629183487924,-68.62519974103272,4.147472057508879
sz002509,2014-06-13,9.64,9.79,9.51,9.7,0.010417000000000001,3230881.0,31374157.91,2241659090.0,3880000000.0,0.01398051373636836,39.48281224385116,2014-03-31 00:00:00,2014-04-22 00:00:00,40.09766133825088,6.296612799079624,-68.76699728944354,4.1560418157329195
sz002509,2014-06-12,9.51,9.8,9.5,9.6,0.007345,4489903.0,43469307.78,2218549200.0,3840000000.0,0.019428493539832246,39.075760051395775,2014-03-31 00:00:00,2014-04-22 00:00:00,39.68427029459212,6.231697209250859,-68.05803672092169,4.1131946668879475
sz002509,2014-06-11,9.33,9.63,9.33,9.53,0.021436,5355835.0,50892193.43,2202372280.0,3812000000.0,0.023175513065393283,38.79084132188652,2014-03-31 00:00:00,2014-04-22 00:00:00,39.394914646513485,6.186259135897691,-67.56179533419207,4.083203536909349
sz002509,2014-06-10,9.17,9.38,9.06,9.33,0.021906000000000002,3015254.0,27961206.67,2156152500.0,3732000000.0,0.013047462932236936,37.97677125330076,2014-03-31 00:00:00,2014-04-22 00:00:00,38.56816740991456,6.05643342891546,-66.14393396570325,3.997512851426178
sz002509,2014-06-09,9.16,9.26,9.06,9.13,-0.002186,2559112.0,23459788.93,2109932730.0,3652000000.0,0.011073667054778566,37.16268546549366,2014-03-31 00:00:00,2014-04-22 00:00:00,37.74140420930551,5.926605215074048,-64.72604521913293,3.9118205113055193
sz002509,2014-06-06,9.1,9.21,9.09,9.15,-0.001092,2768012.0,25341531.0,2114554710.0,3660000000.0,0.011977609129820056,37.24410107043363,2014-03-31 00:00:00,2014-04-22 00:00:00,37.82408766494107,5.939589156971187,-64.86784633121296,3.920390484905523
sz002509,2014-06-05,8.9,9.19,8.9,9.16,0.01891,2381054.0,21676934.18,2116865700.0000002,3664000000.0,0.010303182974715872,37.284816089603474,2014-03-31 00:00:00,2014-04-22 00:00:00,37.86543672184132,5.946082278819658,-64.9387594565395,3.9246762313501575
sz002509,2014-06-04,9.3,9.3,8.98,8.99,-0.013172,2080884.0,18925457.0,2077578890.0,3596000000.0,0.009004301713905073,36.59284538340332,2014-03-31 00:00:00,2014-04-22 00:00:00,37.16269024922842,5.835728650047265,-63.73355787708386,3.8518379752384
sz002509,2014-06-03,9.15,9.25,9.04,9.11,0.0022,2326293.0,21318922.3,2105310750.0,3644000000.0,0.010066223824677662,37.08128000361088,2014-03-31 00:00:00,2014-04-22 00:00:00,37.65873105468067,5.9136228907644135,-64.58426177315992,3.9032516053845248
sz002509,2014-05-30,9.14,9.16,9.06,9.09,-0.001099,1451574.0,13222194.74,2100688770.0,3636000000.0,0.006281181605021861,36.99988026702343,2014-03-31 00:00:00,2014-04-22 00:00:00,37.57606371450875,5.900641479509493,-64.44248829890233,3.894683302119861
sz002509,2014-05-29,9.19,9.2,9.02,9.1,-0.004376,1854614.0,16878823.09,2102999759.9999998,3640000000.0,0.008025197016665375,37.04058787309596,2014-03-31 00:00:00,2014-04-22 00:00:00,37.61740524287066,5.907133419137124,-64.51338851287798,3.8989682682466635
sz002509,2014-05-28,9.05,9.16,9.02,9.14,0.006608,2103002.0,19150473.61,2112243720.0000002,3656000000.0,0.009100009671232447,37.20338990733044,2014-03-31 00:00:00,2014-04-22 00:00:00,37.782742524156376,5.933096650077865,-64.79693992197656,3.916105144358376
sz002509,2014-05-27,9.1,9.15,9.05,9.08,-0.002198,1438051.0,13078896.45,2098377790.0,3632000000.0,0.006222665500095672,36.95916375324897,2014-03-31 00:00:00,2014-04-22 00:00:00,37.53471313972904,5.894148119305494,-64.37157257043114,3.890397398350079
sz002509,2014-05-26,9.14,9.18,9.03,9.1,0.0011,2004073.0,18209803.98,2102999759.9999998,3640000000.0,0.008671928854618606,37.04057894577178,2014-03-31 00:00:00,2014-04-22 00:00:00,37.61739617652505,5.9071319954314525,-64.51337296420647,3.898967328538206
sz002509,2014-05-23,9.05,9.1,8.98,9.09,0.01,1725863.0,15630536.39,2100688770.0,3636000000.0,0.007468071850548332,36.99987907878511,2014-03-31 00:00:00,2014-04-22 00:00:00,37.5760625077665,5.900641290012438,-64.44248622935417,3.894683177043458
sz002509,2014-05-22,8.94,9.1,8.93,9.0,0.004464,2811690.0,25432994.88,2079889880.0,3600000000.0,0.012166610474589164,36.6335436423615,2014-03-31 00:00:00,2014-04-22 00:00:00,37.20402228491732,5.842219099022215,-63.80444181124175,3.8561219574687695
sz002509,2014-05-21,8.91,8.98,8.8,8.96,0.005612,1266530.0,11251274.37,2070645920.0,3584000000.0,0.0054804680464151986,36.47073826673878,2014-03-31 00:00:00,2014-04-22 00:00:00,37.038681610209345,5.816255335205857,-63.52088458246562,3.838984729635676
sz002509,2014-05-20,9.05,9.15,8.89,8.91,-0.008898999999999999,2545581.0,22914206.84,2059090980.0,3564000000.0,0.0110151163451748,36.2672067027231,2014-03-31 00:00:00,2014-04-22 00:00:00,36.83198053544444,5.783796668303339,-63.16639477498839,3.8175605796626098
sz002509,2014-05-19,9.02,9.04,8.86,8.99,0.005593,1107952.0,9909507.0,2077578890.0,3596000000.0,0.004794276899877434,36.592846443221326,2014-03-31 00:00:00,2014-04-22 00:00:00,37.162691325550504,5.83572881906419,-63.73355972296304,3.851838086797016
sz002509,2014-05-16,9.07,9.07,8.83,8.94,-0.004454,1119783.0,9966705.55,2066023940.0,3576000000.0,0.004845471451797407,36.38932097103036,2014-03-31 00:00:00,2014-04-22 00:00:00,36.95599643747571,5.803271123669507,-63.379080525583454,3.830414578061916
sz002509,2014-05-15,9.21,9.21,8.93,8.98,-0.02072,2553886.0,23009384.5,2075267900.0,3592000000.0,0.011051053350750522,36.5521241319139,2014-03-31 00:00:00,2014-04-22 00:00:00,37.12133486295531,5.829234534285214,-63.662633896960514,3.84755157276702
sz002509,2014-05-14,9.19,9.28,9.13,9.17,-0.002176,1149099.0,10561653.8,2119176680.0000002,3668000000.0,0.004972326247946442,37.325508671589226,2014-03-31 00:00:00,2014-04-22 00:00:00,37.906762992152714,5.9525718224463,-65.0096335031457,3.9289596160107627
sz002509,2014-05-13,9.28,9.3,9.1,9.19,-0.009698,1724573.0,15861098.13,2123798660.0000002,3676000000.0,0.007462489815301041,37.40690609926122,2014-03-31 00:00:00,2014-04-22 00:00:00,37.98942798745341,5.965552865481588,-65.1514029559779,3.937527676234249
sz002509,2014-05-12,9.18,9.36,9.08,9.28,0.020902,1707164.0,15700865.45,2144597560.0,3712000000.0,0.007387158418663872,37.77323089245626,2014-03-31 00:00:00,2014-04-22 00:00:00,38.36145740133152,6.023973359118318,-65.78942883683754,3.976087775480862
sz002509,2014-05-09,9.15,9.2,9.03,9.09,-0.011956999999999999,1221324.0,11120749.35,2100688770.0,3636000000.0,0.005284854814547326,36.99985982244747,2014-03-31 00:00:00,2014-04-22 00:00:00,37.57604295155806,5.900638219063454,-64.44245269069661,3.8946811500818512
sz002509,2014-05-08,9.3,9.44,9.19,9.2,-0.009687999999999999,1365009.0,12700008.05,2126109650.0,3680000000.0,0.005906601665629051,37.44762102706812,2014-03-31 00:00:00,2014-04-22 00:00:00,38.03077695156796,5.972045972759742,-65.2223159221781,3.9418134130618316
sz002509,2014-05-07,9.28,9.45,9.1,9.29,-0.002148,2002897.0,18727532.01,2146908549.9999998,3716000000.0,0.008666840108303635,37.81396269768327,2014-03-31 00:00:00,2014-04-22 00:00:00,38.402823505691096,6.03046915796208,-65.86037119834769,3.980375288860311
sz002509,2014-05-06,9.3,9.39,9.26,9.31,0.0032329999999999998,793537.0,7403617.74,2151530530.0,3724000000.0,0.0034337553508943237,37.895361935119915,2014-03-31 00:00:00,2014-04-22 00:00:00,38.485490338939144,6.04345048961377,-66.00214380323705,3.988943539583336
sz002509,2014-05-05,9.21,9.33,9.17,9.28,0.005417,1349834.0,12507623.42,2144597560.0,3712000000.0,0.005840937131346917,37.77324104681556,2014-03-31 00:00:00,2014-04-22 00:00:00,38.36146771382036,6.023974978508253,-65.78944652262939,3.9760888443495537
sz002509,2014-04-30,9.1,9.27,9.05,9.23,0.021018000000000002,1113067.0,10254562.49,2133042620.0,3692000000.0,0.0048164102834475945,37.56972584192983,2014-03-31 00:00:00,2014-04-22 00:00:00,38.15478325293918,5.991518920515818,-65.43498520775896,3.954666416372066
sz002509,2014-04-29,8.96,9.15,8.96,9.04,0.013377000000000002,1245347.0,11280667.21,2089133830.0,3616000000.0,0.005388805981855168,36.79634036023834,2014-03-31 00:00:00,2014-04-22 00:00:00,37.369354167056,5.868181482124525,-64.08798396086941,3.87325827396977
sz002509,2014-04-28,9.23,9.39,8.94,8.97,-0.034446,2123260.0,19403172.68,2072956910.0,3588000000.0,0.009187669125259338,36.31061328630741,2014-03-31 00:00:00,2014-04-22 00:00:00,36.87606307135055,5.790719033611899,-63.24199578327652,3.8221296456992513
sz002509,2014-04-25,9.39,9.46,9.29,9.29,-0.01065,1313826.0,12323700.96,2146908549.9999998,3716000000.0,0.005685125032456552,37.605989189944225,2014-03-31 00:00:00,2014-04-22 00:00:00,38.19161131469658,5.997302101810876,-65.49814488187766,3.958483570778279
sz002509,2014-04-24,9.6,9.66,9.34,9.39,0.0,2333284.0,22107733.11,2170018440.0,3756000000.0,0.010096474922120938,38.01080425526278,2014-03-31 00:00:00,2014-04-22 00:00:00,38.602730393386146,6.061860920615431,-66.20320905834909,4.0010952350313636
sz002509,2014-04-23,9.26,9.44,9.24,9.39,0.018438,2967859.0,27639244.74,2170018440.0,3756000000.0,0.012842377509934893,38.01080425526278,2014-03-31 00:00:00,2014-04-22 00:00:00,38.602730393386146,6.061860920615431,-66.20320905834909,4.0010952350313636
sz002509,2014-04-22,9.43,9.48,9.18,9.22,-0.022269,5306548.0,49113446.2,2130731630.0,3688000000.0,0.022962240702269952,37.322649248420404,2014-03-31 00:00:00,2014-04-22 00:00:00,37.90385904039927,5.952115809323131,-65.00465326151331,3.9286586272619086
sz002509,2014-04-21,9.52,9.63,9.42,9.43,-0.024819,4320236.0,41121391.97,2179262390.0,3772000000.0,0.018694318622182984,38.17271749430099,2013-12-31 00:00:00,2014-03-25 00:00:00,41.41788645800755,6.589957147051514,229.37401218036482,4.156876676746218
sz002509,2014-04-18,9.7,9.8,9.55,9.67,-0.011247,4757556.0,45890448.65,2234726120.0,3868000000.0,0.02058666881291028,39.14423834580554,2013-12-31 00:00:00,2014-03-25 00:00:00,42.4719990012188,6.7576759053463045,235.21173216086535,4.262671931411931
sz002509,2014-04-17,9.71,9.9,9.65,9.78,-0.005086,2023329.0,19785287.53,2260147000.0,3912000000.0,0.008755252476940659,39.58950146882542,2013-12-31 00:00:00,2014-03-25 00:00:00,42.95511518166701,6.834544021961304,237.88725006231624,4.311159542789687
sz002509,2014-04-16,9.74,9.9,9.65,9.83,0.011317,1241170.0,12170176.11,2271701940.0,3932000000.0,0.005370731470168133,39.79188298569065,2013-12-31 00:00:00,2014-03-25 00:00:00,43.1747017145874,6.8694822084736,239.10332959664476,4.333198188777811
sz002509,2014-04-15,9.97,9.99,9.72,9.72,-0.025075,2669186.0,26126639.87,2246281070.0,3888000000.0,0.011549973984333136,39.34659754131558,2013-12-31 00:00:00,2014-03-25 00:00:00,42.69156131518347,6.792610238405564,236.42767756958972,4.284708146681813
sz002509,2014-04-14,9.95,10.03,9.93,9.97,0.00201,2026318.0,20234085.06,2304055780.0,3988000000.0,0.008768186358752131,40.35858916461839,2013-12-31 00:00:00,2014-03-25 00:00:00,43.78958516314944,6.967315679057942,242.50858021857036,4.394910528175821
sz002509,2014-04-11,10.07,10.09,9.92,9.95,-0.014851,1758461.0,17556428.46,2299433810.0,3980000000.0,0.0076091283314652135,40.27763112605501,2013-12-31 00:00:00,2014-03-25 00:00:00,43.70174465639009,6.9533394667298145,242.02211576588093,4.386094478274488
sz002509,2014-04-10,10.01,10.2,10.0,10.1,0.01,2805193.0,28431718.96,2334098640.0,4040000000.0,0.012138496983143779,40.884811461063265,2013-12-31 00:00:00,2014-03-25 00:00:00,44.36054308169636,7.058160203918203,245.6705693919203,4.452214313037407
sz002509,2014-04-09,10.02,10.12,9.97,10.0,-0.006951000000000001,2694826.0,27050237.03,2310988750.0,4000000000.0,0.011660922191854028,40.480011347587386,2013-12-31 00:00:00,2014-03-25 00:00:00,43.921329783857786,6.988277429621983,243.2381875167528,4.408132983205354
sz002509,2014-04-08,9.89,10.1,9.87,10.07,0.008008,2756649.0,27588033.74,2327165670.0,4028000000.0,0.01192843972728422,40.763357445188895,2013-12-31 00:00:00,2014-03-25 00:00:00,44.228763921878766,7.037192957872153,244.94077081468566,4.438988391514773
sz002509,2014-04-04,9.63,10.06,9.55,9.99,0.035233,4225272.0,41191923.2,2308677760.0,3996000000.0,0.018283394942046827,40.43951778675259,2013-12-31 00:00:00,2014-03-25 00:00:00,43.877393752707086,6.981286813073064,242.99486791244283,4.403723374729935
sz002509,2014-04-03,9.82,9.85,9.6,9.65,-0.015306,2815319.0,27339646.97,2230104140.0,3860000000.0,0.012182313759571784,39.06320392293579,2013-12-31 00:00:00,2014-03-25 00:00:00,42.38407561651057,6.743686506393308,234.72480872657925,4.2538475635242845
sz002509,2014-04-02,9.83,10.0,9.7,9.8,-0.003052,3273221.0,32122281.47,2264768980.0,3920000000.0,0.014163725343853836,39.67039905080745,2013-12-31 00:00:00,2014-03-25 00:00:00,43.04289009226275,6.848509797351572,238.37335124066897,4.3199690091787755
sz002509,2014-04-01,9.74,9.91,9.71,9.83,0.002039,1501704.0,14753657.05,2271701940.0,3932000000.0,0.006498101736005032,39.791843757956734,2013-12-31 00:00:00,2014-03-25 00:00:00,43.17465915199463,6.869475436383414,239.1030938832005,4.3331939170135
sz002509,2014-03-31,9.83,9.89,9.72,9.81,0.0,1534747.0,15033932.34,2267079960.0,3924000000.0,0.0066410838327907945,39.710873287323885,2013-12-31 00:00:00,2014-03-25 00:00:00,43.08680515628098,6.8554970778416955,238.6165547281099,4.324376513302876
sz002509,2014-03-28,10.08,10.17,9.8,9.81,-0.030632,2955744.0,29306282.39,2267079960.0,3924000000.0,0.012789954104662458,39.710873287323885,2013-12-31 00:00:00,2014-03-25 00:00:00,43.08680515628098,6.8554970778416955,238.6165547281099,4.324376513302876
sz002509,2014-03-27,10.46,10.5,10.09,10.12,-0.033429,3216747.0,32946708.73,2338720620.0,4048000000.0,0.013919353753335445,40.96573570339013,2013-12-31 00:00:00,2014-03-25 00:00:00,44.44834691910707,7.0721305818241325,246.15683076820142,4.461026682645678
sz002509,2014-03-26,10.34,10.54,10.29,10.47,0.0019140000000000001,3872853.0,40325974.49,2419605220.0,4188000000.0,0.01675842429782822,42.38254168952941,2013-12-31 00:00:00,2014-03-25 00:00:00,45.98559952565003,7.316721256714854,254.67020091457476,4.61531194567774
sz002509,2014-03-25,10.05,10.45,10.0,10.45,0.030572000000000002,6166829.0,63643207.68,2414983240.0,4180000000.0,0.026684807572411973,42.30157647216169,2013-12-31 00:00:00,2014-03-25 00:00:00,45.8977512297962,7.302743805071946,254.18369332554968,4.606495114029488
