code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600794,2014-12-17,15.63,15.63,15.18,15.23,-0.034242,14710147.0,225781766.0,7014205280.0,8248942920.0,0.031940259782359835,141.53544453435828,2014-09-30 00:00:00,2014-10-28 00:00:00,50.5273728502363,17.02596066021224,275.85103062598165,4.622095070595721
sh600794,2014-12-16,16.05,16.05,15.65,15.77,-0.013759,15001709.0,236325912.0,7262903310.0,8541420210.000001,0.0325733306409665,146.55373761786936,2014-09-30 00:00:00,2014-10-28 00:00:00,52.318875795216094,17.62963460847567,285.6316288614557,4.785976477125451
sh600794,2014-12-15,15.74,16.34,15.74,15.99,0.017176,28115224.0,451459290.0,7364224720.0,8660577630.0,0.0610468106084628,148.5983016502755,2014-09-30 00:00:00,2014-10-28 00:00:00,53.04877387496169,17.875584779456204,289.6164617587949,4.852745401099175
sh600794,2014-12-12,15.7,15.78,15.46,15.72,-0.005063000000000001,12506206.0,195083587.0,7239875710.0,8514338980.0,0.027154825054310223,146.0890756862878,2014-09-30 00:00:00,2014-10-28 00:00:00,52.15299404917309,17.57373825125269,284.72600784799766,4.770802104158154
sh600794,2014-12-11,15.65,16.1,15.35,15.8,0.0,18350865.0,287960819.0,7276719860.0,8557668949.999999,0.039845379865977144,146.83248857594782,2014-09-30 00:00:00,2014-10-28 00:00:00,52.418388349386035,17.663166865090645,286.17491142454014,4.795079592133124
sh600794,2014-12-10,15.22,15.9,15.11,15.8,0.022654,21041705.0,327552072.0,7276719860.0,8557668949.999999,0.045688022267769426,146.83248857594782,2014-09-30 00:00:00,2014-10-28 00:00:00,52.418388349386035,17.663166865090645,286.17491142454014,4.795079592133124
sh600794,2014-12-09,15.73,15.96,15.26,15.45,-0.054467999999999996,36830249.0,575200900.0,7115526700.0,8368100330.0,0.07996981404763755,143.57983108260257,2014-09-30 00:00:00,2014-10-28 00:00:00,51.257207569115295,17.271889480792765,279.8355176086342,4.68885819850421
sh600794,2014-12-08,16.49,16.49,15.63,16.34,0.09006,81202738.0,1307464332.0,7525417880.0,8850146240.0,0.17631615414292448,151.8508427875551,2014-09-30 00:00:00,2014-10-28 00:00:00,54.20991311675892,18.266848166738686,295.95562879800383,4.958962994911023
sh600794,2014-12-05,14.17,15.03,13.69,14.99,0.051192,26331965.0,377349179.0,6903672830.0,8118953010.0,0.05717480608796463,139.30503163821726,2014-09-30 00:00:00,2014-10-28 00:00:00,49.73112775146224,16.75765386009824,271.5039803295267,4.549256916968813
sh600794,2014-12-04,14.2,14.45,14.0,14.26,0.0007019999999999999,17884452.0,254340879.0,6567469950.0,7723567040.0,0.03883265358831219,132.52101579751107,2014-09-30 00:00:00,2014-10-28 00:00:00,47.30927152362484,15.94157286213959,258.2820077868997,4.3277126509418
sh600794,2014-12-03,14.82,14.95,14.01,14.25,-0.036511,18268537.0,261613909.0,6562864430.0,7718150790.0,0.03966662042567897,132.42805130549462,2014-09-30 00:00:00,2014-10-28 00:00:00,47.276083712858416,15.930389728550152,258.10082101055036,4.32467672787883
sh600794,2014-12-02,14.99,15.17,14.7,14.79,-0.015968,14237332.0,211033921.0,6811562450.0,8010628090.0,0.0309136327862633,137.44635517945156,2014-09-30 00:00:00,2014-10-28 00:00:00,49.06759050996785,16.534064974846782,267.8814402764851,4.48855848679002
sh600794,2014-12-01,14.78,15.27,14.65,15.03,-0.0039759999999999995,16998829.0,253064245.0,6922094910.0,8140617990.0,0.036909693263653905,139.67671293154243,2014-09-30 00:00:00,2014-10-28 00:00:00,49.86381592262025,16.802365141425057,272.2283830977906,4.56139483958857
sh600794,2014-11-28,14.53,15.2,14.39,15.09,0.034979,24400644.0,361911238.0,6949728020.0,8173115470.0,0.05298131335505127,140.2342844465017,2014-09-30 00:00:00,2014-10-28 00:00:00,50.062865877348585,16.86943802702049,273.31508387126274,4.579603342478263
sh600794,2014-11-27,14.28,14.6,14.15,14.58,0.004824,18243096.0,261904853.0,6714846560.0,7896886920.0,0.039611380141499467,135.49481143723852,2014-09-30 00:00:00,2014-10-28 00:00:00,48.37090016062991,16.299304649679353,264.07790290553015,4.4248273080693075
sh600794,2014-11-26,13.72,14.68,13.26,14.51,0.065345,32113367.0,447369059.0,6682607920.0,7858973190.0,0.06972801049354396,134.8443224258562,2014-09-30 00:00:00,2014-10-28 00:00:00,48.13867917230273,16.221054283814237,262.8101069496053,4.40358441684246
sh600794,2014-11-25,13.8,13.87,13.44,13.62,-0.013758000000000001,12212823.0,166221641.0,6272716740.0,7376927280.0,0.026517800205975824,126.5733846086068,2014-09-30 00:00:00,2014-10-28 00:00:00,45.18600000216148,15.226104486165735,246.69013976655944,4.13348203337178
sh600794,2014-11-24,14.02,14.02,13.62,13.81,-0.009326000000000001,9938170.0,137072020.0,6360221600.0,7479835960.0,0.02157882796096287,128.3390735829612,2014-09-30 00:00:00,2014-10-28 00:00:00,45.81634122473133,15.438507471965028,250.13144823132603,4.1911437896295025
sh600794,2014-11-21,13.99,14.15,13.27,13.94,0.000718,22113185.0,303498130.0,6420093350.0,7550247160.0,0.04801453531824424,129.54723105982512,2014-09-30 00:00:00,2014-10-28 00:00:00,46.24764677858844,15.583842386057398,252.48613391622877,4.230598349840111
sh600794,2014-11-20,13.7,14.01,13.32,13.93,0.027286,16978960.0,234670037.0,6415487830.0,7544830910.0,0.03686655154951794,129.4542828847139,2014-09-30 00:00:00,2014-10-28 00:00:00,46.21446479286716,15.57266121530481,252.30497894134888,4.227562959635093
sh600794,2014-11-19,13.52,14.05,13.5,13.56,0.0007379999999999999,12264402.0,168128682.0,6245083630.0,7344429810.0,0.026629794086520504,126.01581534715153,2014-09-30 00:00:00,2014-10-28 00:00:00,44.98695085192164,15.15903187165484,245.60344338514193,4.115273604074322
sh600794,2014-11-18,13.13,13.75,13.06,13.55,0.028073,20785543.0,278330950.0,6240478110.0,7339013560.0,0.04513181565346441,125.92288425856871,2014-09-30 00:00:00,2014-10-28 00:00:00,44.95377496599673,15.147852756320672,245.42232171171867,4.112238771860689
sh600794,2014-11-17,13.7,13.7,13.11,13.18,-0.037956000000000004,19395662.0,259033637.0,6070073910.0,7138612450.0,0.04211395593369307,122.48438025176102,2014-09-30 00:00:00,2014-10-28 00:00:00,43.726248005731826,14.734219025614596,238.7207150773522,3.999948225330973
sh600794,2014-11-14,12.78,13.89,12.75,13.7,0.084719,31757454.0,424201835.0,6309560890.0,7420257250.0,0.06895521374388384,127.31681737193,2014-09-30 00:00:00,2014-10-28 00:00:00,45.45140139716252,15.315535490699588,248.13908207665364,4.157760170357045
sh600794,2014-11-13,12.45,12.78,12.21,12.63,0.009592,14732290.0,184599418.0,5816770370.0,6840718910.0,0.03198833903769868,117.37308682887459,2014-09-30 00:00:00,2014-10-28 00:00:00,41.90154445267625,14.11935763151525,228.75886019941908,3.8330297250781493
sh600794,2014-11-12,11.68,12.57,11.49,12.51,0.071062,21602946.0,264664132.0,5761504140.0,6775723960.0,0.0469066493563259,116.25794066204425,2014-09-30 00:00:00,2014-10-28 00:00:00,41.50344342335939,13.985211482970598,226.5854525386682,3.7966126168572547
sh600794,2014-11-11,11.98,12.0,11.38,11.68,-0.024227000000000002,6519809.0,76141965.0,5379246080.0,6326175530.0,0.014156513382633724,108.5445479925945,2014-09-30 00:00:00,2014-10-28 00:00:00,38.74980479501596,13.057331399088566,211.5521347397893,3.5447178752091424
sh600794,2014-11-10,11.87,11.98,11.69,11.97,0.017856999999999998,7991286.0,94471745.0,5512806120.0,6483246670.0,0.017351543177433565,111.23954853495076,2014-09-30 00:00:00,2014-10-28 00:00:00,39.7119051203671,13.381525620291367,216.8046612683373,3.6327279758808073
sh600794,2014-11-07,11.7,11.98,11.53,11.76,0.005128,7377985.0,86650840.0,5416090230.0,6369505500.0,0.016019877792914833,109.28799284668744,2014-09-30 00:00:00,2014-10-28 00:00:00,39.01521050635512,13.146763858077671,213.00110061466128,3.5689964070402884
sh600794,2014-11-06,11.64,11.75,11.49,11.7,0.0008550000000000001,7657635.0,89018689.0,5388457110.0,6337008020.0,0.01662708409309395,108.73042323633155,2014-09-30 00:00:00,2014-10-28 00:00:00,38.816161231559676,13.079691201595889,211.91440355324028,3.5507879663488517
sh600794,2014-11-05,11.7,11.8,11.43,11.69,-0.011834,13573535.0,157568763.0,5383851590.0,6331591770.0,0.0294723250627345,108.63753814122079,2014-09-30 00:00:00,2014-10-28 00:00:00,38.78300176505056,13.068517619031613,211.73337152059014,3.5477546361349557
sh600794,2014-11-04,11.9,11.95,11.76,11.83,-0.00755,4665593.0,55319866.0,5448328860.0,6407419220.0,0.010130439371091855,109.93855095320097,2014-09-30 00:00:00,2014-10-28 00:00:00,39.24745616126294,13.225022535719315,214.26903123623978,3.5902415546931947
sh600794,2014-11-03,12.02,12.1,11.8,11.92,-0.020541999999999998,9336587.0,111091460.0,5489778530.0,6456165430.0,0.02027260597705751,110.77490145921806,2014-09-30 00:00:00,2014-10-28 00:00:00,39.54602867778018,13.325631050147933,215.89906920876598,3.617554088058033
sh600794,2014-10-31,12.25,12.35,11.91,12.17,-0.00815,7205705.0,87021336.0,5604916500.0,6591571590.0,0.015645804866138504,113.09816394293381,2014-09-30 00:00:00,2014-10-28 00:00:00,40.3754205670689,13.605107161458614,220.42708233407245,3.6934244123362436
sh600794,2014-10-30,12.1,12.35,12.04,12.27,0.008217,6357763.0,77549555.0,5650971690.0,6645734050.0,0.013804661620946821,114.02748796988838,2014-09-30 00:00:00,2014-10-28 00:00:00,40.70718411762757,13.716899895607819,222.23832468021624,3.723773163619745
sh600794,2014-10-29,12.01,12.24,11.86,12.17,0.009120999999999999,9737792.0,117538814.0,5604916500.0,6591571590.0,0.021143745609769567,113.09816038599666,2014-09-30 00:00:00,2014-10-28 00:00:00,40.37541929726197,13.605106733578008,220.42707540164096,3.69342429617805
sh600794,2014-10-28,11.94,12.1,11.54,12.06,0.016863,18765558.0,219936818.0,5554255790.0,6531992880.0,0.040745806105555685,112.07591595655691,2014-09-30 00:00:00,2014-10-28 00:00:00,40.01048367565631,13.482136169575313,218.4347322091612,3.6600410616546974
sh600794,2014-10-27,11.71,12.08,11.65,11.86,0.006790999999999999,4589037.0,54497864.0,5462145420.0,6423667960.0,0.00996421271039686,110.21732126801437,2014-06-30 00:00:00,2014-08-19 00:00:00,31.116718163739936,12.175823767361505,143.54930740686257,5.425735080521082
sh600794,2014-10-24,11.68,12.17,11.66,11.78,0.019031,5154753.0,61103326.0,5425301260.0,6380337990.0,0.01119255640008459,109.47388412094901,2014-06-30 00:00:00,2014-08-19 00:00:00,30.906829882011202,12.093695481347673,142.58103956716198,5.389137448110961
sh600794,2014-10-23,11.66,11.75,11.38,11.56,-0.01281,4386476.0,50627394.0,5323979850.0,6261180570.0,0.009524390397533153,107.42939529901348,2014-06-30 00:00:00,2014-08-19 00:00:00,30.329626755232376,11.867838644111586,139.91825525147124,5.2884921539295275
sh600794,2014-10-22,11.98,12.17,11.69,11.71,-0.01431,5411500.0,64706403.0,5393062630.0,6342424270.0,0.011750033208867075,108.82342335215458,2014-06-30 00:00:00,2014-08-19 00:00:00,30.72319082976162,12.021838393937932,141.73386607590353,5.357116820398836
sh600794,2014-10-21,11.75,12.16,11.61,11.88,0.014518000000000001,6325028.0,75877217.0,5471356450.0,6434500450.0,0.013733583861091705,110.40329449639802,2014-06-30 00:00:00,2014-08-19 00:00:00,31.16922240233909,12.196368426115646,143.79152276669495,5.434890097696878
sh600794,2014-10-20,11.65,11.83,11.62,11.71,0.012976,4017073.0,46993535.0,5393062630.0,6342424270.0,0.008722302716888716,108.82339642706982,2014-06-30 00:00:00,2014-08-19 00:00:00,30.723183228231623,12.02183541949541,141.73383100811907,5.35711549494132
sh600794,2014-10-17,11.8,11.9,11.5,11.56,-0.026936,6201236.0,72346969.0,5323979850.0,6261180570.0,0.013464793289929526,107.42939262832468,2014-06-30 00:00:00,2014-08-19 00:00:00,30.329626001239536,11.867838349077775,139.91825177311117,5.288492022457906
sh600794,2014-10-16,12.01,12.08,11.83,11.88,-0.011647,5468114.0,65245681.0,5471356450.0,6434500450.0,0.011872959642393616,110.40321358957341,2014-06-30 00:00:00,2014-08-19 00:00:00,31.16919956060396,12.196359488253368,143.79141739198155,5.434886114847436
sh600794,2014-10-15,12.28,12.28,11.86,12.02,-0.019576,5521321.0,66522944.0,5535833720.0,6510327900.0,0.011988488415074721,111.70423278886533,2014-06-30 00:00:00,2014-08-19 00:00:00,31.536505237100464,12.340084451864229,145.48589157111024,5.498932177923712
sh600794,2014-10-14,12.33,12.4,12.21,12.26,-0.0008150000000000001,5642347.0,69391875.0,5646366170.0,6640317800.0,0.012251273144051158,113.93461684828739,2014-06-30 00:00:00,2014-08-19 00:00:00,32.16619058397231,12.586477332117765,148.39078966968398,5.608728649975635
sh600794,2014-10-13,12.59,12.66,12.09,12.27,-0.025417,8623077.0,105868428.0,5650971690.0,6645734050.0,0.018723356016317257,114.02754930096768,2014-06-30 00:00:00,2014-08-19 00:00:00,32.19242741231334,12.596743678215512,148.51182680853296,5.6133034923218785
sh600794,2014-10-10,12.35,12.83,12.15,12.59,0.025244,7254918.0,91186905.0,5798348300.0,6819053930.0,0.015752661429462595,117.00137320368577,2014-06-30 00:00:00,2014-08-19 00:00:00,33.032001802117776,12.925265142338326,152.38499625843357,5.759697729512908
sh600794,2014-10-09,12.6,12.79,12.08,12.28,-0.0064719999999999995,6733301.0,83182492.0,5655577210.0,6651150300.0,0.014620070279263325,114.12051492492105,2014-06-30 00:00:00,2014-08-19 00:00:00,32.21867360561756,12.607013688778792,148.63290715033062,5.617879967610547
sh600794,2014-10-08,11.95,12.43,11.95,12.36,0.03431,5533446.0,67435780.0,5692421360.0,6694480270.0,0.01201481553009983,114.8639141774777,2014-06-30 00:00:00,2014-08-19 00:00:00,32.4285511889122,12.689137788546265,149.60112563544322,5.65447573456465
sh600794,2014-09-30,11.92,12.05,11.83,11.95,0.002517,3681989.0,43889335.0,5503595090.0,6472414170.0,0.007994732139714878,111.05366299994941,2014-06-30 00:00:00,2014-08-19 00:00:00,31.35283540612795,12.268215320886645,144.63857608980211,5.466906183411791
sh600794,2014-09-29,11.92,12.07,11.75,11.92,0.016198,4922983.0,58669892.0,5489778530.0,6456165430.0,0.010689312335519662,110.77484272082108,2014-06-30 00:00:00,2014-08-19 00:00:00,31.274118449989324,12.237413750476692,144.27543482035924,5.453180528022757
sh600794,2014-09-26,11.88,11.99,11.68,11.73,-0.02005,5993793.0,70480742.0,5402273670.0,6353256760.0,0.013014370649238138,109.00911310671847,2014-06-30 00:00:00,2014-08-19 00:00:00,30.775615037610123,12.04235173704012,141.97571223359944,5.366257882836572
sh600794,2014-09-25,12.05,12.28,11.78,11.97,0.009275,7069165.0,84721025.0,5512806120.0,6483246670.0,0.015349334478318277,111.2394643672825,2014-06-30 00:00:00,2014-08-19 00:00:00,31.40529112465954,12.288740993969201,144.88056761426543,5.476052740279168
sh600794,2014-09-24,11.63,11.88,11.54,11.86,0.017153,7484211.0,87635194.0,5462145420.0,5625813420.0,0.016250527152753835,110.21719983877784,2014-06-30 00:00:00,2014-08-19 00:00:00,31.116683881657178,12.175810352945632,143.54914925492602,5.425729102850233
sh600794,2014-09-23,11.8,11.97,11.61,11.66,-0.011026000000000001,5488658.0,64716003.0,5370035040.0,5530943040.0,0.011917566981089941,108.3585260415865,2014-06-30 00:00:00,2014-08-19 00:00:00,30.59194032919057,11.970480697540715,141.12837425139188,5.334231037857857
sh600794,2014-09-22,11.81,12.18,11.68,11.79,-0.0008470000000000001,9920291.0,118079967.0,5429906780.0,5592608780.0,0.021540007154597966,109.56660745538963,2014-06-30 00:00:00,2014-08-19 00:00:00,30.933007671779617,12.103938725932853,142.70180434611214,5.393701996066487
sh600794,2014-09-19,11.53,11.95,11.53,11.8,0.008546999999999999,4821528.0,56871182.0,5434512300.0,5597352300.0,0.010469022289267797,109.65948904260873,2014-06-30 00:00:00,2014-08-19 00:00:00,30.959230139707945,12.114199452869432,142.82277523673764,5.398274334427747
sh600794,2014-09-18,11.88,11.99,11.65,11.7,-0.006790999999999999,7501232.0,88469235.0,5388457110.0,5549917110.0,0.01628748500885813,108.73017226029994,2014-06-30 00:00:00,2014-08-19 00:00:00,30.696864042734692,12.01153684743441,141.61241393483658,5.352526292208243
sh600794,2014-09-17,11.0,11.89,10.76,11.78,0.068966,14160440.0,159733056.0,5425301260.0,5587865260.0,0.030746676581790405,109.47360752902956,2014-06-30 00:00:00,2014-08-19 00:00:00,30.90675179416889,12.093664925946513,142.58067932815408,5.389123832152389
sh600794,2014-09-16,11.11,11.45,10.82,11.02,-0.008101,17158264.0,190800047.0,5075281830.0,5227357830.0,0.03725587575498245,102.41074789004475,2014-06-30 00:00:00,2014-08-19 00:00:00,28.9127547500752,11.313423369823278,133.3818655861403,5.041436146848813
sh600794,2014-09-15,10.47,11.16,10.4,11.11,0.05508099999999999,13112318.0,142772946.0,5116731500.0,5270049500.0,0.02847088086994598,103.2471530771225,2014-06-30 00:00:00,2014-08-19 00:00:00,29.14888990721354,11.405821933304983,134.47121691436357,5.082610373484411
sh600794,2014-09-12,10.3,10.55,10.21,10.53,0.021339,8604232.0,89353538.0,4849611400.0,4994925400.0,0.018682437722742074,97.8570868749627,2014-06-30 00:00:00,2014-08-19 00:00:00,27.62715839562417,10.810375633060385,127.45108376926852,4.817270307667764
sh600794,2014-09-11,10.84,10.84,10.19,10.31,-0.04977,12057534.0,126736337.0,4748289990.0,4890567990.0,0.02618061992881779,95.81254301947023,2014-06-30 00:00:00,2014-08-19 00:00:00,27.049939731689644,10.584512716209197,124.78822777674064,4.716622304315965
sh600794,2014-09-10,10.76,10.97,10.69,10.85,0.000923,6449408.0,69703821.0,4996988010.0,5146718010.0,0.014003651131434274,100.83089675075533,2014-06-30 00:00:00,2014-08-19 00:00:00,28.466728825326122,11.138895547613942,131.3242349502127,4.963663854346805
sh600794,2014-09-09,10.8,10.92,10.61,10.84,0.005566,6760960.0,73103174.0,4992382490.0,5141974490.0,0.014680126482055664,100.73791565460613,2014-06-30 00:00:00,2014-08-19 00:00:00,28.44047826388855,11.128623827820862,131.2031344571088,4.959086617398945
sh600794,2014-09-05,10.3,10.88,10.24,10.78,0.049658999999999995,12909345.0,137351593.0,4964749370.0,5113513370.0,0.028030164008057468,100.18031203780372,2014-06-30 00:00:00,2014-08-19 00:00:00,28.283054780977633,11.067024767962385,130.4769000315333,4.931637125160304
sh600794,2014-09-04,10.23,10.5,10.21,10.27,0.00391,5480078.0,56488382.0,4729867910.0,4871593910.0,0.011898937165033853,95.44081652975274,2014-06-30 00:00:00,2014-08-19 00:00:00,26.94499335591619,10.54344769869299,124.3040835466883,4.69832309841606
sh600794,2014-09-03,10.16,10.38,10.16,10.23,-0.000977,4780588.0,49038354.0,4711445830.0,4852619830.0,0.010380128946531899,95.0690963629735,2014-06-30 00:00:00,2014-08-19 00:00:00,26.840048765244084,10.502383379678447,123.8199475517609,4.680024203779284
sh600794,2014-09-02,9.9,10.32,9.9,10.24,0.030181,8210750.0,83550356.0,4716051350.0,4857363350.0,0.017828067118056293,95.16206970507535,2014-06-30 00:00:00,2014-08-19 00:00:00,26.866297137547473,10.512654242873737,123.94103794583401,4.684601059013941
sh600794,2014-09-01,9.95,10.05,9.87,9.94,-0.001005,4398104.0,43788589.0,4577885790.0,4715057790.0,0.009549638362646875,92.37412620216773,2014-06-30 00:00:00,2014-08-19 00:00:00,26.079200778841262,10.204667182634639,120.30996295392168,4.547357269270099
sh600794,2014-08-29,9.67,10.01,9.61,9.95,0.028956,7217531.0,71398299.0,4582491310.0,4719801310.0,0.0156714827354468,92.46705559303875,2014-06-30 00:00:00,2014-08-19 00:00:00,26.105436742767743,10.214933190491083,120.43099610500722,4.551931960890795
sh600794,2014-08-28,9.61,9.76,9.49,9.67,0.0,4116823.0,39642889.0,4453536780.0,4586982780.0,0.008938890678702332,89.86492677338852,2014-06-30 00:00:00,2014-08-19 00:00:00,25.370799861964695,9.92747327435875,117.04192998049209,4.423835383525432
sh600794,2014-08-27,9.7,9.73,9.38,9.67,-0.001033,4233965.0,40536786.0,4453536780.0,4586982780.0,0.009193242039420183,89.86492677338852,2014-06-30 00:00:00,2014-08-19 00:00:00,25.370799861964695,9.92747327435875,117.04192998049209,4.423835383525432
sh600794,2014-08-26,9.82,10.07,9.56,9.68,-0.012245,7094941.0,69372733.0,4458142300.0,4591726300.0,0.015405302087373927,89.95785323578107,2014-06-30 00:00:00,2014-08-19 00:00:00,25.397034999118784,9.93773895870309,117.16295931746703,4.428409930984139
sh600794,2014-08-25,9.86,9.91,9.66,9.8,-0.007092,5543919.0,54180679.0,4513408520.0,4648648520.0,0.01203755564320156,91.0730426429439,2014-06-30 00:00:00,2014-08-19 00:00:00,25.711876932152993,10.060935109114192,118.61540495109315,4.483308037908326
sh600794,2014-08-22,9.73,9.91,9.68,9.87,0.018576,7497887.0,73727064.0,4545647150.0,4681853150.0,0.016280221989953617,91.72354603139858,2014-06-30 00:00:00,2014-08-19 00:00:00,25.89552801684848,10.132796904762769,119.46263395107415,4.515330763684375
sh600794,2014-08-21,9.64,9.79,9.52,9.69,0.003106,5026328.0,48552052.0,4462747810.0,4596469810.0,0.010913706172431014,90.05076305685446,2014-06-30 00:00:00,2014-08-19 00:00:00,25.423265438070878,9.948002804663345,117.28396698044541,4.432983659230509
sh600794,2014-08-20,9.64,9.87,9.5,9.66,0.001036,5115586.0,49581822.0,4448931260.0,4582239260.0,0.011107512764762295,89.77193143780862,2014-06-30 00:00:00,2014-08-19 00:00:00,25.344545280429866,9.917199981520742,116.92081094166063,4.419257445604463
sh600794,2014-08-19,9.84,9.84,9.54,9.65,-0.00924,8296743.0,80303892.0,4444325740.0,4577495740.0,0.01801478438661879,89.67902396897675,2014-06-30 00:00:00,2014-08-19 00:00:00,25.318315505566098,9.90693639541509,116.79980634229001,4.414683833153315
sh600794,2014-08-18,9.33,9.77,9.25,9.74,0.045064,14819952.0,141323167.0,4485775410.0,4620187410.0,0.032178680225098476,90.51538613688155,2014-03-31 00:00:00,2014-04-29 00:00:00,27.96619934567738,11.029416999451731,-29.910734610773464,4.7384984406339985
sh600794,2014-08-15,9.21,9.34,9.15,9.32,0.009751000000000001,4828586.0,44700666.0,4292343610.0000005,4420959610.0,0.010484347388954726,86.61228990461976,2014-03-31 00:00:00,2014-04-29 00:00:00,26.760274342698033,10.553819669849627,-28.620959683592066,4.53417057771964
sh600794,2014-08-14,9.48,9.48,9.2,9.23,-0.028421,6237580.0,58313146.0,4250893940.0000005,4378267940.0,0.013543707326652332,85.77588920894334,2014-03-31 00:00:00,2014-04-29 00:00:00,26.50185475696289,10.451903162115835,-28.3445717643182,4.490384835191686
sh600794,2014-08-13,9.38,9.68,9.35,9.5,0.013874000000000001,10494958.0,99606035.0,4375242960.0,4506342960.0,0.022787786166736667,88.28503828195477,2014-03-31 00:00:00,2014-04-29 00:00:00,27.277097134626093,10.757646225490499,-29.173718003701396,4.621739287481188
sh600794,2014-08-12,9.45,9.48,9.33,9.37,-0.007415000000000001,3608780.0,33847400.0,4315371210.0,4444677210.0,0.00783577285811294,87.07693291469629,2014-03-31 00:00:00,2014-04-29 00:00:00,26.90383335071823,10.61043702224389,-28.774500582618153,4.558494731575313
sh600794,2014-08-11,9.12,9.5,9.12,9.44,0.036224,8816587.0,82663795.0,4347609840.0,4477881840.0,0.019143525832115607,87.72743182165384,2014-03-31 00:00:00,2014-04-29 00:00:00,27.104815558081402,10.689701156317986,-28.989457409308173,4.592548478543714
sh600794,2014-08-08,9.21,9.31,9.08,9.11,-0.010858,6153491.0,56530153.0,4195627719.9999995,4321345720.0,0.013361124187157387,84.66068323224886,2014-03-31 00:00:00,2014-04-29 00:00:00,26.157293749306525,10.316013869894913,-27.976052870140215,4.432003580831668
sh600794,2014-08-07,9.47,9.52,9.2,9.21,-0.013918999999999999,10300042.0,96413371.0,4241682910.0,4368780910.0,0.02236456350764796,85.5900196657799,2014-03-31 00:00:00,2014-04-29 00:00:00,26.444427341379217,10.429254717618818,-28.283151327251506,4.480654527693362
sh600794,2014-08-06,9.41,9.55,9.22,9.34,-0.004264,7318799.0,68627652.0,4301554650.0,4430446650.0,0.015891366778287938,86.79816330076322,2014-03-31 00:00:00,2014-04-29 00:00:00,26.817702948722488,10.576468583837249,-28.682381393872827,4.543901086922233
sh600794,2014-08-05,9.01,9.44,8.98,9.38,0.043382,13420872.0,124175492.0,4319976730.0,4449420730.0,0.029140846635995653,87.16985556489193,2014-03-31 00:00:00,2014-04-29 00:00:00,26.932543313410875,10.621759767485809,-28.80520679564948,4.5633592507675065
