code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300081,2014-11-19,18.0,18.26,17.73,17.84,-0.008889,2167693.0,38890290.34,1510519530.0,2390560000.0,0.025601551222578366,35.909101213258054,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.31075604029263,3.468522384345003,136.03062546003522,3.202640604151159
sz300081,2014-11-18,18.0,18.29,17.74,18.0,0.007839,1731281.0,31106740.8,1524066790.0,2412000000.0,0.020447304674882393,36.23115999444872,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.60951098342429,3.4996306007551157,137.25064645638605,3.2313642005296677
sz300081,2014-11-17,17.03,18.08,16.78,17.86,0.043224,3013296.0,53104857.63,1512212930.0,2393240000.0,0.03558855072083003,35.94935301615507,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.34809526464474,3.4724103758190696,136.18310707998603,3.206230559176284
sz300081,2014-11-14,17.5,17.5,16.7,17.12,-0.030577999999999998,3831704.0,65211651.1,1449556850.0,2294080000.0,0.04525436341458426,34.45986002637504,2014-09-30 00:00:00,2014-10-21 00:00:00,-31.966380436650947,3.328537663837364,130.54061934923473,3.073386501054697
sz300081,2014-11-13,18.46,18.75,17.41,17.66,-0.043337,6240772.0,111354049.44,1495278860.0,2366440000.0,0.07370667536890076,35.54681039462179,2014-09-30 00:00:00,2014-10-21 00:00:00,-32.97468020805278,3.433528085640066,134.65819771908906,3.1703288155774234
sz300081,2014-11-12,18.55,18.73,18.11,18.46,-0.021728,3097334.0,56922492.72,1563015160.0,2473640000.0,0.03658108193909009,37.15708707729031,2014-09-30 00:00:00,2014-10-21 00:00:00,-34.46843894668528,3.5890675040636735,140.75823745570702,3.3139452613693883
sz300081,2014-11-11,18.25,18.99,17.81,18.87,0.043695,7546630.0,138718183.6,1597730010.0,2528580000.0,0.08912951951124709,37.982367968510104,2014-09-30 00:00:00,2014-10-21 00:00:00,-35.23400337195103,3.668782817113925,143.88456120149306,3.3875499466093157
sz300081,2014-11-10,18.17,18.3,17.81,18.08,0.005562,2375279.0,42808809.69,1530840420.0,2422720000.0,0.028053246934778474,36.39221033779993,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.75890789162642,3.5151867328232145,137.86073632765613,3.245727867441461
sz300081,2014-11-07,17.98,18.23,17.75,17.98,0.0016710000000000002,3736012.0,67381305.98,1522373380.0,2409320000.0,0.044124192292432224,36.19091646044692,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.57217942963876,3.4957434079879843,137.09819616061077,3.2277749829860913
sz300081,2014-11-06,17.78,17.98,17.5,17.95,0.011268,2828489.0,50276780.81,1519833270.0,2405300000.0,0.03340588639041965,36.13054232422315,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.51617390304677,3.489911765427955,136.86948724742035,3.2223903686800277
sz300081,2014-11-05,17.09,17.89,17.0,17.75,0.034985,3344839.0,58680250.53,1502899190.0,2378500000.0,0.03950424129911202,35.72795967460964,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.1427217147648,3.451025608867238,135.3444262524082,3.1864850550793924
sz300081,2014-11-04,17.41,17.41,17.07,17.15,-0.014934000000000001,2084246.0,35967259.1,1452096970.0,2298100000.0,0.0246159999218234,34.52026809529573,2014-09-30 00:00:00,2014-10-21 00:00:00,-32.022417440605224,3.3343725840154574,130.7694568060486,3.0787741417309356
sz300081,2014-11-03,17.31,17.59,17.18,17.41,0.008107,2861649.0,49558065.86,1474111260.0,2332940000.0,0.033797522915604075,35.04360935743973,2014-09-30 00:00:00,2014-10-21 00:00:00,-32.50789027395649,3.3849230244627844,132.7519747976771,3.125449606149167
sz300081,2014-10-31,17.84,17.84,17.0,17.27,-0.034116,3832350.0,66440144.96,1462257410.0,2314180000.0,0.04526199289357679,34.76179548147144,2014-09-30 00:00:00,2014-10-21 00:00:00,-32.246468156610845,3.357702133268378,131.68440929155048,3.10031534960988
sz300081,2014-10-30,18.06,18.59,17.8,17.88,-0.030894,4473567.0,81137013.83,1513906340.0,2395920000.0,0.05283509015491672,35.98961726405183,2014-09-30 00:00:00,2014-10-21 00:00:00,-33.385446033489366,3.476299569377252,136.33563584400454,3.209821624139006
sz300081,2014-10-29,17.06,18.7,16.9,18.45,0.079579,10188310.0,181937400.14,1562168460.0,2472300000.0,0.12032909658155562,37.136925438550406,2014-09-30 00:00:00,2014-10-21 00:00:00,-34.44973618313101,3.5871200563996624,140.68186126595492,3.312147096539497
sz300081,2014-10-28,16.45,17.19,16.45,17.09,0.027661,4323545.0,72379602.79,1447016740.0,2290060000.0,0.05106325449282639,34.3994514885436,2014-09-30 00:00:00,2014-10-21 00:00:00,-31.910342997715784,3.3227026983663652,130.31178011609612,3.0679988185575087
sz300081,2014-10-27,17.05,17.05,16.11,16.63,-0.028054000000000003,3474220.0,58070099.67,1408068370.0,2228420000.0,0.04103229632237247,33.47353990133283,2014-09-30 00:00:00,2014-10-21 00:00:00,-31.05142940883792,3.2332672918076732,126.80424781722388,2.9854191397333447
sz300081,2014-10-24,16.64,17.35,16.61,17.11,0.028245,3073669.0,52340072.27,1448710150.0,2292740000.0,0.036301586338716545,34.43971156970946,2014-09-30 00:00:00,2014-10-21 00:00:00,-31.947689901329827,3.326591489452782,130.46429309573153,3.071589511900193
sz300081,2014-10-23,16.6,17.15,16.35,16.64,0.0018059999999999999,2969428.0,49940598.45,1408915070.0,2229760000.0,0.0350704474471978,33.49368250729102,2014-09-30 00:00:00,2014-10-21 00:00:00,-31.070114516802732,3.2352129010622774,126.88055190711506,2.9872156070782667
sz300081,2014-10-22,16.86,17.36,16.58,16.61,-0.018900999999999998,3585301.0,61253485.56,1406374960.0,2225740000.0,0.04234421921874945,33.43330196394414,2014-09-30 00:00:00,2014-10-21 00:00:00,-31.014103046700395,3.229380639627111,126.65181872250224,2.981830421337332
sz300081,2014-10-21,16.23,17.08,16.16,16.93,0.042488,4290396.0,71632872.01,1433469480.0,2268620000.0,0.05067174801656747,34.07739888017839,2014-09-30 00:00:00,2014-10-21 00:00:00,-31.61159378075035,3.291595078200172,129.09178250360281,3.039275772717464
sz300081,2014-10-20,16.05,16.44,16.03,16.24,0.019459999999999998,1882844.0,30539746.67,1375046920.0,2176160000.0,0.022237340497442803,32.68852867388247,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.106028481216327,2.782468671157642,-114.50698766695362,2.896883758614989
sz300081,2014-10-17,16.56,16.8,15.7,15.93,-0.039204,2881725.0,46402396.7,1348799110.0,2134620000.0,0.03403463044248302,32.06455248257162,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.58861405176891,2.729355414785909,-112.32121678825422,2.841586485605114
sz300081,2014-10-16,16.86,17.07,16.58,16.58,-0.016024,2164924.0,36302656.09,1403834850.0,2221720000.0,0.025568848016559783,33.37290380327523,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.67352700445142,2.8407231241448847,-116.9043343105656,2.9575336342003022
sz300081,2014-10-15,16.9,17.12,16.75,16.85,-0.01057,2050066.0,34613674.43,1426695850.0,2257900000.0,0.024212316941974704,33.916379874382336,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.124189009133786,2.8869841582974436,-118.80811555420624,3.005696921673194
sz300081,2014-10-14,17.17,17.39,16.88,17.03,-0.012181,2238634.0,38356582.8,1441936520.0,2282020000.0,0.026439400411330173,34.278705794631584,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.424637426734364,2.917825574621189,-120.0773329636318,3.0378065367668188
sz300081,2014-10-13,17.23,17.26,16.58,17.24,0.008777,2705007.0,45840203.09,1459717300.0,2310160000.0,0.031947501533344844,34.7014035917831,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.775147498412526,2.9538058840953547,-121.55803134342608,3.0752663562523286
sz300081,2014-10-10,17.3,17.55,16.92,17.09,-0.013279,3071825.0,52848971.32,1447016740.0,2290060000.0,0.03627980782724048,34.399479361427844,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.524785456461167,2.928105898623139,-120.50039933843266,3.0485095876019463
sz300081,2014-10-09,17.61,17.68,17.08,17.32,-0.018141,5308793.0,92333541.29,1466490930.0,2320880000.0,0.06269953184095042,34.86241740211047,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.90866360041102,2.9675114836140497,-122.12205814858773,3.089535529903535
sz300081,2014-10-08,17.73,17.98,17.4,17.64,-0.015075,3545163.0,62461592.08,1493585450.0,2363760000.0,0.04187016907536157,35.50654157278231,2014-06-30 00:00:00,2014-08-21 00:00:00,-29.44278516610941,3.0223397490006705,-124.37840682683331,3.1466183330840116
sz300081,2014-09-30,17.86,18.1,17.32,17.91,0.002238,4652389.0,81968289.35,1516446450.0,2399940000.0,0.054947068516662756,36.04999525119406,2014-06-30 00:00:00,2014-08-21 00:00:00,-29.893428602288918,3.068598877072539,-126.282109629498,3.194779636098192
sz300081,2014-09-29,18.4,18.4,17.6,17.87,-0.012707,5784763.0,103007208.87,1513059640.0,2394580000.0,0.06832097828609056,35.96949552021981,2014-06-30 00:00:00,2014-08-21 00:00:00,-29.826676500281287,3.0617466879848294,-126.00012135789902,3.187645685055039
sz300081,2014-09-26,16.31,18.1,15.61,18.1,0.10030399999999999,10610797.0,184021751.24,1532533820.0,2425400000.0,0.12531888248965364,36.4324425679305,2014-06-30 00:00:00,2014-08-21 00:00:00,-30.21056211305184,3.1011530396597866,-127.62181171941768,3.2286724255667156
sz300081,2014-09-25,16.16,16.8,15.88,16.45,0.014180000000000002,4853058.0,78668179.29,1392827700.0,2204300000.0,0.05731707094854589,33.11125158858871,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.45655938090913,2.818451118654287,-115.98777403282881,2.934345804038444
sz300081,2014-09-24,16.17,16.32,16.02,16.22,0.001235,2587775.0,41865600.42,1373353510.0,2173480000.0,0.03056293240915079,32.64829871284062,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.072668935405083,2.779044270893024,-114.3660632558607,2.8933185470413965
sz300081,2014-09-23,15.79,16.3,15.7,16.2,0.022082,3199542.0,51441825.01,1371660110.0,2170800000.0,0.03778821008361904,32.60802779850946,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.03927543024873,2.775616384657971,-114.2249953865583,2.8897497061542956
sz300081,2014-09-22,15.3,16.16,15.11,15.85,0.028553,4311686.0,67918380.83,1342025480.0,2123900000.0,0.050923193425507836,31.90353396157007,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.455094043578427,2.715649414291584,-111.75717348173463,2.827316894490164
sz300081,2014-09-19,15.48,15.56,15.07,15.41,-0.004522,2899119.0,44363155.04,1304770510.0,2064940000.0,0.03424006248424483,31.017880421884016,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.720691149195446,2.64026201303344,-108.65475428270067,2.7488295639506797
sz300081,2014-09-18,15.18,15.52,15.0,15.48,0.018421,2516838.0,38635898.66,1310697440.0,2074320000.0,0.029725130339767813,31.158780426974793,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.837528452859278,2.652255512460788,-109.14832299930352,2.761316235969735
sz300081,2014-09-17,15.4,15.58,14.7,15.2,-0.016818,4067411.0,61743846.33,1286989730.0,2036800000.0,0.04803818224718855,30.595186496522352,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.3701842880884,2.6042820331285275,-107.1740694656763,2.7113700875863076
sz300081,2014-09-16,16.77,16.83,15.46,15.46,-0.080309,3723026.0,60105855.97,1309004030.0,2071640000.0,0.04397082105239967,31.118538069779913,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.8041586278923,2.6488300570276184,-109.00735516483857,2.75774992583907
sz300081,2014-09-15,16.7,16.92,16.59,16.81,0.007794,2336078.0,39148518.1,1423309040.0,2252540000.0,0.027590263306414464,33.83586233830701,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.05742214275479,2.880130453628031,-118.52606491184382,2.9985613927276322
sz300081,2014-09-12,16.5,16.95,16.48,16.68,0.016453,4368079.0,73120757.05,1412301890.0,2235120000.0,0.05158922340605237,33.574185139331064,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.840433801704304,2.8578563214585833,-117.60941711485067,2.9753713484379074
sz300081,2014-09-11,16.63,16.85,16.27,16.41,-0.018541,4534400.0,74977513.62,1389440890.0,2198940000.0,0.053553558510862596,33.03073052992225,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.38978959352208,2.811597114139643,-115.70571105092971,2.927209962918017
sz300081,2014-09-10,16.92,17.0,16.61,16.72,-0.020503999999999998,2405856.0,40356345.44,1415688700.0,2240480000.0,0.028414376917750346,33.65472274432478,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.907217309660496,2.8647117344072885,-117.89153805806427,2.982508655907192
sz300081,2014-09-09,16.79,17.09,16.5,17.07,0.008269,2861655.0,47885360.14,1445323340.0,2287380000.0,0.03379759358898888,34.35922427894016,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.49140507940869,2.924679360004827,-120.35938692762835,3.044942149745575
sz300081,2014-09-05,17.27,17.27,16.82,16.93,-0.014552,2221003.0,37702009.87,1433469480.0,2268620000.0,0.026231169421200375,34.07743794457646,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.25774181236226,2.9006935252445794,-119.37229740042422,3.0199700176694657
sz300081,2014-09-04,17.4,17.4,16.98,17.18,-0.018286,3079078.0,52777595.69,1454637080.0,2302120000.0,0.03636546927567665,34.580655645530214,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.675020713789326,2.9435277409306018,-121.13505471666109,3.064565575930405
sz300081,2014-09-03,17.15,17.67,16.93,17.5,0.017442,3793981.0,65686033.57,1481731600.0,2345000000.0,0.04480883548680476,35.22477589759362,2014-06-30 00:00:00,2014-08-21 00:00:00,-29.209139030093624,2.998355672762742,-123.39138966813259,3.121648031840644
sz300081,2014-09-02,17.13,17.78,16.86,17.2,0.002915,3359423.0,58435531.38,1456330480.0,2304800000.0,0.03967648579325209,34.620917848480424,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.708406995281916,2.946954885647282,-121.2760920702434,3.0681336448079044
sz300081,2014-09-01,16.23,17.28,15.98,17.15,0.041287,5540616.0,92985939.1,1452096970.0,2298100000.0,0.06543747860034443,34.52029119963349,2014-06-30 00:00:00,2014-08-21 00:00:00,-28.624965221660773,2.9383894803121717,-120.92359977689375,3.0592160300802202
sz300081,2014-08-29,16.6,16.86,15.97,16.47,-0.011405,3666941.0,60208813.29,1394521110.0,2206980000.0,0.04330842884838079,33.15156263319669,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.489986162951013,2.8218824208044198,-116.12898247735134,2.9379182013030225
sz300081,2014-08-28,16.18,16.88,15.9,16.66,0.032218000000000004,4426978.0,72755414.66,1410608480.0,2232440000.0,0.05228485049232087,33.534018109738255,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.80712643999921,2.8544372779595486,-117.46871315083665,2.971811713900053
sz300081,2014-08-27,15.98,16.42,15.67,16.14,0.017654,2364925.0,38002923.72,1366579880.0,2162760000.0,0.02793096112318001,32.487340958729895,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.939199316422698,2.7653434429156905,-113.80223281403408,2.8790543411372913
sz300081,2014-08-26,16.3,16.65,15.58,15.86,-0.038787999999999996,4773909.0,76463561.96,1342872180.0,2125240000.0,0.05638228110437138,31.92375891877779,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.47186501150951,2.7173709757104976,-111.82802093249187,2.8291092464995873
sz300081,2014-08-25,16.25,16.5,15.68,16.5,0.02104,7292185.0,117706881.75,1397061220.0,2211000000.0,0.08612439510703762,33.211985408814904,2014-06-30 00:00:00,2014-08-21 00:00:00,-27.54009002333462,2.827025646486413,-116.34064174447666,2.943272916380141
sz300081,2014-08-22,15.2,16.58,14.86,16.16,0.068077,8745256.0,137627132.07,1368273290.0,2165440000.0,0.1032858990911092,32.52760460786541,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.972586797123142,2.7687707107325985,-113.94327523356249,2.8826225381768986
sz300081,2014-08-21,15.08,15.23,14.28,15.13,-0.000661,7294677.0,107361424.23,1281062800.0,2027420000.0,0.08615382712697614,30.454362941871622,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.25341037876777,2.592295041212009,-106.68076855279394,2.6988901906668703
sz300081,2014-08-20,15.12,15.88,15.03,15.14,-0.003947,5469995.0,84481573.86,1281909510.0,2028760000.0,0.06460340894108821,30.474506590728094,2014-03-31 00:00:00,2014-04-24 00:00:00,-26.516962620369508,2.348928330210801,24.843196863827224,2.679704954960935
sz300081,2014-08-19,14.88,15.99,14.76,15.2,0.018767,6835337.0,105522158.63,1286989730.0,2036800000.0,0.08072878903237246,30.59526610604867,2014-03-31 00:00:00,2014-04-24 00:00:00,-26.622039811505523,2.3582362888428636,24.941641522918182,2.6903236624566516
sz300081,2014-08-18,14.57,15.09,14.48,14.92,0.022618,5176870.0,76674697.64,1263282020.0,1999280000.0,0.0611414547006693,30.031661907039265,2014-03-31 00:00:00,2014-04-24 00:00:00,-26.131627557140668,2.3147945397160137,24.482184368867646,2.640764436280967
sz300081,2014-08-15,14.28,14.71,14.19,14.59,0.02386,4232893.0,61198344.95,1235340800.0,1955060000.0,0.04999260841218877,29.367429389116232,2014-03-31 00:00:00,2014-04-24 00:00:00,-25.553654988608322,2.2635965137676175,23.940693757461386,2.582356692607569
sz300081,2014-08-14,14.18,14.42,14.05,14.25,-0.000701,3420772.0,48667398.05,1206552870.0,1909500000.0,0.040401048484514396,28.68305177379352,2014-03-31 00:00:00,2014-04-24 00:00:00,-24.958153447354448,2.2108457345414587,23.38278061205769,2.522177536584659
sz300081,2014-08-13,14.3,14.48,13.89,14.26,-0.00419,2763247.0,39060391.84,1207399580.0,1910840000.0,0.03263534530962815,28.703172697854715,2014-03-31 00:00:00,2014-04-24 00:00:00,-24.975661385986022,2.2123966245752857,23.399183439648883,2.5239468233077975
sz300081,2014-08-12,13.72,14.5,13.63,14.32,0.043732,4843459.0,68207981.13,1212479800.0,1918880000.0,0.05720370176888721,28.823945027520026,2014-03-31 00:00:00,2014-04-24 00:00:00,-25.08074972734359,2.22170557091743,23.497638545153073,2.534566657603155
sz300081,2014-08-11,13.67,13.82,13.5,13.72,0.009566,1944026.0,26542534.28,1161677570.0,1838480000.0,0.022959930886846686,27.61623197096575,2014-03-31 00:00:00,2014-04-24 00:00:00,-24.029875224045625,2.1286168967871344,22.513095837967093,2.428369215088887
sz300081,2014-08-08,13.47,13.69,13.45,13.59,0.002212,2441664.0,33034959.61,1150670420.0,1821060000.0,0.028837287535383067,27.354558266587578,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.802183536337026,2.108447488115819,22.299776179038414,2.405359545674961
sz300081,2014-08-07,13.72,14.13,13.5,13.56,-0.010941,2543528.0,35234941.95,1148130310.0,1817040000.0,0.030040352893392387,27.29418353261343,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.74964931205875,2.103793896017827,22.250557944864372,2.4000506336732754
sz300081,2014-08-06,13.47,13.85,13.47,13.71,0.008088,2112446.0,28840955.77,1160830870.0,1837140000.0,0.024949056239346908,27.596112600576333,2014-03-31 00:00:00,2014-04-24 00:00:00,-24.012368637319668,2.1270661265079505,22.496694276948467,2.4266000649842683
sz300081,2014-08-05,13.1,13.65,13.0,13.6,0.038168,4522876.0,60918951.18,1151517130.0,1822400000.0,0.053417454241431905,27.374705978621243,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.819714784145496,2.1100004429255685,22.316200844518004,2.4071311879362396
sz300081,2014-08-04,13.02,13.15,13.01,13.1,0.003831,2085225.0,27253899.61,1109181940.0,1755400000.0,0.0246275624538207,26.368281413625965,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.943988626258463,2.0324267776752594,21.49575101960184,2.3186335814013144
sz300081,2014-08-01,13.14,13.25,13.03,13.05,-0.012859,2099535.0,27539945.34,1104948420.0,1748700000.0,0.02479657082092574,26.2676500462986,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.856425659556706,2.024670265886648,21.413715077141315,2.3097847958484197
sz300081,2014-07-31,13.18,13.23,12.92,13.22,0.002274,2695310.0,35272689.35,1119342380.0,1771480000.0,0.03183297517958714,26.609825796212085,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.15416506816828,2.051044649028505,21.692661005004666,2.3398732256571444
sz300081,2014-07-30,13.15,13.23,12.9,13.19,0.005335,2477202.0,32413061.96,1116802270.0,1767460000.0,0.02925700928240413,26.549452341587312,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.101631957097837,2.0463911555408054,21.643443813772148,2.334564426152075
sz300081,2014-07-29,12.94,13.25,12.92,13.12,0.003058,3472369.0,45465149.33,1110875350.0,1758080000.0,0.0410104349511401,26.40856265979729,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.979038785178908,2.035531594484232,21.52858879256382,2.322175619223517
sz300081,2014-07-28,12.99,13.08,12.67,13.08,-0.0030489999999999996,5963915.0,76418876.09,1107488530.0,1752720000.0,0.07043685427604383,26.328051478376416,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.908983114813804,2.0293259158336125,21.46295507594159,2.3150960554858413
sz300081,2014-07-25,13.13,13.38,12.41,13.12,-0.0015220000000000001,3541420.0,45730126.32,1110875350.0,1758080000.0,0.04182596220178978,26.408571212001807,2014-03-31 00:00:00,2014-04-24 00:00:00,-22.97904622675919,2.0355322536750675,21.528595764427326,2.322176371241757
sz300081,2014-07-24,13.64,13.65,12.86,13.14,-0.037363,1957113.0,25752657.62,1112568750.0,1760760000.0,0.023114495009858942,26.448826325669476,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.0140736468497,2.038635056230651,21.561412233847246,2.3257161111629476
sz300081,2014-07-23,14.45,14.45,13.21,13.65,-0.056017,2947462.0,41049314.76,1155750650.0,1829100000.0,0.03481101767063683,27.475389295933436,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.907322954394747,2.1177609589395074,22.398279137252405,2.415984541590389
sz300081,2014-07-22,14.42,14.55,14.32,14.46,-0.000691,2409920.0,34833826.76,1224333650.0,1937640000.0,0.028462374778313086,29.10580942234493,2014-03-31 00:00:00,2014-04-24 00:00:00,-25.326010059921366,2.2434312471088016,23.727417906098317,2.5593517484852897
sz300081,2014-07-21,13.96,14.6,13.67,14.47,0.036532999999999996,3350628.0,47626714.29,1225180360.0,1938980000.0,0.039572612117288596,29.12593544373655,2014-03-31 00:00:00,2014-04-24 00:00:00,-25.34352243392321,2.244982530037057,23.743824889096683,2.56112148343034
sz300081,2014-07-18,13.71,14.5,13.7,13.96,0.008671,2851662.0,40313799.27,1181998460.0,1870640000.0,0.0336795713930118,28.099380766204792,2014-03-31 00:00:00,2014-04-24 00:00:00,-24.450280342182268,2.165857266519308,22.906964746029974,2.470853782205044
sz300081,2014-07-17,13.53,13.95,13.32,13.84,0.028232,2588123.0,35610792.44,1171838020.0,1854560000.0,0.03056704229480453,27.857825560767374,2014-03-31 00:00:00,2014-04-24 00:00:00,-24.24009448292086,2.1472385609572475,22.71004593770414,2.449613186266923
sz300081,2014-07-16,13.66,14.1,13.42,13.46,-0.016082,2934297.0,40389554.7,1139663270.0,1803640000.0,0.034655532611838936,27.09293774242328,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.57453812264242,2.0882821784940044,22.086499873281653,2.382354552539624
sz300081,2014-07-15,14.2,14.2,13.52,13.68,-0.051317999999999996,4995754.0,68915099.32,1158290760.0,1833120000.0,0.059002382717790125,27.535767962801046,2014-03-31 00:00:00,2014-04-24 00:00:00,-23.959860600824882,2.1224148541789094,22.447500577570132,2.4212937994219277
sz300081,2014-07-14,14.53,14.96,14.01,14.42,-0.019714,5022225.0,72554695.39,1220946840.0,1932280000.0,0.059315018580170124,29.025287675744924,2014-03-31 00:00:00,2014-04-24 00:00:00,-25.255945196414476,2.237224754110344,23.661775576610633,2.552271255723127
sz300081,2014-07-11,14.05,14.81,13.93,14.71,0.038109,7611322.0,110339840.43,1245501250.0,1971140000.0,0.08989356423367702,29.608999491724788,2014-03-31 00:00:00,2014-04-24 00:00:00,-25.76385381043336,2.2822163675808325,24.13762471014646,2.603598598493834
sz300081,2014-07-10,13.8,14.55,13.75,14.17,0.041145999999999995,12302773.0,173781858.25,1199779240.0,1898780000.0,0.14530197522837618,28.52205258958817,2014-03-31 00:00:00,2014-04-24 00:00:00,-24.818062275188215,2.1984361638140433,23.251532074325976,2.508020447268865
