code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600508,2014-11-21,9.82,9.85,9.71,9.85,0.003055,3519189.0,34419338.0,7118772300.0,7118772300.0,0.004869380588279246,30.304933052310997,2014-09-30 00:00:00,2014-10-24 00:00:00,442.0211774564954,1.0530894939451143,6.315887964764749,0.883152385877931
sh600508,2014-11-20,9.78,9.85,9.75,9.82,0.00409,2970243.0,29142046.0,7097090760.0,7097090760.0,0.004109822918482727,30.212633457099557,2014-09-30 00:00:00,2014-10-24 00:00:00,440.67491558936996,1.0498821041170368,6.296651693840068,0.8804625727182767
sh600508,2014-11-19,9.73,9.79,9.7,9.78,0.004107,3372215.0,32868525.0,7068182040.0,7068182040.0,0.004666017727523045,30.089567127547888,2014-09-30 00:00:00,2014-10-24 00:00:00,438.87989681141124,1.045605577305856,6.271003290382404,0.8768761492677715
sh600508,2014-11-18,9.88,9.92,9.69,9.74,-0.019134,5668077.0,55362252.0,7039273320.0,7039273320.0,0.007842722887765352,29.966494733676676,2014-09-30 00:00:00,2014-10-24 00:00:00,437.0847895806037,1.0413288397609575,6.245353623052527,0.8732895490896603
sh600508,2014-11-17,10.14,10.17,9.9,9.93,-0.015857,5406092.0,54183989.0,7176589740.0,7176589740.0,0.0074802232682733795,30.55105869066384,2014-09-30 00:00:00,2014-10-24 00:00:00,445.6111126092694,1.0616423035980016,6.367183308476924,0.890325028178834
sh600508,2014-11-14,10.12,10.18,10.0,10.09,-0.009814,5938243.0,59841319.0,7292224620.0,7292224620.0,0.008216542275133593,31.043312496927623,2014-09-30 00:00:00,2014-10-24 00:00:00,452.79101981040304,1.078748010805342,6.469774523089555,0.9046703864975253
sh600508,2014-11-13,10.25,10.37,10.09,10.19,-0.005854,10081232.0,102955461.0,7364496420.0,7364496420.0,0.013949053434396265,31.35099112381676,2014-09-30 00:00:00,2014-10-24 00:00:00,457.2787534972247,1.089439772734963,6.533898200024596,0.9136368182316507
sh600508,2014-11-12,9.88,10.26,9.8,10.25,0.035354000000000003,11299355.0,114445200.0,7407859500.0,7407859500.0,0.01563452826690355,31.535600529315374,2014-09-30 00:00:00,2014-10-24 00:00:00,459.9714262263538,1.0958549073626638,6.572372870810319,0.9190167422407278
sh600508,2014-11-11,10.02,10.28,9.82,9.9,-0.009009,11534664.0,116148042.0,7154908200.0,7154908200.0,0.015960117224145517,30.458761476089695,2014-09-30 00:00:00,2014-10-24 00:00:00,444.26488546560284,1.0584349964965256,6.347947533703756,0.887635284396185
sh600508,2014-11-10,9.82,10.03,9.82,9.99,0.014213,4790405.0,47675962.0,7219952820.0,7219952820.0,0.006628318375908723,30.735659028275432,2014-09-30 00:00:00,2014-10-24 00:00:00,448.30365307616603,1.068057123118702,6.40565608941328,0.8957046879297441
sh600508,2014-11-07,9.85,10.05,9.8,9.85,-0.0010140000000000001,6096732.0,60605691.0,7118772300.0,7118772300.0,0.008435838044714535,30.304934987300925,2014-09-30 00:00:00,2014-10-24 00:00:00,442.02120567983843,1.0530895611855713,6.31588836803835,0.8831524422677919
sh600508,2014-11-06,9.91,9.99,9.71,9.86,-0.008048,5050905.0,49696591.0,7125999480.0,7125999480.0,0.006988763252056819,30.3356953824187,2014-09-30 00:00:00,2014-10-24 00:00:00,442.4698701281484,1.0541584778821438,6.322299179406269,0.8840488678197611
sh600508,2014-11-05,10.09,10.19,9.93,9.94,-0.018756000000000002,5607379.0,56225059.0,7183816920.0,7183816920.0,0.007758737156124519,30.581817852495583,2014-09-30 00:00:00,2014-10-24 00:00:00,446.0597590691369,1.0627111774381663,6.373593862814198,0.8912214177901362
sh600508,2014-11-04,10.09,10.21,9.95,10.13,0.003964,7199459.0,72668300.0,7321133340.0,7321133340.0,0.009961643407248748,31.16637437018273,2014-09-30 00:00:00,2014-10-24 00:00:00,454.5859735897868,1.083024382761236,6.495421997805028,0.9082566800817494
sh600508,2014-11-03,10.14,10.23,10.01,10.09,-0.0049310000000000005,6841068.0,69167700.0,7292224620.0,7292224620.0,0.009465750126605398,31.04331865503417,2014-09-30 00:00:00,2014-10-24 00:00:00,452.79110963120866,1.078748224798136,6.4697758065080295,0.9046705659582907
sh600508,2014-10-31,9.89,10.26,9.86,10.14,0.024242,8779525.0,88469591.0,7328360520.0,7328360520.0,0.012147926300438068,31.197151810612304,2014-09-30 00:00:00,2014-10-24 00:00:00,455.0348866573159,1.0840938917784957,6.501836361607115,0.9091536023715849
sh600508,2014-10-30,9.91,10.02,9.79,9.9,0.0020239999999999998,5749266.0,56870530.0,7154908200.0,7154908200.0,0.007955061310220585,30.458770300976038,2014-09-30 00:00:00,2014-10-24 00:00:00,444.26501418347993,1.0584353031593077,6.347949372909052,0.8876355415727776
sh600508,2014-10-29,9.7,9.94,9.61,9.88,0.019608,7259810.0,71064988.0,7140453840.0,7140453840.0,0.010045149006943234,30.397246274516416,2014-09-30 00:00:00,2014-10-24 00:00:00,443.36763808399786,1.056297357308116,6.335127075707819,0.8858425961581533
sh600508,2014-10-28,9.42,9.69,9.42,9.69,0.027572000000000003,3711551.0,35542110.0,7003137420.0,7003137420.0,0.0051355452610838525,29.81267925959429,2014-09-30 00:00:00,2014-10-24 00:00:00,434.8412704529563,1.0359837872085311,6.2132967529754755,0.8688070279540306
sh600508,2014-10-27,9.32,9.49,9.24,9.43,0.010718,2837193.0,26546686.0,6815230740.0,6815230740.0,0.0039257262168646695,29.012739992520515,2014-09-30 00:00:00,2014-10-24 00:00:00,423.17352988691437,1.008186080594383,6.046580437162045,0.8454950387457334
sh600508,2014-10-24,9.45,9.52,9.3,9.33,-0.012698000000000001,3480408.0,32781384.0,6742958940.0,6742958940.0,0.004815720654529152,28.705078956267243,2014-09-30 00:00:00,2014-10-24 00:00:00,418.6860527732902,0.997494929935336,5.982460426312824,0.8365291196414167
sh600508,2014-10-23,9.58,9.71,9.43,9.45,-0.01971,5247713.0,50200454.0,6829685100.0,6829685100.0,0.007261079701903094,29.074263960031725,2014-06-30 00:00:00,2014-08-16 00:00:00,-1950.5163085381282,0.9216630446582987,9.106550046628378,0.8418191171588978
sh600508,2014-10-22,9.9,9.95,9.63,9.64,-0.027245,5177841.0,50766965.0,6967001520.0,6967001520.0,0.007164400222493421,29.658839690328094,2014-06-30 00:00:00,2014-08-16 00:00:00,-1989.7339649880428,0.9401942737947943,9.289649028989768,0.8587449807290679
sh600508,2014-10-21,10.17,10.26,9.88,9.91,-0.025565,5386943.0,53967834.0,7162135380.0,7162135380.0,0.007453727456629003,30.489526849338315,2014-06-30 00:00:00,2014-08-16 00:00:00,-2045.4625933436914,0.9665273103657079,9.549834263498791,0.8827967789721645
sh600508,2014-10-20,9.98,10.33,9.86,10.17,0.025202000000000002,6426531.0,65226012.0,7350042060.0,7350042060.0,0.008892169559911334,31.289441419220694,2014-06-30 00:00:00,2014-08-16 00:00:00,-2099.1267691982443,0.991884846465601,9.800381003862537,0.9059575846230528
sh600508,2014-10-17,10.05,10.24,9.74,9.92,-0.00998,7508900.0,74980607.0,7169362560.0,7169362560.0,0.010389806259149488,30.52026958513609,2014-06-30 00:00:00,2014-08-16 00:00:00,-2047.5250430629715,0.9675018644770504,9.559463407077374,0.8836869071880983
sh600508,2014-10-16,10.33,10.42,10.02,10.02,-0.034682,12015661.0,122619735.0,7241634360.0,7241634360.0,0.016625656203387768,30.82793234998898,2014-06-30 00:00:00,2014-08-16 00:00:00,-2068.1653330871814,0.977254868060292,9.655828576268533,0.8925950053414055
sh600508,2014-10-15,10.4,10.7,10.26,10.38,-0.026266,15638372.0,162718612.0,7501812840.0,7501812840.0,0.02163827661688238,31.935520056591695,2014-06-30 00:00:00,2014-08-16 00:00:00,-2142.470494787398,1.0123657365347918,10.002743734467328,0.9246642094536779
sh600508,2014-10-14,10.28,11.2,10.1,10.66,0.030948000000000003,26651459.0,282346272.0,7704173880.0,7704173880.0,0.036876705713708526,32.79696514303875,2014-06-30 00:00:00,2014-08-16 00:00:00,-2200.2625920296487,1.0396738087966444,10.272562870832617,0.9496065757729296
sh600508,2014-10-13,9.85,10.4,9.63,10.34,0.049746,15180615.0,152947159.0,7472904120.0,7472904120.0,0.021004894025055416,31.812433937539772,2014-06-30 00:00:00,2014-08-16 00:00:00,-2134.2129690630845,1.0084638689794678,9.964191085130015,0.9211003617766654
sh600508,2014-10-10,9.88,10.07,9.68,9.85,-0.0010140000000000001,13188926.0,130254060.0,7118772300.0,7118772300.0,0.018249062566588904,30.304887027471185,2014-06-30 00:00:00,2014-08-16 00:00:00,-2033.0755907267894,0.9606741716372034,9.492001955835043,0.8774506992897952
sh600508,2014-10-09,9.57,9.95,9.56,9.86,0.031381,14908316.0,145485504.0,7125999480.0,7125999480.0,0.02062812327906597,30.335647373908326,2014-06-30 00:00:00,2014-08-16 00:00:00,-2035.139221897794,0.9616492840111909,9.501636615363022,0.8783413374059249
sh600508,2014-10-08,9.59,9.59,9.46,9.56,-0.005203,6250297.0,59595772.0,6909184080.0,6909184080.0,0.008648320645120227,29.412649034554953,2014-06-30 00:00:00,2014-08-16 00:00:00,-1973.217677946165,0.9323899548384067,9.212537961590355,0.8516167521080229
sh600508,2014-09-30,9.63,9.77,9.55,9.61,0.009454,10502038.0,101269611.0,6945319980.0,6945319980.0,0.014531308200432257,29.56648344793456,2014-06-30 00:00:00,2014-08-16 00:00:00,-1983.5380262969886,0.9372665527121682,9.260721495531607,0.8560708889431945
sh600508,2014-09-29,9.42,9.53,9.42,9.52,0.010616,5462817.0,51759209.0,6880275360.0,6880275360.0,0.007558711696678372,29.289579760875238,2014-06-30 00:00:00,2014-08-16 00:00:00,-1964.9612823338048,0.9284886212865253,9.173990588507854,0.8480533921735854
sh600508,2014-09-26,9.4,9.47,9.34,9.42,-0.003175,4169989.0,39300920.0,6808003560.0,6808003560.0,0.005769870129151342,28.98190782737978,2014-06-30 00:00:00,2014-08-16 00:00:00,-1944.3203772093502,0.9187353270545146,9.077622547543134,0.8391450285504933
sh600508,2014-09-25,9.52,9.52,9.37,9.45,-0.007353,8515716.0,80525486.0,6829685100.0,6829685100.0,0.011782902874980282,29.074218471025283,2014-06-30 00:00:00,2014-08-16 00:00:00,-1950.5132567996889,0.9216616026429058,9.10653579870402,0.8418178000657018
sh600508,2014-09-24,9.58,9.59,9.36,9.52,-0.004184,9372061.0,89037949.0,6880275360.0,6880275360.0,0.012967797951621517,29.28958478797124,2014-06-30 00:00:00,2014-08-16 00:00:00,-1964.9616195885237,0.9284887806470032,9.173992163079141,0.8480535377286205
sh600508,2014-09-23,9.23,9.57,9.17,9.56,0.034631999999999996,13001779.0,122709780.0,6909184080.0,6909184080.0,0.017990113709635016,29.4126473042924,2014-06-30 00:00:00,2014-08-16 00:00:00,-1973.2175618673766,0.9323898999885554,9.212537419642928,0.8516167020098296
sh600508,2014-09-22,9.25,9.3,9.1,9.24,-0.007519,5609747.0,51678227.0,6677914320.0,6677914320.0,0.00776201367615031,28.42812449672192,2014-06-30 00:00:00,2014-08-16 00:00:00,-1907.1685022958663,0.9011802263882766,8.904168264313231,0.8231107311680188
sh600508,2014-09-19,9.21,9.33,9.12,9.31,0.009761,5356180.0,49489508.0,6728504580.0,6728504580.0,0.007411161753270294,28.643494935139238,2014-06-30 00:00:00,2014-08-16 00:00:00,-1921.617141583432,0.9080075350442744,8.971625919602724,0.8293465881644271
sh600508,2014-09-18,9.11,9.3,9.04,9.22,0.009858,6170047.0,56754587.0,6663459960.0,6663459960.0,0.00853728148461779,28.36660846986489,2014-06-30 00:00:00,2014-08-16 00:00:00,-1903.041552984748,0.8992301495544733,8.884900406732609,0.821329590036085
sh600508,2014-09-17,9.02,9.14,8.92,9.13,0.011073999999999999,5070179.0,45835444.0,6598415340.0,6598415340.0,0.007015432021895125,28.08970020524162,2014-06-30 00:00:00,2014-08-16 00:00:00,-1884.4645019247737,0.8904520730186555,8.798168065938585,0.8133119607272359
sh600508,2014-09-16,9.38,9.39,9.02,9.03,-0.037313,9215542.0,85231035.0,6526143540.0,6526143540.0,0.012751228003176896,27.782041873534105,2014-06-30 00:00:00,2014-08-16 00:00:00,-1863.8245093086896,0.8806992099674757,8.701804285283359,0.8044039909316588
sh600508,2014-09-15,9.13,9.48,9.11,9.38,0.028508999999999996,10047107.0,93774032.0,6779094840.0,6779094840.0,0.013901835847453643,28.858852226667757,2014-06-30 00:00:00,2014-08-16 00:00:00,-1936.0648988806222,0.9148344269398836,9.039079457064817,0.8355820645045158
sh600508,2014-09-12,8.95,9.15,8.92,9.12,0.020134,5887087.0,53239988.0,6591188160.0,6591188160.0,0.008145759480184525,28.05892046318288,2014-06-30 00:00:00,2014-08-16 00:00:00,-1882.3995695522572,0.8894763457975415,8.78852733137466,0.8124207610283584
sh600508,2014-09-11,9.05,9.09,8.89,8.94,-0.007769,6275217.0,56502434.0,6461098920.0,6461098920.0,0.008682801590661917,27.505132132820663,2014-06-30 00:00:00,2014-08-16 00:00:00,-1845.2473592216877,0.871921086639149,8.615071482152992,0.7963863188839491
sh600508,2014-09-10,9.1,9.1,8.93,9.01,-0.005519,4845671.0,43617757.0,6511689180.0,6511689180.0,0.006704788036274176,27.720492640141927,2014-06-30 00:00:00,2014-08-16 00:00:00,-1859.6953322580005,0.87874808047637,8.682526026855633,0.8026218883344193
sh600508,2014-09-09,9.01,9.1,8.94,9.06,0.004435000000000001,5367149.0,48411757.0,6547825080.0,6547825080.0,0.007426339180703954,27.874331073335668,2014-06-30 00:00:00,2014-08-16 00:00:00,-1870.0159502876377,0.8836248057794668,8.730710819870497,0.807076141559687
sh600508,2014-09-05,8.98,9.04,8.93,9.02,0.004454,5585845.0,50191667.0,6518916360.0,6518916360.0,0.0077289413021399776,27.75125426068951,2014-06-30 00:00:00,2014-08-16 00:00:00,-1861.7590489057409,0.8797232332400473,8.6921610854565,0.8035125633412686
sh600508,2014-09-04,8.92,9.08,8.92,8.98,0.006726,5610625.0,50431780.0,6490007640.0,6490007640.0,0.007763228534504468,27.628198265614465,2014-06-30 00:00:00,2014-08-16 00:00:00,-1853.5035441202294,0.875822320623988,8.65361787145703,0.799949587876865
sh600508,2014-09-03,8.85,9.08,8.85,8.92,0.0045049999999999995,6217843.0,55777543.0,6446644560.0,6446644560.0,0.008603415163314044,27.443612527752798,2014-06-30 00:00:00,2014-08-16 00:00:00,-1841.120169857766,0.8699708963749699,8.59580250381636,0.7946050741481446
sh600508,2014-09-02,8.76,8.89,8.73,8.88,0.014856999999999999,4087504.0,36019548.0,6417735840.0,6417735840.0,0.005655738476141456,27.32053352422616,2014-06-30 00:00:00,2014-08-16 00:00:00,-1832.8631214954291,0.8660692543839702,8.557252083181627,0.7910414324947558
sh600508,2014-09-01,8.67,8.81,8.62,8.75,0.009226999999999999,2719886.0,23769071.0,6323782500.0,6323782500.0,0.0037634125620228083,26.92057454816409,2014-06-30 00:00:00,2014-08-16 00:00:00,-1806.0309201152768,0.8533904327249754,8.43197818331216,0.7794609807044302
sh600508,2014-08-29,8.61,8.7,8.48,8.67,0.0069689999999999995,1931039.0,16574044.0,6265965060.0,6265965060.0,0.0026719121427721463,26.674449403517826,2014-06-30 00:00:00,2014-08-16 00:00:00,-1789.519028043519,0.845588190491312,8.354887635103063,0.7723346488990387
sh600508,2014-08-28,8.56,8.72,8.54,8.61,0.007018000000000001,2856902.0,24653132.0,6222601980.0,6222601980.0,0.003952996881217847,26.489841696733293,2014-06-30 00:00:00,2014-08-16 00:00:00,-1777.1341799434927,0.8397360698207312,8.297065386425066,0.7669894990799504
sh600508,2014-08-27,8.5,8.59,8.48,8.55,0.002345,2036082.0,17397982.0,6179238900.0,6179238900.0,0.0028172565232912426,26.30523158149437,2014-06-30 00:00:00,2014-08-16 00:00:00,-1764.749170266562,0.833883872801411,8.239242383378517,0.7616442795262354
sh600508,2014-08-26,8.75,8.78,8.48,8.53,-0.027366,3629750.0,31405232.0,6164784540.0,6164784540.0,0.005022360035311145,26.243690128143868,2014-06-30 00:00:00,2014-08-16 00:00:00,-1760.6205151585154,0.8319329899400016,8.219966561791116,0.7598624021930925
sh600508,2014-08-25,8.95,8.95,8.69,8.77,-0.017917,4441268.0,39050412.0,6338236860.0,6338236860.0,0.006145229536278327,26.982081778082883,2014-06-30 00:00:00,2014-08-16 00:00:00,-1810.1572792628217,0.8553402306931505,8.451243285543294,0.7812418671289432
sh600508,2014-08-22,8.84,8.95,8.84,8.93,0.002245,3210277.0,28579565.0,6453871740.0,6453871740.0,0.004441949695455212,27.47433951924927,2014-06-30 00:00:00,2014-08-16 00:00:00,-1843.1815633330602,0.8709449513871541,8.605426716014119,0.7954947465020199
sh600508,2014-08-21,8.87,8.93,8.8,8.91,0.001124,3265293.0,28966302.0,6439417380.0,6439417380.0,0.004518073439432808,27.41279778821473,2014-06-30 00:00:00,2014-08-16 00:00:00,-1839.0528895959171,0.8689940597230756,8.58615080745139,0.7937128611287857
sh600508,2014-08-20,8.95,8.98,8.86,8.9,-0.008909,4307564.0,38353593.0,6432190200.0,6432190200.0,0.0059602279173896315,27.38202039728818,2014-06-30 00:00:00,2014-08-16 00:00:00,-1836.9881149547082,0.86801840703357,8.576510809301736,0.7928217295048223
sh600508,2014-08-19,8.92,9.11,8.88,8.98,0.006726,6851535.0,61737139.0,6490007640.0,6490007640.0,0.009480232953932239,27.628159671804283,2014-06-30 00:00:00,2014-08-16 00:00:00,-1853.5009549624688,0.8758210971884216,8.653605783224481,0.7999484704278642
sh600508,2014-08-18,8.88,8.96,8.85,8.92,0.010193,4905957.0,43666753.0,6446644560.0,6446644560.0,0.00678820369770782,27.443574191790304,2014-06-30 00:00:00,2014-08-16 00:00:00,-1841.117597998332,0.8699696811132539,8.595790496346059,0.7946039641648911
sh600508,2014-08-15,8.72,8.84,8.67,8.83,0.010297,4113565.0,36094740.0,6381599940.0,6381599940.0,0.00569179818407733,27.166664381747157,2014-03-31 00:00:00,2014-04-26 00:00:00,198.32475414313424,0.8390405356017697,7.56699378532818,0.8294177076395804
sh600508,2014-08-14,8.87,8.94,8.73,8.74,-0.01908,6126367.0,54203695.0,6316555320.0,6316555320.0,0.00847684297333123,26.889780313855386,2014-03-31 00:00:00,2014-04-26 00:00:00,196.30341784953757,0.8304889904669318,7.489870587884732,0.8209642388719164
sh600508,2014-08-13,8.75,8.97,8.67,8.91,0.018286,7512909.0,66298347.0,6439417380.0,6439417380.0,0.010395353374345181,27.412816859535322,2014-03-31 00:00:00,2014-04-26 00:00:00,200.12174066135623,0.8466429377186027,7.635557015745149,0.8369329189657835
sh600508,2014-08-12,8.75,8.82,8.7,8.75,0.0,3512465.0,30701964.0,6323782500.0,6323782500.0,0.0048600768211114155,26.920547723856874,2014-03-31 00:00:00,2014-04-26 00:00:00,196.52802912085235,0.8314392397799859,7.498440532173819,0.8219035899204973
sh600508,2014-08-11,8.66,8.77,8.66,8.75,0.010393000000000001,5398644.0,47072554.0,6323782500.0,6323782500.0,0.007469917727246312,26.920547723856874,2014-03-31 00:00:00,2014-04-26 00:00:00,196.52802912085235,0.8314392397799859,7.498440532173819,0.8219035899204973
sh600508,2014-08-08,8.65,8.71,8.61,8.66,-0.001153,4898138.0,42379652.0,6258737880.0,6258737880.0,0.006777384816761171,26.643640369496694,2014-03-31 00:00:00,2014-04-26 00:00:00,194.50652282908962,0.8228869754441943,7.421310848525097,0.8134494102002857
sh600508,2014-08-07,8.91,8.97,8.63,8.67,-0.026936,6769235.0,59538805.0,6265965060.0,6265965060.0,0.009366357279049366,26.674395948024767,2014-03-31 00:00:00,2014-04-26 00:00:00,194.73104772711898,0.8238368593430169,7.429877497279461,0.8143884000255152
sh600508,2014-08-06,8.94,8.97,8.8,8.91,-0.003356,5461055.0,48443570.0,6439417380.0,6439417380.0,0.007556273677976749,27.412786772529625,2014-03-31 00:00:00,2014-04-26 00:00:00,200.1215210172393,0.846642008483529,7.6355486353204505,0.8369320003879652
