code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002258,2014-12-08,15.95,16.2,15.76,16.18,0.011881999999999998,1759046.0,28036901.75,3253462050.0,3275544450.0,0.008748024056404777,25.689691175232486,2014-09-30 00:00:00,2014-10-29 00:00:00,34.80409788866374,2.3830507304757513,21.71730301244648,2.8434067690764326
sz002258,2014-12-05,16.8,16.8,15.7,15.99,-0.047080000000000004,2687288.0,43364929.32,3215257000.0,3237080090.0,0.01336432363571559,25.388030595694445,2014-09-30 00:00:00,2014-10-29 00:00:00,34.395411607938215,2.3550678147014685,21.462288105180722,2.810018133612845
sz002258,2014-12-04,16.87,16.9,16.69,16.78,-0.0017850000000000001,1757378.0,29453434.85,3374109600.0,3397010870.0,0.008739728798376912,26.642352553933645,2014-09-30 00:00:00,2014-10-29 00:00:00,36.09475255838708,2.4714223803692525,22.522654687886412,2.9488499911984687
sz002258,2014-12-03,16.52,16.85,16.28,16.81,0.011432,1993461.0,32844462.16,3380141970.0,3403084190.0,0.009913808268236733,26.689994193569166,2014-09-30 00:00:00,2014-10-29 00:00:00,36.159296903359575,2.475841757907117,22.56292951707439,2.9541231009336353
sz002258,2014-12-02,16.73,16.79,16.4,16.62,-0.010714,2544235.0,42090201.52,3341936920.0,3364619830.0,0.012652897619623533,26.38832288633261,2014-09-30 00:00:00,2014-10-29 00:00:00,35.750596088871596,2.447857847000211,22.307905540930474,2.9207332780984143
sz002258,2014-12-01,17.21,17.41,16.78,16.8,-0.022688,1932354.0,32879276.48,3378131180.0,3401059750.0,0.00960991313546326,26.674109293301036,2014-09-30 00:00:00,2014-10-29 00:00:00,36.13777622332833,2.474368228197114,22.549500893503467,2.9523649158063634
sz002258,2014-11-28,16.6,17.35,16.59,17.19,0.035542000000000004,4885470.0,83805849.35,3456552080.0,3480012930.0,0.02429624300641233,27.293340604946057,2014-09-30 00:00:00,2014-10-29 00:00:00,36.97670367633707,2.5318099319328056,23.072980679152067,3.020903166855992
sz002258,2014-11-27,16.4,16.6,16.34,16.6,0.012195000000000001,1844825.0,30408569.85,3337915330.0,3360570950.0,0.009174617080535713,26.356575208872318,2014-09-30 00:00:00,2014-10-29 00:00:00,35.707584700897755,2.4449128397812987,22.281066995980915,2.917219356487706
sz002258,2014-11-26,16.59,16.67,16.27,16.4,-0.009063,1222168.0,20030344.54,3297699490.0,3320082140.0,0.006078041756315399,26.03902924720268,2014-09-30 00:00:00,2014-10-29 00:00:00,35.27737708731792,2.415456349597952,22.012623057791153,2.8820724825628523
sz002258,2014-11-25,16.3,16.64,16.21,16.55,0.016585,2077407.0,34219701.47,3327861370.0,3350448750.0,0.01033128547959917,26.277179323410753,2014-09-30 00:00:00,2014-10-29 00:00:00,35.60002006920513,2.4375478457237465,22.213948069141786,2.908431598136766
sz002258,2014-11-24,16.17,16.33,15.98,16.28,0.021971,2664353.0,43187244.94,3273569980.0,3295788860.0,0.013250264116852636,25.84848224537127,2014-09-30 00:00:00,2014-10-29 00:00:00,35.019226202634435,2.397780653584055,21.851540273702433,2.860982208213544
sz002258,2014-11-21,15.7,15.97,15.7,15.93,0.009506,1138617.0,18080337.08,3203192250.0,3224933450.0,0.005662528938124148,25.29277469260015,2014-09-30 00:00:00,2014-10-29 00:00:00,34.26636000692235,2.346231599119794,21.38176158981266,2.799474944214214
sz002258,2014-11-20,15.7,15.83,15.57,15.78,0.0,632714.0,9941826.99,3173030360.0,3194566840.0,0.003146590415857225,25.054605611655752,2014-09-30 00:00:00,2014-10-29 00:00:00,33.94369127763713,2.3241383400591915,21.18042051242158,2.7731137251430047
sz002258,2014-11-19,15.9,15.94,15.72,15.78,-0.003788,859651.0,13617830.14,3173030360.0,3194566840.0,0.004275185308973847,25.054605611655752,2014-09-30 00:00:00,2014-10-29 00:00:00,33.94369127763713,2.3241383400591915,21.18042051242158,2.7731137251430047
sz002258,2014-11-18,15.8,15.88,15.71,15.84,0.002532,517444.0,8160611.12,3185095110.0,3206713480.0,0.002573333817965643,25.149873331836748,2014-09-30 00:00:00,2014-10-29 00:00:00,34.07275888830603,2.332975651828317,21.260957017604262,2.783658222489796
sz002258,2014-11-17,15.6,15.8,15.44,15.8,0.014121000000000002,1112078.0,17413310.37,3177051940.0,3198615720.0,0.005530546157832094,25.086354681782474,2014-09-30 00:00:00,2014-10-29 00:00:00,33.98670455237941,2.3270834764659054,21.20726023469003,2.7766278008979226
sz002258,2014-11-14,15.67,15.67,15.41,15.58,-0.005743,909807.0,14113478.33,3132814510.0,3154078030.0,0.0045246193206631945,24.737042899005612,2014-09-30 00:00:00,2014-10-29 00:00:00,33.513460970021725,2.2946802960060046,20.911962413449704,2.7379649971728446
sz002258,2014-11-13,15.76,15.97,15.43,15.67,-0.011356,1062559.0,16621839.99,3150911640.0,3172298000.0,0.005284280053629177,24.879928327389813,2014-09-30 00:00:00,2014-10-29 00:00:00,33.707040503634104,2.307934765363487,21.032753516897248,2.7537799554570346
sz002258,2014-11-12,15.48,15.85,15.48,15.85,0.014725,1093485.0,17148936.98,3187105910.0,3208737920.0,0.005438080107604582,25.165710131644772,2014-09-30 00:00:00,2014-10-29 00:00:00,34.094214402387614,2.334444719599256,21.274344978472783,2.785411083723802
sz002258,2014-11-11,16.11,16.11,15.31,15.62,-0.030416000000000002,2215193.0,34676101.44,3140857680.0,3162175800.0,0.011016517838528743,24.800522438734404,2014-09-30 00:00:00,2014-10-29 00:00:00,33.5994623197296,2.300568843380479,20.96562613365472,2.7449910899246612
sz002258,2014-11-10,16.18,16.23,15.9,16.11,-0.008615000000000001,1456477.0,23389610.21,3239386510.0,3261373370.0,0.007243298815243877,25.57851866236902,2014-09-30 00:00:00,2014-10-29 00:00:00,34.65348264794963,2.3727380437182117,21.62332106723576,2.8311018848543923
sz002258,2014-11-07,16.41,16.66,16.15,16.25,-0.005508,1986895.0,32743064.67,3267537600.0,3289715540.0,0.009881154466286785,25.800792489667508,2014-09-30 00:00:00,2014-10-29 00:00:00,34.95461667056657,2.393356812659272,21.811224768617404,2.8557037728575607
sz002258,2014-11-06,16.2,16.34,16.11,16.34,0.008642,1298545.0,21131849.2,3285634730.0,3307935500.0,0.006457877105529621,25.943690336038408,2014-09-30 00:00:00,2014-10-29 00:00:00,35.14821302792438,2.406612433945443,21.932026369862605,2.8715201055992012
sz002258,2014-11-05,16.3,16.42,16.16,16.2,-0.013999000000000001,1631153.0,26542317.64,3257483640.0,3279593330.0,0.008111991193300359,25.721405945854332,2014-09-30 00:00:00,2014-10-29 00:00:00,34.84706469483164,2.385992685160288,21.744113738930764,2.8469170484663544
sz002258,2014-11-04,16.37,16.57,16.25,16.43,0.002441,1768705.0,29006731.78,3303731860.0,3326155460.0,0.008796059844275618,26.086592149353127,2014-09-30 00:00:00,2014-10-29 00:00:00,35.341814759652,2.419868423216901,22.052831324644462,2.887336877413263
sz002258,2014-11-03,16.0,16.6,15.99,16.39,0.025016,3205714.0,52640959.36,3295688690.0,3318057700.0,0.0159425411202901,26.02306983588374,2014-09-30 00:00:00,2014-10-29 00:00:00,35.25575546057274,2.413975908025411,21.999131444787736,2.8803060503443723
sz002258,2014-10-31,16.25,16.3,15.9,15.99,-0.016,2000600.0,32023279.05,3215257000.0,3237080090.0,0.009949311672441737,25.38796451556243,2014-09-30 00:00:00,2014-10-29 00:00:00,34.39532208333601,2.3550616849155634,21.462232242996926,2.8100108196792757
sz002258,2014-10-30,16.14,16.28,15.95,16.25,0.00185,3051267.0,49254598.12,3267537600.0,3289715540.0,0.015174450861713113,25.800776946709785,2014-09-30 00:00:00,2014-10-29 00:00:00,34.95459561314635,2.3933553708491497,21.811211629061916,2.855702052519589
sz002258,2014-10-29,15.57,16.22,15.57,16.22,0.034439,5446449.0,87140957.42,3261505220.0,3283642220.0,0.027086083516984223,25.75313364945829,2014-09-30 00:00:00,2014-10-29 00:00:00,34.89004902245482,2.38893583954599,21.770935398574554,2.8504287593148567
sz002258,2014-10-28,15.19,15.68,15.19,15.68,0.028870999999999997,2265323.0,35042078.61,3152922440.0,3174322440.0,0.011265822523690116,24.895748951323657,2014-06-30 00:00:00,2014-07-19 00:00:00,30.066185098280258,2.294855395589378,20.909095594449173,2.8325499825591405
sz002258,2014-10-27,15.27,15.44,15.01,15.24,0.004614,1490007.0,22651875.99,3064447570.0,3085247060.0,0.007410049009257483,24.197152948546176,2014-06-30 00:00:00,2014-07-19 00:00:00,29.222502236218393,2.230459790964443,20.322368493668467,2.753066208066065
sz002258,2014-10-24,14.98,15.28,14.98,15.17,0.003307,727433.0,10996787.12,3050372030.0,3071075980.0,0.0036176435206822953,24.086020052026132,2014-06-30 00:00:00,2014-07-19 00:00:00,29.08828887136592,2.220215715652423,20.22903174121451,2.740421901412946
sz002258,2014-10-23,15.28,15.38,15.02,15.12,-0.01241,1480724.0,22400909.57,3040318060.0,3060953780.0,0.0073638831326746125,24.006630126198793,2014-06-30 00:00:00,2014-07-19 00:00:00,28.992410968293772,2.2128976630806156,20.1623548337792,2.7313891973373514
sz002258,2014-10-22,15.7,15.85,15.29,15.31,-0.028553,1906041.0,29524002.07,3078523120.0,3099418150.0,0.009479054264825532,24.308296080558524,2014-06-30 00:00:00,2014-07-19 00:00:00,29.35672796230599,2.24070480976986,20.415713842565438,2.7657116792771816
sz002258,2014-10-21,15.71,15.95,15.53,15.76,0.003822,2166210.0,34177782.67,3169008780.0,3190517960.0,0.01077291732842722,25.022771268590592,2014-06-30 00:00:00,2014-07-19 00:00:00,30.21958785431011,2.306564135531697,21.015777332747376,2.8470021311272586
sz002258,2014-10-20,15.49,15.95,15.39,15.7,0.019481000000000002,1671551.0,26265470.7,3156944020.0,3178371320.0,0.008312897071896764,24.927498369821137,2014-06-30 00:00:00,2014-07-19 00:00:00,30.104528346967996,2.2977820126792365,20.93576085476048,2.836162318745015
sz002258,2014-10-17,15.7,15.85,15.16,15.4,-0.022843000000000002,1835421.0,28423521.44,3096620250.0,3117638110.0,0.009127849435202782,24.45116522016706,2014-06-30 00:00:00,2014-07-19 00:00:00,29.529268664122228,2.253874287680924,20.535704789751335,2.7819668230648875
sz002258,2014-10-16,15.9,16.0,15.7,15.76,-0.013766999999999998,1610640.0,25532899.68,3169008780.0,3190517960.0,0.008009976671632951,25.02276012981236,2014-06-30 00:00:00,2014-07-19 00:00:00,30.21957440219149,2.306563108774664,21.015767977665142,2.8470008637965933
sz002258,2014-10-15,16.11,16.3,15.73,15.98,-0.008685,2421749.0,38539169.2,3213246210.0,3235055650.0,0.012043754661426957,25.372057241861064,2014-06-30 00:00:00,2014-07-19 00:00:00,30.641414759181135,2.3387608291090074,21.30913078112894,2.886742649857177
sz002258,2014-10-14,15.95,16.56,15.93,16.12,-0.020061000000000002,4023216.0,65349289.99,3241397300.0,3263397810.0,0.02000811252603931,25.594344120548023,2014-06-30 00:00:00,2014-07-19 00:00:00,30.90986695367379,2.3592509233785504,21.49582199515688,2.9120336622135015
sz002258,2014-10-13,15.7,16.58,15.2,16.45,0.035894,6761638.0,107471769.87,3307753450.0,3330204340.0,0.033626733909082614,26.118303405158915,2014-06-30 00:00:00,2014-07-19 00:00:00,31.54264393362627,2.4075487590335216,21.93587763642112,2.9716478905457393
sz002258,2014-10-10,15.9,16.79,15.59,15.88,0.017949,9188822.0,146983174.34,3193138280.0,3214811240.0,0.04569751779118066,25.21329731146132,2014-06-30 00:00:00,2014-07-19 00:00:00,30.449683011607622,2.324126560278872,21.175793697445027,2.868679508275691
sz002258,2014-09-29,15.39,15.88,15.31,15.6,0.020275,2083727.0,32585254.95,3136836100.0,3158126910.0,0.01036271585882348,24.768723493476905,2014-06-30 00:00:00,2014-07-19 00:00:00,29.91277854942401,2.283146366152795,20.80241121848445,2.8180974766669955
sz002258,2014-09-26,15.19,15.41,15.18,15.29,-0.003909,1586881.0,24238822.75,3074501530.0,3095369260.0,0.007891819292735885,24.276517109090104,2014-06-30 00:00:00,2014-07-19 00:00:00,29.31834902298303,2.237775468528382,20.389023761715663,2.762095980659131
sz002258,2014-09-25,15.48,15.69,15.18,15.35,0.0006519999999999999,4179351.0,64439300.6,3086566290.0,3107515910.0,0.020784597453113503,24.37178642221454,2014-06-30 00:00:00,2014-07-19 00:00:00,29.433404200000837,2.2465572608610884,20.46903722824086,2.7729353850794074
sz002258,2014-09-24,14.87,15.63,14.8,15.34,0.03439,5383412.0,82385348.82,3084555500.0,3105491470.0,0.026772590112254423,24.355906371260478,2014-06-30 00:00:00,2014-07-19 00:00:00,29.414226124567616,2.2450934599252172,20.45570011176799,2.7711286092261918
sz002258,2014-09-23,14.56,14.92,14.56,14.83,0.013671,2802217.0,41353275.35,2982005080.0,3002245010.0,0.013935884411705967,23.546154130705517,2014-06-30 00:00:00,2014-07-19 00:00:00,28.43630170880192,2.1704516284237254,19.775616655002455,2.6789978723945436
sz002258,2014-09-22,14.69,14.69,14.39,14.63,0.002055,2640351.0,38441501.65,2941789240.0,2961756200.0,0.013130898231852938,23.228595994859788,2014-06-30 00:00:00,2014-07-19 00:00:00,28.052791989513285,2.141179562623105,19.50891034172079,2.6428672344326154
sz002258,2014-09-19,14.49,14.68,14.39,14.6,0.007591,1931223.0,28176075.08,2935756860.0,2955682880.0,0.009604288483209062,23.18095912386026,2014-06-30 00:00:00,2014-07-19 00:00:00,27.995261726664992,2.136788462333011,19.468901748627363,2.6374472802716573
sz002258,2014-09-18,14.1,14.5,14.02,14.49,0.02766,1660814.0,23677474.07,2913638140.0,2933414040.0,0.008259500220573033,23.0063181626873,2014-06-30 00:00:00,2014-07-19 00:00:00,27.784350720346843,2.120690302248642,19.32222672555369,2.61757725135661
sz002258,2014-09-17,14.15,14.25,14.02,14.1,-0.005642,2216651.0,31301638.74,2835217240.0,2854460870.0,0.011023768711282245,22.387091219554424,2014-06-30 00:00:00,2014-07-19 00:00:00,27.036520561612637,2.063610826779909,18.80215900740876,2.5471238068588926
sz002258,2014-09-16,14.92,14.97,14.11,14.18,-0.048322000000000004,3413852.0,49636087.27,2851303580.0,2870656390.0,0.01697764548803323,22.51411586124356,2014-06-30 00:00:00,2014-07-19 00:00:00,27.189926124808807,2.0753197809842225,18.908842697910373,2.5615762198915206
sz002258,2014-09-15,14.8,14.95,14.66,14.9,0.0026920000000000004,2643496.0,39121505.0,2996080630.0,3016416090.0,0.01314653884999083,23.657283094958128,2014-06-30 00:00:00,2014-07-19 00:00:00,28.570510324719926,2.1806953412648213,19.8689501048783,2.691641731648226
sz002258,2014-09-12,14.49,14.88,14.49,14.86,0.022712,3193227.0,47038347.12,2988037460.0,3008318330.0,0.01588044121106835,23.5937686696993,2014-06-30 00:00:00,2014-07-19 00:00:00,28.493805001655474,2.174840670180695,19.8156064922013,2.684415285699125
sz002258,2014-09-11,14.52,14.8,14.5,14.53,0.0006889999999999999,3106584.0,45471787.9,2921681310.0,2941511800.0,0.015449551381769287,23.069807208382517,2014-06-30 00:00:00,2014-07-19 00:00:00,27.861025392931214,2.1265426338800117,19.375549022795564,2.624800809709013
sz002258,2014-09-10,14.5,14.64,14.41,14.52,-0.001376,1532586.0,22196939.64,2919670520.0,2939487360.0,0.0076218013531198035,23.053923055397348,2014-06-30 00:00:00,2014-07-19 00:00:00,27.84184236354273,2.1250784548246378,19.362208461165817,2.6229935671412528
sz002258,2014-09-09,14.48,14.66,14.38,14.54,0.005533,2726538.0,39639241.15,2923692110.0,2943536240.0,0.013559520301198884,23.085688963411002,2014-06-30 00:00:00,2014-07-19 00:00:00,27.88020552634699,2.128006591895086,19.388887570462778,2.6266077794457705
sz002258,2014-09-05,14.52,14.59,14.23,14.46,0.0,2715114.0,39093214.99,2907605770.0,2927340720.0,0.013502706881751718,22.958658704797358,2014-06-30 00:00:00,2014-07-19 00:00:00,27.726793179683796,2.11629711993051,19.28219916249668,2.6121547273394015
sz002258,2014-09-04,14.27,14.49,14.26,14.46,0.016163,1992103.0,28712208.03,2907605770.0,2927340720.0,0.009907054689879777,22.958658704797358,2014-06-30 00:00:00,2014-07-19 00:00:00,27.726793179683796,2.11629711993051,19.28219916249668,2.6121547273394015
sz002258,2014-09-03,14.32,14.37,14.19,14.23,-0.0035009999999999998,2218313.0,31644091.25,2861357540.0,2880778590.0,0.01103203411273098,22.593480282983496,2014-06-30 00:00:00,2014-07-19 00:00:00,27.28577322701555,2.0826354826248448,18.975498185327243,2.570606022202542
sz002258,2014-09-02,14.15,14.38,14.15,14.28,0.009901,1752286.0,25026195.26,2871411500.0,2890900790.0,0.008714405469226544,22.67285795869689,2014-06-30 00:00:00,2014-07-19 00:00:00,27.381636335827277,2.0899524059982446,19.04216480430712,2.579637332503637
sz002258,2014-09-01,13.96,14.17,13.92,14.14,0.015805,1286688.0,18103608.45,2843260410.0,2862558630.0,0.006398910298898722,22.450574817429526,2014-06-30 00:00:00,2014-07-19 00:00:00,27.113188654954573,2.069462656238824,18.8554767292112,2.554346745377653
sz002258,2014-08-29,13.63,13.92,13.63,13.92,0.018288,799578.0,11031029.56,2799022980.0,2818020940.0,0.003976432433577233,22.10126433462084,2014-06-30 00:00:00,2014-07-19 00:00:00,26.69133215031879,2.037263703406485,18.562102696099352,2.51460343803944
sz002258,2014-08-28,13.87,13.88,13.52,13.67,-0.015130000000000001,1384211.0,18908092.98,2748753170.0,2767409930.0,0.006883908157530201,21.70433544794875,2014-06-30 00:00:00,2014-07-19 00:00:00,26.211967685290197,2.0006753525588876,18.22873557981568,2.469442277665493
sz002258,2014-08-27,13.76,13.95,13.72,13.88,0.0,1399323.0,19349158.17,2790979810.0,2809923180.0,0.006959062609628839,22.037766860548857,2014-06-30 00:00:00,2014-07-19 00:00:00,26.6146472989229,2.0314105948591057,18.50877332014954,2.5073789207362323
sz002258,2014-08-26,14.4,14.45,13.73,13.88,-0.039445999999999995,3061006.0,42931405.18,2790979810.0,2809923180.0,0.015222884496609813,22.037766860548857,2014-06-30 00:00:00,2014-07-19 00:00:00,26.6146472989229,2.0314105948591057,18.50877332014954,2.5073789207362323
sz002258,2014-08-25,14.51,14.56,14.36,14.45,-0.004821,1523944.0,22021010.6,2905594970.0,2925316280.0,0.0075788232796947606,22.942767257800035,2014-06-30 00:00:00,2014-07-19 00:00:00,27.707601341437233,2.1148322685232745,19.2688524748734,2.6103466548848187
sz002258,2014-08-22,14.38,14.55,14.3,14.52,0.009736,2235175.0,32308393.67,2919670520.0,2939487360.0,0.011115891597247761,23.053910158675006,2014-06-30 00:00:00,2014-07-19 00:00:00,27.841826788384033,2.1250772660227706,19.36219762964592,2.6229920997979446
sz002258,2014-08-21,14.52,14.59,14.19,14.38,-0.014393000000000001,2984095.0,42744086.47,2891519430.0,2911145190.0,0.014840393481291599,22.831621491830546,2014-06-30 00:00:00,2014-07-19 00:00:00,27.573372434363076,2.104587006923365,19.175504913805117,2.5977008839914046
sz002258,2014-08-20,15.0,15.37,14.5,14.59,-0.040132,7853849.0,116169716.27,2933746070.0,2953658440.0,0.03905847819678545,23.165035852860772,2014-06-30 00:00:00,2014-07-19 00:00:00,27.976031455096276,2.1353206774336675,19.455528333103473,2.635635586995024
sz002258,2014-08-19,15.0,15.8,14.87,15.2,0.005291,11687907.0,176528263.23,3056404400.0,3077149300.0,0.05812587705998591,24.133564045119513,2014-06-30 00:00:00,2014-07-19 00:00:00,29.14570696709993,2.2245982545867427,20.26896232930306,2.745831288255285
sz002258,2014-08-18,14.35,15.69,14.25,15.12,0.056603999999999995,10878979.0,163754483.94,3040318060.0,3060953780.0,0.054102945558268334,24.006545413337545,2014-06-30 00:00:00,2014-07-19 00:00:00,28.992308661969453,2.212889854367286,20.162283686318755,2.731379559008571
sz002258,2014-08-15,14.19,14.36,14.06,14.31,0.000699,1000898.0,14258004.24,2877443880.0,2896974110.0,0.004977629791341057,22.720475611806826,2014-06-30 00:00:00,2014-07-19 00:00:00,27.439143389547507,2.094341734810095,19.08215725694655,2.5850551001213042
sz002258,2014-08-14,14.41,14.45,13.96,14.3,-0.005563,2222662.0,31514003.82,2875433090.0,2894949670.0,0.011053662389341148,22.704605092846926,2014-06-30 00:00:00,2014-07-19 00:00:00,27.419976825746307,2.0928788125201434,19.068828146072445,2.583249408784564
sz002258,2014-08-13,14.53,14.55,14.23,14.38,-0.009642,1499115.0,21498144.11,2891519430.0,2911145190.0,0.007455344576398022,22.831617380333725,2014-06-30 00:00:00,2014-07-19 00:00:00,27.573367468976222,2.1045866279313254,19.17550146069831,2.597700416199884
sz002258,2014-08-12,14.56,14.59,14.42,14.52,-0.002747,1276405.0,18505422.38,2919670520.0,2939487360.0,0.0063477712546825315,23.05390311416046,2014-06-30 00:00:00,2014-07-19 00:00:00,27.84181828084008,2.12507661666925,19.362191713196953,2.6229912982980736
sz002258,2014-08-11,14.32,14.56,14.3,14.56,0.013928,1603139.0,23175949.65,2927713690.0,2947585120.0,0.007972672983607218,23.117406630173548,2014-06-30 00:00:00,2014-07-19 00:00:00,27.91851042898851,2.130930282154328,19.415526163568277,2.6302165030319022
sz002258,2014-08-08,14.28,14.44,14.18,14.36,0.000697,1308600.0,18780024.39,2887497840.0,2907096310.0,0.006507882270831413,22.79985031498642,2014-06-30 00:00:00,2014-07-19 00:00:00,27.53500290847921,2.1016583841794763,19.148821379396047,2.594086072218049
sz002258,2014-08-07,14.14,14.73,14.13,14.35,0.0199,4520851.0,65443206.99,2885487050.0,2905071870.0,0.022482932941944755,22.783969887974504,2014-06-30 00:00:00,2014-07-19 00:00:00,27.51582437888713,2.100194548579117,19.135483947084932,2.5922792535783055
sz002258,2014-08-06,14.06,14.17,13.95,14.07,0.001423,1593180.0,22368681.83,2829184860.0,2848387540.0,0.007923145255343973,22.339415519143543,2014-06-30 00:00:00,2014-07-19 00:00:00,26.978943405125136,2.059216147248864,18.76211780280903,2.541699434825282
sz002258,2014-08-05,13.88,14.06,13.82,14.05,0.005007,1626777.0,22709925.2,2825163280.0,2844338660.0,0.008090228629192717,22.307671702311158,2014-06-30 00:00:00,2014-07-19 00:00:00,26.940606921475883,2.056290046512677,18.735457247146343,2.5380877359769873
sz002258,2014-08-04,13.81,14.0,13.71,13.98,0.01231,1680466.0,23242869.5,2811087730.0,2830167580.0,0.008357232835276899,22.196533658284128,2014-06-30 00:00:00,2014-07-19 00:00:00,26.806387340064177,2.0460454967106467,18.642116171475763,2.5254428436587872
sz002258,2014-08-01,13.94,14.08,13.8,13.81,-0.010036,1672131.0,23309818.28,2776904260.0,2795752100.0,0.008315781513475728,21.926617002977473,2014-06-30 00:00:00,2014-07-19 00:00:00,26.480413450488662,2.0211649561010425,18.415422322683526,2.4947326843148714
sz002258,2014-07-31,14.0,14.0,13.71,13.95,-0.002146,1685104.0,23334411.52,2805055360.0,2824094260.0,0.00838029834819374,22.148903397474527,2014-06-30 00:00:00,2014-07-19 00:00:00,26.748865060233168,2.0416550057386362,18.602113130056782,2.520023641581787
