code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600400,2014-10-17,6.07,6.14,5.75,5.88,-0.07837000000000001,49527279.0,295526711.0,3295149880.0,3295149880.0,0.08837849904417702,22.501115405446182,2014-06-30 00:00:00,2014-08-15 00:00:00,66.29848867692692,1.342789387775402,7.47228140544236,2.3487685811977688
sh600400,2014-10-16,5.95,6.47,5.84,6.38,0.085034,86851356.0,546912008.0,3575349700.0,3575349700.0,0.15498110612229063,24.414478050243787,2014-06-30 00:00:00,2014-08-15 00:00:00,71.93612260552167,1.4569723075153829,8.107680311450759,2.5484940607377897
sh600400,2014-10-15,5.82,6.19,5.82,5.88,0.044405,56585004.0,337271179.0,3295149880.0,3295149880.0,0.10097259172927212,22.501117983624276,2014-06-30 00:00:00,2014-08-15 00:00:00,66.29849627340863,1.3427895416322277,7.472282261616463,2.3487688503197037
sh600400,2014-10-14,5.43,5.76,5.42,5.63,0.034926,30759311.0,171949010.0,3155049970.0,3155049970.0,0.05488817057626508,21.5444372476427,2014-06-30 00:00:00,2014-08-15 00:00:00,63.479681036962326,1.2856981167576065,7.154583003352592,2.2489061717625862
sh600400,2014-10-13,5.42,5.45,5.33,5.44,-0.001835,8132127.0,43796460.0,3048574040.0,3048574040.0,0.014511299479542902,20.817369790345108,2014-06-30 00:00:00,2014-08-15 00:00:00,61.337410633187616,1.2423092247731784,6.913134855393131,2.1730115696799444
sh600400,2014-10-10,5.5,5.5,5.42,5.45,-0.010889,9857066.0,53737471.0,3054178040.0,3054178040.0,0.017589351045166967,20.85563988954242,2014-06-30 00:00:00,2014-08-15 00:00:00,61.450171698253904,1.24459305302548,6.925843778727095,2.1770063763806027
sh600400,2014-10-09,5.53,5.56,5.42,5.51,-0.003617,11074410.0,60883335.0,3087802020.0,3087802020.0,0.019761629374152687,21.085237035623322,2014-06-30 00:00:00,2014-08-15 00:00:00,62.12666899696183,1.2582946231772572,7.0020895316370915,2.2009727688607272
sh600400,2014-10-08,5.47,5.53,5.44,5.53,0.010969,10257930.0,56352695.0,3099010010.0,3099010010.0,0.018304669141743106,21.161779190957013,2014-06-30 00:00:00,2014-08-15 00:00:00,62.35219689312426,1.262862396465272,7.027508028175,2.208962586536229
sh600400,2014-09-30,5.45,5.49,5.41,5.47,0.011091,11532885.0,62864667.0,3065386030.0,3065386030.0,0.020579750913133767,20.932174172459305,2014-06-30 00:00:00,2014-08-15 00:00:00,61.67567639870684,1.2491603565146627,6.951259660953996,2.1849953722974975
sh600400,2014-09-29,5.46,5.5,5.37,5.41,0.007449,12048937.0,65194825.0,3031762050.0,3031762050.0,0.021500615185152807,20.702562056688574,2014-06-30 00:00:00,2014-08-15 00:00:00,60.99913499250497,1.2354578930231432,6.875008936835553,2.161027417213186
sh600400,2014-09-26,5.31,5.37,5.27,5.37,0.0037380000000000004,8173745.0,43598145.0,3009346070.0,3009346070.0,0.01458556431497425,20.549488913769903,2014-06-30 00:00:00,2014-08-15 00:00:00,60.54811210543161,1.2263230129000506,6.82417565240082,2.145048947602495
sh600400,2014-09-25,5.37,5.42,5.31,5.35,-0.001866,10001336.0,53703693.0,2998138070.0,2998138070.0,0.017846792359365888,20.472960985605706,2014-06-30 00:00:00,2014-08-15 00:00:00,60.32262612896155,1.2217560886407115,6.798761880491542,2.137060615023537
sh600400,2014-09-24,5.27,5.38,5.26,5.36,0.015152,10641879.0,56847923.0,3003742070.0,3003742070.0,0.01898980342210275,20.51123495002245,2014-06-30 00:00:00,2014-08-15 00:00:00,60.4353985827169,1.2240401475560512,6.811472087406642,2.1410558251933476
sh600400,2014-09-23,5.23,5.29,5.23,5.28,0.007634,7045791.0,37040745.0,2958910100.0,2958910100.0,0.012572797152573173,20.205087464756456,2014-06-30 00:00:00,2014-08-15 00:00:00,59.533349274509526,1.2057703157320787,6.709805120224993,2.1090987607701583
sh600400,2014-09-22,5.32,5.33,5.21,5.24,-0.013183000000000002,6376536.0,33563277.0,2936494110.0,2936494110.0,0.011378551220727631,20.052010417231315,2014-06-30 00:00:00,2014-08-15 00:00:00,59.08231488269504,1.196635202595465,6.65897053912928,2.093119883578917
sh600400,2014-09-19,5.26,5.34,5.24,5.31,0.00759,8368937.0,44338330.0,2975722090.0,2975722090.0,0.014933872897384714,20.319887494065583,2014-06-30 00:00:00,2014-08-15 00:00:00,59.871602214691315,1.2126211877130866,6.747928480284876,2.121082109022156
sh600400,2014-09-18,5.23,5.28,5.14,5.27,0.007648,8141674.0,42628694.0,2953306100.0,2953306100.0,0.014528335542326614,20.166821320244924,2014-06-30 00:00:00,2014-08-15 00:00:00,59.42059986174069,1.2034867234818591,6.697097510182589,2.105104366877555
sh600400,2014-09-17,5.12,5.23,5.08,5.23,0.015534000000000001,11456270.0,58993455.0,2930890120.0,2930890120.0,0.020443035953869194,20.01375611348896,2014-06-30 00:00:00,2014-08-15 00:00:00,58.96960035820116,1.1943523169617356,6.646266861227917,2.0891267256795576
sh600400,2014-09-16,5.37,5.43,5.11,5.15,-0.040968,17269437.0,91815237.0,2886058150.0,2886058150.0,0.030816288490237112,19.707617975852077,2014-06-30 00:00:00,2014-08-15 00:00:00,58.06757859234763,1.1760830429722051,6.544602998253053,2.057170637004332
sh600400,2014-09-15,5.38,5.43,5.34,5.37,-0.005556,14443412.0,77686926.0,3009346070.0,3009346070.0,0.025773414102552853,20.549489460051465,2014-06-30 00:00:00,2014-08-15 00:00:00,60.548113715024755,1.2263230455002598,6.824175833812691,2.1450490046258435
sh600400,2014-09-12,5.35,5.45,5.35,5.4,-0.009174,15415820.0,83090158.0,3026158060.0,3026158060.0,0.027508618634414627,20.664300312588207,2014-06-30 00:00:00,2014-08-15 00:00:00,60.88639854534269,1.233174563374368,6.862302788103395,2.1570334826554776
sh600400,2014-09-11,5.25,5.48,5.21,5.45,0.038095,39619801.0,212967952.0,3054178040.0,3054178040.0,0.07069919062413271,20.855629860932396,2014-06-30 00:00:00,2014-08-15 00:00:00,61.45014214942149,1.244592454552432,6.925840448376804,2.177005329548758
sh600400,2014-09-10,5.16,5.26,5.12,5.25,0.013513999999999998,11683099.0,60724993.0,2942098110.0,2942098110.0,0.020847798902940053,20.090290253717047,2014-06-30 00:00:00,2014-08-15 00:00:00,59.19510463822819,1.1989196119357401,6.671682696070017,2.0971157067019472
sh600400,2014-09-09,5.19,5.2,5.12,5.18,-0.001927,7468473.0,38530677.0,2902870140.0,2902870140.0,0.013327048153797191,19.822410202243923,2014-06-30 00:00:00,2014-08-15 00:00:00,58.40580854159704,1.1829334493018744,6.582723767081675,2.0691531707523994
sh600400,2014-09-05,5.18,5.21,5.15,5.19,0.0019309999999999998,8116161.0,42046877.0,2908474130.0,2908474130.0,0.014482809097566223,19.860681735949097,2014-06-30 00:00:00,2014-08-15 00:00:00,58.51857383337395,1.185217363160685,6.595433166794086,2.0731481271935013
sh600400,2014-09-04,5.13,5.23,5.1,5.18,0.009747,9905374.0,51169397.0,2902870140.0,2902870140.0,0.017675553795182857,19.82240467252645,2014-06-30 00:00:00,2014-08-15 00:00:00,58.40579224854203,1.182933119307303,6.582721930745818,2.0691525935353847
sh600400,2014-09-03,5.11,5.18,5.1,5.13,0.003914,9642242.0,49485819.0,2874850150.0,2874850150.0,0.01720601035848773,19.631060723653004,2014-06-30 00:00:00,2014-08-15 00:00:00,57.842006213974415,1.1715143687550473,6.519179488273615,2.0491792434494824
sh600400,2014-09-02,5.04,5.12,5.01,5.11,0.015905000000000002,8667125.0,43990976.0,2863642160.0,2863642160.0,0.015465971750464802,19.554524315482208,2014-06-30 00:00:00,2014-08-15 00:00:00,57.616495251559805,1.166946938438001,6.493762900281911,2.0411900256889357
sh600400,2014-09-01,4.92,5.04,4.92,5.03,0.022358000000000003,5995909.0,29933571.0,2818810190.0,2818810190.0,0.010699344843080761,19.248378849874946,2014-06-30 00:00:00,2014-08-15 00:00:00,56.71445189418283,1.1486772271403338,6.392096603798495,2.0092331720868937
sh600400,2014-08-29,4.9,4.94,4.87,4.92,0.008197,4264352.0,20955587.0,2757166230.0,2757166230.0,0.0076094838286192125,18.82743505687337,2014-06-30 00:00:00,2014-08-15 00:00:00,55.47416061123679,1.123556745426097,6.252307512435463,1.9652931478864484
sh600400,2014-08-28,5.01,5.04,4.85,4.88,-0.027888,7766794.0,38335698.0,2734750240.0,2734750240.0,0.013859384365571898,18.674361317156634,2014-06-30 00:00:00,2014-08-15 00:00:00,55.02313596572575,1.1144218296881436,6.201474029813086,1.9493146159792667
sh600400,2014-08-27,4.98,5.07,4.96,5.02,0.006012,6352103.0,31875066.0,2813206190.0,2813206190.0,0.011334951975205199,19.210092373262174,2014-06-30 00:00:00,2014-08-15 00:00:00,56.60164257382456,1.1463924215400525,6.379382241771612,2.005236655837256
sh600400,2014-08-26,5.11,5.16,4.97,4.99,-0.029182999999999997,10656007.0,54026963.0,2796394200.0,2796394200.0,0.019015014024131506,19.09529148087913,2014-06-30 00:00:00,2014-08-15 00:00:00,56.26338709063568,1.139541498053754,6.341258595097886,1.9932532174936848
sh600400,2014-08-25,5.14,5.26,5.09,5.14,-0.013436000000000002,12949390.0,66886905.0,2880454150.0,2880454150.0,0.023107420265654984,19.66930068270243,2014-06-30 00:00:00,2014-08-15 00:00:00,57.9546784724986,1.1737963983467055,6.531878402518585,2.053170903984669
sh600400,2014-08-22,5.35,5.61,5.19,5.21,0.019569,31757504.0,169627856.0,2919682120.0,2919682120.0,0.056669386953672886,19.937176587329798,2014-06-30 00:00:00,2014-08-15 00:00:00,58.74396235064182,1.18978231351104,6.6208359544019295,2.08113300706763
sh600400,2014-08-21,5.08,5.14,4.97,5.11,0.005906000000000001,12099369.0,60950621.0,2863642160.0,2863642160.0,0.021590608091200895,19.554514297050808,2014-06-30 00:00:00,2014-08-15 00:00:00,57.61646573271827,1.1669463405723792,6.493759573311792,2.0411889799195837
sh600400,2014-08-20,5.04,5.15,5.04,5.08,0.003953,12114545.0,61811644.0,2846830170.0,2846830170.0,0.02161768877136777,19.439703408718916,2014-06-30 00:00:00,2014-08-15 00:00:00,57.278180796931586,1.160094820562139,6.455632607134057,2.029204498153489
sh600400,2014-08-19,5.0,5.09,4.97,5.06,0.012,10968060.0,55230118.0,2835622180.0,2835622180.0,0.01957185410363802,19.36316083394234,2014-06-30 00:00:00,2014-08-15 00:00:00,57.052651664900225,1.1555270222432115,6.430213971305486,2.021214636694635
sh600400,2014-08-18,4.97,5.01,4.94,5.0,0.004016,9854548.0,49051039.0,2801998200.0,2801998200.0,0.017584857834669558,19.13355813630666,2014-06-30 00:00:00,2014-08-15 00:00:00,56.37613800879469,1.1418251207936874,6.3539663748077935,1.9972476647180186
sh600400,2014-08-15,4.91,5.02,4.87,4.98,0.014256999999999999,9946931.0,49300819.0,2790790210.0,2790790210.0,0.017749709814267982,19.05702512341104,2014-06-30 00:00:00,2014-08-15 00:00:00,56.150637050400285,1.1372578930950177,6.32855091433582,1.9892588013717099
sh600400,2014-08-14,4.92,4.95,4.87,4.91,-0.004057,6985468.0,34318606.0,2751562230.0,2751562230.0,0.01246515434252054,18.789148236996187,2014-03-31 00:00:00,2014-04-24 00:00:00,58.599783523086955,1.1507608041661328,6.252554035177968,1.9633682331358986
sh600400,2014-08-13,4.94,4.97,4.85,4.93,-0.0060479999999999996,8517979.0,41727314.0,2762770230.0,2762770230.0,0.015199829509528194,18.865686326422484,2014-03-31 00:00:00,2014-04-24 00:00:00,58.83849128221891,1.1554484585625209,6.278023978458574,1.9713660652626692
sh600400,2014-08-12,4.89,5.0,4.87,4.96,0.012245,11284998.0,55823942.0,2779582210.0,2779582210.0,0.020137411255053327,18.98048027110211,2014-03-31 00:00:00,2014-04-24 00:00:00,59.19651178549761,1.162479132355004,6.316224504260341,1.9833614352228977
sh600400,2014-08-11,4.87,4.97,4.84,4.9,0.010309,9459568.0,46343176.0,2745958240.0,2745958240.0,0.01688003937015444,18.750875796968234,2014-03-31 00:00:00,2014-04-24 00:00:00,58.48041905417917,1.1484167690183738,6.239817933662641,1.9593689622797812
sh600400,2014-08-08,4.82,4.86,4.77,4.85,0.008316,6114223.0,29446479.0,2717938250.0,2717938250.0,0.010910469194802345,18.559545442996388,2014-03-31 00:00:00,2014-04-24 00:00:00,57.88369603178749,1.1366985437310506,6.1761480236864585,1.9393759357580518
sh600400,2014-08-07,4.85,4.89,4.77,4.81,-0.010288,6468422.0,31290776.0,2695522270.0,2695522270.0,0.011542516330239777,18.406477178777674,2014-03-31 00:00:00,2014-04-24 00:00:00,57.40630519776289,1.1273237196782067,6.125210770915524,1.9233810985425717
sh600400,2014-08-06,4.82,4.88,4.78,4.86,0.004132,7034516.0,34052603.0,2723542250.0,2723542250.0,0.012552677587432325,18.597811463110148,2014-03-31 00:00:00,2014-04-24 00:00:00,58.003040478202635,1.139042185684529,6.188881988816468,1.9433745357665377
sh600400,2014-08-05,4.83,4.85,4.78,4.84,0.0062369999999999995,6494295.0,31318227.0,2712334260.0,2712334260.0,0.011588685164490015,18.521281527837125,2014-03-31 00:00:00,2014-04-24 00:00:00,57.76435815032549,1.1343550306976862,6.163414759032148,1.9353775557063593
sh600400,2014-08-04,4.74,4.83,4.72,4.81,0.014768,4855585.0,23277686.0,2695522270.0,2695522270.0,0.008664504133367815,18.406480310142765,2014-03-31 00:00:00,2014-04-24 00:00:00,57.40631496389567,1.1273239114618983,6.125211812954748,1.9233814257539317
sh600400,2014-08-01,4.85,4.86,4.73,4.74,-0.026694,7702058.0,37067726.0,2656294290.0,2656294290.0,0.013743866806264151,18.138609327592874,2014-03-31 00:00:00,2014-04-24 00:00:00,56.57087626324014,1.1109178762652137,6.036071114732381,1.8953903017772848
sh600400,2014-07-31,4.81,4.88,4.8,4.87,0.008282,7034333.0,34034865.0,2729146250.0,2729146250.0,0.012552351018198456,18.63608087034589,2014-03-31 00:00:00,2014-04-24 00:00:00,58.12239548840769,1.1413860350857936,6.201617081095134,1.9473734897116473
sh600400,2014-07-30,4.81,4.84,4.77,4.83,-0.002066,7068348.0,33994204.0,2706730260.0,2706730260.0,0.012613048793417634,18.483004626033082,2014-03-31 00:00:00,2014-04-24 00:00:00,57.6449797659858,1.1320107222838391,6.150677172750416,1.9313778186178545
sh600400,2014-07-29,4.86,4.89,4.79,4.84,-0.0061600000000000005,9748658.0,47164391.0,2712334260.0,2712334260.0,0.017395903379548803,18.521269568962563,2014-03-31 00:00:00,2014-04-24 00:00:00,57.76432085286782,1.1343542982640524,6.163410779420698,1.935376306066187
sh600400,2014-07-28,4.76,4.92,4.74,4.87,0.016701,17398643.0,83986574.0,2729146250.0,2729146250.0,0.0310468489587174,18.636067746279643,2014-03-31 00:00:00,2014-04-24 00:00:00,58.12235455693857,1.1413852312887915,6.201612713737321,1.9473721183150077
sh600400,2014-07-25,4.64,4.82,4.55,4.79,0.021322,15621797.0,73189587.0,2684314280.0,2684314280.0,0.02787617239438893,18.329939427894377,2014-03-31 00:00:00,2014-04-24 00:00:00,57.16759849448222,1.1226360860162343,6.099740940293478,1.915383301791783
sh600400,2014-07-24,4.75,4.95,4.68,4.69,0.010776,14180758.0,67705597.0,2628274310.0,2628274310.0,0.025304723623007223,17.94726778419967,2014-03-31 00:00:00,2014-04-24 00:00:00,55.97411834316916,1.099198965670214,5.972397481199346,1.8753961060192408
sh600400,2014-07-23,4.74,4.76,4.62,4.64,-0.027254,8874184.0,41650623.0,2600254330.0,2600254330.0,0.015835456280155487,17.755929883772144,2014-03-31 00:00:00,2014-04-24 00:00:00,55.37737178481598,1.0874802781924124,5.908725059953289,1.8554022909321555
sh600400,2014-07-22,4.75,4.81,4.71,4.77,0.002101,8582927.0,40955651.0,2673106280.0,2673106280.0,0.01531572541515259,18.25340827284013,2014-03-31 00:00:00,2014-04-24 00:00:00,56.92891236233918,1.1179488563226296,6.07427330459677,1.9073861942708126
