code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600390,2014-12-08,13.51,13.51,13.05,13.28,-0.018477,14862012.0,196997213.0,5072252040.0,5187931470.0,0.03891122085486903,61.49941523390827,2014-09-30 00:00:00,2014-10-30 00:00:00,276.672134795922,3.670856957516823,-33.44882374382773,5.63867669205891
sh600390,2014-12-05,14.3,14.3,13.3,13.53,-0.047854,21512735.0,293591757.0,5167738720.0,5285595840.0,0.05632392044580768,62.65713104421218,2014-09-30 00:00:00,2014-10-30 00:00:00,281.8804396798873,3.7399602021723615,-34.07849204127435,5.744823801438081
sh600390,2014-12-04,14.29,14.38,14.09,14.21,-0.0007030000000000001,16884579.0,239931941.0,5427462460.0,5551242930.0,0.04420663788248477,65.80622199138806,2014-09-30 00:00:00,2014-10-30 00:00:00,296.0474965812882,3.9279272319290963,-35.79124634381109,6.033553469150824
sh600390,2014-12-03,13.74,14.29,13.7,14.22,0.034934,18112167.0,255115039.0,5431281930.0,5555149510.0,0.04742066754395127,65.85251631035423,2014-09-30 00:00:00,2014-10-30 00:00:00,296.25576438364993,3.9306905073557674,-35.81642529079051,6.03779804117377
sh600390,2014-12-02,13.65,13.91,13.64,13.74,0.006593000000000001,9599596.0,132157151.0,5247947520.0,5367633910.0,0.02513333994620434,63.62967716816168,2014-09-30 00:00:00,2014-10-30 00:00:00,286.2557074979176,3.7980107981337623,-34.607448678650535,5.833993318582411
sh600390,2014-12-01,14.15,14.16,13.63,13.65,-0.038732,18973141.0,262162908.0,5213572320.0,5332474740.0,0.04967484073377158,63.2129144233684,2014-09-30 00:00:00,2014-10-30 00:00:00,284.3807849825278,3.773134522228708,-34.38077622102531,5.795781729638901
sh600390,2014-11-28,14.7,14.73,14.17,14.2,-0.034013999999999996,19089210.0,273062193.0,5423643000.0,5547336360.0,0.04997872868844797,65.75992795283771,2014-09-30 00:00:00,2014-10-30 00:00:00,295.8392300404547,3.9251639732402492,-35.7660675493466,6.029308922838273
sh600390,2014-11-27,14.7,14.88,14.58,14.7,0.0061600000000000005,13431442.0,197830986.0,5614616340.0,5742665100.0,0.03516575050611561,68.07544617917621,2014-09-30 00:00:00,2014-10-30 00:00:00,306.2562294282264,4.063375631986643,-37.02545124809946,6.241611082187809
sh600390,2014-11-26,14.73,14.86,14.5,14.61,-0.008147,13243414.0,194148662.0,5580241140.0,5707505930.0,0.03467346189630794,67.65866877949453,2014-09-30 00:00:00,2014-10-30 00:00:00,304.3812409837664,4.038498481341579,-36.79877081984919,6.2033981495863575
sh600390,2014-11-25,14.5,14.77,14.4,14.73,0.017968,13906304.0,203110875.0,5626074740.0,5754384830.0,0.03640901825630564,68.21441159072415,2014-09-30 00:00:00,2014-10-30 00:00:00,306.881403780365,4.071670379926843,-37.101032935172036,6.254352358249012
sh600390,2014-11-24,14.54,14.58,14.31,14.47,0.004164,12135344.0,175164047.0,5526768600.0,5652813880.0,0.03177235024458958,67.01036927558053,2014-09-30 00:00:00,2014-10-30 00:00:00,301.46468629698086,3.9998019386924173,-36.44616818522,6.143957725831275
sh600390,2014-11-21,14.27,14.48,14.22,14.41,0.009811,9286109.0,133437874.0,5503851800.0,5629374430.0,0.024312578817983436,66.7324951657105,2014-09-30 00:00:00,2014-10-30 00:00:00,300.2145927328413,3.983215827984689,-36.29503565674531,6.118480373555789
sh600390,2014-11-20,14.15,14.54,14.11,14.27,0.002107,8493733.0,122079709.0,5450379270.0,5574682380.0,0.022238006550689086,66.08414363253173,2014-09-30 00:00:00,2014-10-30 00:00:00,297.29780397801306,3.944516179745209,-35.942404723998166,6.059035179410592
sh600390,2014-11-19,14.22,14.45,14.11,14.24,0.0014060000000000001,6927477.0,98934219.0,5438920870.0,5562962660.0,0.01813728767853907,65.94519710223732,2014-09-30 00:00:00,2014-10-30 00:00:00,296.6727145684174,3.9362225588137885,-35.866833306221956,6.046295634508682
sh600390,2014-11-18,14.35,14.46,14.18,14.22,-0.0076760000000000005,7812355.0,111435312.0,5431281930.0,5555149510.0,0.020454045570048325,65.85260833491841,2014-09-30 00:00:00,2014-10-30 00:00:00,296.2561783816128,3.9306960002374542,-35.816475341891255,6.03780647859977
sh600390,2014-11-17,14.21,14.65,14.21,14.33,-0.011724,11003814.0,158325775.0,5473296070.0,5598121830.0,0.028809816352580394,66.36200307048748,2014-09-30 00:00:00,2014-10-30 00:00:00,298.5478315364869,3.9611014146966657,-36.09352927258764,6.0845111864670915
sh600390,2014-11-14,14.65,14.92,14.41,14.5,-0.012262,13342572.0,195695067.0,5538227010.0,5664533610.0,0.034933074005574216,67.14926100652801,2014-09-30 00:00:00,2014-10-30 00:00:00,302.08952917655284,4.008092288689259,-36.52170979826247,6.156692246363457
sh600390,2014-11-13,14.47,14.73,14.21,14.68,0.017325,14635278.0,212033728.0,5606977410.0,5734851950.0,0.03831759347858689,67.98286692070977,2014-09-30 00:00:00,2014-10-30 00:00:00,305.8397360196255,4.057849640987042,-36.97509845552411,6.23312279811393
sh600390,2014-11-12,14.17,14.58,14.09,14.43,0.01763,8942251.0,128511022.0,5511490740.0,5637187580.0,0.02341230132049537,66.82512168747427,2014-09-30 00:00:00,2014-10-30 00:00:00,300.6312987684619,3.9887446400973556,-36.34541415528382,6.1269729910440915
sh600390,2014-11-11,14.62,14.68,13.91,14.18,-0.029432,16417132.0,233357478.0,5416004060.0,5539523210.0,0.04298278383491463,65.66740533148027,2014-09-30 00:00:00,2014-10-30 00:00:00,295.42299142955875,3.919641362869958,-35.71574556104263,6.020825831632411
sh600390,2014-11-10,14.4,14.62,14.25,14.61,0.013175999999999998,13261548.0,191504165.0,5580241140.0,5707505930.0,0.034720939726271396,67.6587372873207,2014-09-30 00:00:00,2014-10-30 00:00:00,304.3815491851769,4.03850257052567,-36.798808080466934,6.203404430840922
sh600390,2014-11-07,14.85,15.08,14.41,14.42,-0.028956,16815295.0,248252166.0,5507671270.0,5633281010.0,0.0440252407983674,66.77885904060173,2014-09-30 00:00:00,2014-10-30 00:00:00,300.4231734517763,3.9859832551557375,-36.32025243439139,6.1227313229299964
sh600390,2014-11-06,14.96,15.05,14.65,14.85,-0.004024,13663843.0,202015601.0,5671908350.0,5801263730.0,0.035774214960649,68.77016802596147,2014-09-30 00:00:00,2014-10-30 00:00:00,309.3816278683317,4.1048430917195695,-37.403302460435775,6.305307816051586
sh600390,2014-11-05,15.17,15.39,14.9,14.91,-0.011273,15225167.0,230064509.0,5694825150.0,5824703180.0,0.039862021043789206,69.04801724736487,2014-09-30 00:00:00,2014-10-30 00:00:00,310.6316094648181,4.121427716852183,-37.55442145236007,6.330782886386404
sh600390,2014-11-04,15.8,15.9,15.01,15.08,-0.05216799999999999,27957964.0,432087307.0,5759756090.0,5891114950.0,0.07319860260263208,69.83527024888049,2014-09-30 00:00:00,2014-10-30 00:00:00,314.1732849055585,4.168418296306445,-37.98259929420363,6.402963493852606
sh600390,2014-11-03,15.83,16.1,15.71,15.91,-0.002508,19016953.0,302423864.0,6076771840.0,6215360670.0,0.04978954783828119,73.67895391681279,2014-09-30 00:00:00,2014-10-30 00:00:00,331.4651593378979,4.397845078354017,-40.073134578916545,6.755378056293314
sh600390,2014-10-31,15.6,16.07,15.6,15.95,0.011414,30480255.0,484015807.0,6092049710.0,6230986970.0,0.0798023802156401,73.86420534381507,2014-09-30 00:00:00,2014-10-30 00:00:00,332.2985641367529,4.40890260609009,-40.17389069678408,6.772363143056099
sh600390,2014-10-30,16.09,16.09,15.62,15.77,-0.024134,40288348.0,637621465.0,6023299300.0,6160668620.0,0.10548160008585328,73.0306336908675,2014-09-30 00:00:00,2014-10-30 00:00:00,328.5485114273214,4.359147298821344,-39.72052067381317,6.695935732604155
sh600390,2014-10-29,16.01,16.34,15.86,16.16,-0.007370999999999999,60765294.0,975345530.0,6172258510.0,6313025040.0,0.15909365258261032,74.83674366241625,2014-06-30 00:00:00,2014-08-02 00:00:00,-768.2581540795055,4.8762540185540235,-76.45900662897814,6.818715542346493
sh600390,2014-10-28,15.02,16.49,14.97,16.28,0.083888,68523738.0,1081912148.0,6218092110.0,6359903940.0,0.17940655025774457,75.39246149610403,2014-06-30 00:00:00,2014-08-02 00:00:00,-773.963035615024,4.912463789143803,-77.02677095770741,6.869349517641026
sh600390,2014-10-27,14.82,15.3,14.6,15.02,0.00267,21855418.0,328247683.0,5736839280.0,5867675500.0,0.05722112165568633,69.55742797789442,2014-06-30 00:00:00,2014-08-02 00:00:00,-714.0618178400572,4.532261441351692,-71.06524932253832,6.337693117407912
sh600390,2014-10-24,15.36,15.47,14.8,14.98,-0.031674,34667642.0,524014966.0,5721561420.0,5852049200.0,0.09076565626730615,69.37220419269993,2014-06-30 00:00:00,2014-08-02 00:00:00,-712.1603497063413,4.5201925273037915,-70.87601037483752,6.320816537253445
sh600390,2014-10-23,15.33,15.65,15.01,15.47,0.022472,56498131.0,864379596.0,5908715290.0,6043471370.0,0.14792150978220514,71.64137304244636,2014-06-30 00:00:00,2014-08-02 00:00:00,-735.4551563278702,4.668048288803349,-73.19436881260806,6.527570815255859
sh600390,2014-10-22,14.8,15.3,14.41,15.13,0.020229,32305950.0,481304164.0,5778853420.0,5910647820.0,0.08458235362197507,70.06683121146239,2014-06-30 00:00:00,2014-08-02 00:00:00,-719.2912435038517,4.565453419559018,-71.5856950729292,6.3841071591748815
sh600390,2014-10-21,15.25,15.36,14.82,14.83,-0.031352,25666894.0,385954284.0,5664269410.0,5793450580.0,0.06720020014372868,68.67755299198745,2014-06-30 00:00:00,2014-08-02 00:00:00,-705.0292076620559,4.474930059387665,-70.16630097059502,6.257523712004736
sh600390,2014-10-20,15.11,15.41,14.92,15.31,0.013907,32611475.0,496064961.0,5847603820.0,5980966170.0,0.08538226898039067,70.9004230556275,2014-06-30 00:00:00,2014-08-02 00:00:00,-727.8487207551722,4.61976905892302,-72.43735698684664,6.460059497366161
sh600390,2014-10-17,15.07,15.28,14.69,15.1,0.001991,26079583.0,391300560.0,5767395020.0,5898928100.0,0.06828068858373429,69.92793525996714,2014-06-30 00:00:00,2014-08-02 00:00:00,-717.8653670949823,4.556403160174474,-71.44378822401526,6.371451718319492
sh600390,2014-10-16,15.08,15.45,14.78,15.07,-0.01888,29342904.0,443537928.0,5755936620.0,5887208370.0,0.07682460604995334,69.78898539005554,2014-06-30 00:00:00,2014-08-02 00:00:00,-716.4389371710746,4.547349387543874,-71.3018262878761,6.35879136471235
sh600390,2014-10-15,15.9,15.9,15.14,15.36,-0.016645,43606094.0,670824115.0,5866701160.0,6000499050.0,0.11416801121671587,71.13195673317794,2014-06-30 00:00:00,2014-08-02 00:00:00,-730.2255964317052,4.634855458602285,-72.67390970307007,6.481155582102444
sh600390,2014-10-14,14.8,15.8,14.8,15.62,0.046216,63998574.0,988492306.0,5966007300.0,6102069990.0,0.1675589176500002,72.33598927465457,2014-06-30 00:00:00,2014-08-02 00:00:00,-742.5859393929001,4.713308478222295,-73.90404249032146,6.590860454365355
sh600390,2014-10-13,14.45,15.0,14.33,14.93,0.009466,19283670.0,282645699.0,5702464080.0,5832516330.0,0.050487857364986684,69.1405878658466,2014-06-30 00:00:00,2014-08-02 00:00:00,-709.7826255695765,4.505100742315444,-70.63937321769258,6.299712921963873
sh600390,2014-10-10,15.18,15.18,14.56,14.79,-0.021825,31246049.0,462101465.0,5648991550.0,5777824280.0,0.08180735634309808,68.49224031898707,2014-06-30 00:00:00,2014-08-02 00:00:00,-703.1268270249583,4.4628553535388455,-69.97697120823543,6.240639032878644
sh600390,2014-10-09,14.68,15.3,14.66,15.12,0.029272000000000003,56734729.0,851253614.0,5775033950.0,5906741250.0,0.14854096268646177,70.02043634215461,2014-06-30 00:00:00,2014-08-02 00:00:00,-718.8149636056515,4.5624303969523305,-71.53829448537881,6.379879911957107
sh600390,2014-10-08,14.61,14.77,14.41,14.69,0.004788000000000001,14360689.0,209896553.0,5610796880.0,5738758530.0,0.03759867375737188,68.02908885324248,2014-06-30 00:00:00,2014-08-02 00:00:00,-698.372212209845,4.432677073652378,-69.50377984184824,6.198439199703389
sh600390,2014-09-30,15.04,15.04,14.59,14.62,-0.008814,15171313.0,223662950.0,5584060610.0,5711412500.0,0.039721022308172975,67.70491770726012,2014-06-30 00:00:00,2014-08-02 00:00:00,-695.0443399103542,4.411554550464753,-69.17258152152318,6.16890249455944
sh600390,2014-09-29,14.65,14.92,14.53,14.75,0.01584,21177441.0,312201269.0,5633713680.0,5762197980.0,0.055446064974675816,68.3069753883329,2014-06-30 00:00:00,2014-08-02 00:00:00,-701.2249365006712,4.450783758512281,-69.78769022315004,6.223758703774508
sh600390,2014-09-26,14.6,14.75,14.38,14.52,-0.0061600000000000005,14750088.0,214808595.0,5545865940.0,5672346750.0,0.03861818516298286,67.24186425847859,2014-06-30 00:00:00,2014-08-02 00:00:00,-690.290731316616,4.381382657221885,-68.69949029684796,6.126711592154776
sh600390,2014-09-25,14.22,14.95,14.17,14.61,0.028149,34613107.0,505895949.0,5580241140.0,5707505930.0,0.09062287463620256,67.65864149005735,2014-06-30 00:00:00,2014-08-02 00:00:00,-694.5692780695243,4.408539259057681,-69.12530215814212,6.164686058273744
sh600390,2014-09-24,14.11,14.31,13.91,14.21,0.000704,16558984.0,234083986.0,5427462460.0,5551242930.0,0.043354175984480235,65.80626104782219,2014-06-30 00:00:00,2014-08-02 00:00:00,-675.5531329306592,4.287840827601526,-67.23276699986299,5.995907264680259
sh600390,2014-09-23,13.6,14.4,13.6,14.2,0.042584,23863888.0,336628133.0,5423643000.0,5547336360.0,0.06247963031490089,65.75996603173586,2014-06-30 00:00:00,2014-08-02 00:00:00,-675.0778781044736,4.28482431128638,-67.18546843008819,5.991689115542916
sh600390,2014-09-22,13.73,13.77,13.52,13.62,-0.013043,8710568.0,118467546.0,5202113920.0,5320755010.0,0.02280571667296359,63.07402188383464,2014-06-30 00:00:00,2014-08-02 00:00:00,-647.5045445781573,4.109812073930138,-64.441300106359,5.746960547584574
sh600390,2014-09-19,13.71,13.84,13.62,13.8,0.007298999999999999,6796625.0,93490639.0,5270864320.0,5391073360.0,0.01779469538688486,63.90756829713417,2014-06-30 00:00:00,2014-08-02 00:00:00,-656.0615554458374,4.1641247530846215,-65.29291560458967,5.822908746363392
sh600390,2014-09-18,13.72,13.79,13.54,13.7,0.00073,6191390.0,84690998.0,5232669650.0,5352007610.0,0.016210089433029658,63.44448698661885,2014-06-30 00:00:00,2014-08-02 00:00:00,-651.3076608294433,4.133951044411463,-64.81979591421184,5.780715305349645
sh600390,2014-09-17,13.69,13.81,13.52,13.69,-0.00073,10139469.0,138604104.0,5228850190.0,5348101040.0,0.02654681728603894,63.39820629602276,2014-06-30 00:00:00,2014-08-02 00:00:00,-650.8325530657055,4.13093546152455,-64.7725119804661,5.776498461472771
sh600390,2014-09-16,14.46,14.5,13.68,13.7,-0.057772000000000004,22199805.0,312932098.0,5232669650.0,5352007610.0,0.05812278413180545,63.444520796203996,2014-06-30 00:00:00,2014-08-02 00:00:00,-651.3080079114809,4.133953247395149,-64.8198304566995,5.780718385894475
sh600390,2014-09-15,14.47,14.65,14.36,14.54,-0.000687,16597923.0,240256058.0,5553504870.0,5680159900.0,0.043456124748117844,67.33457379339607,2014-06-30 00:00:00,2014-08-02 00:00:00,-691.2424677588448,4.387423476478251,-68.79420952964622,6.13515877886719
sh600390,2014-09-12,14.42,14.58,14.33,14.55,0.006224,15555210.0,225362111.0,5557324340.0,5684066480.0,0.04072612855631889,67.38086444727135,2014-06-30 00:00:00,2014-08-02 00:00:00,-691.7176778034958,4.39043970855803,-68.84150364264872,6.139376530543673
sh600390,2014-09-11,14.2,14.78,14.16,14.46,0.01831,30871576.0,447734440.0,5522949140.0,5648907310.0,0.08082692374023927,66.96408001326876,2014-06-30 00:00:00,2014-08-02 00:00:00,-687.4390571120305,4.363282637422711,-68.4156844228012,6.101401408179165
sh600390,2014-09-10,14.31,14.31,14.05,14.2,-0.011142,13120969.0,185925509.0,5423643000.0,5547336360.0,0.03435288049010601,65.76001415410705,2014-06-30 00:00:00,2014-08-02 00:00:00,-675.0783721185401,4.284827446870512,-67.1855175956253,5.991693500190674
sh600390,2014-09-09,14.31,14.51,14.28,14.36,-0.002085,13809996.0,198374077.0,5484754470.0,5609841560.0,0.03615686784972892,66.50096793888208,2014-06-30 00:00:00,2014-08-02 00:00:00,-682.6848466802513,4.333106924220172,-67.94253330167253,6.059205164129404
sh600390,2014-09-05,14.47,14.57,14.32,14.39,-0.0027719999999999997,13228958.0,190638206.0,5496212870.0,5621561280.0,0.03463561367120048,66.63991215572678,2014-06-30 00:00:00,2014-08-02 00:00:00,-684.1112185709718,4.342160328505106,-68.08448946220122,6.07186500265995
sh600390,2014-09-04,14.2,14.54,14.11,14.43,0.006978,19527935.0,279505046.0,5511490740.0,5637187580.0,0.051127383741190864,66.82515147561718,2014-06-30 00:00:00,2014-08-02 00:00:00,-686.0128461805845,4.354230254771332,-68.27374428134912,6.088742998251102
sh600390,2014-09-03,14.44,14.64,14.28,14.33,0.002799,17832973.0,257187425.0,5473296070.0,5598121830.0,0.046689691151679286,66.36207690298814,2014-06-30 00:00:00,2014-08-02 00:00:00,-681.2590207339033,4.3240569851291015,-67.80063147491715,6.04655017115677
sh600390,2014-09-02,14.02,14.43,13.96,14.29,0.015636,17648415.0,250106390.0,5458018200.0,5582495530.0,0.04620648761303141,66.17684790570007,2014-06-30 00:00:00,2014-08-02 00:00:00,-679.3574990939393,4.31198773146872,-67.61138720213836,6.029673116104792
sh600390,2014-09-01,13.8,14.08,13.8,14.07,0.019565,11600121.0,161450108.0,5373989930.0,5496550880.0,0.030371047321631286,65.15803684164413,2014-06-30 00:00:00,2014-08-02 00:00:00,-668.8986005753434,4.245603475525406,-66.57049100478751,5.936844613724595
sh600390,2014-08-29,13.68,13.8,13.58,13.8,0.013216,8620366.0,118061023.0,5270864320.0,5391073360.0,0.02256955284328017,63.907683023293394,2014-06-30 00:00:00,2014-08-02 00:00:00,-656.0627332002797,4.164132228475285,-65.29303281770903,5.82291919958472
sh600390,2014-08-28,13.82,13.87,13.6,13.62,-0.010893,11364420.0,155848461.0,5202113920.0,5320755010.0,0.02975394287405378,63.07409577355016,2014-06-30 00:00:00,2014-08-02 00:00:00,-647.5053031143209,4.109816888477171,-64.44137559780839,5.74696728001208
sh600390,2014-08-27,13.75,13.91,13.6,13.77,-0.000726,12277434.0,169059129.0,5259405920.0,5379353640.0,0.032144365495181244,63.76872853346519,2014-06-30 00:00:00,2014-08-02 00:00:00,-654.6362558492872,4.1550781548176,-65.15106616150568,5.810258425035998
sh600390,2014-08-26,14.69,14.8,13.71,13.78,-0.061947,25466317.0,364600415.0,5263225390.0,5383260210.0,0.06667505612181278,63.81505826576613,2014-06-30 00:00:00,2014-08-02 00:00:00,-655.1118670647762,4.158096933191096,-65.19840020005091,5.814479737325295
sh600390,2014-08-25,14.6,14.92,14.46,14.69,0.002046,20186393.0,296114658.0,5610796880.0,5738758530.0,0.05285133636311568,68.0292672863539,2014-06-30 00:00:00,2014-08-02 00:00:00,-698.3740439663603,4.432688700095939,-69.50396214291827,6.198455457554419
sh600390,2014-08-22,14.83,15.04,14.63,14.66,-0.019398,17675607.0,261103954.0,5599338480.0,5727038800.0,0.0462776807556024,67.89036360242335,2014-06-30 00:00:00,2014-08-02 00:00:00,-696.9480881779482,4.423637936877089,-69.36204739395025,6.185799312161736
sh600390,2014-08-21,15.0,15.06,14.64,14.95,0.007412,25596222.0,380135464.0,5710103020.0,5840329480.0,0.06701516900127662,69.23335216777383,2014-06-30 00:00:00,2014-08-02 00:00:00,-710.7349242383233,4.5111451301109815,-70.73414840470471,6.308165098747235
sh600390,2014-08-20,14.76,14.94,14.59,14.84,-0.0013460000000000002,25334107.0,373812815.0,5668088880.0,5797357150.0,0.0663289083568499,68.72397010138239,2014-06-30 00:00:00,2014-08-02 00:00:00,-705.505715872278,4.477954531126274,-70.21372428033885,6.261752985617836
sh600390,2014-08-19,14.91,15.16,14.68,14.86,-0.014588999999999998,33960359.0,504472650.0,5675727810.0,5805170300.0,0.08891387177708933,68.81659724126914,2014-06-30 00:00:00,2014-08-02 00:00:00,-706.4566064645793,4.483989981641564,-70.30835933199971,6.270192664944852
sh600390,2014-08-18,15.49,15.54,14.86,15.08,0.00266,46005963.0,695330160.0,5759756090.0,5891114950.0,0.12045126758831205,69.83542627519799,2014-06-30 00:00:00,2014-08-02 00:00:00,-716.9156894580832,4.5503754084758175,-71.34927388876288,6.36302280464177
sh600390,2014-08-15,14.56,15.36,14.5,15.04,0.033677,52066295.0,780534381.0,5744478220.0,5875488650.0,0.136318225400113,69.65015685795584,2014-06-30 00:00:00,2014-08-02 00:00:00,-715.0137528754345,4.538303521109665,-71.15998831983211,6.34614206674423
sh600390,2014-08-14,14.76,15.24,14.52,14.55,-0.019542,36674785.0,544232387.0,5557324340.0,5684066480.0,0.09602069073225984,67.3809679986648,2014-06-30 00:00:00,2014-08-02 00:00:00,-691.7187408401604,4.390446455817112,-68.8416094387629,6.139385965581347
sh600390,2014-08-13,14.72,14.97,14.5,14.84,-0.016567,39583566.0,584872117.0,5668088880.0,5797357150.0,0.10363636348624089,68.7239718566882,2014-06-30 00:00:00,2014-08-02 00:00:00,-705.5057338918754,4.477954645499462,-70.21372607369503,6.261753145551718
sh600390,2014-08-12,13.89,15.24,13.88,15.09,0.089531,76992583.0,1142943881.0,5763575550.0,5895021520.0,0.20157939587865728,69.88170201395337,2014-06-30 00:00:00,2014-08-02 00:00:00,-717.3907463872733,4.553390668707947,-71.39655276332505,6.36723919733395
sh600390,2014-08-11,13.65,14.08,13.61,13.85,0.019882,16481309.0,228071488.0,5289961660.0,5410606240.0,0.04315080983970685,64.13925075463972,2014-06-30 00:00:00,2014-08-02 00:00:00,-658.439958465866,4.179220847050655,-65.52962032592468,5.8440183871169795
sh600390,2014-08-08,13.65,13.8,13.54,13.58,-0.009481999999999999,13140086.0,178884142.0,5186836050.0,5305128710.0,0.03440293199165221,62.88889376872982,2014-06-30 00:00:00,2014-08-02 00:00:00,-645.6040585733115,4.0977493936069616,-64.25215890262275,5.730092684366407
sh600390,2014-08-07,14.14,14.29,13.66,13.71,-0.020714,21741500.0,303497838.0,5236489120.0,5355914190.0,0.05692286533386324,63.49091462116773,2014-06-30 00:00:00,2014-08-02 00:00:00,-651.7842770886662,4.136976201953889,-64.8672299772672,5.784945537957319
sh600390,2014-08-06,13.59,14.14,13.51,14.0,0.026393,23063289.0,321625086.0,5347253660.0,5469204860.0,0.060383528916037994,64.83388368787845,2014-06-30 00:00:00,2014-08-02 00:00:00,-665.5709129801368,4.224482124684606,-66.23931106670288,5.907309547933208
