code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000665,2014-10-29,13.65,13.74,13.41,13.63,0.0,4110514.0,55924189.39,2589115910.0,7977546410.0,0.021639164783472362,56.06323658774714,2014-09-30 00:00:00,2014-10-29 00:00:00,27.467268004360907,4.539810440431559,11.608288812181636,2.1888788893149953
sz000665,2014-10-28,13.34,13.65,13.34,13.63,0.026355,2007302.0,27191709.58,2589115910.0,7977546410.0,0.010567130716059754,56.06323658774714,2014-06-30 00:00:00,2014-08-22 00:00:00,27.373808050360882,4.615131870348447,9.739931550505927,2.2159674352552865
sz000665,2014-10-27,13.32,13.36,12.5,13.28,-0.003751,1389576.0,18270826.0,2522630910.0,7772693790.0,0.0073152077883640925,54.62363079806416,2014-06-30 00:00:00,2014-08-22 00:00:00,26.670896571226216,4.496623361652106,9.489827155814439,2.159065270062782
sz000665,2014-10-24,13.31,13.58,13.23,13.33,0.0022559999999999998,1614102.0,21661366.0,2532128770.0,7801958450.0,0.008497190156723348,54.82929548543001,2014-06-30 00:00:00,2014-08-22 00:00:00,26.771315776704633,4.5135537015867575,9.525557522079758,2.167194416318392
sz000665,2014-10-23,13.7,13.77,13.28,13.3,-0.029197000000000004,2563012.0,34399600.82,2526430060.0,7784399650.0,0.013492579960832163,54.705879022355575,2014-06-30 00:00:00,2014-08-22 00:00:00,26.71105563519164,4.50339404462209,9.504116235851678,2.1623162309014785
sz000665,2014-10-22,13.86,14.04,13.62,13.7,-0.013678999999999998,3414246.0,47174532.15,2602412910.0,8018516940.0,0.017973769658251502,56.3511639563903,2014-06-30 00:00:00,2014-08-22 00:00:00,27.51439337866863,4.63883408335377,9.789953508437527,2.2273481137794984
sz000665,2014-10-21,14.06,14.11,13.81,13.89,-0.012091,2722554.0,38042141.6,2638504770.0,8129722650.0,0.0143324641630267,57.13268191226822,2014-06-30 00:00:00,2014-08-22 00:00:00,27.89598252360908,4.70316872838941,9.925727535394186,2.258238559028449
sz000665,2014-10-20,13.86,14.09,13.79,14.06,0.018103,3096060.0,43239128.61,2670797490.0,5465984880.0,0.016298728661752637,57.83192775070195,2014-06-30 00:00:00,2014-08-22 00:00:00,28.237400938354725,4.760730723568071,10.047208331328275,2.285877099032855
sz000665,2014-10-17,13.9,14.01,13.5,13.81,-0.010745000000000001,5092980.0,69824561.77,2623308200.0,5368794530.0,0.026811204951061415,56.80361196332979,2014-06-30 00:00:00,2014-08-22 00:00:00,27.73530864593732,4.676079653598968,9.868557828950777,2.2452316701088737
sz000665,2014-10-16,14.07,14.25,13.96,13.96,-0.016901,3698625.0,52193629.85,2651801770.0,5427108740.0,0.01947083887797541,57.42059627025367,2014-06-30 00:00:00,2014-08-22 00:00:00,28.036561499246723,4.726869870355943,9.975747232969029,2.2696187232906313
sz000665,2014-10-15,13.86,14.21,13.6,14.2,0.025271000000000002,5301488.0,73623008.79,2697391490.0,5520411470.0,0.02790886301787806,58.40774557827205,2014-06-30 00:00:00,2014-08-22 00:00:00,28.51855357318717,4.808132111166774,10.147245834823384,2.308636997179971
sz000665,2014-10-14,14.05,14.15,13.85,13.85,-0.018427000000000002,2885781.0,40446730.41,2630906490.0,5384344990.0,0.015191747407943792,56.96810460675475,2014-06-30 00:00:00,2014-08-22 00:00:00,27.815624915936535,4.6896207062979185,9.897135327950739,2.2517334413827865
sz000665,2014-10-13,13.98,14.13,13.73,14.11,0.009299,3599162.0,50113611.54,2680295340.0,5485422940.0,0.01894723132264969,58.03756277602863,2014-06-30 00:00:00,2014-08-22 00:00:00,28.337805660848996,4.777658621720359,10.082933544372898,2.2940050728603842
sz000665,2014-10-10,13.93,14.2,13.89,13.98,0.007205,3982394.0,55900054.64,2655600920.0,5434883970.0,0.020964696803915855,57.50284383124191,2014-06-30 00:00:00,2014-08-22 00:00:00,28.07672023934334,4.733640498722736,9.990036197769836,2.272869657911466
sz000665,2014-10-09,14.34,14.39,13.7,13.88,-0.034770999999999996,7021859.0,98717239.79,2636605200.0,5396007830.0,0.03696548991104167,57.091499576791136,2014-06-30 00:00:00,2014-08-22 00:00:00,27.875874563116096,4.699778593953304,9.918572880168226,2.2566107772612987
sz000665,2014-10-08,14.58,14.65,14.25,14.38,-0.012362999999999999,5344263.0,76714177.88,2731583770.0,5590388510.0,0.028134045451587965,59.14813953661891,2014-06-30 00:00:00,2014-08-22 00:00:00,28.880063242107415,4.869081424152512,10.275875341673558,2.337901966539856
sz000665,2014-09-30,14.58,14.67,14.45,14.56,-0.00274,3223600.0,46973308.76,2765776060.0,5660365560.0,0.016970143273277158,59.88854157612454,2014-06-30 00:00:00,2014-08-22 00:00:00,29.24157685678788,4.930031402380136,10.404506252472878,2.367167255317344
sz000665,2014-09-29,14.52,14.71,14.24,14.6,0.011781,5924516.0,85760393.55,2773374350.0,5675916020.0,0.031188697479660472,60.053087034599336,2014-06-30 00:00:00,2014-08-22 00:00:00,29.32191891461392,4.943576802819862,10.433092927093114,2.37367111417017
sz000665,2014-09-26,14.17,14.5,14.02,14.43,0.01763,4832412.0,69222408.47,2741081630.0,5609826580.0,0.02543948505466435,59.353839452015144,2014-06-30 00:00:00,2014-08-22 00:00:00,28.980499648257794,4.886014664062541,10.311611828145727,2.3460325052261015
sz000665,2014-09-25,14.3,14.45,14.01,14.18,-0.00561,4120156.0,58464522.86,2693592340.0,5512636240.0,0.02168992360588611,58.325559832173916,2014-06-30 00:00:00,2014-08-22 00:00:00,28.478425015239125,4.801366571408607,10.132967609195608,2.305388505867654
sz000665,2014-09-24,13.93,14.32,13.92,14.26,0.018571,4740674.0,67358681.85,2708788920.0,5543737150.0,0.02495654450624377,58.65461220665324,2014-06-30 00:00:00,2014-08-22 00:00:00,28.639090311888822,4.82845419946762,10.190134262407716,2.3183947001354137
sz000665,2014-09-23,13.83,14.03,13.7,14.0,0.00647,3574284.0,49760049.95,2659400060.0,5442659190.0,0.018816264898482406,57.585197503809994,2014-06-30 00:00:00,2014-08-22 00:00:00,28.116930790184313,4.740419862206583,10.0043435974593,2.2761247867212147
sz000665,2014-09-22,14.09,14.15,13.55,13.91,-0.017655,4546072.0,62949288.0,2642303910.0,5407670670.0,0.02393209247455566,57.21501634803819,2014-06-30 00:00:00,2014-08-22 00:00:00,27.936183681763303,4.709946508297895,9.940031593052252,2.2614929274804165
sz000665,2014-09-19,14.04,14.22,13.93,14.16,0.003544,4081954.0,57440853.61,2689793200.0,5504861010.0,0.021488815065782752,58.24330184205976,2014-06-30 00:00:00,2014-08-22 00:00:00,28.43826118294825,4.794595084515007,10.118676832530577,2.3021371590229665
sz000665,2014-09-18,14.08,14.29,13.82,14.11,-0.001415,5494657.0,76945376.39,2680295340.0,5485422940.0,0.028925771392789873,58.037616529080694,2014-06-30 00:00:00,2014-08-22 00:00:00,28.33783190667101,4.777663046677581,10.082942882953391,2.2940071975149734
sz000665,2014-09-17,13.7,14.53,13.55,14.13,0.034407,8584942.0,121128864.1,2684094490.0,5493198170.0,0.045194098386603376,58.11985612549827,2014-06-30 00:00:00,2014-08-22 00:00:00,28.377986757933485,4.784433019400033,10.097230464060036,2.29725781732649
sz000665,2014-09-16,14.1,14.34,13.55,13.66,-0.030518,7376922.0,102856208.23,2594814630.0,5310480330.0,0.03883466408542641,56.18664232308779,2014-06-30 00:00:00,2014-08-22 00:00:00,27.43406295387936,4.625290644204876,9.76137097299229,2.2208451966455085
sz000665,2014-09-15,13.73,14.2,13.53,14.09,0.033749,7970010.0,111235855.68,2676496200.0,5477647720.0,0.041956884115882546,57.95532286632221,2014-06-30 00:00:00,2014-08-22 00:00:00,28.297650656618025,4.770888623207935,10.068645908838214,2.2907544406657454
sz000665,2014-09-12,13.31,13.65,13.26,13.63,0.023273,5320565.0,71817902.48,2589115910.0,5298817490.0,0.028009290997713578,56.06324443005237,2014-06-30 00:00:00,2014-08-22 00:00:00,27.37381187949688,4.615132515927884,9.739932912958768,2.2159677452319135
sz000665,2014-09-11,13.23,13.65,13.23,13.32,0.001504,4417757.0,59354062.35,2530229200.0,5178301460.0,0.023256597955631845,54.78815959187076,2014-06-30 00:00:00,2014-08-22 00:00:00,26.75123049225073,4.510167390254492,9.518410935262406,2.165568470224381
sz000665,2014-09-10,13.4,13.4,13.21,13.3,-0.012620999999999999,2569732.0,34197005.52,2526430060.0,5170526230.0,0.013527956360683898,54.70588194542484,2014-06-30 00:00:00,2014-08-22 00:00:00,26.71105706242884,4.503394285249477,9.50411674367991,2.1623163464393365
sz000665,2014-09-09,13.38,13.47,13.26,13.47,0.008989,4175153.0,55810088.54,2558722770.0,5236615670.0,0.021979446765153073,55.405150347966526,2014-06-30 00:00:00,2014-08-22 00:00:00,27.052486494475616,4.560958137908013,9.625601459702821,2.1899557783174814
sz000665,2014-09-05,13.26,13.43,13.22,13.35,0.006029,4038147.0,53786511.98,2535927910.0,5189964300.0,0.021258199902851337,54.911550421230096,2014-06-30 00:00:00,2014-08-22 00:00:00,26.81147811767583,4.520324937048882,9.539847768115234,2.17044564243761
sz000665,2014-09-04,13.3,13.54,13.23,13.27,-0.007479,6974410.0,93136878.58,2520731340.0,5158863390.0,0.03671570199940466,54.582472693361815,2014-06-30 00:00:00,2014-08-22 00:00:00,26.650800441812144,4.493235221896071,9.482676710229262,2.1574384460463967
sz000665,2014-09-03,13.15,13.53,13.11,13.37,0.015186000000000002,5486995.0,73315930.88,2539727060.0,5197739530.0,0.02888543588223216,54.99377110747462,2014-06-30 00:00:00,2014-08-22 00:00:00,26.851623735731682,4.527093353083783,9.554132063935434,2.1736955148015973
sz000665,2014-09-02,13.03,13.18,12.96,13.17,0.011521,3974947.0,52022945.55,2501735630.0,5119987260.0,0.020925493230473758,54.17112835231635,2014-06-30 00:00:00,2014-08-22 00:00:00,26.4499547233036,4.459373309998153,9.411213377583453,2.141179561973469
sz000665,2014-09-01,12.81,13.17,12.81,13.02,0.01323,3044486.0,39646891.44,2473242050.0,5061673050.0,0.016027225365992784,53.55413120668415,2014-06-30 00:00:00,2014-08-22 00:00:00,26.14869560128124,4.408582036357281,9.304021743081414,2.11679200132619
sz000665,2014-08-29,12.68,12.86,12.64,12.85,0.011015,1648764.0,21060732.58,2440949340.0,4995583620.0,0.008679662888866018,52.85486139048799,2014-06-30 00:00:00,2014-08-22 00:00:00,25.807265478994147,4.35101806732655,9.182536781462662,2.089152513571637
sz000665,2014-08-28,12.77,12.92,12.71,12.71,-0.005477,2117260.0,27127028.74,2414355340.0,4941157030.0,0.011145987566188165,52.279008116089265,2014-06-30 00:00:00,2014-08-22 00:00:00,25.52609553665786,4.303613761740973,9.08249311974863,2.06639121434562
sz000665,2014-08-27,12.86,12.95,12.71,12.78,-0.005447,2591842.0,33225552.08,2427652340.0,4968370320.0,0.013644351052342197,52.566917121161865,2014-06-30 00:00:00,2014-08-22 00:00:00,25.666671898646747,4.327314463055126,9.132511887355678,2.077771167027429
sz000665,2014-08-26,13.2,13.29,12.75,12.85,-0.033108,4139638.0,53689869.83,2440949340.0,4995583620.0,0.021792483534295717,52.85481731105518,2014-06-30 00:00:00,2014-08-22 00:00:00,25.807243956477677,4.35101443870274,9.182529123491335,2.0891507712785837
sz000665,2014-08-25,13.38,13.59,13.2,13.29,0.000753,4867039.0,65122106.94,2524530480.0,5166638620.0,0.02562177356242496,54.66465469882384,2014-06-30 00:00:00,2014-08-22 00:00:00,26.690927173332366,4.500000453724656,9.496954285991956,2.1606867895055326
sz000665,2014-08-22,13.3,13.42,13.21,13.28,-0.009694,6558977.0,87224992.07,2522630910.0,5162751010.0,0.034528719288546256,54.62352318586488,2014-06-30 00:00:00,2014-08-22 00:00:00,26.67084402777945,4.496614503003894,9.48980846022141,2.159061016560063
sz000665,2014-08-21,12.9,13.45,12.86,13.41,0.041149,8744287.0,115200027.21,2547325340.0,5213289990.0,0.046032945548290266,55.158227038778804,2014-03-31 00:00:00,2014-04-23 00:00:00,29.30581185282805,4.562715336681781,9.02948796955392,2.229328322407034
sz000665,2014-08-20,12.75,12.94,12.61,12.88,0.00625,5310840.0,67859227.2,2446648050.0,5007246460.0,0.027958095239730127,52.97822601642877,2014-03-31 00:00:00,2014-04-23 00:00:00,28.147567593906388,4.382384593061877,8.672618395209444,2.1412192898490354
sz000665,2014-08-19,13.0,13.27,12.61,12.8,0.007873999999999999,8079733.0,104289017.05,2431451480.0,4976145550.0,0.0425345038758495,52.649168711978895,2014-03-31 00:00:00,2014-04-23 00:00:00,27.97273798152187,4.355164812980746,8.618751200208141,2.1279197911543206
sz000665,2014-08-18,12.54,12.85,12.48,12.7,0.013567,5217745.0,65927492.67,2412455770.0,4937269410.0,0.027468010947201738,52.23784789763294,2014-03-31 00:00:00,2014-04-23 00:00:00,27.75420139970063,4.32114015539715,8.551417340072412,2.1112954507749193
sz000665,2014-08-15,12.34,12.58,12.23,12.53,0.020358,4579300.0,57090375.23,2380163050.0,4871179980.0,0.024107016113875054,51.53862339404591,2014-03-31 00:00:00,2014-04-23 00:00:00,27.382700304667207,4.2632999647750465,8.436953196061445,2.083034916068616
sz000665,2014-08-14,12.22,12.42,12.22,12.28,0.0040880000000000005,3582230.0,44159106.19,2332673770.0,4773989640.0,0.018858095360672743,50.510334014185126,2014-03-31 00:00:00,2014-04-23 00:00:00,26.836365574305493,4.178239367726863,8.268620617529773,2.041474576637431
sz000665,2014-08-13,12.22,12.25,12.08,12.23,0.002459,3057945.0,37242127.29,2323175910.0,4754551570.0,0.016098078147685338,50.30468844781047,2014-03-31 00:00:00,2014-04-23 00:00:00,26.727105168377168,4.1612282665731115,8.234956116923788,2.033163006267808
sz000665,2014-08-12,12.16,12.25,12.1,12.2,0.0032890000000000003,2531551.0,30832355.04,2317477190.0,4742888730.0,0.013326958441390311,50.18129264918612,2014-03-31 00:00:00,2014-04-23 00:00:00,26.661544430622268,4.151020906164852,8.21475603184149,2.0281757221669996
sz000665,2014-08-11,12.16,12.27,12.12,12.16,0.0033,3027644.0,36833781.31,2309878910.0,4727338270.0,0.015938563221047808,50.01678743531137,2014-03-31 00:00:00,2014-04-23 00:00:00,26.574142077329928,4.137412954956002,8.187826271235396,2.0215269201267025
sz000665,2014-08-08,12.15,12.21,12.1,12.12,-0.0024690000000000003,1679941.0,20397267.2,2302280620.0,4711787820.0,0.008843789390017972,49.85227492804881,2014-03-31 00:00:00,2014-04-23 00:00:00,26.486735849028133,4.123804400434567,8.160895316690318,2.01487782330978
sz000665,2014-08-07,12.25,12.34,12.11,12.15,-0.00978,2263173.0,27642696.71,2307979340.0,4723450660.0,0.011914123958319317,49.97566484455,2014-03-31 00:00:00,2014-04-23 00:00:00,26.552293461584785,4.134011274270741,8.181094438859862,2.019864869673003
sz000665,2014-08-06,12.16,12.31,12.08,12.27,0.009877,2773548.0,33852840.23,2330774190.0,4770102020.0,0.014600914196668703,50.469254150138354,2014-03-31 00:00:00,2014-04-23 00:00:00,26.814539659454248,4.174841221416192,8.261895779584195,2.039814253068008
sz000665,2014-08-05,12.11,12.21,12.02,12.15,0.004963,2406111.0,29153878.95,2307979340.0,4723450660.0,0.012666598934980068,49.97564470736373,2014-03-31 00:00:00,2014-04-23 00:00:00,26.55228276260797,4.13400960851291,8.181091142370999,2.01986405578898
