code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300004,2014-12-10,42.05,45.35,42.05,45.0,0.06863,2926135.0,129914982.56,6186392280.0,11457425880.0,0.021284792337805,91.28855437473163,2014-09-30 00:00:00,2014-10-24 00:00:00,173.44953293168408,19.262345199710285,128.80907307140868,3.8848013526385676
sz300004,2014-12-09,43.0,46.2,42.11,42.11,-0.055406,3744667.0,166858534.45,5789088420.0,10721604530.0,0.027238818261131347,85.42578289467042,2014-09-30 00:00:00,2014-10-24 00:00:00,162.31018493929994,18.025270860550698,120.53664324547195,3.63531002558282
sz300004,2014-12-08,42.4,44.99,40.91,44.58,0.048941000000000005,4656680.0,202212896.3,6128652620.0,11350489910.0,0.03387282772767108,90.436508060257,2014-09-30 00:00:00,2014-10-24 00:00:00,171.8306329907875,19.082559131807628,127.60682710823056,3.848542363791025
sz300004,2014-12-05,40.0,43.76,38.8,42.5,0.064363,5053929.0,207530588.54,5842703820.0,10820902220.0,0.036762428683232484,86.21696364262338,2014-09-30 00:00:00,2014-10-24 00:00:00,163.81343945063406,18.192213987066605,121.65300727898956,3.668978868965009
sz300004,2014-12-04,38.46,40.0,38.27,39.93,0.045014,4106237.0,161408376.22,5489392080.0,10166555900.0,0.029868889126607987,81.00334532732101,2014-09-30 00:00:00,2014-10-24 00:00:00,153.90749157067097,17.092114238344067,114.29653913090701,3.4471123751624297
sz300004,2014-12-03,38.8,38.9,37.8,38.21,-0.001568,1922401.0,73558285.22,5252934420.0,9728627620.0,0.013983601609479068,77.51412452591163,2014-09-30 00:00:00,2014-10-24 00:00:00,147.27792313851387,16.355871058516023,109.37321330710112,3.2986279371974243
sz300004,2014-12-02,37.84,38.34,37.41,38.27,0.011364,1549794.0,58887647.82,5261182950.0,9743904190.0,0.011273247279872677,77.6358575505509,2014-09-30 00:00:00,2014-10-24 00:00:00,147.50921759169768,16.381557340425815,109.54497983548319,3.3038083086253494
sz300004,2014-12-01,38.11,38.5,37.25,37.84,-0.019688999999999998,1404583.0,53158414.17,5202068530.0,9634422120.0,0.010216978191173504,76.76351694399929,2014-09-30 00:00:00,2014-10-24 00:00:00,145.8517582113835,16.197489074582258,108.31409842102663,3.266685692416725
sz300004,2014-11-28,39.21,39.73,38.39,38.6,-0.017812,1954408.0,75651776.6,5306549820.0,9827925310.0,0.014216421471380816,78.30526939307964,2014-09-30 00:00:00,2014-10-24 00:00:00,148.78110947585358,16.52280661400541,110.48952671246842,3.332295253666158
sz300004,2014-11-27,39.2,39.98,38.8,39.3,0.0030629999999999998,1319268.0,51910989.38,5402782590.0,10006151940.0,0.009596394364630539,79.72533709745959,2014-09-30 00:00:00,2014-10-24 00:00:00,151.4792580197005,16.82244805882928,112.49325659900998,3.3927264980494147
sz300004,2014-11-26,39.63,39.99,38.85,39.18,-0.010856000000000001,1404679.0,55214158.06,5386285550.0,9975598800.0,0.010217676487649267,79.48188408650263,2014-09-30 00:00:00,2014-10-24 00:00:00,151.01669388632666,16.771078246161288,112.14974193944944,3.3823663100417565
sz300004,2014-11-25,37.88,40.1,37.88,39.61,0.045670999999999996,3229556.0,126450390.33,5445399960.0,10085080870.0,0.023491885646541196,80.35420938357068,2014-09-30 00:00:00,2014-10-24 00:00:00,152.67412417840748,16.955143281626626,113.38060175206992,3.4194882747524695
sz300004,2014-11-24,38.28,38.68,37.79,37.88,-0.0034200000000000003,948257.0,36068710.41,5207567550.0,9644606500.0,0.006897649394869588,76.84463792490246,2014-09-30 00:00:00,2014-10-24 00:00:00,146.00588921219725,16.214606010520164,108.42856094514426,3.270137810795623
sz300004,2014-11-21,37.79,38.14,37.41,38.01,0.005556,1004399.0,38151018.95,5225439350.0,9677705730.0,0.007306027959160984,77.10834847669274,2014-09-30 00:00:00,2014-10-24 00:00:00,146.50694295711054,16.270250266431358,108.80065919960691,3.2813600622083756
sz300004,2014-11-20,38.36,38.6,37.35,37.8,-0.014599,1767437.0,66715776.16,5196569520.0,9624237740.0,0.012856388881717489,76.6823016089534,2014-09-30 00:00:00,2014-10-24 00:00:00,145.69744793637608,16.180352229444566,108.19950276225981,3.2632295587797957
sz300004,2014-11-19,38.92,38.92,38.0,38.36,-0.016662,1261596.0,48464956.23,5273555730.0,9766819040.0,0.009176886533064097,77.8183720221041,2014-09-30 00:00:00,2014-10-24 00:00:00,147.8559976460102,16.420068814061043,109.80250959990889,3.31157524579313
sz300004,2014-11-18,38.88,39.22,38.49,39.01,0.0033439999999999998,1293157.0,50124505.54,5362914730.0,9932315190.0,0.009406462177704623,79.13695191491034,2014-09-30 00:00:00,2014-10-24 00:00:00,150.3613179252812,16.698295818997174,111.66303915836558,3.367687657543113
sz300004,2014-11-17,38.51,39.42,38.31,38.88,0.011446,2832102.0,110298892.94,5345042930.0,9899215960.0,0.020600793520661208,78.87319993432993,2014-09-30 00:00:00,2014-10-24 00:00:00,149.86018546508595,16.642642821402404,111.29088244746126,3.3564636431205175
sz300004,2014-11-14,38.22,38.96,38.22,38.44,-0.010043999999999999,885913.0,34247648.68,5284553760.0,9787187800.0,0.006444157305724902,77.98063360212007,2014-09-30 00:00:00,2014-10-24 00:00:00,148.1642969225109,16.454306825477985,110.03146232963626,3.3184803174074724
sz300004,2014-11-13,39.0,40.09,37.3,38.83,-0.004359,2881682.0,112434327.04,5338169160.0,9886485490.0,0.020961439906861248,78.77181773949556,2014-09-30 00:00:00,2014-10-24 00:00:00,149.66755787379535,16.621250667179133,111.14783114566332,3.3521493050271656
sz300004,2014-11-12,39.56,39.57,38.65,39.0,-0.017632,1201211.0,46806940.21,5361539980.0,9929769100.0,0.008737644254216678,79.11668737978404,2014-09-30 00:00:00,2014-10-24 00:00:00,150.32281502448706,16.694019899922896,111.63444569444539,3.3668252964945853
sz300004,2014-11-11,40.9,41.28,38.31,39.7,-0.029102,1963506.0,77338900.37,5457772740.0,10107995720.0,0.01428260059798679,80.5367106621796,2014-09-30 00:00:00,2014-10-24 00:00:00,153.0208791659409,16.993651971484102,113.63811290111788,3.4272546504920607
sz300004,2014-11-10,41.35,41.9,40.48,40.89,-0.01208,2256903.0,92918817.51,5621368450.0,10410980980.0,0.016416779026466412,82.95074319050981,2014-09-30 00:00:00,2014-10-24 00:00:00,157.60757480800345,17.503025005185,117.0443372023816,3.529984252199573
sz300004,2014-11-07,41.08,41.4,40.04,41.39,0.010498,3315929.0,135297479.38,5690106140.0,10538285710.0,0.024120165412239568,83.96504088439329,2014-09-30 00:00:00,2014-10-24 00:00:00,159.5347546441042,17.717046932125065,118.47552150212728,3.573147878572731
sz300004,2014-11-06,39.29,41.08,39.24,40.96,0.043833,3140801.0,126725017.4,5630991730.0,10428803650.0,0.022846279150901896,83.09273336948048,2014-09-30 00:00:00,2014-10-24 00:00:00,157.87735813836767,17.532985648784134,117.24468678030765,3.5360266705849317
sz300004,2014-11-05,38.99,39.55,38.53,39.24,-0.001018,1295508.0,50739993.18,5394534070.0,9990875370.0,0.009423563418147067,79.60347428130792,2014-09-30 00:00:00,2014-10-24 00:00:00,151.24771696082388,16.79673439025604,112.3213069334919,3.3875406033196227
sz300004,2014-11-04,38.8,39.73,38.37,39.28,0.023716,2069152.0,81254210.82,5400033080.0,10001059750.0,0.015051072716761952,79.68459319718265,2014-09-30 00:00:00,2014-10-24 00:00:00,151.4018440380546,16.813850890462533,112.43576654383352,3.390992633820852
sz300004,2014-11-03,37.5,38.6,37.37,38.37,0.026758999999999998,1071363.0,40924864.6,5274930480.0,9769365130.0,0.007793126083056928,77.83857358601666,2014-09-30 00:00:00,2014-10-24 00:00:00,147.89438090061557,16.42433144589176,109.83101421080994,3.3124349270899853
sz300004,2014-10-31,38.45,38.64,37.01,37.37,-0.028088,1683163.0,63244874.42,5137455100.0,9514755670.0,0.012243377330927912,75.80997447893485,2014-09-30 00:00:00,2014-10-24 00:00:00,144.0400141616636,15.996286807217428,106.96864036332764,3.226107516067534
sz300004,2014-10-30,38.8,39.18,38.22,38.45,-0.011822,981246.0,37862791.19,5285928510.0,9789733890.0,0.007137612366233081,78.00086271075452,2014-09-30 00:00:00,2014-10-24 00:00:00,148.202732512474,16.458575269383886,110.06000580641835,3.3193411708750737
sz300004,2014-10-29,38.3,39.07,38.3,38.91,0.015927,1414599.0,54932686.58,5349167190.0,9906854240.0,0.010289834872407493,78.93402070351144,2014-09-30 00:00:00,2014-10-24 00:00:00,149.9757457790742,16.65547631032454,111.37670116762196,3.3590518822267583
sz300004,2014-10-28,36.8,38.97,36.8,38.3,0.041044,1195255.0,45495861.1,5265307210.0,9751542470.0,0.008694320136355347,77.69654778690932,2014-09-30 00:00:00,2014-10-24 00:00:00,147.6245298914924,16.39436328626421,109.63061437251095,3.306390992883108
sz300004,2014-10-27,36.42,37.42,36.42,36.79,-0.006213000000000001,466411.0,17205863.86,5057719380.0,9367082180.0,0.003392687375628974,74.63329867604953,2014-09-30 00:00:00,2014-10-24 00:00:00,141.8043136423555,15.748002280656923,105.3083389102775,3.1760338591674393
sz300004,2014-10-24,37.2,37.75,36.5,37.02,-0.007506999999999999,447435.0,16622105.85,5089338720.0,9425642360.0,0.003254655390671266,75.09989431945633,2014-09-30 00:00:00,2014-10-24 00:00:00,142.6908519052428,15.846456313734153,105.96671008000457,3.195889923260658
sz300004,2014-10-23,38.3,38.3,37.2,37.3,-0.01401,509330.0,19062216.02,5127831820.0,9496933010.0,0.003704881452215802,75.66793349621238,2014-06-30 00:00:00,2014-08-25 00:00:00,229.63032618211335,18.639958459182022,-218.24205736158297,5.977282518514506
sz300004,2014-10-22,38.12,38.85,37.74,37.83,-0.007347,951273.0,36439782.41,5200693780.0,9631876020.0,0.00691958786890929,76.74310438869804,2014-06-30 00:00:00,2014-08-25 00:00:00,232.89315934453018,18.904814916157385,-221.34307382588355,6.0622141385962385
sz300004,2014-10-21,36.8,39.26,36.8,38.11,0.038986,1798005.0,68546581.7,5239186880.0,9703166670.0,0.013078741438213406,77.31110910730945,2014-06-30 00:00:00,2014-08-25 00:00:00,234.61688963266133,19.044736595927667,-222.98131756604127,6.107082876489809
sz300004,2014-10-20,35.68,36.85,35.68,36.68,0.026014,654101.0,23803480.22,5042597090.0,9339075140.0,0.004757949971370803,74.41015481181599,2014-06-30 00:00:00,2014-08-25 00:00:00,225.8133311061567,18.330118592481195,-214.61436204726652,5.877926051448055
sz300004,2014-10-17,36.52,36.85,34.98,35.75,-0.019716,1096867.0,39586243.74,4914744980.0,9102288340.0,0.007978642922384144,72.52352776065044,2014-06-30 00:00:00,2014-08-25 00:00:00,220.08796284081575,17.86536888627367,-209.17293725745122,5.7288945876450565
sz300004,2014-10-16,37.9,37.9,36.52,36.52,-0.033862,1935368.0,71632710.11,5020601020.0,9298337630.0,0.014077923953415443,73.9821600277577,2014-06-30 00:00:00,2014-08-25 00:00:00,224.514490536228,18.224686811448183,-213.37993607714824,5.844117202407727
sz300004,2014-10-15,38.01,38.3,37.46,37.8,0.0,709750.0,26862560.55,5196569520.0,9624237740.0,0.005162742439362189,76.5751476784452,2014-06-30 00:00:00,2014-08-25 00:00:00,232.38345923276802,18.863440638343782,-220.85865174245114,6.048946633304691
sz300004,2014-10-14,37.89,38.46,37.67,37.8,-0.002112,952927.0,36212177.92,5196569520.0,9624237740.0,0.00693161911167889,76.5751476784452,2014-06-30 00:00:00,2014-08-25 00:00:00,232.38345923276802,18.863440638343782,-220.85865174245114,6.048946633304691
sz300004,2014-10-13,38.76,38.79,37.64,37.88,-0.022452,1186326.0,45072026.34,5207567550.0,9644606500.0,0.008629370324730594,76.73721668007353,2014-06-30 00:00:00,2014-08-25 00:00:00,232.87529184915343,18.90336454426126,-221.32609244970493,6.061749047292573
sz300004,2014-10-10,39.49,39.6,38.6,38.75,-0.01849,1720550.0,66940839.3,5327171130.0,9866116730.0,0.01251533147199647,78.49969175945685,2014-06-30 00:00:00,2014-08-25 00:00:00,238.2238947337148,19.337530785456327,-226.409437132197,6.200973299820134
sz300004,2014-10-09,38.9,39.5,38.67,39.48,0.020683,1705616.0,66683305.54,5427528160.0,10051981640.0,0.01240670111603806,79.97849411565532,2014-06-30 00:00:00,2014-08-25 00:00:00,242.71163282464244,19.70181738897854,-230.67461068373936,6.317789222544992
sz300004,2014-10-08,38.53,38.87,38.53,38.68,-0.001549,1278990.0,49463243.25,5317547850.0,9848294070.0,0.00930341100738755,78.35781933828164,2014-06-30 00:00:00,2014-08-25 00:00:00,237.7933529064777,19.302582083740532,-226.0002475633858,6.1897662864425005
sz300004,2014-09-30,38.49,38.87,38.3,38.74,0.006495,1183299.0,45645169.92,5325796380.0,9863570640.0,0.00860735183796118,78.47938390394886,2014-06-30 00:00:00,2014-08-25 00:00:00,238.16226625690967,19.33252816987567,-226.35086505335346,6.19936910919264
sz300004,2014-09-29,39.21,40.08,38.41,38.49,-0.018112,2279055.0,88976697.39,5291427530.0,9799918270.0,0.016577913323514798,77.97294959632076,2014-06-30 00:00:00,2014-08-25 00:00:00,236.625384385327,19.20777367982521,-224.8902031836755,6.159364039754435
sz300004,2014-09-26,39.0,39.56,38.71,39.2,-0.009351,1466018.0,57394406.01,5389035050.0,9980690990.0,0.010663858198509953,79.41124608541989,2014-06-30 00:00:00,2014-08-25 00:00:00,240.99019886720993,19.56208211102,-229.0385493902314,6.272980258190787
sz300004,2014-09-25,38.53,40.1,38.5,39.57,0.038583,3036975.0,119721623.85,5439900940.0,10074896490.0,0.022091045788418348,80.1608300068136,2014-06-30 00:00:00,2014-08-25 00:00:00,243.26496959792007,19.746733818961108,-231.20050531543603,6.3321925911102594
sz300004,2014-09-24,37.6,38.32,37.25,38.1,0.011146,1659891.0,62891135.58,5237812130.0,9700620580.0,0.012074096116922011,77.18288283826483,2014-06-30 00:00:00,2014-08-25 00:00:00,234.22775993629787,19.01314947285013,-222.61148633805487,6.09695382180361
sz300004,2014-09-23,37.49,37.71,36.8,37.68,0.005068,1876370.0,69894905.25,5180072470.0,9593684600.0,0.013648770747796121,76.33208541423772,2014-06-30 00:00:00,2014-08-25 00:00:00,231.64583545432396,18.803564938050616,-220.15760962121675,6.029746269879532
sz300004,2014-09-22,38.6,38.6,37.47,37.49,-0.027497000000000004,1189330.0,45282802.59,5153952150.0,9545308810.0,0.008651221509691354,75.947185080251,2014-06-30 00:00:00,2014-08-25 00:00:00,230.47777409520944,18.708748998128105,-219.04747700774152,5.999341606617197
sz300004,2014-09-19,38.56,38.87,38.38,38.55,-0.000259,1144862.0,44194678.63,5299676050.0,9815194840.0,0.008327759976951798,78.09455094765877,2014-06-30 00:00:00,2014-08-25 00:00:00,236.99440936964663,19.237728827703467,-225.24092677116835,6.168969768337163
sz300004,2014-09-18,38.02,38.8,38.02,38.56,0.006263,897698.0,34592613.78,5301050810.0,9817740930.0,0.00652988173867362,78.11478267637196,2014-06-30 00:00:00,2014-08-25 00:00:00,237.05580682361392,19.24271269029025,-225.29927928450303,6.170567945435031
sz300004,2014-09-17,40.0,40.01,37.9,38.32,-0.043196,2162316.0,83435279.71,5268056710.0,9756634660.0,0.015728750406713066,77.62859478721961,2014-06-30 00:00:00,2014-08-25 00:00:00,235.58036698518572,19.1229456814871,-223.89701229649012,6.132162213491932
sz300004,2014-09-16,40.4,41.0,40.05,40.05,-0.008662999999999999,1987933.0,80623649.08,5505889130.0,10197109030.0,0.01446028330214488,81.13322560024791,2014-06-30 00:00:00,2014-08-25 00:00:00,246.2159094079725,19.98627271780542,-234.00509644241674,6.409005620264894
sz300004,2014-09-15,40.3,40.41,39.98,40.4,0.004975,1927946.0,77465073.23,5554005510.0,10286222350.0,0.014023936105169619,81.84222479363517,2014-06-30 00:00:00,2014-08-25 00:00:00,248.3675172095589,20.160926826906916,-236.0499975713776,6.465012019388859
sz300004,2014-09-12,40.5,40.55,40.0,40.2,-0.007162000000000001,2990313.0,120231460.19,5526510440.0,10235300450.0,0.021751624991049507,81.43707534379978,2014-06-30 00:00:00,2014-08-25 00:00:00,247.138005631542,20.061122741269102,-234.88146229645275,6.433007805556218
sz300004,2014-09-11,40.99,41.54,40.2,40.49,-0.003936,3363004.0,138130934.01,5566378300.0,10309137200.0,0.024462590327358813,82.02453506392762,2014-06-30 00:00:00,2014-08-25 00:00:00,248.92077623090776,20.205836945472576,-236.5758183071687,6.479413364069685
sz300004,2014-09-10,40.03,41.0,39.82,40.65,0.015488,2731313.0,110529105.92,5588374360.0,10349874710.0,0.019867651359348086,82.34865938727594,2014-06-30 00:00:00,2014-08-25 00:00:00,249.90439994910744,20.285681387413437,-237.51066026597556,6.505017111420234
sz300004,2014-09-09,40.52,40.8,39.7,40.03,-0.011361,1472788.0,59077780.61,5503139620.0,10192016840.0,0.010713103375705376,81.09269571602613,2014-06-30 00:00:00,2014-08-25 00:00:00,246.092912913897,19.97628862912554,-233.88819982705417,6.405804018777411
sz300004,2014-09-05,40.69,41.12,40.4,40.49,-0.008084000000000001,1539708.0,62584703.43,5566378300.0,10309137200.0,0.011199881423797587,82.0245769345799,2014-06-30 00:00:00,2014-08-25 00:00:00,248.92090329624568,20.205847259844635,-236.57593907083796,6.479416671583269
sz300004,2014-09-04,41.59,41.59,40.68,40.82,-0.01401,1556610.0,63744115.66,5611745170.0,10393158320.0,0.011322827084110094,82.69306769381672,2014-06-30 00:00:00,2014-08-25 00:00:00,250.94957969852857,20.370522564254063,-238.50400545090304,6.532223163638118
sz300004,2014-09-03,42.18,42.19,40.1,41.4,-0.013816,1817749.0,74277168.39,5691480900.0,10540831810.0,0.013222359860682303,83.8680592032543,2014-06-30 00:00:00,2014-08-25 00:00:00,254.51533960641444,20.659968726106822,-241.89292533484422,6.6250399736692245
sz300004,2014-09-02,42.59,42.59,41.81,41.98,0.0,497577.0,20904868.93,5771216620.0,10688505300.0,0.0036193897812832397,85.04301347745887,2014-06-30 00:00:00,2014-08-25 00:00:00,258.0809865161212,20.949405715471784,-245.28173782462932,6.717853842355205
sz300004,2014-09-01,41.63,42.5,41.3,41.98,0.007923000000000001,293965.0,12386557.61,5771216620.0,10688505300.0,0.0021383100847807025,85.04301347745887,2014-06-30 00:00:00,2014-08-25 00:00:00,258.0809865161212,20.949405715471784,-245.28173782462932,6.717853842355205
sz300004,2014-08-29,41.1,42.01,41.1,41.65,0.003614,245047.0,10219083.1,5725849740.0,10604484180.0,0.0017824791102534242,84.37451420144087,2014-06-30 00:00:00,2014-08-25 00:00:00,256.0522842678669,20.78472831304751,-243.35364688039596,6.6650466775291415
sz300004,2014-08-28,41.54,42.19,41.03,41.5,-0.000722,468328.0,19429351.54,5705228440.0,10566292760.0,0.003406631689580514,84.07068275396803,2014-06-30 00:00:00,2014-08-25 00:00:00,255.13024356761355,20.709882796620523,-242.47733379605702,6.641045937510977
sz300004,2014-08-27,41.2,41.78,40.6,41.53,0.00193,466248.0,19240260.87,5709352700.0,10573931040.0,0.003391501709116692,84.13142564328248,2014-06-30 00:00:00,2014-08-25 00:00:00,255.31458069487527,20.724846135530377,-242.65252892193868,6.645844237050127
sz300004,2014-08-26,41.67,42.8,41.31,41.45,-0.022867,286992.0,12004150.73,5698354670.0,10553562280.0,0.002087588275722403,83.96936476927777,2014-06-30 00:00:00,2014-08-25 00:00:00,254.82277274348036,20.684924231763073,-242.18511165644173,6.633042465092499
sz300004,2014-08-25,42.61,42.8,41.53,42.42,-0.015777,674972.0,28441442.2,5831705790.0,10800533460.0,0.004909766245254976,85.93442731877623,2014-06-30 00:00:00,2014-08-25 00:00:00,260.7861700950437,21.168995655415458,-247.85276073619633,6.788269831325417
sz300004,2014-08-22,43.59,43.67,42.52,43.1,-0.006455,472618.0,20285366.99,5925189050.0,10973667900.0,0.0034378372787953492,87.31194792112787,2014-03-31 00:00:00,2014-04-23 00:00:00,218.6593010979508,20.624771124232172,-380.9905312608691,9.169676035370127
sz300004,2014-08-21,44.0,44.7,42.28,43.38,-0.020988,789812.0,34165512.7,5963682160.0,11044958550.0,0.005745115792690065,87.87920821012422,2014-03-31 00:00:00,2014-04-23 00:00:00,220.0799169619401,20.758768977985067,-383.46580301935904,9.229250849604323
sz300004,2014-08-20,43.68,44.8,43.35,44.31,0.022853000000000002,790895.0,34965195.14,6091534270.0,11281745350.0,0.005752993563967917,89.7631573567272,2014-03-31 00:00:00,2014-04-23 00:00:00,224.79797690114125,21.20379421088308,-391.68651969471165,9.42710697070549
sz300004,2014-08-19,42.98,43.48,42.72,43.32,0.007911,357290.0,15359204.83,5955433630.0,11029681980.0,0.0025989380054597297,87.75763218832736,2014-03-31 00:00:00,2014-04-23 00:00:00,219.77544857486,20.730050369782443,-382.93529929981304,9.216482691750906
sz300004,2014-08-18,42.98,43.68,42.78,42.98,0.0065569999999999995,348424.0,15026465.6,5908692000.0,10943114760.0,0.0025344464595548387,87.06883066890565,2014-03-31 00:00:00,2014-04-23 00:00:00,218.05045145341205,20.5673421262219,-379.92967563585773,9.144143373522965
sz300004,2014-08-15,43.08,43.12,42.27,42.7,-0.008820999999999999,637066.0,27156462.88,5870198900.0,10871824110.0,0.004634036880760548,86.50163941923374,2014-03-31 00:00:00,2014-04-23 00:00:00,216.63000848775783,20.433360580892987,-377.4547051342922,9.084575809937208
sz300004,2014-08-14,43.68,44.4,43.04,43.08,-0.0050810000000000004,707163.0,31022143.98,5922439540.0,10968575710.0,0.00514392453215318,87.2714609765075,2014-03-31 00:00:00,2014-04-23 00:00:00,218.55790779239453,20.6152073247042,-380.81386423067096,9.165424015175068
sz300004,2014-08-13,43.67,43.75,42.75,43.3,0.000462,620190.0,26823237.86,5952684130.0,11024589790.0,0.004511280359167991,87.71715182492997,2014-03-31 00:00:00,2014-04-23 00:00:00,219.67407175096116,20.720488124866648,-382.75866098714664,9.212231362729092
sz300004,2014-08-12,42.96,43.68,42.85,43.28,-0.0006929999999999999,634024.0,27442516.36,5949934620.0,11019497600.0,0.004611909285147741,87.67664521484073,2014-03-31 00:00:00,2014-04-23 00:00:00,219.57262919627252,20.710919679974502,-382.58190814558344,9.207977277227016
sz300004,2014-08-11,43.0,43.67,42.8,43.31,0.001387,807362.0,34946454.84,5954058880.0,11027135890.0,0.005872775013605508,87.73744726579592,2014-03-31 00:00:00,2014-04-23 00:00:00,219.72489855096833,20.725282300608825,-382.84722126992347,9.21436283066867
sz300004,2014-08-08,40.8,44.0,40.67,43.25,0.060049,1166611.0,49266505.29,5945810360.0,11011859320.0,0.008485962836863838,87.61592397923673,2014-03-31 00:00:00,2014-04-23 00:00:00,219.42056223115372,20.696576149489484,-382.3169476635142,9.201600211175768
sz300004,2014-08-07,39.72,41.75,39.72,40.8,0.024096,830014.0,34137663.09,5608995670.0,10388066130.0,0.006037546326007415,82.65271131734167,2014-03-31 00:00:00,2014-04-23 00:00:00,206.99096195662062,19.524169306786273,-360.6596937155869,8.680353654572354
sz300004,2014-08-06,39.9,40.2,39.2,39.84,0.0035259999999999996,680877.0,27146543.84,5477019300.0,10143641050.0,0.0049527193888106264,80.70797202346428,2014-03-31 00:00:00,2014-04-23 00:00:00,202.12066247365541,19.064784265133614,-352.1737158582661,8.476113230177985
sz300004,2014-08-05,38.1,39.9,37.66,39.7,0.034932,831128.0,32591406.64,5457772740.0,10107995720.0,0.006045649603211584,80.4243956045626,2014-03-31 00:00:00,2014-04-23 00:00:00,201.4104890891272,18.99779802928237,-350.93631441364374,8.446331465430877
