code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601918,2014-12-09,5.7,6.16,5.45,5.57,-0.02109,132801918.0,784280860.0,14429317830.0,14429317830.0,0.05126414789492513,8.430144014447322,2014-09-30 00:00:00,2014-10-29 00:00:00,-13.881473540492824,2.0107710910937255,-25.54903759433842,1.8819597611825158
sh601918,2014-12-08,5.64,5.84,5.43,5.69,0.003527,73970960.0,415763761.0,14740182840.0,14740182840.0,0.028554242981154228,8.611766162821223,2014-09-30 00:00:00,2014-10-29 00:00:00,-14.180541153418421,2.054091889033441,-26.099475533336488,1.9225054000699922
sh601918,2014-12-05,6.1,6.11,5.47,5.67,-0.06743400000000001,105794321.0,608625914.0,14688372010.0,14688372010.0,0.04083868516276774,8.5814992150896,2014-09-30 00:00:00,2014-10-29 00:00:00,-14.13070216687585,2.046872569480882,-26.007746212445195,1.9157485549168005
sh601918,2014-12-04,5.85,6.11,5.84,6.08,0.059233,106097702.0,638053305.0,15750494140.0,15750494140.0,0.04095579620716585,9.202028827010208,2014-09-30 00:00:00,2014-10-29 00:00:00,-15.152495551924313,2.1948822597873843,-27.888370595159156,2.0542766462821938
sh601918,2014-12-03,5.64,5.93,5.58,5.74,0.014134,87959464.0,507137134.0,14869709930.0,14869709930.0,0.03395408018964631,8.687445375106522,2014-09-30 00:00:00,2014-10-29 00:00:00,-14.305158120946299,2.072143012715223,-26.328834727731437,1.9394001567947692
sh601918,2014-12-02,5.6,5.72,5.48,5.66,0.008912999999999999,62630927.0,351021848.0,14662466590.0,14662466590.0,0.02417676757482044,8.566368325198171,2014-09-30 00:00:00,2014-10-29 00:00:00,-14.105786928498896,2.0432635260381993,-25.961889383189437,1.9123707091910627
sh601918,2014-12-01,5.35,5.89,5.25,5.61,0.040816000000000005,94972481.0,533281773.0,14532939500.0,14532939500.0,0.03666124244238408,8.490690798114576,2014-09-30 00:00:00,2014-10-29 00:00:00,-13.981172735903787,2.025212804313355,-25.732535296095342,1.895476328673595
sh601918,2014-11-28,5.42,5.47,5.25,5.39,0.009363,75513796.0,404098833.0,13963020300.0,13963020300.0,0.02914980797098748,8.157725090808151,2014-09-30 00:00:00,2014-10-29 00:00:00,-13.432895666384631,1.9457933047852403,-24.723424021244238,1.8211444949670212
sh601918,2014-11-27,5.14,5.49,5.12,5.34,0.034884,90070421.0,480687817.0,13833493210.0,13833493210.0,0.034768951040675,8.082052830159368,2014-09-30 00:00:00,2014-10-29 00:00:00,-13.308290145749975,1.9277438392186363,-24.494085895009267,1.804251290137464
sh601918,2014-11-26,5.14,5.3,5.08,5.16,-0.001934,45371404.0,234445557.0,13367195690.0,13367195690.0,0.017514252807351548,7.809621977109868,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.859692628110952,1.862763207488604,-23.668436167734033,1.7434333607800143
sh601918,2014-11-25,5.08,5.24,5.05,5.17,0.007797,53672511.0,276718829.0,13393101110.0,13393101110.0,0.020718643097737355,7.82475505338311,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.884611466687527,1.8663727724304846,-23.714299623205314,1.7468116945973657
sh601918,2014-11-24,5.02,5.22,4.96,5.13,0.030119999999999997,68227964.0,349982692.0,13289479430.0,13289479430.0,0.026337333765676325,7.764217449926037,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.784927387844503,1.8519332488888978,-23.53082974369373,1.7332971765121006
sh601918,2014-11-21,4.9,5.0,4.86,4.98,0.010142,33607351.0,165714612.0,12900898160.0,12900898160.0,0.012973097369214487,7.537197074055486,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.411104908015087,1.7977839949606818,-22.842804472967934,1.682616759709646
sh601918,2014-11-20,4.72,4.97,4.68,4.93,0.037895,39278147.0,190898798.0,12771371070.0,12771371070.0,0.015162135971827181,7.461522314739399,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.286495272956758,1.7797339334080569,-22.6134587740812,1.6657229970733278
sh601918,2014-11-19,4.79,4.8,4.71,4.75,-0.012473999999999999,27159432.0,128817230.0,12305073550.0,12305073550.0,0.010484074026522175,7.189091685324044,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.83789812356429,1.71475335501959,-21.787809724568675,1.6049051176403473
sh601918,2014-11-18,4.86,4.96,4.78,4.81,-0.018366999999999998,35293791.0,171170911.0,12460506060.0,12460506060.0,0.01362409631619729,7.2799011725504394,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.987429316862837,1.7364133754651419,-22.063023884503973,1.6251775828082977
sh601918,2014-11-17,5.03,5.09,4.9,4.9,-0.031620999999999996,39105799.0,193423289.0,12693654820.0,12693654820.0,0.015095606255031284,7.416112918524988,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.211722015114441,1.7689028134395866,-22.475837593585354,1.6555857258347035
sh601918,2014-11-14,4.94,5.1,4.87,5.06,0.012,58754278.0,293715940.0,13108141510.0,13108141510.0,0.02268030494278666,7.658275239885405,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.610477937991678,1.826663747809057,-23.209753199506967,1.7096464564335903
sh601918,2014-11-13,5.1,5.13,4.81,5.0,-0.017682,79429747.0,397307538.0,12952709000.0,12952709000.0,0.030661441942376688,7.567465652060677,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.460946579043158,1.8050037033686332,-22.934538734690676,1.6893739688078955
sh601918,2014-11-12,4.85,5.18,4.77,5.09,0.024145,132713282.0,666232236.0,13185857760.0,13185857760.0,0.05122993268054182,7.703682160014044,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.68524711859414,1.837494277177689,-23.347366875788364,1.7197831749065937
sh601918,2014-11-11,4.67,5.04,4.67,4.97,0.08515299999999999,216676239.0,1067125519.0,12874992750.0,12874992750.0,0.08364128265858635,7.522061973660022,2014-09-30 00:00:00,2014-10-29 00:00:00,-12.3861827364232,1.7941739472220133,-22.79693488303742,1.679237974023789
sh601918,2014-11-10,4.48,4.6,4.43,4.58,0.020045,32341155.0,146664257.0,11864681440.0,11864681440.0,0.012484320851685674,6.93179853316539,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.414227059615742,1.653383391302437,-21.008037468483636,1.5474665545077875
sh601918,2014-11-07,4.57,4.64,4.45,4.49,-0.019651,42319686.0,192970192.0,11631532680.0,11631532680.0,0.01633622974440201,6.795581109819065,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.189925012735458,1.6208925991524263,-20.595206553126218,1.517057144055201
sh601918,2014-11-06,4.68,4.72,4.49,4.58,-0.017166999999999998,45482598.0,207537177.0,11864681440.0,11864681440.0,0.01755717588318157,6.931797869757673,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.414225967217245,1.6533832330653946,-21.008035457909603,1.5474664064075152
sh601918,2014-11-05,4.75,4.9,4.65,4.66,-0.031185,68805438.0,327124017.0,12071924790.0,12071924790.0,0.02656025005603104,7.052874567457211,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.613596579700971,1.6822626357330233,-21.374979735020702,1.574495775383524
sh601918,2014-11-04,4.49,4.95,4.45,4.81,0.06651900000000001,137549858.0,654391191.0,12460506060.0,12460506060.0,0.05309694596625395,7.279898192593231,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.987424409924467,1.7364126646811036,-22.063014853218316,1.6251769175575566
sh601918,2014-11-03,4.44,4.65,4.42,4.51,0.015766,62932843.0,284511494.0,11683343520.0,11683343520.0,0.024293313078069968,6.82584950909757,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.23976638946373,1.628112264930211,-20.68694027318624,1.5238143132542004
sh601918,2014-10-31,4.41,4.68,4.33,4.44,0.0,87524363.0,392722952.0,11502005590.0,11502005590.0,0.033786122661760946,6.7199035103533395,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.065310700952514,1.6028418601628833,-20.36585224666532,1.5001627473790229
sh601918,2014-10-30,4.15,4.5,4.11,4.44,0.062201,84233420.0,362009344.0,11502005590.0,11502005590.0,0.03251575404598635,6.7199035103533395,2014-09-30 00:00:00,2014-10-29 00:00:00,-11.065310700952514,1.6028418601628833,-20.36585224666532,1.5001627473790229
sh601918,2014-10-29,4.08,4.21,4.06,4.18,0.019512,43988678.0,181703248.0,10828464720.0,10828464720.0,0.016980493430466658,6.326395390658962,2014-09-30 00:00:00,2014-10-29 00:00:00,-10.41734163397748,1.5089816900594928,-19.173256517989834,1.4123153220332338
sh601918,2014-10-28,3.98,4.1,3.97,4.1,0.035354000000000003,26286275.0,106480925.0,10621221380.0,10621221380.0,0.010147018280114222,6.20531724065922,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.915005302915656,1.3741947228527498,436.82086644820873,1.3094542107834135
sh601918,2014-10-27,4.0,4.0,3.89,3.96,-0.012469,18511197.0,72896512.0,10258545530.0,10258545530.0,0.0071456855073294195,5.993425669538359,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.439852748833397,1.3272704049559372,421.9048426414624,1.2647405725804055
sh601918,2014-10-24,4.02,4.08,3.97,4.01,-0.004963,17291590.0,69622584.0,10388072620.0,10388072620.0,0.00667489325849553,6.069101293567857,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.60955023065949,1.3440291038518661,427.2319984298846,1.2807097423578657
sh601918,2014-10-23,4.12,4.15,4.0,4.03,-0.021845,25282431.0,102446345.0,10439883450.0,10439883450.0,0.009759514789410796,6.099372479182038,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.677431322312128,1.350732790692071,429.36292663477303,1.2870976077853042
sh601918,2014-10-22,4.21,4.27,4.08,4.12,-0.019048,25504195.0,106560441.0,10673032220.0,10673032220.0,0.009845120040310344,6.235588919120219,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.982887499744034,1.3808985188360443,438.95182934685505,1.3158421802120361
sh601918,2014-10-21,4.3,4.32,4.19,4.2,-0.023256,17859533.0,75908176.0,10880275560.0,10880275560.0,0.006894130409322096,6.356670784218004,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.254405414071265,1.407712628993105,447.47533961585793,1.3413930347377203
sh601918,2014-10-20,4.21,4.33,4.21,4.3,0.021378,21353922.0,91196020.0,11139329740.0,11139329740.0,0.00824303317553108,6.508021328227255,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.593798798939398,1.4412298708700588,458.12960163139763,1.3733312257231374
sh601918,2014-10-17,4.36,4.39,4.18,4.21,-0.041002,39101461.0,166433735.0,10906180980.0,10906180980.0,0.015093931699086842,6.371804883429305,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.288342610609783,1.4110641416498682,448.540698577214,1.3445866522708905
sh601918,2014-10-16,4.44,4.48,4.38,4.39,-0.015694999999999997,36154185.0,159918639.0,11372478500.0,11372478500.0,0.013956225298645321,6.644231670378151,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.899241302494666,1.471394248632289,467.71807509214193,1.4020745113867705
sh601918,2014-10-15,4.57,4.58,4.4,4.46,-0.024069999999999998,40846106.0,182486573.0,11553816430.0,11553816430.0,0.015767398925170564,6.75017567763869,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.136813591818255,1.494856013768384,475.1759618127938,1.4244309552290912
sh601918,2014-10-14,4.64,4.65,4.54,4.57,-0.021412999999999998,45792659.0,210129343.0,11838776030.0,11838776030.0,0.017676865505327075,6.916659676040997,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.510142727263489,1.531724625504272,486.8955373979628,1.4595626276772837
sh601918,2014-10-13,4.55,4.67,4.49,4.67,0.021882,61133472.0,281221870.0,12097830210.0,12097830210.0,0.023598720537837667,7.068006907961169,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.849528684995292,1.5652411339045704,497.5495662602944,1.491500119741304
sh601918,2014-10-10,4.45,4.66,4.45,4.57,0.020089,79593608.0,365044354.0,11838776030.0,11838776030.0,0.030724695495400807,6.9166566276352555,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.510135891419258,1.5317239504214486,486.8953228066396,1.4595619843986922
sh601918,2014-10-09,4.55,4.55,4.4,4.48,-0.011038,55161436.0,246544610.0,11605627260.0,11605627260.0,0.02129339739625586,6.780444282445213,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.204688896183821,1.5015591290774124,477.30670834274224,1.4308182760511017
sh601918,2014-10-08,4.45,4.57,4.43,4.53,0.004435000000000001,51443667.0,231543559.0,11735154350.0,11735154350.0,0.019858265563418007,6.856122158834427,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.374391428774638,1.5183183267682807,482.6340226851409,1.4467879211244736
sh601918,2014-09-30,4.6,4.79,4.46,4.51,0.015766,105448516.0,485831575.0,11683343520.0,11683343520.0,0.04070519764705164,6.8258495162299475,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.306507069919544,1.511614317271183,480.50299191599345,1.4403997482410247
sh601918,2014-09-29,4.44,4.47,4.37,4.44,0.009091,47829877.0,211048098.0,11502005590.0,11502005590.0,0.018463271663216086,6.7199035173750135,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.06893031457988,1.4881521110877733,473.0449649978376,1.418042884129834
sh601918,2014-09-26,4.37,4.47,4.31,4.4,0.011493999999999999,59970738.0,264683614.0,11398383920.0,11398383920.0,0.023149882391397814,6.659363246104676,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.933172840288815,1.4747452024522798,468.78325641377995,1.405267596410863
sh601918,2014-09-25,4.42,4.47,4.3,4.35,-0.018059,75237499.0,328992343.0,11268856830.0,11268856830.0,0.02904315189973001,6.583690309685156,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.763481385246791,1.45798709873937,463.456289818605,1.3892989937763973
sh601918,2014-09-24,4.45,4.49,4.36,4.43,-0.011161,79436175.0,351315659.0,11476100170.0,11476100170.0,0.030663923287278173,6.704771783320133,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.034998421745087,1.4848011222052748,471.9797725307376,1.4148497656950847
sh601918,2014-09-23,4.38,4.5,4.3,4.48,0.011287,79279603.0,350730624.0,11605627260.0,11605627260.0,0.030603483420852177,6.780448367550363,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.204698056756543,1.5015600337418678,477.30699591211265,1.430819138095367
sh601918,2014-09-22,4.37,4.63,4.32,4.43,0.020737000000000002,128099529.0,570118470.0,11476100170.0,11476100170.0,0.04944893344112384,6.704771610383959,2014-06-30 00:00:00,2014-08-26 00:00:00,-15.03499803394738,1.4848010839078003,471.9797603569636,1.4148497292018656
sh601918,2014-09-19,4.27,4.43,4.16,4.34,0.00463,122081518.0,523207286.0,11242951410.0,11242951410.0,0.04712586302283058,6.568559394225897,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.72955132805745,1.4546362911384618,462.3911549762216,1.386106048082773
sh601918,2014-09-18,4.04,4.44,3.99,4.32,0.06930700000000001,181409782.0,790032133.0,11191140580.0,11191140580.0,0.07002773780186042,6.538287124837898,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.661667806115139,1.447932364291791,460.2601504795016,1.379717953955957
sh601918,2014-09-17,3.94,4.05,3.89,4.04,0.022785,52803764.0,209863107.0,10465788870.0,10465788870.0,0.02038328970800268,6.114508859324682,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.711373633685314,1.3540848084710857,430.42844616139394,1.2902917066436086
sh601918,2014-09-16,4.05,4.12,3.93,3.95,-0.038929000000000005,81549000.0,328679319.0,10232640110.0,10232640110.0,0.03147951521183715,5.978293443220894,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.405919752132961,1.3239193070597295,420.8396155217312,1.2615473502677574
sh601918,2014-09-15,3.81,4.18,3.8,4.11,0.081579,125665076.0,511945434.0,10647126800.0,10647126800.0,0.04850918675637451,6.220449314588509,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.948937957895891,1.3775457870019276,437.8860828406343,1.3126474009389084
sh601918,2014-09-12,3.73,3.81,3.69,3.8,0.016043,39890336.0,149983239.0,9844058840.0,9844058840.0,0.015398452941388554,5.751266726321894,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.896827654656656,1.2736432447393373,404.858159080968,1.2136398736836684
sh601918,2014-09-11,3.73,3.82,3.7,3.74,0.005376,37651104.0,141711013.0,9688626330.0,9688626330.0,0.014534065425144745,5.660456030228932,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.693190794736696,1.2535328177442662,398.46557584764423,1.194476881080494
sh601918,2014-09-10,3.77,3.78,3.72,3.72,-0.01847,26625880.0,99587424.0,9636815500.0,9636815500.0,0.010278112473980642,5.630188138794771,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.62531709006053,1.2468298604146768,396.3348795352627,1.1880897107952588
sh601918,2014-09-09,3.76,3.83,3.73,3.79,0.005305,28375821.0,107204782.0,9818153420.0,9818153420.0,0.010953624066510055,5.7361345438191105,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.862894756207684,1.2702921565460827,403.792935045554,1.2104466606168518
sh601918,2014-09-05,3.72,3.81,3.72,3.77,0.005333,35336584.0,132925610.0,9766342590.0,9766342590.0,0.013640615251036365,5.705864930363532,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.795017190014658,1.263588817867297,401.66211751215207,1.2040591269483907
sh601918,2014-09-04,3.7,3.8,3.66,3.75,0.01626,43707632.0,163292532.0,9714531750.0,9714531750.0,0.016872004149865484,5.675596971713384,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.727143334611176,1.2568858456524323,399.53141646812753,1.1976719424791493
sh601918,2014-09-03,3.7,3.78,3.68,3.69,-0.002703,40011761.0,148780684.0,9559099240.0,9559099240.0,0.015445325378795838,5.584788313732101,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.523511045019166,1.2367758700061329,393.13897670687385,1.178509379960984
sh601918,2014-09-02,3.65,3.71,3.61,3.7,0.013699000000000001,32116402.0,117659841.0,9585004660.0,9585004660.0,0.012397561776459272,5.599924910765901,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.557453842756134,1.240127935816645,394.2045115014622,1.181703524587945
sh601918,2014-09-01,3.56,3.67,3.54,3.65,0.019553,27155237.0,98206625.0,9455477570.0,9455477570.0,0.010482454674153492,5.52424823420552,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.387754000700541,1.2233690038331353,388.87728162054253,1.1657341327040327
sh601918,2014-08-29,3.53,3.58,3.46,3.58,0.002801,18710616.0,65952747.0,9274139640.0,9274139640.0,0.007222665161422996,5.418304133483518,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.150181501795926,1.1999072179995893,381.41938832070775,1.1433776691393511
sh601918,2014-08-28,3.53,3.64,3.5,3.57,0.008475,26003246.0,92927481.0,9248234230.0,9248234230.0,0.010037763524507965,5.403169854720446,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.116243902624674,1.196555665580299,380.35401671987535,1.14018401371693
sh601918,2014-08-27,3.56,3.62,3.5,3.54,-0.008403,27970999.0,99224970.0,9170517970.0,9170517970.0,0.010797354825967371,5.3577628148644685,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.014421678896028,1.1865000774241292,377.1576060089495,1.1306021604074765
sh601918,2014-08-26,3.83,3.87,3.52,3.57,-0.073835,52935210.0,194574728.0,9248234230.0,9248234230.0,0.020434030432207165,5.403165615531782,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.116234396530071,1.196554726793374,380.3537183038568,1.1401831191577592
sh601918,2014-08-25,3.91,3.92,3.84,3.86,-0.015306,22466196.0,86874366.0,9999491350.0,9999491350.0,0.008672392777258616,5.833912548554289,2014-03-31 00:00:00,2014-04-30 00:00:00,-34.57952275482931,1.3287862275232794,-531.6815959439851,1.1746690731769562
sh601918,2014-08-22,3.95,3.97,3.89,3.92,-0.007595,28748988.0,112613984.0,10154923860.0,10154923860.0,0.01109767384902874,5.9245943902921,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.11702392299467,1.349440767917017,-539.9460095664086,1.192928029597983
sh601918,2014-08-21,4.0,4.03,3.91,3.95,-0.022277,47212956.0,186819639.0,10232640110.0,10232640110.0,0.01822512804078282,5.969936054626992,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.38577891384532,1.3597682074526196,-544.0782841344094,1.2020576575067465
sh601918,2014-08-20,3.95,4.1,3.9,4.04,0.025381,81700014.0,328493787.0,10465788870.0,10465788870.0,0.03153780958701874,6.105958491952211,2014-03-31 00:00:00,2014-04-30 00:00:00,-36.19202873804271,1.390749943954085,-556.4748749230707,1.2294460266422562
sh601918,2014-08-19,3.92,4.01,3.89,3.94,0.007673,48133360.0,190119492.0,10206734690.0,10206734690.0,0.018580422060524824,5.954819225197473,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.29617648273442,1.3563250576654773,-542.7005912173822,1.1990138559640329
sh601918,2014-08-18,3.92,3.96,3.88,3.91,-0.0025510000000000003,32884972.0,128686183.0,10129018440.0,10129018440.0,0.012694244884798532,5.909475817251701,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.027411156927315,1.34599722098883,-538.56815774302,1.189883876975996
sh601918,2014-08-15,3.9,3.99,3.81,3.92,-0.002545,46102761.0,180812245.0,10154923860.0,10154923860.0,0.017796570965131785,5.924589444925705,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.11699461017788,1.3494396415143333,-539.9455588636814,1.1929270338393203
sh601918,2014-08-14,3.96,4.1,3.91,3.93,-0.0175,64320182.0,256918164.0,10180829270.0,10180829270.0,0.02482885318633774,5.939705996687274,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.206595395459324,1.3528827280572389,-541.3232264750604,1.1959707794730794
sh601918,2014-08-13,3.88,4.05,3.82,4.0,0.023018,66981114.0,263384343.0,10362167200.0,10362167200.0,0.025856025175891778,6.045502286704605,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.83368488087463,1.3769798758852305,-550.9651160051505,1.217273057987867
sh601918,2014-08-12,3.89,3.92,3.79,3.91,0.007731999999999999,47125114.0,181929165.0,10129018440.0,10129018440.0,0.018191219300416242,5.909477923853348,2014-03-31 00:00:00,2014-04-30 00:00:00,-35.02742364344971,1.3459977008080313,-538.5683497310414,1.1898843011441314
sh601918,2014-08-11,3.85,3.88,3.84,3.88,0.013055,26666465.0,103037866.0,10051302180.0,10051302180.0,0.010293779089228416,5.8641364210458224,2014-03-31 00:00:00,2014-04-30 00:00:00,-34.75866961002498,1.3356702980634045,-534.4360898840578,1.180754705759201
sh601918,2014-08-08,3.8,3.87,3.79,3.83,0.005249,31417124.0,120178900.0,9921775090.0,9921775090.0,0.01212762674304886,5.788566682999266,2014-03-31 00:00:00,2014-04-30 00:00:00,-34.31074286196206,1.3184578310786723,-527.548938492044,1.1655385993447551
sh601918,2014-08-07,3.91,3.97,3.79,3.81,-0.028061000000000003,59952983.0,231587885.0,9869964260.0,9869964260.0,0.023143028608089408,5.758341150301335,2014-03-31 00:00:00,2014-04-30 00:00:00,-34.13158616617581,1.3115733823944837,-524.7942932467917,1.159452632476884
