code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002493,2014-11-06,11.35,11.53,11.3,11.43,0.0017530000000000002,4207482.0,48052863.75,11648027250.0,12710160000.0,0.004128726541226112,24.320091809133352,2014-09-30 00:00:00,2014-10-28 00:00:00,146.83026911657566,0.4080425382075653,3.4902678037608266,1.834661892487845
sz002493,2014-11-05,11.16,11.44,10.82,11.41,0.021486,6028557.0,67132175.63,11627645750.0,12687920000.0,0.005915714741309521,24.277533293270253,2014-09-30 00:00:00,2014-10-28 00:00:00,146.57332607596453,0.40732849136220745,3.484160071156091,1.8314513582568213
sz002493,2014-11-04,11.34,11.38,11.13,11.17,-0.016725,3573554.0,40135996.84,11383067750.0,12421040000.0,0.0035066643770085616,23.76687814935325,2014-09-30 00:00:00,2014-10-28 00:00:00,143.49029362709283,0.3987607185631594,3.4108740317107538,1.7929284965793182
sz002493,2014-11-03,11.27,11.53,11.25,11.36,0.007986,4733163.0,53955972.49,11576692000.0,12632320000.0,0.0046445678679194365,24.171140473777175,2014-09-30 00:00:00,2014-10-28 00:00:00,145.93098942522977,0.40554343247124086,3.4688912376606273,1.823425284461944
sz002493,2014-10-31,11.22,11.37,11.12,11.27,0.004456,3413417.0,38328962.98,11484975250.0,12532240000.0,0.0033495248141697125,23.97963907611532,2014-09-30 00:00:00,2014-10-28 00:00:00,144.77481773083136,0.4023304217233582,3.441408152157498,1.8089787799254595
sz002493,2014-10-30,11.4,11.45,11.2,11.22,-0.01406,3742691.0,42358812.39,11434021500.0,12476640000.0,0.0036726354782523367,23.87325983031145,2014-09-30 00:00:00,2014-10-28 00:00:00,144.13256302996982,0.40054559057177036,3.4261412666732025,1.8009537301041156
sz002493,2014-10-29,11.15,11.38,10.96,11.38,0.020628,6309379.0,70704831.26,11597073500.0,12654560000.0,0.006191280327748204,24.213704515803645,2014-09-30 00:00:00,2014-10-28 00:00:00,146.18796582953306,0.40625757203457646,3.4749997633458447,1.8266362355763184
sz002493,2014-10-28,10.97,11.18,10.87,11.15,0.014559,4340723.0,48154842.42,11362686250.0,12398800000.0,0.004259473542182862,23.724319258146597,2014-09-30 00:00:00,2014-10-28 00:00:00,143.23334832038023,0.39804666542028677,3.404766245239053,1.7897179340330838
sz002493,2014-10-27,10.72,11.03,10.63,10.99,0.022326,3210688.0,34799952.62,11199634250.0,12220880000.0,0.003150590486470574,23.383873444665706,2014-06-30 00:00:00,2014-07-26 00:00:00,103.30151165851504,0.3698904958762167,11.36448206443814,1.7487938504177718
sz002493,2014-10-24,10.75,10.87,10.7,10.75,0.0,2798793.0,30227095.18,10955056250.0,11954000000.0,0.002746405318548684,22.87320624210448,2014-06-30 00:00:00,2014-07-26 00:00:00,101.04556830063507,0.36181266628865616,11.116299560451502,1.7106029294156382
sz002493,2014-10-23,11.28,11.28,10.68,10.75,-0.047830000000000004,6270132.0,68388464.65,10955056250.0,11954000000.0,0.006152767951328411,22.87320624210448,2014-06-30 00:00:00,2014-07-26 00:00:00,101.04556830063507,0.36181266628865616,11.116299560451502,1.7106029294156382
sz002493,2014-10-22,11.62,11.7,11.29,11.29,-0.029235,3445253.0,39646366.05,11505356750.0,12554480000.0,0.003380764909354071,24.02218746873403,2014-06-30 00:00:00,2014-07-26 00:00:00,106.12135259526667,0.37998746682699114,11.674700484631423,1.7965310075045824
sz002493,2014-10-21,11.67,11.77,11.61,11.63,-0.0017170000000000002,3301589.0,38602304.74,11851842250.0,12932560000.0,0.003239790005642372,24.745625840171442,2014-06-30 00:00:00,2014-07-26 00:00:00,109.31724217010984,0.3914309506698234,12.026289044857842,1.850634301303181
sz002493,2014-10-20,11.48,11.73,11.48,11.65,0.011285,2534043.0,29467270.65,11872223750.0,12954800000.0,0.0024866108971371096,24.78818715752091,2014-06-30 00:00:00,2014-07-26 00:00:00,109.50526270617634,0.39210419357018345,12.046973698698507,1.8538173056169251
sz002493,2014-10-17,11.83,11.95,11.49,11.52,-0.030302999999999997,3773544.0,43984932.36,11739744000.0,12810240000.0,0.0037029109731864683,24.511574044429523,2014-06-30 00:00:00,2014-07-26 00:00:00,108.28328582563407,0.38772867546753237,11.912540677156793,1.8331304287287216
sz002493,2014-10-16,11.93,12.07,11.75,11.88,-0.010824,4718368.0,56268167.43,12106611000.0,13210560000.0,0.004630049800063784,25.277559943394195,2014-06-30 00:00:00,2014-07-26 00:00:00,111.66713501808715,0.3998451840807307,12.284807189417718,1.8904156955510036
sz002493,2014-10-15,12.21,12.21,11.86,12.01,-0.016380000000000002,6545605.0,78428698.58,12239090750.0,13355120000.0,0.006423084660108431,25.55415815122303,2014-06-30 00:00:00,2014-07-26 00:00:00,112.88904605256008,0.40422046640914333,12.419232967053102,1.9111014577294676
sz002493,2014-10-14,12.51,12.53,12.15,12.21,-0.025539,5665419.0,69862143.08,12442905750.0,13577520000.0,0.005559373942055296,25.979705731098424,2014-06-30 00:00:00,2014-07-26 00:00:00,114.76896164429358,0.4109518578405718,12.626047627186413,1.9429265953614885
sz002493,2014-10-13,12.85,12.85,12.5,12.53,-0.030936,6089017.0,76606969.43,12769009750.0,13933360000.0,0.005975043053749724,26.660590553237558,2014-06-30 00:00:00,2014-07-26 00:00:00,117.77686499951622,0.42172222165953466,12.956955308818323,1.993847465790307
sz002493,2014-10-10,12.88,13.56,12.8,12.93,-0.000773,11638889.0,152498550.74,13176639750.0,14378160000.0,0.011421032799352355,27.511692265152305,2014-06-30 00:00:00,2014-07-26 00:00:00,121.53672512807846,0.43518510816575035,13.370587813414103,2.057498231066583
sz002493,2014-10-09,12.62,12.98,12.49,12.94,0.014107,12997196.0,165593110.04,13186830500.0,14389280000.0,0.012753915070039005,27.532975255024443,2014-06-30 00:00:00,2014-07-26 00:00:00,121.6307456945003,0.435521766491248,13.380931273288354,2.0590899075651308
sz002493,2014-10-08,12.8,12.8,12.47,12.76,-0.007776000000000001,6787063.0,85526961.93,13003397000.0,14189120000.0,0.006660023060128057,27.14997061949522,2014-06-30 00:00:00,2014-07-26 00:00:00,119.9387694735371,0.4294633273325675,13.194792337779301,2.0304464001975435
sz002493,2014-09-30,12.92,13.12,12.86,12.86,-0.005414,7072796.0,91840520.11,13105304500.0,14300320000.0,0.006940407722689694,27.362743311485332,2014-06-30 00:00:00,2014-07-26 00:00:00,120.87872241906777,0.4328290056807409,13.298199134247206,2.046358886902094
sz002493,2014-09-29,12.89,13.06,12.75,12.93,-0.000773,8043284.0,103895507.77,13176639750.0,14378160000.0,0.007892730171969679,27.51169160986112,2014-06-30 00:00:00,2014-07-26 00:00:00,121.53672223323855,0.4351850978002314,13.37058749494484,2.057498182059766
sz002493,2014-09-26,12.93,13.11,12.7,12.94,-0.004615,7128363.0,91908074.09,13186830500.0,14389280000.0,0.006994934622083752,27.532974599226325,2014-06-30 00:00:00,2014-07-26 00:00:00,121.63074279742096,0.43552175611771043,13.380930954572726,2.0590898585204025
sz002493,2014-09-25,13.1,13.34,12.74,13.0,-0.025487,15810401.0,205761476.1,13247975000.0,14456000000.0,0.015514462625420111,27.660628399289045,2014-06-30 00:00:00,2014-07-26 00:00:00,122.19467120503218,0.43754100786902594,13.442970262333393,2.0686366165055756
sz002493,2014-09-24,13.49,14.0,13.15,13.34,-0.053229,32744234.0,438836074.75,13594460500.0,14834080000.0,0.03213132890120943,28.384052751773496,2014-06-30 00:00:00,2014-07-26 00:00:00,125.39049884920179,0.44898426995743107,13.794552009396893,2.1227388618782674
sz002493,2014-09-23,13.0,14.2,12.6,14.09,0.089714,22008923.0,296790946.08,14358766750.0,15668080000.0,0.02159696096950666,29.979850197960747,2014-06-30 00:00:00,2014-07-26 00:00:00,132.44015590803033,0.4742268932586983,14.570104079441483,2.2420826808998875
sz002493,2014-09-22,12.8,13.5,12.28,12.93,0.05293200000000001,16419730.0,209885435.39,13176639750.0,14378160000.0,0.016112386232612907,27.5116683808419,2014-06-30 00:00:00,2014-07-26 00:00:00,121.53661961581692,0.4351847303592486,13.370576205721392,2.0574964448468926
sz002493,2014-09-19,12.0,12.28,11.95,12.28,0.018241999999999998,2427474.0,29441015.41,12514241000.0,13655360000.0,0.0023820366508843804,26.128627851411014,2014-06-30 00:00:00,2014-07-26 00:00:00,115.42684581323098,0.41330753587054875,12.698423265435368,1.9540639327581393
sz002493,2014-09-18,11.67,12.11,11.51,12.06,0.032534,2119501.0,25150028.2,12290044500.0,13410720000.0,0.0020798282756421265,25.660528490683955,2014-06-30 00:00:00,2014-07-26 00:00:00,113.3589518142357,0.4059030523888709,12.470928586166517,1.919056504011953
sz002493,2014-09-17,11.61,11.79,11.4,11.68,0.000857,2462829.0,28647417.77,11902796000.0,12988160000.0,0.002416729877585065,24.851993726776993,2014-06-30 00:00:00,2014-07-26 00:00:00,109.78713709595586,0.3931134978498247,12.077983471891983,1.8585891641456385
sz002493,2014-09-16,12.09,12.1,11.63,11.67,-0.034739,3223256.0,38183157.14,11892605250.0,12977040000.0,0.0031629232392120306,24.830713805046063,2014-06-30 00:00:00,2014-07-26 00:00:00,109.69313008347432,0.39277688805676003,12.067641503123806,1.8569977171020822
sz002493,2014-09-15,12.0,12.09,11.9,12.09,-0.0032979999999999997,2424281.0,29134204.29,12320616750.0,13444080000.0,0.0023789034173147218,25.724352071663585,2014-06-30 00:00:00,2014-07-26 00:00:00,113.64090135566889,0.40691262576314596,12.501946626999127,1.9238296347848738
sz002493,2014-09-12,11.71,12.6,11.27,12.13,0.029711,9874308.0,117834320.29,12361379750.0,13488560000.0,0.009689481147118711,25.80947170936106,2014-06-30 00:00:00,2014-07-26 00:00:00,114.01692918813134,0.40825906415673485,12.543314478148059,1.9301954192776514
sz002493,2014-09-11,11.99,12.05,11.6,11.78,-0.022407,3488397.0,41340917.23,12004703500.0,13099360000.0,0.0034231013419031967,25.064772260722727,2014-06-30 00:00:00,2014-07-26 00:00:00,110.72711584913762,0.3964792686071479,12.181393107530228,1.874502087748554
sz002493,2014-09-10,11.96,12.05,11.7,12.05,0.0041670000000000006,2463296.0,29263521.03,12279853750.0,13399600000.0,0.0024171881363000765,25.639271415325933,2014-06-30 00:00:00,2014-07-26 00:00:00,113.26504572878243,0.40556680398401773,12.460597720656988,1.917466765564559
sz002493,2014-09-09,12.07,12.08,11.86,12.0,0.0,2092902.0,25024376.65,12228900000.0,13344000000.0,0.00205372715452739,25.53287592136162,2014-06-30 00:00:00,2014-07-26 00:00:00,112.79502884359118,0.4038838201056375,12.40888987654144,1.909509838069324
sz002493,2014-09-05,11.8,12.12,11.62,12.0,0.014369999999999999,4470769.0,52859534.77,12228900000.0,13344000000.0,0.004387085347005863,25.53287592136162,2014-06-30 00:00:00,2014-07-26 00:00:00,112.79502884359118,0.4038838201056375,12.40888987654144,1.909509838069324
sz002493,2014-09-04,11.4,11.84,11.38,11.83,0.024242,4467591.0,52087294.83,12055657250.0,13154960000.0,0.0043839668326668794,25.171166262174175,2014-06-30 00:00:00,2014-07-26 00:00:00,111.1971261409458,0.3981622288766796,12.233100226289658,1.8824589036242436
sz002493,2014-09-03,11.6,11.62,11.36,11.55,-0.0034509999999999996,3208490.0,36770722.01,11770316250.0,12843600000.0,0.0031484336285356822,24.575409192528888,2014-06-30 00:00:00,2014-07-26 00:00:00,108.56528646642666,0.38873843181267664,11.943564339569804,1.8379044245639637
sz002493,2014-09-02,11.03,11.85,11.01,11.59,0.04792,8823009.0,101179018.07,11811079250.0,12888080000.0,0.008657860314500896,24.66051262158598,2014-06-30 00:00:00,2014-07-26 00:00:00,108.941242694967,0.39008461381495213,11.984924313375265,1.84426899687217
sz002493,2014-09-01,10.96,11.2,10.82,11.06,0.009124,2824497.0,30866520.72,11270969500.0,12298720000.0,0.0027716281922331525,23.53281989234482,2014-06-30 00:00:00,2014-07-26 00:00:00,103.95950329697594,0.37224655872103996,11.436869525703552,1.7599330071686485
sz002493,2014-08-29,11.05,11.09,10.77,10.96,-0.008145,3039078.0,33060644.35,11169062000.0,12187520000.0,0.0029821926747295347,23.32004777643265,2014-06-30 00:00:00,2014-07-26 00:00:00,103.01955289634962,0.3688808894853753,11.33346300920754,1.7440205635468466
sz002493,2014-08-28,11.11,11.39,10.88,11.05,0.0,4181797.0,46746599.27,11260778750.0,12287600000.0,0.0041035223119004986,23.511549345854633,2014-06-30 00:00:00,2014-07-26 00:00:00,103.86553770092365,0.3719100972272916,11.426532113270127,1.7583422612648492
sz002493,2014-08-27,10.6,11.5,10.51,11.05,0.04049,6108754.0,67636107.1,11260778750.0,12287600000.0,0.005994410617471728,23.511549345854633,2014-06-30 00:00:00,2014-07-26 00:00:00,103.86553770092365,0.3719100972272916,11.426532113270127,1.7583422612648492
sz002493,2014-08-26,10.55,11.0,10.3,10.62,-0.000941,8130199.0,86851182.44,10822576500.0,11809440000.0,0.007978018300910139,22.59661250550667,2014-06-30 00:00:00,2014-07-26 00:00:00,99.82367701844676,0.35743745468701443,10.981875955819016,1.6899175016240897
sz002493,2014-08-25,10.83,11.3,10.54,10.63,-0.015740999999999998,5159564.0,56071612.4,10832767250.0,11820560000.0,0.005062987513185978,22.61789594559147,2014-06-30 00:00:00,2014-07-26 00:00:00,99.91769957374565,0.3577741201340606,10.992219634495076,1.6915092117923864
sz002493,2014-08-22,10.3,10.93,10.16,10.8,0.053659000000000005,5352084.0,56686170.11,11006010000.0,12009600000.0,0.005251903932487796,22.979618114329124,2014-06-30 00:00:00,2014-07-26 00:00:00,101.51565753906813,0.36349590924142994,11.168015364345234,1.7185610817806964
sz002493,2014-08-21,10.45,10.45,10.16,10.25,0.004902,3293935.0,33803946.33,10445518750.0,11398000000.0,0.0032322792728700046,21.80935019235742,2014-06-30 00:00:00,2014-07-26 00:00:00,96.34583630858575,0.3449843917637775,10.599269179445375,1.6310410500747365
sz002493,2014-08-20,10.29,10.45,10.12,10.2,-0.008745999999999999,3063902.0,31461793.61,10394565000.0,11342400000.0,0.0030065520202144096,21.70296227130349,2014-06-30 00:00:00,2014-07-26 00:00:00,95.87585287777887,0.34330152767511407,10.547565015738227,1.6230846889296036
sz002493,2014-08-19,10.28,10.57,10.1,10.29,-0.0019399999999999999,5110862.0,52573164.83,10486281750.0,11442480000.0,0.005015197115030787,21.894451140982525,2014-06-30 00:00:00,2014-07-26 00:00:00,96.72178157947295,0.3463305345301145,10.640627947769419,1.637405436880561
sz002493,2014-08-18,9.94,10.48,9.74,10.31,0.045639,6923414.0,70579191.93,10506663250.0,11464720000.0,0.006793821848244732,21.937008938322872,2014-06-30 00:00:00,2014-07-26 00:00:00,96.90978656540985,0.3470037217503101,10.661310890897761,1.640588177945776
sz002493,2014-08-15,9.65,9.86,9.52,9.86,0.027083,5539606.0,53570210.61,10048079500.0,10964320000.0,0.0054359159041287445,20.97952442317365,2014-06-30 00:00:00,2014-07-26 00:00:00,92.67996561471963,0.33185805211005903,10.195976709837486,1.5689814342672526
sz002493,2014-08-14,9.23,9.6,9.21,9.6,0.041214999999999995,4806798.0,45146424.32,9783120000.0,10675200000.0,0.004716824571302407,20.426318440840372,2014-06-30 00:00:00,2014-07-26 00:00:00,90.23610128365443,0.323107336125765,9.927120505195283,1.5276091944538588
sz002493,2014-08-13,9.33,9.4,9.18,9.22,-0.013904,3598469.0,33270360.65,9395871500.0,10252640000.0,0.0035311130191595323,19.617771969132573,2014-06-30 00:00:00,2014-07-26 00:00:00,86.66423484453685,0.3103175963905293,9.534169700969812,1.4671409790042007
sz002493,2014-08-12,9.4,9.43,9.31,9.35,-0.010582,2965585.0,27730903.05,9528351250.0,10397200000.0,0.002910075313396953,19.894383476996737,2014-06-30 00:00:00,2014-07-26 00:00:00,87.88620463376472,0.31469308910139515,9.668601942376618,1.487827735843367
sz002493,2014-08-11,9.52,9.53,9.32,9.45,0.004251,3873769.0,36531151.37,9630258750.0,10508400000.0,0.003801259966145769,20.107157416781114,2014-06-30 00:00:00,2014-07-26 00:00:00,88.82616309160002,0.3180587871874123,9.772009345268245,1.5037403158658593
sz002493,2014-08-08,9.13,9.5,9.13,9.41,0.014009,6895943.0,64815941.89,9589495750.0,10463920000.0,0.006766865049186763,20.022043708974262,2014-06-30 00:00:00,2014-07-26 00:00:00,88.45016145525376,0.3167124425939455,9.730644376025761,1.4973749748477818
sz002493,2014-08-07,8.93,9.28,8.91,9.28,0.035713999999999996,6629716.0,60538313.75,9457016000.0,10319360000.0,0.006505621274194734,19.745429980379132,2014-06-30 00:00:00,2014-07-26 00:00:00,87.22818185563813,0.31233691475514075,9.596211055351345,1.4766880519283179
sz002493,2014-08-06,9.05,9.05,8.88,8.96,-0.009945,2731602.0,24472635.3,9130912000.0,9963520000.0,0.002680471996663641,19.064558343692497,2014-06-30 00:00:00,2014-07-26 00:00:00,84.22033674898488,0.30156675950613854,9.265309781803998,1.425768167590974
