code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600506,2014-12-17,12.87,12.87,12.23,12.38,-0.039566000000000004,3594506.0,44733846.0,1828611090.0,1828611090.0,0.024335401072078156,16.4190971597175,2014-09-30 00:00:00,2014-10-28 00:00:00,-561.5268949509666,13.054207143533159,50.194141520843814,6.536466962541961
sh600506,2014-12-16,12.77,12.92,12.64,12.89,0.007819,3319616.0,42461675.0,1903941590.0,1903941590.0,0.022474350297689544,17.095497618490704,2014-09-30 00:00:00,2014-10-28 00:00:00,-584.6595340762266,13.591987730060744,52.26193733337618,6.8057429896712955
sh600506,2014-12-15,12.41,12.85,12.35,12.79,0.027308999999999996,4547682.0,57490731.0,1889170910.0,1889170910.0,0.030788560459042852,16.96286497723371,2014-09-30 00:00:00,2014-10-28 00:00:00,-580.1235480539924,13.486536501158186,51.85647158207592,6.7529417382201515
sh600506,2014-12-12,12.43,12.62,12.25,12.45,0.002415,3798637.0,47128796.0,1838950570.0,1838950570.0,0.02571740177333858,16.511940396933845,2014-09-30 00:00:00,2014-10-28 00:00:00,-564.7020984474899,13.128023312516667,50.477968733921266,6.57342799315508
sh600506,2014-12-11,12.29,12.54,12.21,12.42,0.008117000000000001,2466491.0,30613911.0,1834519360.0,1834519360.0,0.016698552704289805,16.472160130219365,2014-09-30 00:00:00,2014-10-28 00:00:00,-563.3416284148678,13.096395517342284,50.35635812903963,6.557591409900169
sh600506,2014-12-10,12.0,12.4,11.96,12.32,0.019868,3482024.0,42544557.0,1819748680.0,1819748680.0,0.0235738792677679,16.33953214777587,2014-09-30 00:00:00,2014-10-28 00:00:00,-558.805801722288,12.990947992487266,49.95090662000504,6.504792013129596
sh600506,2014-12-09,12.67,12.67,11.99,12.08,-0.053292,6896660.0,84891025.0,1784299030.0,1784299030.0,0.04669153062309292,16.02122249916251,2014-09-30 00:00:00,2014-10-28 00:00:00,-547.9197324774266,12.737871952534313,48.977815383956596,6.378072469309358
sh600506,2014-12-08,13.04,13.04,12.66,12.76,-0.022222,5367952.0,68496402.0,1884739700.0,1884739700.0,0.03634192430922954,16.923087688244433,2014-09-30 00:00:00,2014-10-28 00:00:00,-578.7631798584426,13.454911073461208,51.73487008027458,6.737106340402065
sh600506,2014-12-05,13.67,13.67,12.9,13.05,-0.051599,7776777.0,102701920.0,1927574690.0,1927574690.0,0.052650068698505276,17.30769938395467,2014-09-30 00:00:00,2014-10-28 00:00:00,-591.9167539650541,13.760701379516831,52.91065055695116,6.890220827633742
sh600506,2014-12-04,13.21,13.89,13.19,13.76,0.036925,8946933.0,121660954.0,2032446570.0,2032446570.0,0.06057221867337944,18.249347463735983,2014-09-30 00:00:00,2014-10-28 00:00:00,-624.1207611179808,14.509370381849903,55.78932387982631,7.265092326593647
sh600506,2014-12-03,13.33,13.46,13.08,13.27,-0.004501,4811362.0,63611505.0,1960070200.0,1960070200.0,0.03257371789030821,17.599486427404084,2014-09-30 00:00:00,2014-10-28 00:00:00,-601.8957601735715,13.992690292788678,53.80266063584763,7.006381682950692
sh600506,2014-12-02,13.27,13.47,13.2,13.33,0.0037649999999999997,4026037.0,53675600.0,1968932620.0,1968932620.0,0.027256937421251116,17.679059875905537,2014-09-30 00:00:00,2014-10-28 00:00:00,-604.6171419293958,14.055956151426248,54.0459213277438,7.038059990970047
sh600506,2014-12-01,13.66,13.71,13.07,13.28,-0.024963,5108265.0,67997234.0,1961547270.0,1961547270.0,0.03458380036898116,17.612747880136823,2014-09-30 00:00:00,2014-10-28 00:00:00,-602.3492968268426,14.003233975508458,53.84320167344328,7.011661086977576
sh600506,2014-11-28,13.45,13.81,13.45,13.62,0.012639,5142883.0,70088118.0,2011767610.0,2011767610.0,0.034818169907805605,18.063671306972783,2014-09-30 00:00:00,2014-10-28 00:00:00,-617.7707069853171,14.361746247074173,55.221700995391245,7.191174372846956
sh600506,2014-11-27,13.41,13.6,13.37,13.45,0.002235,3408813.0,45962222.0,1986657440.0,1986657440.0,0.02307822875090131,17.8382141187262,2014-09-30 00:00:00,2014-10-28 00:00:00,-610.0601566652253,14.182493709085046,54.53246516813123,7.101419531389721
sh600506,2014-11-26,13.56,13.6,13.28,13.42,-0.015406999999999999,4597046.0,61575281.0,1982226240.0,1982226240.0,0.03112276291933256,17.79843461735641,2014-09-30 00:00:00,2014-10-28 00:00:00,-608.6997128071015,14.150866522407464,54.41085690295313,7.085583252819669
sh600506,2014-11-25,13.74,13.74,13.5,13.63,-0.008006000000000001,4376313.0,59431685.0,2013244680.0,2013244680.0,0.029628363994981477,18.076946126324692,2014-09-30 00:00:00,2014-10-28 00:00:00,-618.224700771894,14.37230055709056,55.26228289552447,7.196459098144786
sh600506,2014-11-24,13.5,13.96,13.42,13.74,0.019288,7337093.0,100761610.0,2029492440.0,2029492440.0,0.049673334984189445,18.22283816870333,2014-09-30 00:00:00,2014-10-28 00:00:00,-623.2141532830782,14.488293837554014,55.70828341252514,7.254538936873392
sh600506,2014-11-21,13.65,13.68,13.36,13.48,-0.008094,5860747.0,79068876.0,1991088650.0,1991088650.0,0.03967822806885068,17.878007166476333,2014-09-30 00:00:00,2014-10-28 00:00:00,-611.4210638044186,14.214131665980581,54.65411484538731,7.1172612027939035
sh600506,2014-11-20,12.95,13.65,12.88,13.59,0.038991000000000005,6080190.0,81055370.0,2007336400.0,2007336400.0,0.04116389365529365,18.02389255279869,2014-09-30 00:00:00,2014-10-28 00:00:00,-616.4102886810028,14.330119654463815,55.10009501443415,7.175338391736622
sh600506,2014-11-19,12.9,13.22,12.88,13.08,0.012384000000000001,3385330.0,44356193.0,1932005900.0,1932005900.0,0.02291924491534938,17.347496323643504,2014-09-30 00:00:00,2014-10-28 00:00:00,-593.2777942070747,13.792342430746572,53.03231213209176,6.9060640484245015
sh600506,2014-11-18,12.77,13.16,12.7,12.92,0.009375,3413557.0,44313118.0,1908372800.0,1908372800.0,0.023110346385150738,17.13529285690361,2014-09-30 00:00:00,2014-10-28 00:00:00,-586.0205161352558,13.623627428669925,52.38359370761664,6.821585533181581
sh600506,2014-11-17,12.68,12.82,12.49,12.8,0.001565,1982311.0,25148521.0,1890647970.0,1890647970.0,0.0134205738998572,16.976141530059305,2014-09-30 00:00:00,2014-10-28 00:00:00,-580.5776011247116,13.497092189394355,51.897058781539705,6.758227153616428
sh600506,2014-11-14,12.88,12.88,12.44,12.78,-0.016923,4263910.0,53683167.0,1887693840.0,1887693840.0,0.02886737703186021,16.949615381986497,2014-09-30 00:00:00,2014-10-28 00:00:00,-579.6704169222282,13.476002245879553,51.81596679350786,6.747667054675859
sh600506,2014-11-13,12.89,13.3,12.71,13.0,0.009317,5021064.0,65561620.0,1920189350.0,1920189350.0,0.03399343507451492,17.24139144948615,2014-09-30 00:00:00,2014-10-28 00:00:00,-589.6490477574273,13.70798243258621,52.70794331828317,6.863823540450911
sh600506,2014-11-12,12.75,12.98,12.59,12.88,0.005464,2668056.0,34213426.0,1902464520.0,1902464520.0,0.01806318116250599,17.082236254304792,2014-09-30 00:00:00,2014-10-28 00:00:00,-584.2060004512233,13.581444117741215,52.221396566473345,6.800463620895032
sh600506,2014-11-11,13.08,13.23,12.5,12.81,-0.019142,4396156.0,56474355.0,1892125040.0,1892125040.0,0.029762704456360877,16.989406139160423,2014-09-30 00:00:00,2014-10-28 00:00:00,-581.0312457245842,13.507638381624023,51.937609468338344,6.763507814198253
sh600506,2014-11-10,13.0,13.13,12.89,13.06,0.007716,2793309.0,36300941.0,1929051760.0,1929051760.0,0.01891116469575705,17.320964032673864,2014-09-30 00:00:00,2014-10-28 00:00:00,-592.3703999198499,13.771247603245344,52.95120136486458,6.895501503987583
sh600506,2014-11-07,13.55,13.64,12.85,12.96,-0.04,5079070.0,67194294.0,1914281070.0,1914281070.0,0.034386145395043796,17.18833881041272,2014-09-30 00:00:00,2014-10-28 00:00:00,-587.8346676244595,13.665802272907586,52.54575829386908,6.842703206049702
sh600506,2014-11-06,13.64,13.64,13.35,13.5,-0.008811,2828539.0,38063897.0,1994042790.0,1994042790.0,0.019149677575374398,17.904519594179916,2014-09-30 00:00:00,2014-10-28 00:00:00,-612.3277787754786,14.235210700945403,54.735164889446956,7.127815839635107
sh600506,2014-11-05,13.34,13.8,13.23,13.62,0.008889,5332896.0,72236236.0,2011767610.0,2011767610.0,0.0361045893963866,18.063678666914097,2014-09-30 00:00:00,2014-10-28 00:00:00,-617.7709586925184,14.361752098686937,55.22172349516285,7.191177302850524
sh600506,2014-11-04,13.09,13.54,12.94,13.5,0.030534,6449958.0,85331492.0,1994042790.0,1994042790.0,0.043667284090729064,17.904525341156557,2014-09-30 00:00:00,2014-10-28 00:00:00,-612.3279753198999,14.235215270150569,54.7351824582911,7.1278181275150425
sh600506,2014-11-03,12.84,13.11,12.78,13.1,0.024238,3861798.0,49782867.0,1934960040.0,1934960040.0,0.026145012172964565,17.374026806642533,2014-09-30 00:00:00,2014-10-28 00:00:00,-594.1851266623905,13.813435820798313,53.11341737224691,6.916625873105636
sh600506,2014-10-31,13.13,13.15,12.66,12.79,-0.024409,5192565.0,66579611.0,1889170910.0,1889170910.0,0.03515452519327645,16.962880508868576,2014-09-30 00:00:00,2014-10-28 00:00:00,-580.1240792300134,13.486548849777408,51.85651906319324,6.752947921387056
sh600506,2014-10-30,13.14,13.32,13.04,13.11,-0.000762,3808824.0,50049668.0,1936437110.0,1936437110.0,0.025786369400863214,17.387286792178873,2014-09-30 00:00:00,2014-10-28 00:00:00,-594.6386131381015,13.823978337005375,53.15395392453727,6.921904693039457
sh600506,2014-10-29,13.19,13.26,13.01,13.12,-0.000762,4147781.0,54416601.0,1937914170.0,1937914170.0,0.02808116456468245,17.400546008237146,2014-09-30 00:00:00,2014-10-28 00:00:00,-595.0920732979545,13.834520241429344,53.19448812448813,6.927183206642919
sh600506,2014-10-28,12.82,13.16,12.77,13.13,0.028997000000000002,3044048.0,39700894.0,1939391240.0,1939391240.0,0.020608709277247225,17.413815335522816,2014-09-30 00:00:00,2014-10-28 00:00:00,-595.545879257949,13.845070184910243,53.235053235053236,6.932465745541021
sh600506,2014-10-27,12.6,12.82,12.45,12.76,0.00157,1538030.0,19456513.0,1884739700.0,1884739700.0,0.010412717894147399,16.92309631177041,2014-06-30 00:00:00,2014-08-19 00:00:00,-549.7619182608478,13.290767504668214,87.97373277465493,6.726485126495751
sh600506,2014-10-24,12.71,12.78,12.36,12.74,0.0,2564212.0,32276126.0,1881785560.0,1881785560.0,0.017360140057616345,16.896568698913118,2014-06-30 00:00:00,2014-08-19 00:00:00,-548.9001450331457,13.269933708745482,87.83583052073736,6.715941098970366
sh600506,2014-10-23,13.15,13.26,12.6,12.74,-0.041384,3474889.0,44772067.0,1881785560.0,1881785560.0,0.023525574221113697,16.896568698913118,2014-06-30 00:00:00,2014-08-19 00:00:00,-548.9001450331457,13.269933708745482,87.83583052073736,6.715941098970366
sh600506,2014-10-22,13.5,13.58,13.03,13.29,-0.019188,3857713.0,51109911.0,1963024340.0,1963024340.0,0.026117356125090127,17.626003216004236,2014-06-30 00:00:00,2014-08-19 00:00:00,-572.5964776648269,13.842804322841975,91.62775347035453,7.005872110386607
sh600506,2014-10-21,13.58,13.8,13.48,13.55,-0.007326000000000001,3023095.0,41255662.0,2001428130.0,2001428130.0,0.020466853960926394,17.970827453175772,2014-06-30 00:00:00,2014-08-19 00:00:00,-583.798401390712,14.113616394214157,93.42030222953484,7.142930663966801
sh600506,2014-10-20,13.51,13.68,13.41,13.65,0.003676,2345877.0,31885458.0,2016198820.0,2016198820.0,0.0158819758906515,18.103453352435718,2014-06-30 00:00:00,2014-08-19 00:00:00,-588.1068723374563,14.21777581987053,94.10975025993918,7.195645966316034
sh600506,2014-10-17,13.41,13.64,13.03,13.6,0.011152,4614951.0,61577854.0,2008813470.0,2008813470.0,0.031243982847247633,18.03714879347092,2014-06-30 00:00:00,2014-08-19 00:00:00,-585.9529094423461,14.165702696757249,93.76506986312232,7.169291650209861
sh600506,2014-10-16,13.58,13.75,13.3,13.45,-0.013206,4884439.0,66034380.0,1986657440.0,1986657440.0,0.03306846123909515,17.838216997514635,2014-06-30 00:00:00,2014-08-19 00:00:00,-579.4904321430863,14.00946909738323,92.73093448178149,7.090221500041399
sh600506,2014-10-15,13.83,13.9,13.44,13.63,-0.012319,4278828.0,58072997.0,2013244680.0,2013244680.0,0.028968374395505668,18.07694108143608,2014-06-30 00:00:00,2014-08-19 00:00:00,-587.2455975037205,14.196954072869547,93.97192775977712,7.185108036775051
sh600506,2014-10-14,13.71,13.96,13.61,13.8,0.012472,3831529.0,52799251.0,2038354850.0,2038354850.0,0.025940086045371347,18.302408451145745,2014-06-30 00:00:00,2014-08-19 00:00:00,-594.5701066475112,14.37402772035662,95.1440067792912,7.274725378715447
sh600506,2014-10-13,14.22,14.22,13.37,13.63,-0.049512,5579487.0,76086968.0,2013244680.0,2013244680.0,0.037774051294152684,18.07695269710742,2014-06-30 00:00:00,2014-08-19 00:00:00,-587.2459748491922,14.196963195383793,93.9719881431696,7.1851126536985195
sh600506,2014-10-10,14.38,14.65,14.19,14.34,-0.009669,3661677.0,52520609.0,2118116560.0,2118116560.0,0.024790159886196254,19.018601704711074,2014-06-30 00:00:00,2014-08-19 00:00:00,-617.8362849917012,14.936499140845326,98.86709578992011,7.559393336579229
sh600506,2014-10-09,13.98,14.72,13.9,14.48,0.035025,5990779.0,86067978.0,2138795520.0,2138795520.0,0.040558566309321614,19.204287965045097,2014-06-30 00:00:00,2014-08-19 00:00:00,-623.8684692205952,15.082330191466617,99.83237502402744,7.6331987351493895
sh600506,2014-10-08,13.84,14.2,13.7,13.99,0.002149,4154041.0,58033908.0,2066419150.0,2066419150.0,0.02812354579176253,18.554419424695148,2014-06-30 00:00:00,2014-08-19 00:00:00,-602.7569085003697,14.571947722486525,96.45407118091586,7.374893104175637
sh600506,2014-09-30,14.07,14.07,13.7,13.96,-0.0035689999999999997,4628853.0,64157083.0,2061987950.0,2061987950.0,0.03133810160238812,18.514631481641104,2014-06-30 00:00:00,2014-08-19 00:00:00,-601.4643615873185,14.540699758705069,96.247235871029,7.359078444598195
sh600506,2014-09-29,13.7,14.11,13.6,14.01,0.021137,7416003.0,103242203.0,2069373290.0,2069373290.0,0.050207568896378285,18.580946881059603,2014-06-30 00:00:00,2014-08-19 00:00:00,-603.618676644262,14.59278139550563,96.5919726213145,7.38543706949924
sh600506,2014-09-26,12.86,13.98,12.81,13.72,0.063566,9457695.0,127815986.0,2026538300.0,2026538300.0,0.06403016187752288,18.19633103203547,2014-06-30 00:00:00,2014-08-19 00:00:00,-591.1240868211239,14.290718479014696,94.59256948021128,7.232562398090795
sh600506,2014-09-25,12.91,13.09,12.8,12.9,0.001553,5019888.0,64820032.0,1905418660.0,1905418660.0,0.033985473407718174,17.108793466541307,2014-06-30 00:00:00,2014-08-19 00:00:00,-555.7944564052667,13.436607111373153,88.93906864285928,6.800294855317672
sh600506,2014-09-24,12.73,12.95,12.64,12.88,0.009404000000000001,4407719.0,56424027.0,1902464520.0,1902464520.0,0.029840987899211913,17.082264709447536,2014-06-30 00:00:00,2014-08-19 00:00:00,-554.9326460060194,13.415772416809846,88.80116044069489,6.78975037298842
sh600506,2014-09-23,12.58,12.84,12.51,12.76,0.017544,3952686.0,50238558.0,1884739700.0,1884739700.0,0.026760339032493453,16.92311969186524,2014-06-30 00:00:00,2014-08-19 00:00:00,-549.7626777841375,13.290785866521084,87.97385431471929,6.726494419467747
sh600506,2014-09-22,12.76,12.85,12.4,12.54,-0.034642,5292595.0,66766244.0,1852244190.0,1852244190.0,0.03583174489536393,16.631339472165564,2014-06-30 00:00:00,2014-08-19 00:00:00,-540.283936403868,13.061632584459328,86.4570517979756,6.6105194659569975
sh600506,2014-09-19,12.81,13.15,12.7,12.99,0.005418,6225564.0,80701124.0,1918712280.0,1918712280.0,0.042148099641078025,17.228157297257145,2014-06-30 00:00:00,2014-08-19 00:00:00,-559.6720971948935,13.530351003937739,89.55957458059662,6.84773883466755
sh600506,2014-09-18,12.44,13.02,12.34,12.92,0.035256,7824991.0,100082102.0,1908372800.0,1908372800.0,0.052976485370154085,17.135318143555363,2014-06-30 00:00:00,2014-08-19 00:00:00,-556.6561342594757,13.457438601594305,89.07695563496638,6.810837715922682
sh600506,2014-09-17,12.45,12.63,12.08,12.48,0.0,5154938.0,63921585.0,1843381780.0,1843381780.0,0.03489978415648656,16.551768976519202,2014-06-30 00:00:00,2014-08-19 00:00:00,-537.6990176917359,12.999140890363643,86.043409200204,6.578892289368699
sh600506,2014-09-16,12.9,13.02,12.3,12.48,-0.038521,9010627.0,113878484.0,1843381780.0,1843381780.0,0.0610034373671633,16.551768976519202,2014-06-30 00:00:00,2014-08-19 00:00:00,-537.6990176917359,12.999140890363643,86.043409200204,6.578892289368699
sh600506,2014-09-15,13.07,13.13,12.8,12.98,0.0015429999999999999,6487635.0,83971985.0,1917235210.0,1917235210.0,0.04392236375629675,17.21490430526221,2014-06-30 00:00:00,2014-08-19 00:00:00,-559.2415618975931,13.519942599228527,89.49067967184307,6.842471119357469
sh600506,2014-09-12,12.57,13.16,12.56,12.96,0.026941000000000003,6919934.0,89367394.0,1914281070.0,1914281070.0,0.04684909966747987,17.188382630862787,2014-06-30 00:00:00,2014-08-19 00:00:00,-558.3799815860058,13.499113467148714,89.35280828865366,6.831929452212703
sh600506,2014-09-11,12.44,13.0,12.35,12.62,0.010408,9950101.0,126903955.0,1864060740.0,1864060740.0,0.06736383204980756,16.737458754556286,2014-06-30 00:00:00,2014-08-19 00:00:00,-543.7313161963597,13.144974703657477,87.00870672088627,6.65269908613319
sh600506,2014-09-10,12.0,12.79,11.87,12.49,0.038238,8505126.0,104496715.0,1844858840.0,1844858840.0,0.057581112135387004,16.565049717100703,2014-06-30 00:00:00,2014-08-19 00:00:00,-538.1304544266867,13.009571087775905,86.11244835837232,6.5841710340112005
sh600506,2014-09-09,11.86,12.15,11.86,12.03,0.014334,4503830.0,54196649.0,1776913680.0,1776913680.0,0.0304916752624697,15.954963810899526,2014-06-30 00:00:00,2014-08-19 00:00:00,-518.3112681549767,12.530432413161439,82.94095222711202,6.34167795246485
sh600506,2014-09-05,11.85,11.98,11.77,11.86,0.0008439999999999999,5376124.0,63755503.0,1751803510.0,1751803510.0,0.03639725019160396,15.729497198062496,2014-06-30 00:00:00,2014-08-19 00:00:00,-510.98678359887055,12.353359360093854,81.76887714215636,6.252060911361396
sh600506,2014-09-04,11.38,12.0,11.36,11.85,0.038563,10241832.0,120272757.0,1750326450.0,1750326450.0,0.06933889915221243,15.716232697665665,2014-06-30 00:00:00,2014-08-19 00:00:00,-510.5558744408424,12.342941917115807,81.69992240764428,6.246788621764626
sh600506,2014-09-03,11.32,11.45,11.2,11.41,0.012422,6344986.0,71817709.0,1685335420.0,1685335420.0,0.04295660638284099,15.13267148710831,2014-06-30 00:00:00,2014-08-19 00:00:00,-491.5983666285458,11.88463474735361,78.6663133653368,6.014838408228125
sh600506,2014-09-02,11.28,11.47,11.16,11.27,0.00625,6360087.0,71604235.0,1664656460.0,1664656460.0,0.043058842597469026,14.946999854910612,2014-06-30 00:00:00,2014-08-19 00:00:00,-485.56665760774246,11.738815185124,77.7011101747461,5.941038823956932
sh600506,2014-09-01,10.98,11.32,10.92,11.2,0.019108,4432643.0,49515081.0,1654316980.0,1654316980.0,0.030009727398191847,14.854161346495015,2014-06-30 00:00:00,2014-08-19 00:00:00,-482.55071563502355,11.665903289564223,77.21849458359861,5.90413796169633
sh600506,2014-08-29,10.8,11.09,10.79,10.99,0.014774,3216363.0,35155688.0,1623298530.0,1623298530.0,0.02177531040455017,14.57564982955194,2014-06-30 00:00:00,2014-08-19 00:00:00,-473.50301993019735,11.447170750856852,75.77066864709003,5.79343696810969
sh600506,2014-08-28,10.77,11.11,10.77,10.83,0.0037070000000000002,3346401.0,36653134.0,1599665430.0,1599665430.0,0.022655689214962905,14.36344430341331,2014-06-30 00:00:00,2014-08-19 00:00:00,-466.60933363507274,11.28051245977612,74.66753055073349,5.709090859747777
sh600506,2014-08-27,10.7,10.93,10.66,10.79,0.005592,3057832.0,33116029.0,1593757160.0,1593757160.0,0.020702029210020928,14.31039566667694,2014-06-30 00:00:00,2014-08-19 00:00:00,-464.8860012285187,11.23885004266795,74.39176029531875,5.688005423642335
sh600506,2014-08-26,11.01,11.03,10.69,10.73,-0.032462,3742080.0,40560690.0,1584894750.0,1584894750.0,0.025334501486612912,14.230816938357643,2014-06-30 00:00:00,2014-08-19 00:00:00,-462.30081507064364,11.176351882938556,73.97807490047529,5.656374974783346
sh600506,2014-08-25,11.1,11.11,10.8,11.09,0.0036200000000000004,4963325.0,54473265.0,1638069220.0,1638069220.0,0.03360253252911986,14.708277027215098,2014-06-30 00:00:00,2014-08-19 00:00:00,-477.8115330567312,11.551331196230594,76.46012342716801,5.846152786540007
sh600506,2014-08-22,10.97,11.12,10.91,11.05,0.0054600000000000004,4737486.0,52117713.0,1632160950.0,1632160950.0,0.03207356498757062,14.655225112308543,2014-06-30 00:00:00,2014-08-19 00:00:00,-476.0880941558869,11.50966620457005,76.18433613037605,5.825066047448245
sh600506,2014-08-21,10.8,11.01,10.74,10.99,0.021375,6308060.0,68729764.0,1623298530.0,1623298530.0,0.04270661133414566,14.575642106407557,2014-06-30 00:00:00,2014-08-19 00:00:00,-473.5027690369452,11.447164685387833,75.77062849877275,5.793433898363182
sh600506,2014-08-20,10.9,10.9,10.71,10.76,-0.016453,4103773.0,44403531.0,1589325950.0,1589325950.0,0.027783223120468145,14.270607863328904,2014-06-30 00:00:00,2014-08-19 00:00:00,-463.59345885394225,11.207602188606373,74.1849257116855,5.672190819594354
sh600506,2014-08-19,10.81,10.96,10.73,10.94,0.004591,5433714.0,58851769.0,1615913190.0,1615913190.0,0.03678714396780188,14.509329867641206,2014-06-30 00:00:00,2014-08-19 00:00:00,-471.34855665661354,11.395085530845373,75.42590817895382,5.7670765297381354
sh600506,2014-08-18,10.7,10.91,10.58,10.89,0.024459,5604329.0,60456335.0,1608527850.0,1608527850.0,0.03794223569706922,14.443021953851076,2014-03-31 00:00:00,2014-04-22 00:00:00,-1445.2635149356993,12.442527138657987,656.9379613344086,5.632205373704569
sh600506,2014-08-15,10.62,10.72,10.6,10.63,0.0,3822482.0,40683123.0,1570124060.0,1570124060.0,0.025878836389527083,14.098194221390095,2014-03-31 00:00:00,2014-04-22 00:00:00,-1410.7577901465056,12.145461300704065,641.2535409756842,5.497736242938536
sh600506,2014-08-14,10.87,10.88,10.59,10.63,-0.019372999999999998,4712316.0,50465947.0,1570124060.0,1570124060.0,0.031903159983421955,14.098194221390095,2014-03-31 00:00:00,2014-04-22 00:00:00,-1410.7577901465056,12.145461300704065,641.2535409756842,5.497736242938536
sh600506,2014-08-13,10.76,10.99,10.58,10.84,0.007435,5955138.0,64281591.0,1601142500.0,1601142500.0,0.04031727089874886,14.376714307672636,2014-03-31 00:00:00,2014-04-22 00:00:00,-1438.6283369176108,12.385403727109356,653.9219713261865,5.606348023191831
sh600506,2014-08-12,10.67,10.77,10.57,10.76,0.008435,4500539.0,48012820.0,1589325950.0,1589325950.0,0.03046939467640354,14.270612305183596,2014-03-31 00:00:00,2014-04-22 00:00:00,-1428.0110745781221,12.293997853071765,649.0959429900553,5.564972453003747
sh600506,2014-08-11,10.55,10.89,10.52,10.67,0.00282,7413760.0,79375945.0,1576032330.0,1576032330.0,0.0501923835534516,14.15124654061352,2014-03-31 00:00:00,2014-04-22 00:00:00,-1416.0665532018643,12.19116537314925,643.6666150917563,5.518424541992045
sh600506,2014-08-08,10.22,10.86,10.22,10.64,0.048276,11793764.0,125118864.0,1571601130.0,1571601130.0,0.07984573602336364,14.111452245281825,2014-03-31 00:00:00,2014-04-22 00:00:00,-1412.084474982414,12.156882963193045,641.8565795374607,5.502906346096053
sh600506,2014-08-07,10.42,10.43,10.14,10.15,-0.023099,3789718.0,39040125.0,1499224760.0,1499224760.0,0.02565701869811702,13.461580962725298,2014-03-31 00:00:00,2014-04-22 00:00:00,-1347.054091653738,11.597024985016395,612.2973143880625,5.24948233680448
sh600506,2014-08-06,10.36,10.44,10.3,10.39,-0.004789,3876910.0,40151138.0,1534674410.0,1534674410.0,0.0262473229745194,13.779882467850168,2014-03-31 00:00:00,2014-04-22 00:00:00,-1378.9054281383046,11.871238728403792,626.7751946083201,5.373607291633932
sh600506,2014-08-05,10.23,10.45,10.15,10.44,0.017544,5525229.0,56990620.0,1542059750.0,1542059750.0,0.037406715764418334,13.846191880767165,2014-03-31 00:00:00,2014-04-22 00:00:00,-1385.5407829478418,11.928363661981018,629.7912649762915,5.399465331104591
