code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300010,2014-11-10,24.68,24.68,23.7,24.17,-0.026581,11535842.0,278222667.4,4208758790.0,7088897800.0,0.06624786903979356,56.862939713596845,2014-09-30 00:00:00,2014-10-25 00:00:00,120.45975948993437,10.363053957804485,198.85974364740335,5.64923782583581
sz300010,2014-11-07,27.56,27.56,24.49,24.83,-0.008782,24635953.0,640517445.75,4323685590.0,7282471350.0,0.14147899986178228,58.41568709219446,2014-09-30 00:00:00,2014-10-25 00:00:00,123.74913525412423,10.646036247293802,204.28997548579113,5.803500677340189
sz300010,2014-11-06,25.05,25.05,25.05,25.05,0.100132,202084.0,5062204.2,4361994530.0,7346995860.0,0.001160525114184405,58.933238795294734,2014-09-30 00:00:00,2014-10-25 00:00:00,124.84552868705394,10.740358071881062,206.09994520457775,5.854918572241615
sz300010,2014-08-04,23.0,23.49,22.31,22.77,0.007077,4993047.0,114217326.0,3964974660.0,5993003270.0,0.02867399919019911,53.56924332288738,2014-03-31 00:00:00,2014-04-26 00:00:00,100.4188488452682,9.91974840161447,159.2514635252474,7.578908793382281
sz300010,2014-08-01,23.5,23.58,22.0,22.61,-0.041137,5072763.0,115665496.06,3937113620.0,5950891700.0,0.029131791078460163,53.19279789220425,2014-03-31 00:00:00,2014-04-26 00:00:00,99.71317867975159,9.850039670863767,158.13236080781053,7.525649769960272
sz300010,2014-07-31,23.86,23.86,23.5,23.58,-0.015449000000000001,2011817.0,47478544.85,4106021190.0,6206193110.0,0.011553434009433351,55.47486751726185,2014-03-31 00:00:00,2014-04-26 00:00:00,103.99105886842186,10.272624630279577,164.91653219261826,7.848514094255667
sz300010,2014-07-30,23.6,24.0,23.11,23.95,0.014831,2903895.0,68714880.98,4170449860.0,6303576130.0,0.016676446806628192,56.34534677966084,2014-03-31 00:00:00,2014-04-26 00:00:00,105.62282590584121,10.433816663920485,167.5043062194018,7.971668399357339
sz300010,2014-07-29,23.0,24.18,23.0,23.6,0.019879,5132293.0,121150554.07,4109503820.0,6211457060.0,0.029473659133865952,55.52190145912061,2014-03-31 00:00:00,2014-04-26 00:00:00,104.07922689180879,10.281334196452892,165.05635541228224,7.855168396863458
sz300010,2014-07-28,22.5,23.35,22.01,23.14,0.034884,4695192.0,107190077.91,4029403330.0,6090386290.0,0.02696348168253487,54.439694766850394,2014-03-31 00:00:00,2014-04-26 00:00:00,102.05056373531448,10.080935283943383,161.83915485296026,7.702059162766816
sz300010,2014-07-25,21.2,22.52,21.2,22.36,0.04,4795635.0,106673446.88,3893580740.0,5885092370.0,0.02754030435233764,52.6046346903135,2014-03-31 00:00:00,2014-04-26 00:00:00,98.61063050092038,9.741125849798994,156.3838602712577,7.442437184038806
sz300010,2014-07-24,20.68,21.56,19.91,21.5,0.039652,10142224.0,213080097.36,3743827640.0,5658742660.0,0.0582446194024039,50.58137950991683,2014-03-31 00:00:00,2014-04-26 00:00:00,94.81791394319266,9.366467163268263,150.36909641467085,7.1561896000373135
sz300010,2014-07-23,22.27,22.27,20.6,20.68,-0.072646,11137609.0,237174970.64,3601039790.0,5442920850.0,0.06396090228150465,48.65222161830769,2014-03-31 00:00:00,2014-04-26 00:00:00,91.2015885538552,9.009233054203007,144.63406641325255,6.883254781443515
sz300010,2014-07-22,22.25,22.44,21.95,22.3,0.002247,3840488.0,85293515.36,3883132850.0,5869300530.0,0.022055099763068884,52.463483867334034,2014-03-31 00:00:00,2014-04-26 00:00:00,98.34603458210694,9.714988078126591,155.96424495203834,7.422467344124806
sz300010,2014-07-21,22.0,22.26,21.28,22.25,0.011824,4094684.0,88944079.6,3874426280.0,5856140660.0,0.023514892894026106,52.34586271381609,2014-03-31 00:00:00,2014-04-26 00:00:00,98.12554647916824,9.693207441006647,155.61457899304096,7.405826452086965
sz300010,2014-07-18,22.55,22.95,21.93,21.99,-0.029996,3088185.0,69207617.35,3829152080.0,5787709350.0,0.017734784811680816,51.7341580292779,2014-03-31 00:00:00,2014-04-26 00:00:00,96.97886833991706,9.579934297868649,153.7960939778469,7.319283246974736
sz300010,2014-07-17,22.9,23.34,22.41,22.67,-0.013918999999999999,2558668.0,58560590.59,3947561510.0,5966683540.0,0.014693882137887197,53.333963601467524,2014-03-31 00:00:00,2014-04-26 00:00:00,99.97780250382169,9.876180199121496,158.55202038120143,7.545621715966878
sz300010,2014-07-16,22.75,23.17,22.34,22.99,0.00218,2967613.0,67765630.91,4003283600.0,6050906690.0,0.017042365639546496,54.08679773919945,2014-03-31 00:00:00,2014-04-26 00:00:00,101.38903650290563,10.01558715675639,160.79005718718992,7.652131737622851
sz300010,2014-07-15,24.03,24.2,22.78,22.94,-0.044167000000000005,6378232.0,149199150.66,3994577020.0,6037746820.0,0.036628819859380254,53.9691450030927,2014-03-31 00:00:00,2014-04-26 00:00:00,101.16848919645733,9.993800671292968,160.4402973389909,7.635486377320291
sz300010,2014-07-14,24.35,24.51,23.42,24.0,-0.012346,6555923.0,156349863.04,4179156430.0,6316735990.0,0.037649261193125526,56.462943843843746,2014-03-31 00:00:00,2014-04-26 00:00:00,105.8432688518364,10.455592840269135,167.85390056525657,7.988305883266524
sz300010,2014-07-11,23.89,24.38,23.32,24.3,0.009962,5304171.0,127130994.02,4231395889.9999995,6395695190.0,0.030460717609668054,57.16874922173529,2014-03-31 00:00:00,2014-04-26 00:00:00,107.16634454154632,10.586291191317136,169.9521295567644,8.088162335460114
sz300010,2014-07-10,25.06,25.5,24.09,24.09,-0.038707,4672273.0,116094105.71,4194828269.9999995,6340423750.0,0.026831862790416453,56.6048516892074,2014-03-31 00:00:00,2014-04-26 00:00:00,106.1092838557751,10.4818707944627,168.2757663721649,8.008382825749994
sz300010,2014-07-09,25.18,26.1,24.85,25.06,-0.00831,7393204.0,188932999.92,4363735840.0,6595725160.0,0.04245758658021793,58.88407768412691,2014-03-31 00:00:00,2014-04-26 00:00:00,110.38183348445803,10.903929181282606,175.0514841699304,8.330844836849945
sz300010,2014-07-08,25.65,25.96,24.48,25.27,-0.00551,7346391.0,184487545.31,4400303460.0,6650996600.0,0.042188749539105654,59.37750474858767,2014-03-31 00:00:00,2014-04-26 00:00:00,111.30679293373738,10.995300125324048,176.51835167232744,8.40065427386577
sz300010,2014-07-07,26.0,26.13,24.5,25.41,0.054357,10172402.0,256557642.63,4424681870.0,6687844230.0,0.05841792526882842,59.70648749468337,2014-03-31 00:00:00,2014-04-26 00:00:00,111.92349137119264,11.056219896956277,177.49635659717785,8.44719833670099
sz300010,2014-07-04,23.85,24.24,23.68,24.1,0.014737,5232488.0,125887481.9,4196569580.0,6343055730.0,0.030049057544757788,56.628340775167594,2014-03-31 00:00:00,2014-04-26 00:00:00,106.15331559537485,10.48622041391699,168.34559508513516,8.011706031923714
sz300010,2014-07-03,24.48,24.48,23.68,23.75,-0.028630000000000003,5048704.0,120792736.0,4135623550.0,6250936660.0,0.028993625399004217,55.805928802406534,2014-03-31 00:00:00,2014-04-26 00:00:00,104.61165365545442,10.333929297854509,165.90071623005286,7.895352226166695
sz300010,2014-07-02,24.8,25.05,24.01,24.45,-0.014907,4752209.0,116263020.21,4257515620.0,6435174790.0,0.027290918089456124,57.45074359142915,2014-03-31 00:00:00,2014-04-26 00:00:00,107.6949603708725,10.638509834413775,170.79044671963607,8.128058542230761
sz300010,2014-07-01,24.86,25.28,24.5,24.82,-0.004013,3736843.0,92827872.68,4321944280.0,6532557810.0,0.021459888710087673,58.320121644788,2014-03-31 00:00:00,2014-04-26 00:00:00,109.32466312406291,10.79949795035979,173.37494705539078,8.251057049670196
sz300010,2014-06-30,25.4,25.48,24.33,24.92,-0.025039,6259055.0,155366420.17,3897419920.0,6558877540.0,0.040020232307941814,58.555103274227484,2014-03-31 00:00:00,2014-04-26 00:00:00,109.76515067371652,10.843010953315442,174.0735040270513,8.284301953409226
sz300010,2014-06-27,25.0,26.77,24.52,25.56,0.017516,8786466.0,224814685.77,3997514170.0,6727323830.0,0.056180431490503,60.05891853543627,2014-03-31 00:00:00,2014-04-26 00:00:00,112.58414508243564,11.121481734464707,178.54406896999095,8.497059834607976
sz300010,2014-06-26,23.97,25.6,23.97,25.12,0.04929,9559228.0,239141394.48,3928699370.0,6611517000.0,0.061121451336705365,59.0250360047766,2014-03-31 00:00:00,2014-04-26 00:00:00,110.64606854578763,10.930031306106937,175.47052721528794,8.350787441777797
sz300010,2014-06-25,24.04,24.43,23.45,23.94,-0.010744,4168506.0,99687220.86,3744150600.0,6300944150.0,0.02665331721432359,56.25235731282734,2014-03-31 00:00:00,2014-04-26 00:00:00,105.44851141799465,10.41659722870411,167.2278657142334,7.958512367198577
sz300010,2014-06-24,24.24,24.38,23.65,24.2,-0.004115,6844962.0,164641149.22,3784813890.0,6369375460.0,0.04376650615177276,56.86329657118819,2014-03-31 00:00:00,2014-04-26 00:00:00,106.59375471869231,10.529728633138554,169.0440752588141,8.044947280783315
sz300010,2014-06-23,22.9,24.94,22.9,24.3,0.067663,10160458.0,245330894.65,3800453610.0,6395695190.0,0.06496570008125951,57.09825589419279,2014-03-31 00:00:00,2014-04-26 00:00:00,107.03420045355868,10.573237505473575,169.74256591756486,8.078189028636151
sz300010,2014-06-20,22.11,22.99,21.78,22.76,0.020628,4140078.0,93567548.75,3559601820.0,5990371300.0,0.026471549359978697,53.47966155443505,2014-03-31 00:00:00,2014-04-26 00:00:00,100.2509222981022,9.903159991002381,158.9851534777967,7.566234878080586
sz300010,2014-06-19,23.4,23.86,21.85,22.3,-0.056284,6019856.0,136296399.04,3487659080.0,5869300530.0,0.038490800195987045,52.39877953028434,2014-03-31 00:00:00,2014-04-26 00:00:00,98.22474231365611,9.7030063754888,155.7718909120627,7.413313056354113
sz300010,2014-06-18,23.55,23.94,23.27,23.63,-0.015006,5534301.0,130430009.51,3695667440.0,6219352980.0,0.03538617441995809,55.52388592572801,2014-03-31 00:00:00,2014-04-26 00:00:00,104.08294689679532,10.281701672419242,165.06225486487745,7.8554491566892075
sz300010,2014-06-17,24.9,24.97,23.66,23.99,0.0,8704823.0,210950244.04,3751970460.0,6314104020.0,0.05565840829407809,56.36977070492613,2014-03-31 00:00:00,2014-04-26 00:00:00,105.66861005934588,10.438339393355943,167.57691403691538,7.975123865413605
sz300010,2014-06-16,22.95,23.99,22.95,23.99,0.099954,9672297.0,229442205.64,3751970460.0,6314104020.0,0.06184441149091562,56.36977070492613,2014-03-31 00:00:00,2014-04-26 00:00:00,105.66861005934588,10.438339393355943,167.57691403691538,7.975123865413605
sz300010,2014-06-04,21.7,21.81,21.18,21.81,0.002759,3409311.0,73133848.99,3411024420.0,5740333830.0,0.021799044437799717,51.24738916802532,2014-03-31 00:00:00,2014-04-26 00:00:00,96.06639010299145,9.489796294532264,152.3490200834902,7.250415804127813
sz300010,2014-06-03,21.7,22.44,21.4,21.75,0.001842,5534445.0,121521891.98,3401640580.0,5724541990.0,0.035387095114557926,51.106386647265516,2014-03-31 00:00:00,2014-04-26 00:00:00,95.80207218583075,9.463685984899925,151.9298456393712,7.230466945824284
sz300010,2014-05-30,21.44,21.86,20.81,21.71,0.023574,4690787.0,100222167.91,3395384690.0,5714014100.0,0.029992768144925575,51.01242176637187,2014-03-31 00:00:00,2014-04-26 00:00:00,95.6259292241998,9.446285926223823,151.65050540840892,7.217172913317953
sz300010,2014-05-29,21.88,22.5,21.11,21.21,-0.023031,6236175.0,136385617.59,3317186050.0,5582415430.0,0.039873938258603255,49.83755133128808,2014-03-31 00:00:00,2014-04-26 00:00:00,93.42356216961333,9.228727894831074,148.15783266125254,7.050953730084931
sz300010,2014-05-28,21.27,22.09,21.13,21.71,0.020686000000000003,5064848.0,109809089.14,3395384690.0,5714014100.0,0.03238450429603604,51.01241833803128,2014-03-31 00:00:00,2014-04-26 00:00:00,95.62592279756402,9.446285291376773,151.65049521658574,7.217172428280662
sz300010,2014-05-27,21.45,22.2,21.2,21.27,-0.004213000000000001,5992199.0,129956514.17,3326569890.0,5598207270.0,0.038313962112486985,49.97856180846145,2014-03-31 00:00:00,2014-04-26 00:00:00,93.68789500156173,9.254839677801767,148.57703075831915,7.070903714051789
sz300010,2014-05-26,21.4,21.64,21.02,21.36,-0.000468,5170599.0,110451521.45,3340645640.0,5621895030.0,0.0330606734571225,50.190012330409466,2014-03-31 00:00:00,2014-04-26 00:00:00,94.08427203966484,9.293995279916052,149.20563409476037,7.100819466464001
sz300010,2014-05-23,20.72,21.45,20.25,21.37,0.044988,5400744.0,112797792.88,3342209620.0,5624527010.0,0.034532214433635675,50.21351225414441,2014-03-31 00:00:00,2014-04-26 00:00:00,94.12832409534147,9.298346906268188,149.27549502643276,7.104144205952387
sz300010,2014-05-22,20.37,21.37,20.15,20.45,0.013380000000000001,5425063.0,112871226.09,3198324130.0,5382385460.0,0.03468770951304426,48.05175968924467,2014-03-31 00:00:00,2014-04-26 00:00:00,90.07598565279358,8.898041801693594,142.8490040329963,6.798302187156586
sz300010,2014-05-21,19.76,20.49,19.5,20.18,0.019191999999999997,3399391.0,68359383.01,3156096870.0,5311322180.0,0.021735616239180897,47.417316001149295,2014-03-31 00:00:00,2014-04-26 00:00:00,88.88668184964534,8.780557936503184,140.96292016123897,6.708541896580342
sz300010,2014-05-20,19.27,20.61,19.27,19.8,0.044304,5714700.0,114186266.34,3096665910.0,5211307190.0,0.03653964079063343,46.52441934507854,2014-03-31 00:00:00,2014-04-26 00:00:00,87.21289202588454,8.615214735303242,138.3085033646643,6.582216006974487
sz300010,2014-05-19,18.92,19.14,18.39,18.96,-0.006289,2771117.0,52119400.79,2965292200.0,4990221430.0,0.01771844890024666,44.550647460010254,2014-03-31 00:00:00,2014-04-26 00:00:00,83.51293495561116,8.249719176890295,132.4408442030906,6.302969257011835
sz300010,2014-05-16,19.36,19.72,18.51,19.08,-0.036364,4074448.0,77809860.75,2984059870.0,5021805110.0,0.02605191290615761,44.83259967939396,2014-03-31 00:00:00,2014-04-26 00:00:00,84.04147177158264,8.301930014753077,133.27903606087744,6.342859500409913
sz300010,2014-05-15,19.9,20.5,19.71,19.8,-0.010989,4466682.0,90477799.0,3096665910.0,5211307190.0,0.028559846677163825,46.52441345009315,2014-03-31 00:00:00,2014-04-26 00:00:00,87.21288097537104,8.615213643692304,138.3084858399618,6.582215172959409
sz300010,2014-05-14,20.04,20.3,19.65,20.02,-0.008911,2942849.0,58858193.55,3131073310.0,5269210610.0,0.018816498736019694,47.04135085463473,2014-03-31 00:00:00,2014-04-26 00:00:00,88.18191200640946,8.710938142945128,139.8452452399031,6.655350823155059
sz300010,2014-05-13,19.7,20.44,19.54,20.2,0.023303,4594652.0,92361967.39,3159224810.0,5316586130.0,0.029378083543222112,47.46430527897568,2014-03-31 00:00:00,2014-04-26 00:00:00,88.97476614755028,8.789259231961134,141.10261060298632,6.715189880177319
sz300010,2014-05-12,19.5,19.95,19.02,19.74,0.026521,4446756.0,86570406.27,3087282070.0,5195515350.0,0.028432440395703786,46.38343215936597,2014-03-31 00:00:00,2014-04-26 00:00:00,86.9486028552152,8.58910726535653,137.88937450880755,6.562269318254045
sz300010,2014-05-09,19.84,20.09,19.0,19.23,-0.042807,4148032.0,80564200.53,3007519460.0,5061284710.0,0.026522407060335363,45.185078687494915,2014-03-31 00:00:00,2014-04-26 00:00:00,84.7022154005765,8.367200734672286,134.3268910317544,6.3927277846766355
sz300010,2014-05-08,19.85,20.93,19.8,20.09,0.0,4055397.0,82490500.55,3142021110.0,5287634420.0,0.02593010131940202,47.205818144820235,2014-03-31 00:00:00,2014-04-26 00:00:00,88.49021608032707,8.74139356918854,140.33417610842787,6.6786194473597655
sz300010,2014-05-07,21.7,21.7,20.09,20.09,-0.08097,5919260.0,122969377.27,3142021110.0,5287634420.0,0.037847592118819336,47.205818144820235,2014-03-31 00:00:00,2014-04-26 00:00:00,88.49021608032707,8.74139356918854,140.33417610842787,6.6786194473597655
sz300010,2014-05-06,22.18,22.45,21.58,21.86,-0.013538,5771077.0,127268696.08,3418844280.0,5753493700.0,0.036900113865379086,51.36482829159031,2014-03-31 00:00:00,2014-04-26 00:00:00,96.28653697956221,9.511543224038975,152.6981449010673,7.26703094279813
sz300010,2014-05-05,20.95,22.55,20.71,22.16,0.056748,5599885.0,122358490.49,3465763460.0,5832452900.0,0.03580551674464246,52.06974854742535,2014-03-31 00:00:00,2014-04-26 00:00:00,97.60795345341455,9.642077671556509,154.7937425882267,7.366762169042629
sz300010,2014-04-30,20.75,21.5,20.15,20.97,0.012066,4583915.0,96270759.43,3279650710.0,5519248070.0,0.029309431415030167,49.273571889821746,2014-03-31 00:00:00,2014-04-26 00:00:00,92.36634794048776,9.124292330391455,146.48122597651164,6.971162632001793
sz300010,2014-04-29,20.32,21.3,20.32,20.72,0.001934,4900813.0,101977440.87,3240551390.0,5453448740.0,0.03133566888442402,48.686125104313106,2014-03-31 00:00:00,2014-04-26 00:00:00,91.26514272832776,9.015511172583068,144.7348552135055,6.888051403763977
sz300010,2014-04-28,21.2,21.2,19.64,20.68,-0.052246,8950669.0,180745276.81,3234295500.0,5442920850.0,0.05723034117321686,48.592147890293276,2014-03-31 00:00:00,2014-04-26 00:00:00,91.0889766474915,8.998108830105643,144.45547831843763,6.874755626382552
sz300010,2014-04-25,22.58,23.44,21.65,21.82,-0.042563,6072672.0,136988480.8,3412588390.0,5742965810.0,0.038828504318975304,51.27084442829392,2013-12-31 00:00:00,2014-02-28 00:00:00,91.93501175336094,9.295986111607673,139.3053080720306,6.925002118304976
