code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300255,2014-12-12,33.7,35.07,33.65,35.0,0.038576,6205498.0,215362051.69,4538563720.0,6594654500.0,0.047854881720157935,60.428815432621036,2014-09-30 00:00:00,2014-10-23 00:00:00,55.36740293805234,9.206457563319612,-37.232047618712876,5.0459920948279064
sz300255,2014-12-11,31.3,34.0,30.8,33.7,0.068146,4397517.0,141452253.55,4369988490.0,6349710190.0,0.033912291357087766,58.18429795471977,2014-09-30 00:00:00,2014-10-23 00:00:00,53.310882340870904,8.864500588613266,-35.849131521152884,4.858567976563975
sz300255,2014-12-10,30.81,32.03,29.81,31.55,0.03172,7607562.0,233316534.39,4091191010.0,5944609990.0,0.05866716575034711,54.47223315419406,2014-09-30 00:00:00,2014-10-23 00:00:00,49.909733632734564,8.2989596821158,-33.56201448224576,4.548599139596997
sz300255,2014-12-09,32.1,32.5,29.9,30.58,-0.0634,5698420.0,178763704.05,3965407950.0,5761843850.0,0.0439444530795375,52.797496563209066,2014-09-30 00:00:00,2014-10-23 00:00:00,48.37527006623363,8.043810028026792,-32.53015787446765,4.408753479235643
sz300255,2014-12-08,32.65,32.96,31.36,32.65,-0.0079,3588605.0,116269213.93,4233831580.0,6151870560.0,0.027674212125839922,56.3714462558286,2014-09-30 00:00:00,2014-10-23 00:00:00,51.64987194771902,8.58830880634934,-34.732177956937484,4.70718927955973
sz300255,2014-12-05,29.8,33.03,29.19,32.91,0.095904,8852153.0,274956779.88,4267546620.0,6200859420.0,0.06826506683364597,56.820326837847595,2014-09-30 00:00:00,2014-10-23 00:00:00,52.061155072794094,8.656696710361194,-35.008747058701225,4.744672189859621
sz300255,2014-12-04,27.89,30.19,27.63,30.03,0.07711599999999999,5021870.0,148577823.79,3894087670.0,5658213560.0,0.03872710860153798,51.84790532550989,2014-09-30 00:00:00,2014-10-23 00:00:00,47.505214939259375,7.899137798895884,-31.94508557200378,4.329459687946774
sz300255,2014-12-03,27.55,27.97,27.38,27.88,0.011978,3492534.0,96710791.51,3441109880.0,5253113360.0,0.02829664012937593,48.13586032099597,2014-09-30 00:00:00,2014-10-23 00:00:00,44.10408436905531,7.3335999083625945,-29.65798073002702,4.019492504007715
sz300255,2014-12-02,27.18,27.9,27.15,27.55,0.001818,1929337.0,53256140.17,3400379380.0,5190935190.0,0.015631560014341694,47.566113414516884,2014-09-30 00:00:00,2014-10-23 00:00:00,43.582058472669665,7.246797764736579,-29.30694217663528,3.971916883576239
sz300255,2014-12-01,28.58,28.78,27.08,27.5,-0.051724,4936270.0,136670398.31,3394208100.0,5181514250.0,0.03999384274641263,47.47979514693974,2014-09-30 00:00:00,2014-10-23 00:00:00,43.50297007307681,7.233646994500576,-29.253758843058595,3.9647090425369065
sz300255,2014-11-28,29.01,29.32,28.45,29.0,-0.004121,4218691.0,121520090.17,3579346720.0,5464142300.0,0.034179991090664726,50.069594872104474,2014-09-30 00:00:00,2014-10-23 00:00:00,45.875852676938784,7.628208448279379,-30.849413929128854,4.18096529126215
sz300255,2014-11-27,28.94,29.28,28.69,29.12,0.006220000000000001,1570006.0,45384742.58,3594157810.0,5486752540.0,0.012720246894223044,50.27678550517128,2014-09-30 00:00:00,2014-10-23 00:00:00,46.065689382885665,7.65977437849315,-30.977070436397252,4.198266346877634
sz300255,2014-11-26,28.85,29.67,28.59,28.94,0.001038,1819424.0,52858793.99,3571941180.0,5452837180.0,0.014741040769321962,49.96599700380761,2014-09-30 00:00:00,2014-10-23 00:00:00,45.78093198593317,7.612425094405946,-30.78558410327489,4.172314550374305
sz300255,2014-11-25,28.15,29.22,27.92,28.91,0.028094,2295394.0,65949259.72,3568238400.0,5447184620.0,0.01859736741244643,49.914186078657956,2014-09-30 00:00:00,2014-10-23 00:00:00,45.73346065377455,7.604531590614887,-30.75366180232407,4.167988178644872
sz300255,2014-11-24,28.12,28.44,27.55,28.12,-0.002129,2223587.0,61918761.46,3470732060.0,5298333840.0,0.01801558442399613,48.55021630187313,2014-09-30 00:00:00,2014-10-23 00:00:00,44.4837346135417,7.39672791652795,-29.913278165541346,4.054092503841935
sz300255,2014-11-21,27.71,28.2,27.01,28.18,0.017329,1218805.0,33896619.28,3478137610.0,5309638970.0,0.00987480334339043,48.653800242589604,2014-09-30 00:00:00,2014-10-23 00:00:00,44.57864254351686,7.412509148505118,-29.977099410185637,4.062742081733948
sz300255,2014-11-20,28.18,28.18,27.55,27.7,-0.018774000000000002,1840934.0,51042338.11,3418893250.0,5219197990.0,0.01491531559226074,47.82504012231009,2014-09-30 00:00:00,2014-10-23 00:00:00,43.81929792969321,7.286245795121459,-29.46647486721173,3.9935380606804176
sz300255,2014-11-19,28.17,28.36,27.88,28.23,0.00213,1180033.0,33204612.94,3484308890.0,5319059900.0,0.009560671180906696,48.740086506380884,2014-09-30 00:00:00,2014-10-23 00:00:00,44.6577016199053,7.425655042896803,-30.03026302524773,4.06994725035865
sz300255,2014-11-18,28.19,28.38,27.78,28.17,-0.002125,1491875.0,41863565.38,3476903350.0,5307754780.0,0.012087226626532487,48.63649078101732,2014-09-30 00:00:00,2014-10-23 00:00:00,44.562782892344615,7.409872015503781,-29.96643451972073,4.061296688412333
sz300255,2014-11-17,27.88,28.39,27.58,28.23,0.008214,2239601.0,62763626.9,3484308890.0,5319059900.0,0.018145330458919216,48.74006341577585,2014-09-30 00:00:00,2014-10-23 00:00:00,44.65768046332919,7.425651524994395,-30.030248798417364,4.069945322222055
sz300255,2014-11-14,28.76,28.76,27.63,28.0,-0.034483,2810310.0,78587987.74,3455920970.0,5275723600.0,0.02276923595275386,48.3429742254877,2014-09-30 00:00:00,2014-10-23 00:00:00,44.29385077307912,7.36515414881602,-29.78558996246567,4.036787152551001
sz300255,2014-11-13,30.81,30.85,28.34,29.0,-0.054451,4397843.0,129268791.89,3579346720.0,5464142300.0,0.03563148724524793,50.069521536635506,2014-09-30 00:00:00,2014-10-23 00:00:00,45.87578548392118,7.6281972754659115,-30.84936874489592,4.180959167524757
sz300255,2014-11-12,30.5,31.27,30.3,30.67,0.011544,2076502.0,63967313.04,3785467720.0,5778801530.0,0.016823896292530005,52.952857584996124,2014-09-30 00:00:00,2014-10-23 00:00:00,48.517618319009564,8.06747960757815,-32.62588056768705,4.4217266027723126
sz300255,2014-11-11,31.11,31.39,30.12,30.32,-0.031310000000000004,2482201.0,75795861.15,3742268710.0,5712854980.0,0.020110884640349623,52.34854597031481,2014-09-30 00:00:00,2014-10-23 00:00:00,47.96392279427248,7.97541145771034,-32.253545636855186,4.371264722812168
sz300255,2014-11-10,31.16,31.65,30.53,31.3,0.010003,3263051.0,101319464.33,3863225940.0,5897505310.0,0.026437360352783303,54.040555771521134,2014-09-30 00:00:00,2014-10-23 00:00:00,49.51421279694481,8.233192721830862,-33.29604479952842,4.5125527493957485
sz300255,2014-11-07,29.14,32.03,29.08,30.99,0.06385199999999999,6359302.0,196053272.76,3824963960.0,5839095510.0,0.05152330088359839,53.50534183712438,2014-09-30 00:00:00,2014-10-23 00:00:00,49.023827450952936,8.151651749381797,-32.96628306997941,4.467860738429241
sz300255,2014-11-06,28.34,29.3,27.94,29.13,0.022823,2177901.0,62624608.37,3595392070.0,5488636730.0,0.017645434738359424,50.29397118877849,2014-09-30 00:00:00,2014-10-23 00:00:00,46.081435623519944,7.662392653660282,-30.987659063459407,4.199701404358164
sz300255,2014-11-05,28.38,28.59,27.61,28.48,-0.004196,1810602.0,50844439.8,3515165330.0,5366164580.0,0.014669564620449873,49.17172491113173,2014-09-30 00:00:00,2014-10-23 00:00:00,45.05318674249595,7.491416064813054,-30.296208692471136,4.105990385783429
sz300255,2014-11-04,28.92,29.6,28.25,28.6,-0.010723,2917496.0,84681188.01,3529976420.0,5388774820.0,0.023637660899729185,49.378918854645825,2014-09-30 00:00:00,2014-10-23 00:00:00,45.243026481612794,7.522982499380452,-30.423867239407688,4.1232917178314485
sz300255,2014-11-03,28.57,29.2,28.31,28.91,0.012255,1965201.0,56571093.88,3568238400.0,5447184620.0,0.015922131466888534,49.91414826650759,2014-09-30 00:00:00,2014-10-23 00:00:00,45.733426008704136,7.604525829853978,-30.753638505097857,4.1679850212139264
sz300255,2014-10-31,29.22,29.42,28.32,28.56,-0.015172,1699203.0,48695140.0,3525039390.0,5381238070.0,0.013767005786565124,49.30985598145486,2014-09-30 00:00:00,2014-10-23 00:00:00,45.17974819457957,7.512460624895879,-30.381315483843355,4.117524755337268
sz300255,2014-10-30,28.7,29.09,28.5,29.0,0.010453,2697704.0,77535113.89,3579346720.0,5464142300.0,0.021856897953713744,50.069510596220724,2014-09-30 00:00:00,2014-10-23 00:00:00,45.875775459856506,7.62819560867063,-30.849362004170633,4.1809582539664465
sz300255,2014-10-29,28.88,28.88,28.58,28.7,0.000349,1474913.0,42342666.59,3542319000.0,5407616690.0,0.01194979986274528,49.55154826223557,2014-09-30 00:00:00,2014-10-23 00:00:00,45.40119675022638,7.549282953952957,-30.53022951504981,4.137706804736535
sz300255,2014-10-28,27.85,28.98,27.71,28.69,0.032386,2665631.0,75960400.62,3541084740.0,5405732500.0,0.02159704130378987,49.53426080521455,2014-09-30 00:00:00,2014-10-23 00:00:00,45.385357260542456,7.546649173391445,-30.5195781822642,4.136263248862682
sz300255,2014-10-27,27.2,27.81,27.2,27.79,0.012754999999999999,953802.0,26272726.22,3430001560.0,5236155670.0,0.007727739220036972,47.98036858811971,2014-09-30 00:00:00,2014-10-23 00:00:00,43.961616353323706,7.309910414700939,-29.562177501694325,4.006508465692756
sz300255,2014-10-24,27.39,27.65,27.08,27.44,-0.002545,1228667.0,33676763.2,3386802550.0,5170209130.0,0.009954705650023796,47.37608660349216,2014-09-30 00:00:00,2014-10-23 00:00:00,43.407947976878624,7.217846779034356,-29.18986082684788,3.956049059933307
sz300255,2014-10-23,27.1,27.53,27.02,27.51,0.007692,1792885.0,48919488.77,3367861160.0,5183398440.0,0.014644982084118931,47.49696638293674,2014-09-30 00:00:00,2014-10-23 00:00:00,43.518703076207565,7.236263068543799,-29.264338568504723,3.966142893597512
sz300255,2014-10-22,27.1,27.8,27.06,27.3,-0.007273000000000001,1485824.0,40800058.97,3342152300.0,5143830510.0,0.012136788380349994,47.13440851265738,2014-06-30 00:00:00,2014-08-22 00:00:00,44.33093324364578,7.4234106300221345,-20.271977306457753,3.9970372596821138
sz300255,2014-10-21,28.23,28.23,27.23,27.5,-0.017506,1555079.0,42812203.65,3366636930.0,5181514250.0,0.012702490167242357,47.47972857860961,2014-06-30 00:00:00,2014-08-22 00:00:00,44.65571425341084,7.477796645021375,-20.42049557074377,4.026320690060927
sz300255,2014-10-20,27.2,28.1,27.2,27.99,0.03475,1423183.0,39475671.61,3426624280.0,5273839410.0,0.011625112330669646,48.32571860857126,2014-06-30 00:00:00,2014-08-22 00:00:00,45.45138622058846,7.611035431281387,-20.78434633773211,4.098061352090625
sz300255,2014-10-17,27.69,28.1,26.88,27.05,-0.030466000000000003,1717640.0,46836916.69,3311546510.0,5096725840.0,0.014030351637730734,46.702796432540474,2014-06-30 00:00:00,2014-08-22 00:00:00,43.92499272344861,7.355434096430428,-20.086345820470747,3.9604361943373996
sz300255,2014-10-16,28.6,28.97,27.9,27.9,-0.015526,2105444.0,60111474.31,3415606190.0,5256881730.0,0.017198085590774737,48.17035445125233,2014-06-30 00:00:00,2014-08-22 00:00:00,45.305262861796095,7.586566429264397,-20.717525966568214,4.084886341621232
sz300255,2014-10-15,28.05,28.41,27.41,28.34,0.005321,2501847.0,69643746.42,3469472380.0,5339785960.0,0.02043605949674688,48.93004228781291,2014-06-30 00:00:00,2014-08-22 00:00:00,46.01976574474907,7.706213093758086,-21.044259133880853,4.149308505477273
sz300255,2014-10-14,29.0,29.44,27.85,28.19,-0.028936,1997520.0,57006096.88,3451108910.0,5311523150.0,0.016316520361566916,48.67106355861751,2014-06-30 00:00:00,2014-08-22 00:00:00,45.776190634383525,7.665425365388852,-20.932875304386215,4.127346892661422
sz300255,2014-10-13,28.61,29.06,28.41,29.03,0.0076359999999999996,1360549.0,39096098.53,3553944360.0,5469794860.0,0.011113493479115694,50.121375685451746,2014-06-30 00:00:00,2014-08-22 00:00:00,47.14024063746934,7.893841564911121,-21.55663818696421,4.250334573891548
sz300255,2014-10-10,28.04,29.3,28.0,28.81,0.015152,2959412.0,84901960.29,3527011270.0,5428342750.0,0.02417362837629946,49.74154921564111,2014-06-30 00:00:00,2014-08-22 00:00:00,46.78300560665691,7.834020980702477,-21.39327910769783,4.218124971608346
sz300255,2014-10-09,29.07,29.34,28.01,28.38,-0.023063999999999998,2418998.0,68947029.88,3474369310.0,5347322710.0,0.019759316616804908,48.99911463075589,2014-06-30 00:00:00,2014-08-22 00:00:00,46.08472978101497,7.717091608648239,-21.073966369270643,4.155165897923017
sz300255,2014-10-08,28.15,29.18,28.15,29.05,0.026501999999999998,2340805.0,67449280.72,3556392830.0,5473563240.0,0.01912060576558974,50.15591055172078,2014-06-30 00:00:00,2014-08-22 00:00:00,47.17272142803108,7.899280616793976,-21.571491243306262,4.253263159432161
sz300255,2014-09-30,27.9,28.35,27.9,28.3,0.012159999999999999,1169081.0,32953052.51,3464575460.0,5332249210.0,0.009549508354481043,48.86099642447923,2014-06-30 00:00:00,2014-08-22 00:00:00,45.95482661312991,7.695338749261059,-21.01456328707227,4.143453358524543
sz300255,2014-09-29,27.99,28.47,27.69,27.96,-0.004628,1695252.0,47632057.75,3422951580.0,5268186850.0,0.013847477772384967,48.27398476967993,2014-06-30 00:00:00,2014-08-22 00:00:00,45.40272942334209,7.602887635612019,-20.76209619731295,4.093674279288398
sz300255,2014-09-26,28.05,28.14,27.55,28.09,-0.0031940000000000002,1283517.0,35751085.5,3438866590.0,5292681280.0,0.01048426613432538,48.49843552930957,2014-06-30 00:00:00,2014-08-22 00:00:00,45.613830229644876,7.63823739829131,-20.85862993665981,4.112707891409841
sz300255,2014-09-25,27.63,28.55,27.59,28.18,0.021755,4280071.0,121074632.05,3449884680.0,5309638970.0,0.03496128478706134,48.65383588111385,2014-06-30 00:00:00,2014-08-22 00:00:00,45.759987630135534,7.662712100741079,-20.925465874663487,4.125885971201861
sz300255,2014-09-24,26.47,27.62,26.47,27.58,0.043511,4370043.0,119159399.58,3376430780.0,5196587750.0,0.03569621111557335,47.617908286344424,2014-06-30 00:00:00,2014-08-22 00:00:00,44.78567526475088,7.49955919055065,-20.479925104025416,4.038038444834487
sz300255,2014-09-23,26.05,26.55,26.05,26.43,0.004943,997198.0,26280678.65,3235644150.0,4979906240.0,0.00814550114851165,45.63239705795571,2014-06-30 00:00:00,2014-08-22 00:00:00,42.91825890167989,7.1868520701273395,-19.625979126262607,3.869665432213448
sz300255,2014-09-22,26.57,26.65,26.1,26.3,-0.017924000000000002,1034713.0,27245060.21,3219729130.0,4955411810.0,0.008451938284634522,45.40794558293924,2014-06-30 00:00:00,2014-08-22 00:00:00,42.70715742254028,7.1515021947785495,-19.529445079235945,3.8506317594266024
sz300255,2014-09-19,26.51,26.86,26.4,26.78,0.007904000000000001,1523580.0,40634304.04,3278492250.0,5045852790.0,0.012445194097988183,46.23669205126614,2014-06-30 00:00:00,2014-08-22 00:00:00,43.486611446100184,7.282025214727324,-19.885879584915983,3.9209101530091393
sz300255,2014-09-18,25.86,26.67,25.81,26.57,0.027456,2405673.0,63432544.68,3252783390.0,5006284860.0,0.019650472824752095,45.87410314004721,2014-06-30 00:00:00,2014-08-22 00:00:00,43.145588712913316,7.224919451383587,-19.729934185116818,3.8901623101100293
sz300255,2014-09-17,25.89,26.3,25.5,25.86,-0.000773,1149432.0,29720856.48,3165862940.0,4872507580.0,0.009389007699745839,44.648241034211885,2014-06-30 00:00:00,2014-08-22 00:00:00,41.99263882143209,7.031852898210326,-19.20270472420894,3.786208178364845
sz300255,2014-09-16,26.89,26.95,25.87,25.88,-0.035048,2495231.0,65535527.02,3168311410.0,4876275960.0,0.02038201739771533,44.682780823788676,2014-06-30 00:00:00,2014-08-22 00:00:00,42.02512424247151,7.037292725487127,-19.2175598980101,3.7891371814060717
sz300255,2014-09-15,26.98,26.98,26.45,26.82,0.004494,2001341.0,53314921.91,3283389180.0,5053389530.0,0.016347731772692265,46.305703106256765,2014-06-30 00:00:00,2014-08-22 00:00:00,43.551517839717945,7.292894077101376,-19.915560461048944,3.9267623481852687
sz300255,2014-09-12,26.18,26.79,26.18,26.7,0.014438,1546859.0,40973836.64,3268698400.0,5030779290.0,0.012635346014181058,46.09853628419559,2014-06-30 00:00:00,2014-08-22 00:00:00,43.35667295147402,7.260266439721268,-19.826460348243934,3.9091944284239313
sz300255,2014-09-11,26.68,27.09,26.3,26.32,-0.014232,2124113.0,56750322.53,3222177600.0,4959180180.0,0.017350581221842024,45.442438359165955,2014-06-30 00:00:00,2014-08-22 00:00:00,42.73959862650455,7.156934617710761,-19.54428003312567,3.853556775696427
sz300255,2014-09-10,26.41,26.75,26.23,26.7,0.004137,2485109.0,65918574.05,3268698400.0,5030779290.0,0.020299336977678942,46.09851238746434,2014-06-30 00:00:00,2014-08-22 00:00:00,43.35665047608012,7.260262676117261,-19.826450070529443,3.9091924019611373
sz300255,2014-09-09,26.08,26.76,25.91,26.59,0.018774000000000002,2728767.0,71891672.15,3255231850.0,5010053230.0,0.022289630316193913,45.90858855660566,2014-06-30 00:00:00,2014-08-22 00:00:00,43.17802299495001,7.230350715208444,-19.74476597369626,3.8930867022738305
sz300255,2014-09-05,25.96,26.31,25.8,26.1,0.007722,2696944.0,70284744.37,3195244500.0,4917728070.0,0.02202968768117745,45.06258361187629,2014-06-30 00:00:00,2014-08-22 00:00:00,42.38233700010994,7.097109579954379,-19.3809087920346,3.8213447754593557
sz300255,2014-09-04,25.83,25.93,25.63,25.9,-0.002311,2220219.0,57174633.65,3170759870.0,4880044330.0,0.018135612426556917,44.71727680042342,2014-06-30 00:00:00,2014-08-22 00:00:00,42.057568456488944,7.042725652466038,-19.232396228359214,3.7920624690731737
sz300255,2014-09-03,25.88,26.29,25.83,25.96,0.011691,2822458.0,73436947.62,3178105260.0,4891349450.0,0.02305493483875358,44.8208578028057,2014-06-30 00:00:00,2014-08-22 00:00:00,42.15498863522494,7.059039091807204,-19.276945248829254,3.8008462246984513
sz300255,2014-09-02,25.4,25.72,25.24,25.66,0.01183,1146064.0,29277271.91,3141378310.0,4834823840.0,0.009361496559132987,44.30291245331401,2014-06-30 00:00:00,2014-08-22 00:00:00,41.66784980317602,6.977465542153883,-19.05418279774087,3.75692402591152
sz300255,2014-09-01,24.58,25.53,24.4,25.36,0.032994,1740105.0,43574477.47,3104651360.0,4778298230.0,0.014213854530835308,43.78493665271242,2014-06-30 00:00:00,2014-08-22 00:00:00,41.18068233119794,6.895887196617894,-18.83140724997368,3.7129992448450033
sz300255,2014-08-29,24.48,24.6,24.28,24.55,0.0078,859358.0,21019230.76,3005488600.0,4625679090.0,0.007019570428581896,42.38643850081649,2014-06-30 00:00:00,2014-08-22 00:00:00,39.86536449504832,6.6756314137525425,-18.229928973424514,3.594405432020906
sz300255,2014-08-28,24.85,24.85,24.32,24.36,-0.017741999999999997,1433984.0,35199678.61,2982228200.0,4589879530.0,0.01171333912005795,42.05838311253868,2014-06-30 00:00:00,2014-08-22 00:00:00,39.556821288994165,6.623964490724887,-18.088836052217218,3.5665860607470785
sz300255,2014-08-27,24.72,24.95,24.51,24.8,-0.003616,2265328.0,55963897.88,3036094390.0,4672783760.0,0.018504080302984255,42.81806115352452,2014-06-30 00:00:00,2014-08-22 00:00:00,40.27131495899668,6.743609612469318,-18.415565006563668,3.631007393930188
sz300255,2014-08-26,25.95,26.06,24.8,24.89,-0.042692,2426170.0,61554744.53,3047112480.0,4689741440.0,0.019817900289653897,42.97345316015162,2014-06-30 00:00:00,2014-08-22 00:00:00,40.41746451066726,6.7680830005994865,-18.4823973554008,3.6441847660442037
sz300255,2014-08-25,25.57,26.18,25.5,26.0,0.019208000000000003,3263076.0,84593576.26,3183002190.0,4898886200.0,0.026654074026885917,44.88989244856579,2014-06-30 00:00:00,2014-08-22 00:00:00,42.219917216472915,7.069911669597962,-19.306636271086003,3.80670042039156
sz300255,2014-08-22,25.49,25.62,25.2,25.51,-0.004682,1660873.0,42169003.49,3123014840.0,4806561040.0,0.013566656708554099,44.04389726980733,2014-06-30 00:00:00,2014-08-22 00:00:00,41.42424040674025,6.936672072430714,-18.942783289658248,3.7349593217395864
sz300255,2014-08-21,25.3,25.99,25.3,25.63,0.011844,1371538.0,35134250.51,3137705620.0,4829171280.0,0.011203255880964384,44.25108083025459,2014-03-31 00:00:00,2014-04-26 00:00:00,42.91994496766723,6.900495696622598,-536.2144779152711,3.9776962652330896
sz300255,2014-08-20,25.5,25.5,25.2,25.33,-0.004715,1130270.0,28604287.87,3100978670.0,4772645670.0,0.009232485014158449,43.73310592369435,2014-03-31 00:00:00,2014-04-26 00:00:00,42.417551487845195,6.819722898611444,-529.9378935046027,3.931135891731423
sz300255,2014-08-19,25.3,25.59,25.25,25.45,0.009921,1203096.0,30575635.81,3115669450.0,4795255920.0,0.009827356108010752,43.940284364472845,2014-03-31 00:00:00,2014-04-26 00:00:00,42.61849770452202,6.85203022110395,-532.4483876523838,3.949759005442083
sz300255,2014-08-18,25.43,25.6,25.12,25.2,-0.007873999999999999,2896776.0,73369824.87,2640461570.0,4748151240.0,0.027646210052585617,43.50863519470616,2014-03-31 00:00:00,2014-04-26 00:00:00,42.199833159744195,6.784719023670118,-527.2178592705604,3.9109583872818594
sz300255,2014-08-15,25.75,25.77,25.37,25.4,-0.017408,1496959.0,38252142.63,2661417610.0,4785834980.0,0.014286656275638004,43.85394112714127,2014-03-31 00:00:00,2014-04-26 00:00:00,42.534751795381034,6.838565891499789,-531.4021195599757,3.941997676990483
sz300255,2014-08-14,25.73,26.14,25.72,25.85,0.0011619999999999998,1368827.0,35506987.27,2708568710.0,4870623400.0,0.01306379189103163,44.63087540621262,2014-03-31 00:00:00,2014-04-26 00:00:00,43.288314779054815,6.959720709612727,-540.8166559059872,4.011835713083846
sz300255,2014-08-13,25.88,26.09,25.72,25.82,-0.008449,1068645.0,27644250.85,2705425310.0,4864970830.0,0.010198919111908508,44.579074521618494,2014-03-31 00:00:00,2014-04-26 00:00:00,43.238072139229025,6.951642900562273,-540.1889563387216,4.007179370655145
sz300255,2014-08-12,25.76,26.08,25.6,26.04,0.01087,1435315.0,37143338.43,2728476950.0,4906422950.0,0.013698339141182776,44.958932542671526,2014-03-31 00:00:00,2014-04-26 00:00:00,43.60650348719232,7.010877807154925,-544.7919031282522,4.041324521537616
sz300255,2014-08-11,25.48,25.9,25.3,25.76,0.025886000000000003,1385086.0,35488357.42,2699138490.0,4853665710.0,0.013218964307385355,44.475484031251824,2014-03-31 00:00:00,2014-04-26 00:00:00,43.13759779911594,6.935489041276254,-538.9336938758221,3.997867699642503
sz300255,2014-08-08,25.32,25.44,25.01,25.11,-0.005938000000000001,1757754.0,44330060.88,2631031350.0,4731193560.0,0.016775627907284343,43.35324200861677,2014-03-31 00:00:00,2014-04-26 00:00:00,42.049114423158066,6.760487072906983,-525.3348752939626,3.896990211039533
sz300255,2014-08-07,25.31,25.55,25.22,25.26,-0.002764,1269364.0,32168560.0,2646748380.0,4759456360.0,0.01211453830756666,43.61221131943155,2014-03-31 00:00:00,2014-04-26 00:00:00,42.30029356635509,6.800870642783834,-528.4729476571507,3.920268766977848
sz300255,2014-08-06,25.8,25.8,25.21,25.33,-0.022008,2994835.0,76140057.97,2654083000.0,4772645670.0,0.028582064144188405,43.73308957902798,2014-03-31 00:00:00,2014-04-26 00:00:00,42.41753563484981,6.819720349830766,-529.9376954473673,3.931134422521698
sz300255,2014-08-05,25.89,25.97,25.5,25.9,0.0,1660874.0,42802190.28,2713807720.0,4880044330.0,0.015851025952568223,44.717226295335735,2014-03-31 00:00:00,2014-04-26 00:00:00,43.37206810981051,6.973186232434177,-541.8630167193262,4.019597729349215
