code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300145,2014-12-03,25.86,26.19,24.7,25.8,-0.003091,4635814.0,116760580.73,4493589150.0,6767534020.0,0.02661658580869593,85.85206204185342,2014-09-30 00:00:00,2014-10-27 00:00:00,36.21721523170371,4.480793113164515,54.671834487289956,4.831423966912927
sz300145,2014-12-02,25.93,27.35,25.78,25.88,-0.01372,2564157.0,67632495.63,4507522760.0,6788518620.0,0.014722140451266408,86.11825356361857,2014-09-30 00:00:00,2014-10-27 00:00:00,36.32950974632961,4.494686188172154,54.841349097349855,4.846404202302242
sz300145,2014-12-01,26.2,26.49,24.78,26.24,-0.002281,2247954.0,57475422.78,4570224000.0,6882949320.0,0.012906656864083686,87.31623227036802,2014-09-30 00:00:00,2014-10-27 00:00:00,36.83488435974532,4.557211124804471,55.604239259997016,4.9138218379184835
sz300145,2014-11-28,26.98,27.87,26.3,26.3,-0.025204,2420685.0,65488028.57,4580674210.0,6898687780.0,0.013898394118712059,87.51585593776205,2014-09-30 00:00:00,2014-10-27 00:00:00,36.919096819590806,4.567629888580323,55.73136249785462,4.925055890404496
sz300145,2014-11-27,27.7,27.7,26.5,26.98,-0.022463999999999998,1819456.0,48843128.49,4699109890.0,7077056890.0,0.010446430074866796,89.77863669707513,2014-09-30 00:00:00,2014-10-27 00:00:00,37.87366466377663,4.685729002355696,57.1723340040938,5.052396491578234
sz300145,2014-11-26,26.56,27.98,26.16,27.6,0.043084,3091089.0,83895003.78,4807095370.0,7239687550.0,0.0177475273181443,91.84177022337298,2014-09-30 00:00:00,2014-10-27 00:00:00,38.744010106816155,4.793408122417688,58.48616726554705,5.168501714083404
sz300145,2014-11-25,25.35,26.49,25.17,26.46,0.043787,2108621.0,54804606.62,4608541430.0,6940656980.0,0.012106674640440414,88.04829737909218,2014-09-30 00:00:00,2014-10-27 00:00:00,37.14371048431014,4.595419086495132,56.070428906537785,4.955019647586776
sz300145,2014-11-24,25.94,26.28,25.0,25.35,-0.021991,2156973.0,55185634.27,4415212590.0,6649495630.0,0.01238428828406652,84.35465988663604,2014-09-30 00:00:00,2014-10-27 00:00:00,35.585527012992245,4.402640659919247,53.71826714314107,4.747155930842956
sz300145,2014-11-21,24.16,26.18,24.16,25.92,0.06535099999999999,2407706.0,60628647.88,4514489560.0,6799010920.0,0.013823875034058115,86.2514147483674,2014-09-30 00:00:00,2014-10-27 00:00:00,36.385684603099,4.501636140280149,54.92614806524385,4.853898001800552
sz300145,2014-11-20,24.14,24.58,23.78,24.33,-0.005721,1757593.0,42267388.96,4237559070.0000005,6381941960.0,0.010091242855524369,80.96056111869927,2014-09-30 00:00:00,2014-10-27 00:00:00,34.15370577687448,4.225495766447067,51.55685597070248,4.5561491018458256
sz300145,2014-11-19,23.9,24.75,23.77,24.47,0.024278,974000.0,23759407.23,4261942889.9999995,6418665010.0,0.005592233545860584,81.42640156203568,2014-09-30 00:00:00,2014-10-27 00:00:00,34.35022340497434,4.24980892329725,51.85350990084521,4.5823648109291515
sz300145,2014-11-18,24.01,24.7,23.63,23.89,-0.013625,1656725.0,40104540.85,4160924210.0,6266526650.0,0.009512107948248354,79.49638824814717,2014-09-30 00:00:00,2014-10-27 00:00:00,33.53603553427325,4.149077616913817,50.62444951550771,4.4737510821565545
sz300145,2014-11-17,22.7,24.7,22.7,24.22,0.075488,4113847.0,98702456.08,4218400349.9999995,6353088130.0,0.023619705592903245,80.59448814917974,2014-09-30 00:00:00,2014-10-27 00:00:00,33.999275665211755,4.20638967625276,51.323735410475436,4.535547922602007
sz300145,2014-11-14,23.11,23.11,22.5,22.52,-0.02553,1300634.0,29500868.4,3922311150.0,5907165350.0,0.007467606867445996,74.93759869861843,2014-09-30 00:00:00,2014-10-27 00:00:00,31.612882398698783,3.911145151087469,47.72134641248944,4.217199933985322
sz300145,2014-11-13,24.28,24.28,22.29,23.11,-0.049753,3531758.0,81305255.47,4025071520.0,6061926790.0,0.020277634067978,76.90087811694403,2014-09-30 00:00:00,2014-10-27 00:00:00,32.44110377815508,4.0136126828814325,48.97159113414414,4.327685751213811
sz300145,2014-11-12,24.68,24.81,23.9,24.32,-0.022508,1871192.0,45363714.85,4235817370.0,6379318890.0,0.01074347297461505,80.92725166924392,2014-09-30 00:00:00,2014-10-27 00:00:00,34.139653982759306,4.223757278772185,51.53564403165087,4.554274574098956
sz300145,2014-11-11,24.98,25.28,24.3,24.88,-0.012698000000000001,2794766.0,69134850.51,4333352640.0,6526211100.0,0.016046184988074266,82.79070485409999,2014-09-30 00:00:00,2014-10-27 00:00:00,34.92576305766115,4.3210146771249125,52.72231796439343,4.659142554720608
sz300145,2014-11-10,23.96,25.2,23.8,25.2,0.050876,4191396.0,103924835.22,4389087070.0,6610149500.0,0.024064954172804777,83.85550201873387,2014-09-30 00:00:00,2014-10-27 00:00:00,35.374954226428336,4.376588599157008,53.40039619528111,4.719065245204211
sz300145,2014-11-07,24.15,25.35,23.65,23.98,-0.012356,4162072.0,102615118.49,4176599530.0,6290134330.0,0.023896589999376838,79.79581037033282,2014-09-30 00:00:00,2014-10-27 00:00:00,33.66234858006876,4.164705064305407,50.81512585241372,4.490601407972218
sz300145,2014-11-06,24.88,24.97,24.21,24.28,-0.025291,2411141.0,58858787.94,4228850559.9999995,6368826590.0,0.013843597131036953,80.794102298331,2014-09-30 00:00:00,2014-10-27 00:00:00,34.083484109728566,4.216807943252231,51.45085258697843,4.546781439437912
sz300145,2014-11-05,24.63,24.97,24.21,24.91,0.010957999999999999,2061835.0,50614873.87,4338577740.0,6534080320.0,0.011838052220772239,82.89048556885285,2014-09-30 00:00:00,2014-10-27 00:00:00,34.967856159867786,4.326222434852076,52.78585976632865,4.664757829709085
sz300145,2014-11-04,24.98,25.3,24.23,24.64,-0.000811,3543809.0,88058054.9,4291551809.9999995,6463257290.0,0.020346825024116395,81.99201704606212,2014-09-30 00:00:00,2014-10-27 00:00:00,34.58883174164286,4.279329541733757,52.213702019597896,4.614195475686512
sz300145,2014-11-03,23.93,25.57,23.62,24.66,0.030506000000000002,3605319.0,89137396.84,4295035210.0,6468503440.0,0.020699985493250472,82.05856654352893,2014-09-30 00:00:00,2014-10-27 00:00:00,34.6169060524514,4.282802894881506,52.25608170185809,4.617940625533819
sz300145,2014-10-31,24.2,24.35,23.6,23.93,-0.020867,2305930.0,55127360.89,4167891020.0,6277018950.0,0.013239526809892453,79.62939230196518,2014-09-30 00:00:00,2014-10-27 00:00:00,33.5921441044025,4.156019368040075,50.709148420152914,4.4812360389302155
sz300145,2014-10-30,24.3,24.6,23.78,24.44,0.002872,3323729.0,79868180.41,4256717780.0000005,6410795790.0,0.019083232894053878,81.32643093631323,2014-09-30 00:00:00,2014-10-27 00:00:00,34.308050187668584,4.244591253731695,51.78984716085856,4.576738848481479
sz300145,2014-10-29,24.2,24.98,23.66,24.37,0.007441,4479281.0,109412077.9,4244525870.0,6392434260.0,0.025717849605190416,81.0935303172421,2014-09-30 00:00:00,2014-10-27 00:00:00,34.20979964309361,4.232435698405873,51.64153267900445,4.563632097098611
sz300145,2014-10-28,23.98,24.44,23.54,24.19,0.010020999999999999,4248755.0,101586520.42,4213175250.0,6345218910.0,0.02439428159319981,80.49457022023334,2014-09-30 00:00:00,2014-10-27 00:00:00,33.95712467836192,4.201174757038748,51.26010622855775,4.529924925726282
sz300145,2014-10-27,22.4,23.98,22.08,23.95,0.071588,4712646.0,110675151.13,4171374420.0,6282265100.0,0.027057717753372998,79.69593723321925,2014-09-30 00:00:00,2014-10-27 00:00:00,33.62021648892639,4.159492482867928,50.75152519458283,4.484980931808627
sz300145,2014-10-24,22.52,22.8,22.04,22.35,-0.007548999999999999,1904650.0,42805743.04,3892702230.0,5862573070.0,0.010935572511026614,74.37180822594061,2014-06-30 00:00:00,2014-08-19 00:00:00,32.7773575552662,4.005791256710961,33.739252371767726,4.36195813338082
sz300145,2014-10-23,22.81,23.8,22.05,22.52,-0.024263,5060957.0,114988177.92,3922311150.0,5907165350.0,0.02905754981728056,74.93751150025605,2014-06-30 00:00:00,2014-08-19 00:00:00,33.026675931875936,4.0362609909315035,33.99588732518556,4.395137022765678
sz300145,2014-10-22,22.2,23.5,22.03,23.08,0.039639999999999995,5450995.0,124866288.01,4019846420.0,6054057560.0,0.03129695800666932,76.80093252613773,2014-06-30 00:00:00,2014-08-19 00:00:00,33.8479282141355,4.1366279959984125,34.84124033954391,4.504427958318357
sz300145,2014-10-21,21.33,23.23,21.21,22.2,0.0403,4116409.0,91296209.66,3866576710.0,5823226940.0,0.023634415312039674,73.87262179806254,2014-06-30 00:00:00,2014-08-19 00:00:00,32.55735467482542,3.978904232232708,33.51279321644407,4.332680503172595
sz300145,2014-10-20,21.15,21.65,20.51,21.34,0.034416,4170163.0,88498220.87,3716790400.0,5597642480.0,0.023943044627967185,71.01088320490487,2014-06-30 00:00:00,2014-08-19 00:00:00,31.29612099858255,3.8247661561402566,32.21454697341543,4.164837549911176
sz300145,2014-10-16,20.89,21.0,20.55,20.63,-0.015274000000000001,1777587.0,36968785.62,3593129620.0,5411404140.0,0.01020603865941246,68.64828386732695,2014-06-30 00:00:00,2014-08-19 00:00:00,30.254869412869237,3.6975125637463613,31.142738485691854,4.026269460169965
sz300145,2014-10-15,20.62,20.97,20.58,20.95,0.009639,1294750.0,26928304.59,3648864060.0,5495342540.0,0.0074338238021396715,69.71308147375711,2014-06-30 00:00:00,2014-08-19 00:00:00,30.724150081209633,3.754864362011728,31.625790814593962,4.088720578282655
sz300145,2014-10-14,20.95,21.06,20.45,20.75,-0.008126000000000001,1325037.0,27623069.28,3614030030.0,5442881040.0,0.007607717014459894,69.04753230982273,2014-06-30 00:00:00,2014-08-19 00:00:00,30.430827336512984,3.7190167594672237,31.323860126831434,4.0496856582230425
sz300145,2014-10-13,21.24,21.28,20.78,20.92,-0.018300999999999998,1180668.0,24729771.35,3643638950.0,5487473320.0,0.006778820541480929,69.61320924817339,2014-06-30 00:00:00,2014-08-19 00:00:00,30.68013410626045,3.7494850751882023,31.580483132768304,4.082863002985301
sz300145,2014-10-10,21.3,21.38,20.92,21.31,0.003296,1959053.0,41388140.39,3711565300.0,5589773250.0,0.01124792804534518,70.91095055426703,2014-06-30 00:00:00,2014-08-19 00:00:00,31.252078392929455,3.8193836147212155,32.16921187937271,4.158976430642489
sz300145,2014-10-09,21.28,21.56,20.8,21.24,0.006157999999999999,1605323.0,34056868.93,3699373390.0,5571411720.0,0.009216982695547798,70.67799587984706,2014-06-30 00:00:00,2014-08-19 00:00:00,31.149409937774553,3.806836282334641,32.06353048290107,4.14531347742091
sz300145,2014-10-08,20.96,21.23,20.8,21.11,0.0066760000000000005,1895539.0,39869064.21,3676731280.0,5537311750.0,0.010883261582826364,70.24542455543468,2014-06-30 00:00:00,2014-08-19 00:00:00,30.958765857623305,3.7835372598882486,31.867291700608718,4.119942869232178
sz300145,2014-09-30,20.96,21.2,20.77,20.97,0.00047699999999999994,1049452.0,22040876.41,3652347460.0,5500588690.0,0.006025442179589342,69.77957610535533,2014-06-30 00:00:00,2014-08-19 00:00:00,30.753455786790692,3.758445875225245,31.655956534782508,4.092620534543565
sz300145,2014-09-29,20.47,21.11,20.25,20.96,0.028964,1646629.0,34101504.39,3650605760.0,5497965620.0,0.00945414161621221,69.74630711686059,2014-06-30 00:00:00,2014-08-19 00:00:00,30.738793382347307,3.756653951290479,31.640863842729523,4.090669285294479
sz300145,2014-09-26,20.24,20.42,20.03,20.37,0.008416,1222617.0,24812591.63,3547845390.0,5343204180.0,0.007019671251796009,67.78303917033112,2014-06-30 00:00:00,2014-08-19 00:00:00,29.87353627760282,3.650909022366651,30.750214626293555,3.97552225859649
sz300145,2014-09-25,20.51,20.6,20.02,20.2,-0.014634000000000001,1265594.0,25731862.62,3518236460.0,5298611900.0,0.007266424269845694,67.21733805327476,2014-06-30 00:00:00,2014-08-19 00:00:00,29.62421885174652,3.620439404339728,30.493580651530277,3.9423434957363725
sz300145,2014-09-24,20.15,20.52,20.05,20.5,0.012846000000000002,1148295.0,23334353.13,3570487500.0,5377304160.0,0.0065929505424679406,68.2156052200652,2014-06-30 00:00:00,2014-08-19 00:00:00,30.064178033082655,3.674207760709958,30.946451015693945,4.0008925574216825
sz300145,2014-09-23,20.4,20.4,19.98,20.24,0.006965000000000001,766448.0,15477359.98,3525203270.0,5309104200.0,0.004400571068345798,67.35042170287014,2014-06-30 00:00:00,2014-08-19 00:00:00,29.68287186115427,3.627607514577693,30.553954910908416,3.9501489440859543
sz300145,2014-09-22,20.39,20.39,19.86,20.1,-0.022849,1422608.0,28580629.6,3500819450.0,5272381150.0,0.008167922170336435,66.88457066816636,2014-06-30 00:00:00,2014-08-19 00:00:00,29.47756065121853,3.60251599070245,30.3426185725506,3.9228264578073255
sz300145,2014-09-19,20.88,20.97,20.12,20.57,-0.014846999999999999,1861236.0,37960775.96,3582679410.0,5395665690.0,0.010686310478447193,68.44855162422834,2014-06-30 00:00:00,2014-08-19 00:00:00,30.166842843346146,3.686754647646526,31.052128660310025,4.014555025586962
sz300145,2014-09-18,20.5,20.9,20.12,20.88,0.024031,862122.0,17647838.69,3636672150.0,5476981020.0,0.004949884569605758,69.48012301056623,2014-06-30 00:00:00,2014-08-19 00:00:00,30.62147995625669,3.742316825555549,31.520107699321855,4.075057402847032
sz300145,2014-09-17,20.51,20.73,19.75,20.39,-0.009231999999999999,1015915.0,20431905.44,3551328790.0,5348450330.0,0.005832889060660587,67.8496285860157,2014-06-30 00:00:00,2014-08-19 00:00:00,29.902883756699445,3.654495640811215,30.780423345896615,3.9794277740098027
sz300145,2014-09-16,21.86,21.88,20.4,20.58,-0.054662,1692932.0,35731365.11,3584421110.0,5398288760.0,0.009719990896940119,68.48185305340472,2014-06-30 00:00:00,2014-08-19 00:00:00,30.181519545140183,3.688548318891219,31.06723606928829,4.016508177504525
sz300145,2014-09-15,21.74,22.0,21.52,21.77,0.004151,1408137.0,30628552.51,3791683560.0,5710434710.0,0.008084836723558229,72.44165901868404,2014-06-30 00:00:00,2014-08-19 00:00:00,31.926696636695215,3.9018301590449327,32.86362768585235,4.248753543710847
sz300145,2014-09-12,21.57,21.76,21.45,21.68,-0.0027600000000000003,1115452.0,24127155.24,3776008240.0,5686827030.0,0.006404382041284953,72.14219675993354,2014-06-30 00:00:00,2014-08-19 00:00:00,31.794716767393766,3.8857006157887937,32.72777469310128,4.231189874541625
sz300145,2014-09-11,20.91,21.79,20.83,21.74,0.045192,3263125.0,69937419.74,3786458450.0,5702565480.0,0.0187352742507976,72.34186029434595,2014-06-30 00:00:00,2014-08-19 00:00:00,31.882713055426738,3.896454831122692,32.818353348342704,4.2429002793125274
sz300145,2014-09-10,20.72,20.87,20.58,20.8,0.005803,1529441.0,31667717.6,3622738540.0,5455996420.0,0.008781305205646997,69.21394374846531,2014-06-30 00:00:00,2014-08-19 00:00:00,30.504168665112957,3.727979960737063,31.39935375351391,4.0594458045148905
sz300145,2014-09-09,20.55,20.7,20.4,20.68,0.006326,837602.0,17231506.96,3601838120.0,5424519510.0,0.004809102681161029,68.81461255182705,2014-06-30 00:00:00,2014-08-19 00:00:00,30.328174269825166,3.7064713077382585,31.218194570421755,4.0360247528739635
sz300145,2014-09-05,21.06,21.06,20.48,20.55,-0.017217,1110828.0,22961127.47,3579196010.0,5390419540.0,0.006377833272115209,68.38202784368788,2014-06-30 00:00:00,2014-08-19 00:00:00,30.137524291159288,3.683171564421726,31.021949716515078,4.010653359720372
sz300145,2014-09-04,20.94,20.99,20.73,20.91,0.0,1411576.0,29483426.7,3641897250.0,5484850240.0,0.00810458179730359,69.57998647075487,2014-06-30 00:00:00,2014-08-19 00:00:00,30.66549206809569,3.747695640260084,31.56541140466927,4.0809144640478845
sz300145,2014-09-03,20.66,20.98,20.66,20.91,0.009656999999999999,1489135.0,31038155.81,3641897250.0,5484850240.0,0.008549887795434098,69.57998647075487,2014-06-30 00:00:00,2014-08-19 00:00:00,30.66549206809569,3.747695640260084,31.56541140466927,4.0809144640478845
sz300145,2014-09-02,20.63,20.85,20.45,20.71,0.00242,1095202.0,22652017.46,3607063230.0,5432388740.0,0.006288116391017632,68.91447934373244,2014-06-30 00:00:00,2014-08-19 00:00:00,30.372187850027974,3.711850301894687,31.263499787224045,4.041882009482314
sz300145,2014-09-01,20.1,20.7,20.0,20.66,0.034033999999999995,1197637.0,24622803.51,3598354720.0,5419273360.0,0.006876248270487352,68.74810892014568,2014-06-30 00:00:00,2014-08-19 00:00:00,30.298864597701535,3.7028893097650553,31.18802476728721,4.032124268751934
sz300145,2014-08-29,19.89,20.11,19.73,19.98,0.0035159999999999996,778676.0,15468189.25,3479919040.0,5240904250.0,0.004470778285692532,66.4853466328435,2014-06-30 00:00:00,2014-08-19 00:00:00,29.30161348437434,3.581013109593162,30.161508003883057,3.899411691251868
sz300145,2014-08-28,20.22,20.28,19.88,19.91,0.001509,387145.0,7749294.36,3467727130.0,5222542720.0,0.002222798006024194,66.25240318325118,2014-06-30 00:00:00,2014-08-19 00:00:00,29.198949976257815,3.5684663817947713,30.055831699627163,3.8857493963742162
sz300145,2014-08-27,19.86,20.18,19.79,19.88,-0.000503,409541.0,8164424.54,3462502030.0,5214673500.0,0.0023513849261194513,66.15257894162826,2014-06-30 00:00:00,2014-08-19 00:00:00,29.154955148938065,3.5630896794684532,30.010545786036033,3.8798946353694435
sz300145,2014-08-26,20.3,20.3,19.83,19.89,-0.027384,766989.0,15377908.07,3464243730.0,5217296570.0,0.0044036772233690385,66.1858704344568,2014-06-30 00:00:00,2014-08-19 00:00:00,29.16962747155626,3.5648828155246624,30.025648687325763,3.881847204513314
sz300145,2014-08-25,20.65,20.79,20.08,20.45,-0.014458000000000002,1125059.0,22962131.73,3561778990.0,5364188780.0,0.00645954075606471,68.04933337972724,2014-06-30 00:00:00,2014-08-19 00:00:00,29.9908982286496,3.6652520784406817,30.871020718686264,3.991140598667217
sz300145,2014-08-22,20.55,20.93,20.55,20.75,0.003385,869984.0,18040299.45,3614030030.0,5442881040.0,0.004995024349590145,69.04762392645594,2014-06-30 00:00:00,2014-08-19 00:00:00,30.43086771405947,3.7190216940938914,31.323901689310315,4.04969103160212
sz300145,2014-08-21,20.26,20.68,20.26,20.68,0.0053479999999999995,966012.0,19843170.35,3601838120.0,5424519510.0,0.005546370351591481,68.81468621362283,2014-06-30 00:00:00,2014-08-19 00:00:00,30.328206734263983,3.706475275287044,31.218227987572376,4.036029073189374
sz300145,2014-08-20,20.47,20.85,20.26,20.57,0.002437,863280.0,17802161.49,3582679410.0,5395665690.0,0.004956533244485864,68.44862297793684,2014-06-30 00:00:00,2014-08-19 00:00:00,30.16687429055808,3.6867584908778297,31.052161030381896,4.014559210531452
sz300145,2014-08-19,20.87,21.0,20.42,20.52,-0.01677,1889060.0,38830328.95,3573970900.0,5382550310.0,0.010846062344827708,68.28221920972274,2014-06-30 00:00:00,2014-08-19 00:00:00,30.09353634249143,3.6777957027502275,30.976670883438956,4.004799514115552
sz300145,2014-08-18,20.43,20.95,20.23,20.87,0.021537,1051303.0,21775126.37,3634930450.0,5474357940.0,0.006036069716272014,69.44684276285582,2014-03-31 00:00:00,2014-04-22 00:00:00,33.275153706317994,3.9284309989446164,30.017131844751642,4.215407428958289
sz300145,2014-08-15,20.42,20.49,20.2,20.43,0.001471,730379.0,14865445.74,3558295590.0,5358942630.0,0.004193480443821138,67.98269936659743,2014-03-31 00:00:00,2014-04-22 00:00:00,32.573615744038634,3.84560813650863,29.38428255144125,4.126534260588005
sz300145,2014-08-14,19.53,20.47,19.53,20.4,0.045082,2101550.0,42296845.75,3553070490.0,5351073410.0,0.012066076403679791,67.88284370350956,2014-03-31 00:00:00,2014-04-22 00:00:00,32.52577033587457,3.839959556001752,29.34112176133034,4.120473044739194
sz300145,2014-08-13,19.82,19.91,19.29,19.52,-0.01712,758493.0,14811950.0,3399800780.0,5120242790.0,0.004354897336072733,64.95456213341112,2014-03-31 00:00:00,2014-04-22 00:00:00,31.122696913614973,3.674314126548684,28.075425432004696,3.9427270249982236
sz300145,2014-08-12,20.02,20.1,19.73,19.86,-0.010956,834978.0,16566773.19,3459018620.0,5209427350.0,0.00479403695144029,66.08595366007155,2014-03-31 00:00:00,2014-04-22 00:00:00,31.66479825982315,3.738314063312596,28.564448795381637,4.011402231196305
sz300145,2014-08-11,19.73,20.3,19.71,20.08,0.016194,952255.0,18938433.64,3497336050.0,5267135000.0,0.005467384353871284,66.81801179732302,2014-03-31 00:00:00,2014-04-22 00:00:00,32.015560743327036,3.7797247274262777,28.880867580594625,4.055837992239278
sz300145,2014-08-08,19.96,20.07,19.7,19.76,0.005598,667456.0,13255936.57,3441601610.0,5183196600.0,0.0038322072263326265,65.75320440518544,2014-03-31 00:00:00,2014-04-22 00:00:00,31.505362896579822,3.7194912855481115,28.42062399560972,3.9912044277365126
sz300145,2014-08-07,20.2,20.37,19.61,19.65,-0.031065,1223237.0,24473673.99,3422442900.0,5154342770.0,0.007023230993861139,65.38716704407273,2014-03-31 00:00:00,2014-04-22 00:00:00,31.32997768151868,3.6987854844064043,28.262411018726887,3.9689860438629676
sz300145,2014-08-06,20.45,20.47,20.06,20.28,-0.010731999999999998,1469437.0,29721883.42,3532170070.0,5319596510.0,0.008436791482127021,67.48354331722223,2014-03-31 00:00:00,2014-04-22 00:00:00,32.33444728647296,3.8173721502540463,29.168531448164103,4.096235602866
sz300145,2014-08-05,19.74,20.9,19.25,20.5,0.037975,2250880.0,45610753.78,3570487500.0,5377304160.0,0.012923456530795865,68.21563349590022,2014-03-31 00:00:00,2014-04-22 00:00:00,32.685225122487495,3.8587846268696104,29.484964082699634,4.140673308816215
sz300145,2014-08-04,19.37,19.97,19.33,19.75,0.031869999999999996,2187319.0,43078590.51,3439859910.0,5180573520.0,0.012558520224737874,65.71991955095278,2014-03-31 00:00:00,2014-04-22 00:00:00,31.489414602940816,3.7176084461279033,28.406237224113905,3.9891840447180473
