code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300149,2014-08-04,7.5,7.52,7.37,7.5,0.0,6132003.0,45654137.7,1326990940.0,2261250000.0,0.03465737490265005,34.53322192680494,2014-03-31 00:00:00,2014-04-17 00:00:00,58.489868104750244,8.894657941359723,41.9087051724718,3.4796599109892488
sz300149,2014-08-01,7.26,7.81,7.24,7.5,0.021797999999999998,12880850.0,97443684.15,1326990940.0,2261250000.0,0.07280108106842086,34.53322192680494,2014-03-31 00:00:00,2014-04-17 00:00:00,58.489868104750244,8.894657941359723,41.9087051724718,3.4796599109892488
sz300149,2014-07-31,7.3,7.35,7.2,7.34,0.001364,3562896.0,25888705.89,1298681800.0,2213010000.0,0.020137077950888354,33.796525268991466,2014-03-31 00:00:00,2014-04-17 00:00:00,57.24210470636099,8.704908349164633,41.01466745136691,3.405428383094554
sz300149,2014-07-30,7.22,7.57,7.18,7.33,0.018056,10031519.0,74129035.51,1296912480.0,2209995000.0,0.05669699027801784,33.75048960117547,2014-03-31 00:00:00,2014-04-17 00:00:00,57.16413282918199,8.693051027563037,40.958799648646156,3.400789705935658
sz300149,2014-07-29,7.06,7.2,7.02,7.2,0.01983,3708618.0,26455612.17,1273911300.0,2170800000.0,0.020960681956428206,33.15189891437746,2014-03-31 00:00:00,2014-04-17 00:00:00,56.15028331367035,8.538873134251,40.2323640827677,3.3404741054869844
sz300149,2014-07-28,6.93,7.1,6.92,7.06,0.020231,4349986.0,30559768.71,1249140800.0,2128590000.0,0.02458562009983182,32.507279560689,2014-03-31 00:00:00,2014-04-17 00:00:00,55.058473778639915,8.372839722552778,39.450069210326916,3.275520533311419
sz300149,2014-07-25,6.76,6.92,6.76,6.92,0.022157,1400412.0,9588322.39,1224370310.0,2086380000.0,0.007914967359834133,31.86266596554016,2014-03-31 00:00:00,2014-04-17 00:00:00,53.96667399700648,8.20680779407093,38.667781326314255,3.2105675413817254
sz300149,2014-07-24,6.91,6.91,6.7,6.77,-0.018841,3822300.0,25875097.09,1197830490.0,2041155000.0,0.02160319946439166,31.171988222494353,2014-03-31 00:00:00,2014-04-17 00:00:00,52.79685410069734,8.02891120842584,37.82959107682505,3.140973002563917
sz300149,2014-07-23,7.18,7.2,6.89,6.9,-0.037656999999999996,3312297.0,23239234.91,1220831660.0,2080350000.0,0.018720721331882892,31.770577676497233,2014-03-31 00:00:00,2014-04-17 00:00:00,53.81070152818996,8.183088784209124,38.55602514661237,3.2012884787928533
sz300149,2014-07-22,7.13,7.21,7.1,7.17,0.004202,1674408.0,12002046.63,1268603340.0,2161755000.0,0.00946356121055144,33.01377749565096,2014-03-31 00:00:00,2014-04-17 00:00:00,55.916343266579545,8.50329745652966,40.06474318056282,3.326556621488235
sz300149,2014-07-21,7.12,7.17,7.04,7.14,0.005634,1231993.0,8752442.64,1263295370.0,2152710000.0,0.006963082608305609,32.875634081241586,2014-03-31 00:00:00,2014-04-17 00:00:00,55.68236596479547,8.467716113421064,39.89709558491501,3.3126369211455815
sz300149,2014-07-18,7.1,7.18,7.09,7.1,-0.004208,1538004.0,10976250.2,1256218090.0,2140650000.0,0.008692621517653834,32.691450449409615,2014-03-31 00:00:00,2014-04-17 00:00:00,55.37040908003854,8.42027627687714,39.67357466525098,3.294078085213489
sz300149,2014-07-17,7.28,7.3,7.01,7.13,-0.020604,4328549.0,30916090.41,1261526050.0,2149695000.0,0.024464460618946395,32.82959739524882,2014-03-31 00:00:00,2014-04-17 00:00:00,55.60439236310247,8.455858529569568,39.8412265465589,3.3079981413924684
sz300149,2014-07-16,7.47,7.47,7.22,7.28,-0.025435,2753890.0,20190666.65,1288065870.0,2194920000.0,0.015564669219905656,33.52024859734859,2014-03-31 00:00:00,2014-04-17 00:00:00,56.774167306281086,8.6337482791124,40.67938458658082,3.377590005873486
sz300149,2014-07-15,7.55,7.55,7.4,7.47,-0.010596,2723818.0,20299652.81,1321682970.0,2252205000.0,0.015394705781826029,34.3950876517714,2014-03-31 00:00:00,2014-04-17 00:00:00,58.25590628257847,8.859078952263214,41.74106866815534,3.465741131554576
sz300149,2014-07-14,7.36,7.56,7.36,7.55,0.023035,2847433.0,21292802.39,1335837540.0,2276325000.0,0.016093363531316837,34.76344107338498,2014-03-31 00:00:00,2014-04-17 00:00:00,58.87979660743082,8.95395506007982,42.18809370909694,3.5028574086567033
sz300149,2014-07-11,7.3,7.45,7.3,7.38,0.0013570000000000001,3540039.0,26129872.99,1305759080.0,2225070000.0,0.020007892895525566,33.980695746856156,2014-03-31 00:00:00,2014-04-17 00:00:00,57.554039311881624,8.752344797665595,41.238172407685894,3.423985893597681
sz300149,2014-07-10,7.42,7.51,7.3,7.37,-0.013387,4203791.0,31104063.8,1303989760.0,2222055000.0,0.02375934276508429,33.9346464316484,2014-03-31 00:00:00,2014-04-17 00:00:00,57.476044319739735,8.74048396093061,41.1822880428118,3.4193458412910482
sz300149,2014-07-09,7.8,7.88,7.47,7.47,-0.043533999999999996,5180186.0,39828685.04,1321682970.0,2252205000.0,0.02927781495134192,34.39509354898872,2014-03-31 00:00:00,2014-04-17 00:00:00,58.25591627085771,8.859080471198547,41.741075824879466,3.4657417257739853
sz300149,2014-07-08,7.88,7.89,7.66,7.81,-0.003827,4001031.0,31023982.56,1381839900.0,2354715000.0,0.02261336650504881,35.960602414501636,2014-03-31 00:00:00,2014-04-17 00:00:00,60.90746170889264,9.262305686975331,43.6409405299085,3.6234865910277887
sz300149,2014-07-07,7.76,7.96,7.71,7.84,0.010309,5043739.0,39567632.65,1387147860.0,2363760000.0,0.028506632133650123,36.09875233970569,2014-03-31 00:00:00,2014-04-17 00:00:00,61.141450038188786,9.297888707057238,43.80859602690346,3.6374069474155477
sz300149,2014-07-04,7.85,7.95,7.51,7.76,-0.017721999999999998,6946698.0,53683584.22,1372993290.0,2339640000.0,0.03926193731070601,35.73040756808629,2014-03-31 00:00:00,2014-04-17 00:00:00,60.5175743640696,9.203014827203598,43.361581483391184,3.600291541909998
sz300149,2014-07-03,8.08,8.28,7.82,7.9,0.012821,14265208.0,114127580.74,1397763790.0,2381850000.0,0.08062531309385258,36.37504613570322,2014-03-31 00:00:00,2014-04-17 00:00:00,61.609416442259324,9.36905318779775,44.14389967340324,3.6652470501324457
sz300149,2014-07-02,7.52,7.88,7.5,7.8,0.035857,12110146.0,93668609.55,1380070580.0,2351700000.0,0.06844515068207599,35.914585238362186,2014-03-31 00:00:00,2014-04-17 00:00:00,60.82952115157499,9.250453128240578,43.585095168251094,3.6188497771397374
sz300149,2014-07-01,7.59,7.59,7.47,7.53,-0.006595999999999999,3734890.0,28082789.64,1332298900.0,2270295000.0,0.02110916829549285,34.67137378843043,2014-03-31 00:00:00,2014-04-17 00:00:00,58.723859713816665,8.930241460202112,42.07636301946224,3.493580462496018
sz300149,2014-06-30,7.43,7.6,7.39,7.58,0.01745,4720501.0,35406756.26,1341145510.0,2285370000.0,0.026679728122864163,34.90158464072062,2014-03-31 00:00:00,2014-04-17 00:00:00,59.113774168230314,8.989536442577352,42.35574149033248,3.516777124408617
sz300149,2014-06-27,7.43,7.62,7.39,7.45,0.0,5323235.0,39846304.6,1318144330.0,2246175000.0,0.030086311375325643,34.30299733718672,2014-03-31 00:00:00,2014-04-17 00:00:00,58.09993038304615,8.835359420686373,41.62931003030367,3.456461864866693
sz300149,2014-06-26,7.3,7.57,7.26,7.45,0.014986000000000001,5670361.0,42015130.73,1318144330.0,2246175000.0,0.03204822756397245,34.30299733718672,2014-03-31 00:00:00,2014-04-17 00:00:00,58.09993038304615,8.835359420686373,41.62931003030367,3.456461864866693
sz300149,2014-06-25,7.72,7.86,7.34,7.34,-0.032938,7390925.0,56321212.92,1298681800.0,2213010000.0,0.041772657089673544,33.79652264877222,2014-03-31 00:00:00,2014-04-17 00:00:00,57.24210026842356,8.704907674279621,41.01466427153052,3.4054281190742466
sz300149,2014-06-24,7.47,7.59,7.41,7.59,0.007968000000000001,3644699.0,27442743.01,1342914830.0,2288385000.0,0.020599419108358497,34.94762760688789,2014-03-31 00:00:00,2014-04-17 00:00:00,59.191758406827645,9.001395644001748,42.4116181501605,3.5214165369689288
sz300149,2014-06-23,7.34,7.55,7.3,7.53,0.02449,3243801.0,24215320.24,1332298900.0,2270295000.0,0.018333589804810316,34.67136616131454,2014-03-31 00:00:00,2014-04-17 00:00:00,58.72384679556063,8.930239495700013,42.076353763373945,3.4935796939673973
sz300149,2014-06-20,7.19,7.36,7.19,7.35,0.026536,2488335.0,18093976.37,1300451120.0,2216025000.0,0.014063782920191573,33.84256182228674,2014-03-31 00:00:00,2014-04-17 00:00:00,57.3200780833006,8.716765898837483,41.07053632868446,3.410067149476713
sz300149,2014-06-19,7.48,7.52,7.11,7.16,-0.047872000000000005,3810455.0,27861662.86,1266834020.0,2158740000.0,0.02153625287075887,32.96773013541341,2014-03-31 00:00:00,2014-04-17 00:00:00,55.83835158562448,8.491437123332728,40.008861188194544,3.321916766169636
sz300149,2014-06-18,7.49,7.53,7.35,7.52,0.009396,3804808.0,28255798.58,1330529580.0,2267280000.0,0.02150433676190799,34.625313125350175,2014-03-31 00:00:00,2014-04-17 00:00:00,58.645845501470895,8.918377700616647,42.02046488307721,3.4889392667473658
sz300149,2014-06-17,7.7,7.75,7.43,7.45,-0.032468000000000004,4992970.0,37637512.32,1318144330.0,2246175000.0,0.028219691617533262,34.303002117454575,2014-03-31 00:00:00,2014-04-17 00:00:00,58.09993847951736,8.835360651931104,41.62931583152422,3.456462346539283
sz300149,2014-06-16,7.79,7.96,7.64,7.7,-0.0038810000000000003,7736019.0,60296289.82,1362377360.0,2321550000.0,0.04372308880705416,35.45412670325589,2014-03-31 00:00:00,2014-04-17 00:00:00,60.04962986187264,9.131853677119832,43.02629352985143,3.5724527421721275
sz300149,2014-06-13,7.56,7.76,7.53,7.73,0.003896,7203974.0,55237663.14,1367685330.0,2330595000.0,0.04071603153043983,35.59226026534569,2014-03-31 00:00:00,2014-04-17 00:00:00,60.28359047651198,9.167432482584744,43.19392916895615,3.5863714497686803
sz300149,2014-06-12,7.28,7.88,7.23,7.7,0.05769199999999999,13577170.0,104131445.82,1362377360.0,2321550000.0,0.07673660181786932,35.45413097108236,2014-03-31 00:00:00,2014-04-17 00:00:00,60.04963709040776,9.131854776375983,43.02629870918517,3.572453172209751
sz300149,2014-06-11,7.2,7.34,7.18,7.28,0.001376,5118561.0,37190459.31,1288065870.0,2194920000.0,0.028929517463264515,33.520279033104494,2014-03-31 00:00:00,2014-04-17 00:00:00,56.77421885615827,8.633756118393617,40.679421522697695,3.377593072661749
sz300149,2014-06-10,7.2,7.27,7.01,7.27,0.016783000000000003,5303376.0,37870663.31,1286296550.0,2191905000.0,0.029974070536067283,33.47421850843688,2014-03-31 00:00:00,2014-04-17 00:00:00,56.6962048782458,8.621892394458841,40.62352355428699,3.372951890859926
sz300149,2014-06-09,7.06,7.48,7.06,7.15,0.014184,10046817.0,72762271.25,1265064690.0,2155725000.0,0.05678345314499293,32.92169372268899,2014-03-31 00:00:00,2014-04-17 00:00:00,55.76037844677361,8.479579609866454,39.952992481470474,3.3172780139517735
sz300149,2014-06-06,6.92,7.09,6.9,7.05,0.012931,4733470.0,33243099.41,1247371480.0,2125575000.0,0.026753027494263375,32.46126316594325,2014-03-31 00:00:00,2014-04-17 00:00:00,54.9805345447903,8.360987365080156,39.39422479695053,3.2708837981586907
sz300149,2014-06-05,6.76,7.03,6.7,6.96,0.029586,3764609.0,26032756.13,1231447590.0,2098440000.0,0.02127713664208803,32.04686515265428,2014-03-31 00:00:00,2014-04-17 00:00:00,54.2786572281728,8.25425163716004,38.891321123502514,3.2291279447057013
sz300149,2014-06-04,6.73,6.8,6.67,6.76,0.002967,1187451.0,7993906.99,1196061170.0,2038140000.0,0.0067113363106671205,31.12597214089379,2014-03-31 00:00:00,2014-04-17 00:00:00,52.71891539723033,8.017058931609442,37.77374704347428,3.1363362989645363
sz300149,2014-06-03,6.82,6.88,6.74,6.74,-0.007364,1413134.0,9636921.39,1192522520.0,2032110000.0,0.007986870688194635,31.033894575687725,2014-03-31 00:00:00,2014-04-17 00:00:00,52.56296109167135,7.993342683866411,37.66200387796835,3.1270583169381805
sz300149,2014-05-30,6.92,6.92,6.7,6.79,-0.014513999999999999,2896041.0,19658471.65,1201369130.0,2047185000.0,0.016368090288785764,31.26412358174369,2014-03-31 00:00:00,2014-04-17 00:00:00,52.95290629361755,8.05264234207344,37.94140437982136,3.1502568080728293
sz300149,2014-05-29,6.96,7.07,6.86,6.89,-0.014306000000000001,4065656.0,28342625.89,1219062340.0,2077335000.0,0.022978619649590686,31.724574049498102,2014-03-31 00:00:00,2014-04-17 00:00:00,53.73278391942407,8.171239715301324,38.500196227872706,3.1966530301524623
sz300149,2014-05-28,6.91,7.06,6.84,6.99,0.015988,3481430.0,24226110.25,1236755550.0,2107485000.0,0.01967664159663565,32.1850128432334,2014-03-31 00:00:00,2014-04-17 00:00:00,54.51264177262322,8.289834081673748,39.05897390860927,3.243048075926669
sz300149,2014-05-27,6.99,6.99,6.85,6.88,-0.018545,2471464.0,17070720.49,1217293020.0,2074320000.0,0.01396842998409701,31.678536403218743,2014-03-31 00:00:00,2014-04-17 00:00:00,53.65480869126724,8.159381884110589,38.4443260241354,3.1920141536383
sz300149,2014-05-26,6.73,7.04,6.68,7.01,0.040059,5286176.0,36409436.08,1240294200.0,2113515000.0,0.029876858055129178,32.27711551035834,2014-03-31 00:00:00,2014-04-17 00:00:00,54.668638593992846,8.31355679487148,39.17074753721302,3.2523285872895857
sz300149,2014-05-23,6.78,6.82,6.59,6.74,-0.007364,3676631.0,24516817.67,1192522520.0,2032110000.0,0.020779895158709455,31.03392741215483,2014-03-31 00:00:00,2014-04-17 00:00:00,52.56301670769912,7.993351141494358,37.66204372753182,3.127061625628532
sz300149,2014-05-22,6.91,6.98,6.76,6.79,-0.017366,3248527.0,22400228.66,1201369130.0,2047185000.0,0.018360300576393204,31.26415666181242,2014-03-31 00:00:00,2014-04-17 00:00:00,52.9529623222401,8.052650862445406,37.94144452501402,3.1502601413091327
sz300149,2014-05-21,6.8,7.13,6.51,6.91,0.009196,3748000.0,25827083.33,1222600980.0,2083365000.0,0.021183264551284754,31.81668521729598,2014-03-31 00:00:00,2014-04-17 00:00:00,53.888795138617326,8.194964618001622,38.61198017269301,3.205934398065946
sz300149,2014-05-20,10.24,10.5,10.23,10.33,0.004864,1464048.0,15170346.81,1218472570.0,2076330000.0,0.012411946080985638,31.52676508556909,2014-03-31 00:00:00,2014-04-17 00:00:00,53.39774943481477,8.12029042723279,38.26013992593411,3.176721269273705
sz300149,2014-05-19,10.29,10.4,10.12,10.28,0.000974,1194948.0,12253904.73,1212574830.0,2066280000.0,0.010130562779370902,31.37416116565932,2014-03-31 00:00:00,2014-04-17 00:00:00,53.13927997700661,8.080984518534637,38.07494340123053,3.161344489675921
sz300149,2014-05-16,10.27,10.36,10.1,10.27,-0.000973,1074934.0,10996277.73,1211395280.0,2064270000.0,0.009113104832305438,31.343632467635842,2014-03-31 00:00:00,2014-04-17 00:00:00,53.08757268121511,8.073121298390006,38.037894491995324,3.158268336316349
sz300149,2014-05-15,10.53,10.64,10.23,10.28,-0.018147,1784777.0,18607388.82,1212574830.0,2066280000.0,0.015131031179329362,31.37415952485352,2014-03-31 00:00:00,2014-04-17 00:00:00,53.13927719792869,8.080984095915332,38.07494140998724,3.1613443243439354
sz300149,2014-05-14,10.6,10.61,10.43,10.47,-0.010397,1510140.0,15814835.87,1234986230.0,2104470000.0,0.012802706148391631,31.95402929446009,2014-03-31 00:00:00,2014-04-17 00:00:00,54.12141858091658,8.230340077298058,38.77865771147742,3.2197735550473805
sz300149,2014-05-13,10.72,10.76,10.52,10.58,-0.016729,2136708.0,22759844.03,1247961260.0,2126580000.0,0.01811464134712002,32.28974578134878,2014-03-31 00:00:00,2014-04-17 00:00:00,54.69003083147139,8.316809950351868,39.18607533675365,3.2536012472146716
sz300149,2014-05-12,10.52,10.84,10.3,10.76,0.017975,2722810.0,28889526.68,1269193110.0,2162760000.0,0.023083512957299303,32.83911127384899,2014-03-31 00:00:00,2014-04-17 00:00:00,55.620506281047035,8.458309001640309,39.85277236565876,3.308956785275546
sz300149,2014-05-09,10.84,11.19,10.52,10.57,-0.040835,4766772.0,51504642.79,1246781710.0,2124570000.0,0.04041186972497375,32.259251232936954,2014-03-31 00:00:00,2014-04-17 00:00:00,54.63838137581672,8.30895552605939,39.149067870683226,3.250528534861412
sz300149,2014-05-08,10.45,11.58,10.33,11.02,0.046534,7347655.0,81973748.74,1299861350.0,2215020000.0,0.06229214992814426,33.632640091055194,2014-03-31 00:00:00,2014-04-17 00:00:00,56.96452787144727,8.662696747753921,40.81578025749816,3.388914873730184
sz300149,2014-05-07,10.73,10.85,10.42,10.53,-0.026802,1882114.0,19903214.78,1242063520.0,2116530000.0,0.015956237423348524,32.137169065749596,2014-03-31 00:00:00,2014-04-17 00:00:00,54.43160745035255,8.277511048617551,39.000911826560966,3.2382272087960673
sz300149,2014-05-06,10.76,10.93,10.64,10.82,0.006512,3132629.0,33830635.67,1276270400.0,2174820000.0,0.02655788756050442,33.022230898285436,2014-03-31 00:00:00,2014-04-17 00:00:00,55.93066102720367,8.505474783772213,40.07500203099571,3.3274084089733718
sz300149,2014-05-05,10.63,10.79,10.54,10.75,0.006554000000000001,1609580.0,17133680.02,1268013560.0,2160750000.0,0.013645741296331249,32.80858141610377,2014-03-31 00:00:00,2014-04-17 00:00:00,55.568797021002894,8.450445482788295,39.81572204901254,3.305880515059305
sz300149,2014-04-30,10.56,10.74,10.42,10.68,0.011364,1664481.0,17657992.83,1259756730.0,2146680000.0,0.014111182466157573,32.594954087017456,2014-03-31 00:00:00,2014-04-17 00:00:00,55.20697053610924,8.395421887736076,39.55646895150439,3.2843548533504467
sz300149,2014-04-29,10.31,10.6,10.2,10.56,0.021277,1587794.0,16577094.22,1245602160.0,2122560000.0,0.013461043323816972,32.228707059987755,2014-03-31 00:00:00,2014-04-17 00:00:00,54.586647869717766,8.301088320066835,39.112000181442475,3.2474508222068876
sz300149,2014-04-28,10.22,10.35,9.98,10.34,0.011742,2565256.0,26018417.55,1219652120.0,2078340000.0,0.02174779726533825,31.557263171488007,2014-03-31 00:00:00,2014-04-17 00:00:00,53.44940488204255,8.128145762674412,38.297151685039886,3.179794338075652
sz300149,2014-04-25,10.32,10.43,10.21,10.22,-0.015413999999999999,1384392.0,14269237.34,1205497550.0,2054220000.0,0.011736636246170721,31.191018235368315,2014-03-31 00:00:00,2014-04-17 00:00:00,52.829085757082886,8.033812733556987,37.85268545245714,3.1428905176177846
sz300149,2014-04-24,10.46,10.58,10.33,10.38,-0.016114,1356228.0,14146135.06,1224370310.0,2086380000.0,0.011497866719750826,31.679323325101432,2014-03-31 00:00:00,2014-04-17 00:00:00,53.65614152251087,8.15958457012083,38.445281014007044,3.1920934459943413
sz300149,2014-04-23,10.5,10.65,10.37,10.55,-0.002836,1049798.0,11038914.74,1244422610.0,2120550000.0,0.008900006164304586,32.19816454863819,2014-03-31 00:00:00,2014-04-17 00:00:00,54.53491717791581,8.293221542049414,39.07493450867991,3.2443732769795908
sz300149,2014-04-22,10.77,10.94,10.37,10.58,-0.026679,1828167.0,19296326.36,1247961260.0,2126580000.0,0.015498884043884503,32.2897382463047,2014-03-31 00:00:00,2014-04-17 00:00:00,54.69001806915995,8.31680800956454,39.18606619240156,3.253600487963455
sz300149,2014-04-21,10.91,11.06,10.7,10.87,-0.011818,1521168.0,16589431.32,1282168130.0,2184870000.0,0.012896199627111304,33.174808974947325,2014-03-31 00:00:00,2014-04-17 00:00:00,56.189086713591855,8.544774036072928,40.260167192942056,3.3427825845362986
sz300149,2014-04-18,11.11,11.15,10.86,11.0,-0.017856999999999998,2848899.0,31327796.44,1297502250.0,2211000000.0,0.024152473724034004,33.57155764317436,2014-03-31 00:00:00,2014-04-17 00:00:00,56.86107084888397,8.646963854910258,40.74165203671192,3.3827600427211775
sz300149,2014-04-17,11.52,11.75,11.15,11.2,-0.020978999999999998,5494978.0,62651121.33,1321093200.0,2251200000.0,0.04658547451459139,34.18194462840376,2014-03-31 00:00:00,2014-04-17 00:00:00,57.894900079605485,8.804180098936975,41.4824033126662,3.4442642697867596
sz300149,2014-04-16,11.04,11.46,10.95,11.44,0.039055,4172313.0,46865399.72,1349402340.0,2299440000.0,0.03537214906563746,34.91441412227497,2013-09-30 00:00:00,2013-10-25 00:00:00,61.33623824725419,8.96801793923658,48.63198277455256,3.605106692444105
sz300149,2014-04-15,10.97,11.15,10.9,11.01,0.003646,2124860.0,23421443.05,1298681800.0,2213010000.0,0.018014196087140052,33.60208470415422,2013-09-30 00:00:00,2013-10-25 00:00:00,59.03079071584679,8.630936706176843,46.80405057918259,3.469601409399988
sz300149,2014-04-14,10.8,11.07,10.79,10.97,0.016682,2027095.0,22147754.89,1293963610.0,2204970000.0,0.01718536130239397,33.48001656376274,2013-09-30 00:00:00,2013-10-25 00:00:00,58.816346317174364,8.599582627915462,46.63402293157406,3.4569971976174743
sz300149,2014-04-11,10.82,11.14,10.74,10.79,-0.023528999999999998,2489618.0,26966252.86,1272731750.0,2168790000.0,0.02110655149445278,32.930667173966626,2013-09-30 00:00:00,2013-10-25 00:00:00,57.851271407553554,8.458478293031117,45.86883896004262,3.4002738295922166
sz300149,2014-04-10,10.73,11.27,10.7,11.05,0.023148,5527967.0,60789352.52,1303399990.0,2221050000.0,0.046865149469580716,33.72416300531877,2013-09-30 00:00:00,2013-10-25 00:00:00,59.245252964556606,8.662293394305737,46.97409237964325,3.482206670338614
sz300149,2014-04-09,10.63,10.9,10.63,10.8,0.013133,3193612.0,34421929.82,1273911300.0,2170800000.0,0.027074891006932746,32.96117766473548,2013-09-30 00:00:00,2013-10-25 00:00:00,57.90487101040769,8.466315131638567,45.911336756405966,3.4034242067996163
sz300149,2014-04-08,10.54,10.69,10.36,10.66,0.0009390000000000001,2538095.0,26745301.64,1257397640.0,2142660000.0,0.02151753100156924,32.533909826977776,2013-09-30 00:00:00,2013-10-25 00:00:00,57.15426406050112,8.356568319893407,45.31619911344904,3.359306435383722
sz300149,2014-04-04,10.47,10.72,10.42,10.65,0.012357,1946167.0,20548822.0,1256218090.0,2140650000.0,0.01649926769483156,32.50338914457102,2013-09-30 00:00:00,2013-10-25 00:00:00,57.1006465533875,8.34872886349059,45.2736871212422,3.3561550058332448
sz300149,2014-04-03,10.8,10.97,10.41,10.52,-0.009415999999999999,3603318.0,38436372.53,1240883970.0,2114520000.0,0.030548307719697597,32.106647303837505,2013-09-30 00:00:00,2013-10-25 00:00:00,56.403666447100676,8.24682287324589,44.72106887317636,3.3151892127315215
sz300149,2014-04-02,10.6,11.05,10.27,10.62,0.013359000000000001,6094835.0,64620460.17,1252679450.0,2134620000.0,0.05167095836049677,32.41183716256017,2013-09-30 00:00:00,2013-10-25 00:00:00,56.93981171420159,8.325213079603436,45.146165164364,3.3467017564704467
sz300149,2014-04-01,10.11,10.48,10.11,10.48,0.036597000000000005,2437793.0,25124820.45,1236165780.0,2106480000.0,0.020667188053045765,31.98455548582503,2013-09-30 00:00:00,2013-10-25 00:00:00,56.18918045253617,8.215462713217564,44.55100824521617,3.302582556103461
sz300149,2014-03-31,10.2,10.31,9.94,10.11,-0.010763,2584525.0,26127719.05,1192522520.0,2032110000.0,0.02191115665471877,30.855342515775206,2013-09-30 00:00:00,2013-10-25 00:00:00,54.20542453097603,7.925416254549803,42.97813735252578,3.185985060832185
sz300149,2014-03-28,10.52,10.76,10.09,10.22,-0.037665,3968501.0,41334046.02,1205497550.0,2054220000.0,0.03364426598793171,31.19105180636714,2013-09-30 00:00:00,2013-10-25 00:00:00,54.79518510829663,8.011645596100633,43.445743894057514,3.220648904996664
sz300149,2014-03-27,11.2,11.27,10.59,10.62,-0.056,3115903.0,33871743.0,1252679450.0,2134620000.0,0.026416087419650732,32.41184390712915,2013-09-30 00:00:00,2013-10-25 00:00:00,56.93982356278907,8.325214811994403,45.14617455881529,3.346702452884561
sz300149,2014-03-26,11.18,11.27,11.0,11.25,0.011691,2257659.0,25291664.36,1326990940.0,2261250000.0,0.019140043073692724,34.334580410094446,2013-09-30 00:00:00,2013-10-25 00:00:00,60.31760970634437,8.819083487282208,47.82433745637214,3.5452356492421204
sz300149,2014-03-25,11.01,11.2,11.01,11.12,0.0,1501369.0,16661710.15,1311656820.0,2235120000.0,0.012728347099205414,33.93781343324637,2013-09-30 00:00:00,2013-10-25 00:00:00,59.62058544194263,8.717171040646017,47.271684196431664,3.5042672606973087
sz300149,2014-03-24,11.35,11.35,11.0,11.12,-0.002691,1743413.0,19370800.98,1311656820.0,2235120000.0,0.014780354330792103,33.93781343324637,2013-09-30 00:00:00,2013-10-25 00:00:00,59.62058544194263,8.717171040646017,47.271684196431664,3.5042672606973087
sz300149,2014-03-21,11.0,11.29,10.68,11.15,0.016408000000000002,2780919.0,30578082.54,1315195460.0,2241150000.0,0.023576151068830487,34.02938651235111,2013-09-30 00:00:00,2013-10-25 00:00:00,59.7814573436544,8.740692243473204,47.399235539267835,3.5137226884519333
sz300149,2014-03-20,11.95,11.99,10.9,10.97,-0.082008,4755939.0,54420360.38,1293963610.0,2204970000.0,0.04032002942493878,33.480045918913575,2013-09-30 00:00:00,2013-10-25 00:00:00,58.8163978871225,8.599590167996714,46.634063820107514,3.457000228699433
sz300149,2014-03-19,11.71,12.15,11.61,11.95,0.012712000000000001,4733300.0,56386123.47,1409559260.0,2401950000.0,0.040128100041710905,36.4709560855798,2013-09-30 00:00:00,2013-10-25 00:00:00,64.0707085542385,9.367826917878057,50.80007649315845,3.7658282737751883
sz300149,2014-03-18,11.48,11.93,11.4,11.8,0.024306,4601362.0,54017974.66,1391866050.0,2371800000.0,0.039009552391913,36.013156835882064,2013-09-30 00:00:00,2013-10-25 00:00:00,63.26646524800583,9.25023789377242,50.162411912921385,3.7185579649250604
sz300149,2014-03-17,11.12,11.53,11.03,11.52,0.035970999999999996,3317704.0,37579486.21,1358838720.0,2315520000.0,0.028126921552544513,35.15859209638728,2013-09-30 00:00:00,2013-10-25 00:00:00,61.76520028976285,9.030736804990326,48.972096144044244,3.630319421076378
sz300149,2014-03-14,11.23,11.28,10.98,11.12,-0.016799,2415360.0,26857723.56,1311656820.0,2235120000.0,0.020477004953170598,33.93781495465344,2013-09-30 00:00:00,2013-10-25 00:00:00,59.62058811468936,8.717171431430344,47.27168631558629,3.5042674177910174
sz300149,2014-03-13,11.13,11.37,11.06,11.31,0.018919,3074920.0,34632329.21,1334068220.0,2273310000.0,0.026068640777605814,34.517677417591564,2013-09-30 00:00:00,2013-10-25 00:00:00,60.6392671637736,8.866113268223227,48.07937168044611,3.5641414296680107
sz300149,2014-03-12,11.12,11.35,10.95,11.1,-0.0017989999999999998,2645242.0,29445640.14,1309297730.0,2231100000.0,0.022425904763464306,33.87676293953844,2013-09-30 00:00:00,2013-10-25 00:00:00,59.513334390440846,8.701489783018305,47.18664749646057,3.497963458987427
sz300149,2014-03-11,10.85,11.2,10.83,11.12,0.015525,2600033.0,28756882.12,1311656820.0,2235120000.0,0.02204263075459021,33.93781707245178,2013-09-30 00:00:00,2013-10-25 00:00:00,59.62059183515229,8.717171975402053,47.27168926544912,3.504267636465429
sz300149,2014-03-10,11.19,11.3,10.63,10.95,-0.034392,3695448.0,40677837.7,1291604510.0,2200950000.0,0.03132937000970986,33.41898729470154,2013-09-30 00:00:00,2013-10-25 00:00:00,58.70913255227818,8.583906821990649,46.5490157952282,3.450695587469958
