code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300035,2014-08-04,8.16,8.3,8.16,8.28,0.013463999999999999,3320399.0,27387816.58,1284720970.0,1936309050.0,0.021399902673029457,33.33163339939491,2014-03-31 00:00:00,2014-04-25 00:00:00,50.65273905938554,7.6730858233414185,81.3811080685522,2.3364605428553387
sz300035,2014-08-01,8.31,8.32,8.15,8.17,-0.019208000000000003,4464509.0,36855281.1,1267653420.0,1910585140.0,0.028773667908378302,32.88881834914206,2014-03-31 00:00:00,2014-04-25 00:00:00,49.97981088562153,7.57114788817503,80.29994954784009,2.305420363086739
sz300035,2014-07-31,8.22,8.34,8.22,8.33,0.009696999999999999,3655463.0,30324251.78,1292478940.0,1948001740.0,0.023559383327360055,33.53291865058246,2014-03-31 00:00:00,2014-04-25 00:00:00,50.958624138065495,7.719422556643029,81.87255763489108,2.3505701138332484
sz300035,2014-07-30,8.34,8.34,8.17,8.25,-0.009604000000000001,5120807.0,42244240.08,1280066180.0,1929293440.0,0.033003494983360936,33.2108728168772,2014-03-31 00:00:00,2014-04-25 00:00:00,50.46922407223701,7.645286216204495,81.08626413160688,2.3279955410714783
sz300035,2014-07-29,8.17,8.38,8.12,8.33,0.0246,7969822.0,65863812.71,1292478940.0,1948001740.0,0.051365337728442984,33.53292300946005,2014-03-31 00:00:00,2014-04-25 00:00:00,50.95863076207599,7.719423560075459,81.87256827734248,2.3505704193791956
sz300035,2014-07-28,8.04,8.18,8.02,8.13,0.012453,4154961.0,33642698.17,1261447040.0,1901230990.0,0.026778637436891527,32.727818670173775,2014-03-31 00:00:00,2014-04-25 00:00:00,49.73514616638297,7.534085067417001,79.90685953283474,2.2941347056209214
sz300035,2014-07-25,7.85,8.04,7.81,8.03,0.022930000000000002,3077255.0,24458048.45,1245931080.0,1877845610.0,0.01983284472685279,32.3252720572449,2014-03-31 00:00:00,2014-04-25 00:00:00,49.12341231285104,7.441417100267373,78.92401872761971,2.2659172382529573
sz300035,2014-07-24,8.02,8.06,7.83,7.85,-0.017522,4286922.0,33897261.34,1218002370.0,1835751940.0,0.02762912333249401,31.600668723416955,2014-03-31 00:00:00,2014-04-25 00:00:00,48.02226184866124,7.274610286400216,77.15485783740795,2.21512443495934
sz300035,2014-07-23,8.31,8.32,7.96,7.99,-0.041966,5135390.0,41775193.3,1239724700.0,1868491460.0,0.03309748212647534,32.16425072461364,2014-03-31 00:00:00,2014-04-25 00:00:00,48.87871468741411,7.404349294742698,78.53087584394555,2.2546300629218567
sz300035,2014-07-22,8.14,8.35,8.12,8.34,0.024569999999999998,3874074.0,31928824.98,1294030540.0,1950340280.0,0.02496832660533653,33.57318291899205,2014-03-31 00:00:00,2014-04-25 00:00:00,51.01981212296652,7.728691564957713,81.97086517174291,2.353392534003863
sz300035,2014-07-21,8.25,8.25,8.01,8.14,-0.010936,4098228.0,33263985.68,1262998630.0,1903569530.0,0.026412994541411338,32.768071404581484,2014-03-31 00:00:00,2014-04-25 00:00:00,49.79631662352649,7.543351420554685,80.00513890875483,2.2969563172880947
sz300035,2014-07-18,8.26,8.38,8.2,8.23,-0.008434,3394097.0,28139992.83,1276962990.0,1924616360.0,0.02187488480774216,33.130385298202626,2014-03-31 00:00:00,2014-04-25 00:00:00,50.34691043605519,7.626757642129008,80.88974920607244,2.322353575995178
sz300035,2014-07-17,8.21,8.31,8.11,8.3,0.007281999999999999,3698015.0,30494386.83,1287824160.0,1940986130.0,0.02383362997321001,33.412183655150166,2014-03-31 00:00:00,2014-04-25 00:00:00,50.77514803457881,7.691628839763573,81.57777617029267,2.3421069056373227
sz300035,2014-07-16,8.37,8.45,8.22,8.24,-0.017878,4822062.0,40125500.12,1278514580.0,1926954900.0,0.031078089762574312,33.17063509042172,2014-03-31 00:00:00,2014-04-25 00:00:00,50.40807642207327,7.636023317962172,80.98802139846902,2.3251749814226033
sz300035,2014-07-15,8.62,8.68,8.26,8.39,-0.045506,11599317.0,98250019.17,1301788520.0,1962032960.0,0.0747573573855145,33.77445479321481,2014-03-31 00:00:00,2014-04-25 00:00:00,51.32567687321257,7.775025218824314,82.46228207744967,2.3675011672914397
sz300035,2014-07-14,8.75,9.0,8.54,8.79,-0.00227,10962044.0,95675204.0,1363852330.0,2055574460.0,0.07065014638351645,35.384669566508336,2014-03-31 00:00:00,2014-04-25 00:00:00,53.7726553265003,8.145703607172297,86.39371444707842,2.4803730220320293
sz300035,2014-07-11,8.82,8.95,8.71,8.81,-0.012332,9800721.0,86294173.8,1366955520.0,2060251540.0,0.06316544375196642,35.46517551492722,2014-03-31 00:00:00,2014-04-25 00:00:00,53.89499696962134,8.164236423854446,86.5902743698981,2.486016278985326
sz300035,2014-07-10,8.72,9.28,8.58,8.92,0.007909999999999999,20875641.0,186269510.57,1384023070.0,2085975450.0,0.1345430735630729,35.90799288316238,2014-03-31 00:00:00,2014-04-25 00:00:00,54.567928665929585,8.266174892630364,87.6714385500979,2.5170566212384387
sz300035,2014-07-09,8.52,9.21,8.41,8.85,0.038732,30982479.0,273175085.89,1373161900.0,2069605690.0,0.1996814353427662,35.62618972245774,2014-03-31 00:00:00,2014-04-25 00:00:00,54.13968376733,8.201302589150185,86.98339985722723,2.4973029548654524
sz300035,2014-07-08,8.17,8.7,8.06,8.52,0.036496,13723469.0,114616814.19,1321959260.0,1992433950.0,0.08844747294254741,34.29776855094263,2014-03-31 00:00:00,2014-04-25 00:00:00,52.12093568632718,7.895494303776321,83.73998284179868,2.4041840964420587
sz300035,2014-07-07,8.11,8.44,8.06,8.22,0.018587,13175532.0,108985304.21,1275411390.0,1922277830.0,0.0849160309286559,33.09011182960921,2014-03-31 00:00:00,2014-04-25 00:00:00,50.28570847000584,7.617486515892314,80.79141920644042,2.31953051091568
sz300035,2014-07-04,8.16,8.22,8.04,8.07,-0.013447,4364184.0,35440767.22,1252137460.0,1887199760.0,0.02812707550495295,32.48628917275521,2014-03-31 00:00:00,2014-04-25 00:00:00,49.36810352969931,7.478483934992606,79.31715131494944,2.2772041179748803
sz300035,2014-07-03,8.17,8.25,8.08,8.18,0.0,5203749.0,42510704.87,1269205010.0,1912923680.0,0.033538054518079785,32.929086600269024,2014-03-31 00:00:00,2014-04-25 00:00:00,50.04100492289752,7.580417813328435,80.3982668087264,2.30824306243545
sz300035,2014-07-02,8.07,8.25,7.96,8.18,0.016149,8115473.0,65750199.94,1269205010.0,1912923680.0,0.05230405538660771,32.929086600269024,2014-03-31 00:00:00,2014-04-25 00:00:00,50.04100492289752,7.580417813328435,80.3982668087264,2.30824306243545
sz300035,2014-07-01,7.98,8.1,7.91,8.05,0.010038,4664081.0,37272552.03,1249034270.0,1882522690.0,0.030059905441985994,32.4057658869605,2014-03-31 00:00:00,2014-04-25 00:00:00,49.24573553966743,7.459947127171738,79.12054906192537,2.27155964571677
sz300035,2014-06-30,7.88,8.02,7.86,7.97,0.007585,3478921.0,27654802.43,1236621510.0,1863814390.0,0.02242157373600917,32.08370960989636,2014-03-31 00:00:00,2014-04-25 00:00:00,48.756319603487626,7.385808382626929,78.3342300605773,2.2489843409027883
sz300035,2014-06-27,7.81,7.95,7.8,7.91,0.012804,4792878.0,37762882.41,1227311940.0,1849783160.0,0.030889999310199822,31.842186624350663,2014-03-31 00:00:00,2014-04-25 00:00:00,48.38928686263454,7.330208749263764,77.74453774180571,2.2320542097220466
sz300035,2014-06-26,7.67,7.91,7.67,7.81,0.012969999999999999,5142646.0,40223212.21,1211795980.0,1826397790.0,0.03314424698784691,31.43963355629585,2014-03-31 00:00:00,2014-04-25 00:00:00,47.77754319950804,7.2375392961162905,76.76168117602785,2.2038362898665946
sz300035,2014-06-25,7.95,7.95,7.65,7.71,-0.025284,6007931.0,46552905.23,1196280030.0,1803012410.0,0.03872099077838823,31.037082595038207,2014-03-31 00:00:00,2014-04-25 00:00:00,47.16580273799623,7.144870327962615,75.77882975411694,2.1756185176921274
sz300035,2014-06-24,7.76,8.18,7.76,7.91,0.021963999999999997,10364724.0,82771636.59,1227311940.0,1849783160.0,0.06680043122533298,31.84218028126983,2014-03-31 00:00:00,2014-04-25 00:00:00,48.38927722331041,7.330207289059188,77.7445222548075,2.2320537650886285
sz300035,2014-06-23,7.65,7.78,7.6,7.74,0.007812999999999999,2239925.0,17329683.95,1200934820.0,1810028030.0,0.014436270154944798,31.157829709529718,2014-03-31 00:00:00,2014-04-25 00:00:00,47.349297258328484,7.172666834701798,76.07364080809842,2.1840825754024884
sz300035,2014-06-20,7.6,7.68,7.45,7.68,0.010526,3125491.0,23630726.15,1191625240.0,1795996800.0,0.020143724783808707,30.91628080758009,2014-03-31 00:00:00,2014-04-25 00:00:00,46.982225133361524,7.1170612352706275,75.48388521292979,2.1671506275494443
sz300035,2014-06-19,7.68,8.02,7.51,7.6,-0.007833,8958964.0,69834790.26,1179212480.0,1777288500.0,0.05774033734785439,30.59424577653627,2014-03-31 00:00:00,2014-04-25 00:00:00,46.49284148390198,7.042927381651365,74.69761808496743,2.144576812026058
sz300035,2014-06-18,7.81,7.88,7.64,7.66,-0.027919,3094518.0,24021868.13,1188522050.0,1791319730.0,0.019944104427848018,30.835782460549755,2014-03-31 00:00:00,2014-04-25 00:00:00,46.85989504176411,7.098530168460919,75.28734384933931,2.1615079034336535
sz300035,2014-06-17,8.08,8.09,7.81,7.88,-0.024752,5027152.0,39945863.46,1222657150.0,1842767550.0,0.03239989048442567,31.721412578323985,2014-03-31 00:00:00,2014-04-25 00:00:00,48.20575141553441,7.302406042768986,77.44966093292565,2.2235882641813323
sz300035,2014-06-16,8.1,8.38,8.0,8.08,-0.001236,9946454.0,80524984.19,1253689060.0,1889538300.0,0.06410468981838288,32.526508722216285,2014-03-31 00:00:00,2014-04-25 00:00:00,49.429223557017714,7.48774264881239,79.41534966790564,2.28002340346387
sz300035,2014-06-13,7.95,8.15,7.9,8.09,0.012516,3200218.0,25798264.56,1255240650.0,1891876840.0,0.020625338750780577,32.56676123910782,2014-03-31 00:00:00,2014-04-25 00:00:00,49.490393683610655,7.497008951876911,79.5136285127474,2.2828449998837264
sz300035,2014-06-12,8.11,8.15,7.97,7.99,-0.014246,3520954.0,28291250.96,1239724700.0,1868491460.0,0.022692475563324665,32.164194184692214,2014-03-31 00:00:00,2014-04-25 00:00:00,48.87862876597571,7.404336279008837,78.53073779846187,2.254626099620872
sz300035,2014-06-11,10.71,10.87,10.59,10.74,0.005618,3821842.0,41160371.52,1281856480.0,1931991750.0,0.032021200282889704,32.62902730771796,2014-03-31 00:00:00,2014-04-25 00:00:00,49.58501691697493,7.511342869528134,79.66565471553943,2.2872096888482027
sz300035,2014-06-10,10.62,10.69,10.43,10.68,0.016175,4293735.0,45540077.12,1274695270.0,1921198500.0,0.035974943093654066,32.44674151389291,2014-03-31 00:00:00,2014-04-25 00:00:00,49.308004547427494,7.469379893287646,79.22059342169636,2.2744319302639804
sz300035,2014-06-09,10.53,10.65,10.32,10.51,-0.0047350000000000005,2792436.0,29352512.51,1254405180.0,1890617630.0,0.02339634978229283,31.930269406246868,2014-03-31 00:00:00,2014-04-25 00:00:00,48.5231427140281,7.350485785703886,77.95959694117289,2.238228582935007
sz300035,2014-06-06,10.25,10.8,10.22,10.56,0.014409,7876374.0,82567617.13,1260372850.0,1899612000.0,0.0659919875614585,32.08217852154639,2014-03-31 00:00:00,2014-04-25 00:00:00,48.75399287026882,7.385455919482636,78.33049181994032,2.2488770156038913
sz300035,2014-06-05,10.28,11.01,10.28,10.41,0.03996,10390757.0,110124289.48,1242469830.0,1872628880.0,0.0870586776099022,31.62647267674714,2014-03-31 00:00:00,2014-04-25 00:00:00,48.061475075900184,7.280550467792219,77.21785967981388,2.2169332247682068
sz300035,2014-06-04,10.02,10.03,9.9,10.01,-0.0029879999999999998,1487169.0,14816337.5,1112640230.0,1800673880.0,0.013379492569669173,30.41123954454704,2014-03-31 00:00:00,2014-04-25 00:00:00,46.214734293530704,7.000798557437037,74.25079779973643,2.1317485526060684
sz300035,2014-06-03,10.08,10.13,9.98,10.04,-0.002979,1029958.0,10337530.5,1115974810.0,1806070500.0,0.009266139546644426,30.502380657953008,2014-03-31 00:00:00,2014-04-25 00:00:00,46.35323776798142,7.021779634986374,74.47332409212369,2.1381373068790226
sz300035,2014-05-30,10.01,10.14,9.91,10.07,0.005994,1229782.0,12348090.98,1119309400.0,1811467130.0,0.011063879870927556,30.59351875031018,2014-03-31 00:00:00,2014-04-25 00:00:00,46.491736651466134,7.042760017077247,74.69584300844583,2.144525849384338
sz300035,2014-05-29,10.21,10.23,9.96,10.01,-0.018627,1548515.0,15592416.88,1112640230.0,1800673880.0,0.013931399145975513,30.411233814824122,2014-03-31 00:00:00,2014-04-25 00:00:00,46.214725586301846,7.000797238430098,74.25078381028699,2.13174815096744
sz300035,2014-05-28,9.95,10.26,9.95,10.2,0.02,2454989.0,24846900.1,1133759270.0,1834852500.0,0.022086600270972867,30.988455780650295,2014-03-31 00:00:00,2014-04-25 00:00:00,47.09190652922166,7.133676225482153,75.66010457826636,2.1722099048653667
sz300035,2014-05-27,10.0,10.11,9.98,10.0,-0.004975,1346080.0,13493414.12,1111528700.0,1798875000.0,0.012110168635321788,30.38083900063754,2014-03-31 00:00:00,2014-04-25 00:00:00,46.1685358129624,6.993800221060934,74.1765731159474,2.129617553789575
sz300035,2014-05-26,9.92,10.13,9.88,10.05,0.021341,2682426.0,26859670.68,1117086340.0,1807869380.0,0.024132764258848607,30.5327393790483,2014-03-31 00:00:00,2014-04-25 00:00:00,46.39937269210563,7.028768343570196,74.5474466630963,2.1402653740253514
sz300035,2014-05-23,9.75,9.86,9.66,9.84,0.005107,1359865.0,13268693.72,1093744240.0,1770093000.0,0.01223418703443869,29.89475540397213,2014-03-31 00:00:00,2014-04-25 00:00:00,45.429854174174565,6.881901679821133,72.98977194012215,2.0955443618001737
sz300035,2014-05-22,9.93,9.98,9.74,9.79,-0.019038,2414721.0,23899950.72,1088186600.0,1761098630.0,0.021724324293278377,29.742858624974385,2014-03-31 00:00:00,2014-04-25 00:00:00,45.19902276491415,6.846934385912279,72.61890718114803,2.0848967938738596
sz300035,2014-05-21,9.77,10.32,9.74,9.98,0.016293000000000002,4956571.0,49397049.95,1109305640.0,1795277250.0,0.044592379950398525,30.320092546881924,2014-03-31 00:00:00,2014-04-25 00:00:00,46.07622187700865,6.979816125305852,74.0282571405906,2.125359385861899
sz300035,2014-05-20,9.84,9.95,9.79,9.82,-0.0020329999999999997,1111938.0,10995913.09,1091521180.0,1766495250.0,0.01000368234723581,29.834007069695375,2014-03-31 00:00:00,2014-04-25 00:00:00,45.33753738046867,6.86791715116197,72.84145137336436,2.0912860620528715
sz300035,2014-05-19,9.85,9.88,9.66,9.84,0.013387999999999999,1500383.0,14695260.66,1093744240.0,1770093000.0,0.013498373916008005,29.894783163867515,2014-03-31 00:00:00,2014-04-25 00:00:00,45.42989635976807,6.8819080702688264,72.98983971751007,2.0955463076964183
sz300035,2014-05-16,9.65,9.77,9.55,9.71,0.006218,876724.0,8485635.59,1079294370.0,1746707630.0,0.007887551604665557,29.499839315116734,2014-03-31 00:00:00,2014-04-25 00:00:00,44.82971612034884,6.790990292236366,72.02556150014611,2.0678617742625907
sz300035,2014-05-15,9.79,9.85,9.61,9.65,-0.021297999999999997,1584586.0,15388688.44,1072625200.0,1735914380.0,0.014255916139206872,29.317542833776308,2014-03-31 00:00:00,2014-04-25 00:00:00,44.55268750941529,6.749024855683723,71.58047411211696,2.055083266511422
sz300035,2014-05-14,10.01,10.03,9.82,9.86,-0.011033,1016941.0,10069459.62,1095967300.0,1773690750.0,0.009149030504833492,29.95553583601169,2014-03-31 00:00:00,2014-04-25 00:00:00,45.52221974555614,6.895893597523784,73.13817087542168,2.0998049115169093
sz300035,2014-05-13,9.75,9.98,9.75,9.97,0.014242,1504862.0,14859912.39,1108194110.0,1793478380.0,0.01353866980938926,30.289722342617793,2014-03-31 00:00:00,2014-04-25 00:00:00,46.030069502375866,6.972824773247019,73.95410653279805,2.1232305137753933
sz300035,2014-05-12,9.68,9.91,9.63,9.83,0.020768000000000002,1389016.0,13555585.49,1092632710.0,1768294130.0,0.012496447484168765,29.864393648279002,2014-03-31 00:00:00,2014-04-25 00:00:00,45.383714638494425,6.874912272659798,72.91564196000367,2.093416081936454
sz300035,2014-05-09,9.65,9.7,9.41,9.63,-0.003106,1217864.0,11677146.27,1070402139.9999999,1732316630.0,0.010956658139715605,29.25678866135988,2014-03-31 00:00:00,2014-04-25 00:00:00,44.460361843723966,6.735038983059617,71.43213929120395,2.0508245575257593
sz300035,2014-05-08,9.51,9.78,9.51,9.66,0.011518,1258080.0,12177262.26,1073736720.0,1737713250.0,0.01131846622512826,29.347943373477907,2014-03-31 00:00:00,2014-04-25 00:00:00,44.598885983589,6.756023191091147,71.65469878563214,2.057214265032952
sz300035,2014-05-07,9.8,9.8,9.55,9.55,-0.026504000000000003,1169197.0,11291883.72,1061509909.9999999,1717925630.0,0.010518819697123696,29.01376285293777,2014-03-31 00:00:00,2014-04-25 00:00:00,44.09104532355232,6.679093393386125,70.83877774358156,2.0337890823820755
sz300035,2014-05-06,9.64,9.94,9.62,9.81,0.019750999999999998,1848185.0,18127975.07,1090409650.0,1764696380.0,0.0166274159899447,29.80367957643151,2014-03-31 00:00:00,2014-04-25 00:00:00,45.291449912020525,6.860935631359683,72.76740504694583,2.0891601838960567
sz300035,2014-05-05,9.37,9.68,9.31,9.62,0.025586,1371498.0,13053742.26,1069290610.0000001,1730517750.0,0.012338844685075836,29.22642838931416,2014-03-31 00:00:00,2014-04-25 00:00:00,44.41422456268297,6.728049917440319,71.35801293349634,2.0486963816618533
sz300035,2014-04-30,9.28,9.44,9.23,9.38,0.008602,1137576.0,10651209.16,1042613920.0,1687344750.0,0.010234337634778557,28.497296559541724,2014-03-31 00:00:00,2014-04-25 00:00:00,43.30619232583417,6.560200624267803,69.57779545888529,1.9975861426168582
sz300035,2014-04-29,9.09,9.31,9.09,9.3,0.023102,1213049.0,11167401.03,1033721690.0,1672953750.0,0.010913339450195729,28.25425347118261,2014-03-31 00:00:00,2014-04-25 00:00:00,42.93684954603914,6.504251056678256,68.98439172129868,1.9805494561946715
sz300035,2014-04-28,9.56,9.56,9.07,9.09,-0.055094000000000004,2345095.0,21562284.6,1010379590.0,1635177380.0,0.021097925731061135,27.616262573216172,2014-03-31 00:00:00,2014-04-25 00:00:00,41.967320507670934,6.357382799249983,67.42670009568809,1.9358279586929472
sz300035,2014-04-25,10.3,10.3,9.61,9.62,-0.078544,4306936.0,42674338.02,1069290610.0000001,1730517750.0,0.03874786136951113,29.226465461343423,2014-03-31 00:00:00,2014-04-25 00:00:00,44.414280899550775,6.728058451581409,71.35810344699694,2.048698980314388
sz300035,2014-04-24,10.59,10.66,10.42,10.44,-0.015094,965707.0,10123162.42,1160435960.0,1878025500.0,0.008688097773185174,31.717700531922763,2013-12-31 00:00:00,2014-03-13 00:00:00,26.21929381132322,7.343912079431179,131.198942230961,2.253446670731745
sz300035,2014-04-23,10.46,10.65,10.4,10.6,0.017274,1428887.0,15051002.36,1178220420.0,1906807500.0,0.012855151670177301,32.203784454478665,2013-12-31 00:00:00,2014-03-13 00:00:00,26.621112889273917,7.456459884934379,133.2096080549423,2.2879814629332595
sz300035,2014-04-22,10.54,10.66,10.3,10.42,-0.016053,1893186.0,19761684.01,1158212910.0,1874427750.0,0.017032272693282273,31.656942430926836,2013-12-31 00:00:00,2014-03-13 00:00:00,26.1690684017029,7.3298441569669315,130.94761888630035,2.2491299914607663
sz300035,2014-04-21,10.78,10.88,10.56,10.59,-0.023962999999999998,1749290.0,18817387.04,1177108890.0,1905008630.0,0.015737695346094954,32.17342238039939,2013-12-31 00:00:00,2014-03-13 00:00:00,26.596014217943548,7.449429854419935,133.08401660485814,2.285824329420961
sz300035,2014-04-18,10.9,10.91,10.78,10.85,-0.006409999999999999,2181705.0,23628207.75,1206008640.0,1951779380.0,0.019627968212566037,32.96332247691367,2013-12-31 00:00:00,2014-03-13 00:00:00,27.248981563141097,7.632323215636226,136.35140533080008,2.3419443416806542
sz300035,2014-04-17,11.02,11.06,10.84,10.92,-0.009073999999999999,3481151.0,38102819.56,1213789340.0,1964371500.0,0.03131858854519187,33.17598051199556,2013-12-31 00:00:00,2014-03-13 00:00:00,27.424774366832498,7.681562028237227,137.2310564023391,2.357053051742323
sz300035,2014-04-16,10.64,11.26,10.52,11.02,0.034742,5089008.0,55750317.7,1224904630.0,1982360250.0,0.04578386495281677,33.479775999414244,2013-12-31 00:00:00,2014-03-13 00:00:00,27.67590553364479,7.7519027941917225,138.48769373529313,2.3786368020844373
sz300035,2014-04-15,10.74,10.86,10.63,10.65,-0.006529999999999999,1776379.0,19079235.13,1183778070.0,1915801880.0,0.01598140464791682,32.35567513391188,2013-12-31 00:00:00,2014-03-13 00:00:00,26.746672633028126,7.49162863225009,133.83789750033645,2.298772836208869
sz300035,2014-04-14,10.59,10.72,10.54,10.72,0.012276,1752823.0,18669741.88,1191558770.0,1928394000.0,0.01576948030855415,32.568346436139876,2013-12-31 00:00:00,2014-03-13 00:00:00,26.922476403945893,7.5408705167243,134.71760345087066,2.313882488861132
sz300035,2014-04-11,10.62,10.64,10.47,10.59,-0.013966,2455046.0,25898009.97,1177108890.0,1905008630.0,0.022087113062241846,32.173385950215035,2013-12-31 00:00:00,2014-03-13 00:00:00,26.595984103096285,7.449421419379991,133.08386591292359,2.285821741166571
sz300035,2014-04-10,10.84,10.88,10.72,10.74,0.0,2904994.0,31389648.76,1193781820.0,1931991750.0,0.026135123719676013,32.629083733639035,2013-12-31 00:00:00,2014-03-13 00:00:00,26.97268461644962,7.554933622349727,134.96884074273666,2.3181976901066
sz300035,2014-04-09,10.61,10.83,10.61,10.74,0.013208000000000001,2375081.0,25463627.38,1193781820.0,1931991750.0,0.021367698445935456,32.629083733639035,2013-12-31 00:00:00,2014-03-13 00:00:00,26.97268461644962,7.554933622349727,134.96884074273666,2.3181976901066
sz300035,2014-04-08,10.51,10.65,10.37,10.6,0.006648,2000717.0,21044606.76,1178220420.0,1906807500.0,0.017999688207746393,32.20373677827162,2013-12-31 00:00:00,2014-03-13 00:00:00,26.62107347795282,7.456448845991867,133.20941084430507,2.2879780756829793
sz300035,2014-04-04,10.46,10.54,10.39,10.53,0.010556999999999999,1488873.0,15593902.81,1170439720.0,1894215380.0,0.013394822836326845,31.99106020999557,2013-12-31 00:00:00,2014-03-13 00:00:00,26.445265353880224,7.407205742217604,132.32968311098327,2.2728680488939323
sz300035,2014-04-03,10.33,10.51,10.33,10.42,0.008712000000000001,1628105.0,16970095.35,1158212910.0,1874427750.0,0.01464743999443073,31.656858752149137,2013-12-31 00:00:00,2014-03-13 00:00:00,26.168999229019466,7.329824781994093,130.94727275253476,2.249124046336755
sz300035,2014-04-02,10.54,10.54,10.3,10.33,-0.019924,2470538.0,25614353.06,1148209150.0,1858237880.0,0.02222648856264558,31.383446169123726,2013-12-31 00:00:00,2014-03-13 00:00:00,25.942983952822477,7.266518869602119,129.81631303338787,2.2296989094377335
sz300035,2014-04-01,10.38,10.57,10.33,10.54,0.018357,1968566.0,20628530.79,1171551250.0,1896014250.0,0.017710437883105837,32.02144136691821,2013-12-31 00:00:00,2014-03-13 00:00:00,26.470379799956813,7.41424019117101,132.45535349645115,2.275026538184522
sz300035,2014-03-31,10.38,10.49,10.28,10.35,-0.004808,1910949.0,19871914.7,1150432200.0,1861835630.0,0.017192079767934174,31.444219823616088,2013-12-31 00:00:00,2014-03-13 00:00:00,25.99322221967033,7.280590393320821,130.06770071443628,2.2340166937375816
sz300035,2014-03-28,10.87,11.0,10.32,10.4,-0.051095,4356114.0,46286693.61,1155989850.0,1870830000.0,0.03919029704283303,31.59613403606147,2013-12-31 00:00:00,2014-03-13 00:00:00,26.1188014168827,7.315764589466978,130.69608750315143,2.2448097389625135
sz300035,2014-03-27,11.72,11.73,10.95,10.96,-0.064846,6549980.0,73524380.2,1218235460.0,1971567000.0,0.05892767298039412,33.2974681723265,2013-12-31 00:00:00,2014-03-13 00:00:00,27.52520159223811,7.709691264633422,137.73358503027325,2.3656843824856155
sz300035,2014-03-26,11.65,11.84,11.62,11.72,0.001709,2740092.0,32128526.91,1302711640.0,2108281500.0,0.02465156313487765,35.60640084128015,2013-12-31 00:00:00,2014-03-13 00:00:00,29.433870348881687,8.244301221652714,147.2843884860389,2.5297270636554146
sz300035,2014-03-25,11.8,12.03,11.61,11.7,-0.017632,3914945.0,46144574.81,1300488580.0,2104683750.0,0.03522126776384303,35.54565331975668,2013-12-31 00:00:00,2014-03-13 00:00:00,29.383653684734476,8.230235748758085,147.0331089029238,2.5254111360239495
sz300035,2014-03-24,11.98,12.13,11.75,11.91,-0.02377,6302997.0,75270797.64,1323830680.0,2142460130.0,0.05670566138412807,36.183643318752935,2013-12-31 00:00:00,2014-03-13 00:00:00,29.911045234305753,8.37795586659794,149.67212786137557,2.5707383954118512
sz300035,2014-03-21,11.6,12.38,11.48,12.2,0.051724,12497830.0,150667234.24,1356065010.0,2194627500.0,0.112438212678314,37.06467053742759,2013-12-31 00:00:00,2014-03-13 00:00:00,30.63934240323054,8.581948789320078,153.31646011838967,2.6333327140242067
sz300035,2014-03-20,11.43,11.6,11.28,11.6,0.015762,4630106.0,53174494.68,1289373290.0,2086695000.0,0.04165529875370693,35.24182250992426,2013-12-31 00:00:00,2014-03-13 00:00:00,29.13249331880849,8.159886804256704,145.77632546028204,2.5038248761311963
sz300035,2014-03-19,11.51,11.51,11.28,11.42,-0.007819,2283555.0,25995542.78,1269365780.0,2054315250.0,0.02054427377111111,34.69496054186341,2013-12-31 00:00:00,2014-03-13 00:00:00,28.68043234419922,8.033266458340343,143.51425379201234,2.464971987661673
sz300035,2014-03-18,11.45,11.66,11.45,11.51,-0.000868,3309517.0,38187807.56,1279369530.0,2070505130.0,0.029774462949731184,34.96837829172642,2013-12-31 00:00:00,2014-03-13 00:00:00,28.906451891539167,8.096573567061196,144.64523488356696,2.484397491648876
sz300035,2014-03-17,11.16,11.55,11.13,11.52,0.032257999999999995,4484497.0,51077276.4,1280481060.0,2072304000.0,0.04034531009775342,34.99875721298729,2013-12-31 00:00:00,2014-03-13 00:00:00,28.931564489516067,8.103607498369781,144.77089602131346,2.486555822102461
sz300035,2014-03-14,11.15,11.22,11.06,11.16,-0.008,2099212.0,23365824.18,1240466030.0,2007544500.0,0.018885810133793025,33.90504816914695,2013-12-31 00:00:00,2014-03-13 00:00:00,28.02745485093462,7.850370254693867,140.24681428607335,2.408851103214953
sz300035,2014-03-13,11.23,11.28,11.01,11.25,0.0017809999999999998,4932699.0,55141175.45,1250469790.0,2023734380.0,0.04437761247314899,34.17847597696265,2013-12-31 00:00:00,2014-03-13 00:00:00,28.25348271263571,7.913679692231721,141.37783698192877,2.4282773217892673
sz300035,2014-03-12,11.24,11.28,10.89,11.23,0.008079000000000001,3293245.0,36660647.78,1248246730.0,2020136630.0,0.02962806988486964,34.1177123313006,2013-09-30 00:00:00,2013-10-23 00:00:00,26.08612363846777,8.120453587545626,42.84832381638921,2.434287637019772
sz300035,2014-03-11,11.0,11.27,11.0,11.14,0.014572,2699624.0,30045530.94,1238242970.0,2003946750.0,0.024287488068678476,33.84428435797255,2013-09-30 00:00:00,2013-10-23 00:00:00,25.87706284772104,8.055374219228481,42.50492651507394,2.4147786403841094
sz300035,2014-03-10,11.3,11.47,10.98,10.98,-0.044386,4117302.0,45773029.85,1220458510.0,1975164750.0,0.03704179666050262,33.35818883033687,2013-09-30 00:00:00,2013-10-23 00:00:00,25.505398185363916,7.939677242451477,41.89444072483169,2.3800958831744907
