code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600833,2014-12-17,15.1,15.15,14.55,14.74,-0.028345,5051734.0,74632478.0,3288292750.0,3288292750.0,0.022644747539585702,90.40994620523925,2014-09-30 00:00:00,2014-10-31 00:00:00,91.12675769949573,2.3137292646775225,112.9477976611,5.372187875411582
sh600833,2014-12-16,14.89,15.63,14.89,15.17,0.018805000000000002,7700334.0,117982057.0,3384219880.0,3384219880.0,0.03451728047292246,93.0473740218897,2014-09-30 00:00:00,2014-10-31 00:00:00,93.7850962527808,2.381225089849301,116.2426969048685,5.528904678524355
sh600833,2014-12-15,14.99,14.99,14.6,14.89,-0.007995,4288407.0,63531428.0,3321755710.0,3321755710.0,0.019223081347544368,91.32991497086263,2014-09-30 00:00:00,2014-10-31 00:00:00,92.05402039917435,2.337272677155394,114.09710092202974,5.426852713251658
sh600833,2014-12-12,15.26,15.26,14.76,15.01,-0.016383,4823836.0,71967670.0,3348526070.0,3348526070.0,0.02162317892899069,92.0659825009578,2014-09-30 00:00:00,2014-10-31 00:00:00,92.79592381003557,2.3561097748049598,115.01665911162719,5.470590080948844
sh600833,2014-12-11,15.05,15.35,14.77,15.26,0.027608999999999998,8656582.0,130519699.0,3404297660.0,3404297660.0,0.03880372826152928,93.59942182877867,2014-09-30 00:00:00,2014-10-31 00:00:00,94.3415209477221,2.395352840389054,116.93236199824445,5.56170753550299
sh600833,2014-12-10,13.7,15.0,13.52,14.85,0.073753,6455576.0,91081170.0,3312832250.0,3312832250.0,0.028937566518799737,91.08466530438977,2014-09-30 00:00:00,2014-10-31 00:00:00,91.80682628093186,2.330996361835147,113.79071417070544,5.412279899750771
sh600833,2014-12-09,15.0,15.58,13.78,13.83,-0.078,9554685.0,142283768.0,3085284180.0,3085284180.0,0.04282953719679722,84.82832206698355,2014-09-30 00:00:00,2014-10-31 00:00:00,85.50087988665163,2.1708869375313937,105.97475785465133,5.040525986656866
sh600833,2014-12-08,15.0,15.19,14.61,15.0,-0.011206,7943680.0,118710867.0,3346295210.0,3346295210.0,0.03560809567665131,92.0046877082251,2014-09-30 00:00:00,2014-10-31 00:00:00,92.73414304409071,2.3545411469971738,114.9400844410535,5.466947924790528
sh600833,2014-12-05,14.67,15.96,14.33,15.17,0.025,13979343.0,212122442.0,3384219880.0,3384219880.0,0.06266337319370631,93.04737661052263,2014-09-30 00:00:00,2014-10-31 00:00:00,93.7850988619376,2.38122515609639,116.24270013880901,5.52890483234175
sh600833,2014-12-04,13.7,15.07,13.6,14.8,0.080292,14139469.0,206418223.0,3301677940.0,3301677940.0,0.06338114891969142,90.77792840050988,2014-09-30 00:00:00,2014-10-31 00:00:00,91.49765742628058,2.3231464937525756,113.40751233054537,5.394053494967562
sh600833,2014-12-03,13.6,13.7,13.33,13.7,0.007353,3933119.0,52850035.0,3056282950.0,3056282950.0,0.017630478323350265,84.0309179374742,2014-09-30 00:00:00,2014-10-31 00:00:00,84.69715357170152,2.1504801421769075,104.97857276601638,4.993143978635
sh600833,2014-12-02,13.46,13.73,13.46,13.6,0.012657999999999999,3172211.0,43218827.0,3033974320.0,3033974320.0,0.01421965549134905,83.41754870186936,2014-09-30 00:00:00,2014-10-31 00:00:00,84.07892126364992,2.134783082173685,104.21229972613017,4.956697382779423
sh600833,2014-12-01,13.84,13.95,13.2,13.43,-0.029624,5233889.0,70644645.0,2996049640.0,2996049640.0,0.023461269910734855,82.37484787743676,2014-09-30 00:00:00,2014-10-31 00:00:00,83.0279534291438,2.108098767968736,102.90966913422909,4.894739766811128
sh600833,2014-11-28,14.18,14.2,13.78,13.84,-0.021908,3987331.0,55413277.0,3087515040.0,3087515040.0,0.017873487359595177,84.88961791865913,2014-09-30 00:00:00,2014-10-31 00:00:00,85.56266171993516,2.1724555924391535,106.05133384814657,5.044168205737907
sh600833,2014-11-27,14.27,14.3,13.92,14.15,-0.004222,4017845.0,56519831.0,3156671810.0,3156671810.0,0.018010268463733645,86.79103593389898,2014-09-30 00:00:00,2014-10-31 00:00:00,87.47915504874304,2.2211157973269935,108.42674702190243,5.157151071410366
sh600833,2014-11-26,13.91,14.37,13.84,14.21,0.01718,5942535.0,84257171.0,3170056990.0,3170056990.0,0.02663782468781421,87.15902132192011,2014-09-30 00:00:00,2014-10-31 00:00:00,87.85005799359199,2.2305331081094315,108.88646568000341,5.179016880680599
sh600833,2014-11-25,13.58,14.23,13.53,13.97,0.028719,5837445.0,81732752.0,3116516270.0,3116516270.0,0.02616675145738931,85.68692003570668,2014-09-30 00:00:00,2014-10-31 00:00:00,86.36628521362195,2.1928597771381972,107.04739149413417,5.091544152146719
sh600833,2014-11-24,13.5,13.67,13.48,13.58,-0.001471,4235752.0,57524005.0,3029512590.0,3029512590.0,0.01898705169599576,83.29477732569018,2014-09-30 00:00:00,2014-10-31 00:00:00,83.95517649972633,2.1316411742547747,104.05892327655482,4.949402268400525
sh600833,2014-11-21,13.4,13.76,13.39,13.6,0.017203,3566665.0,48513702.0,3033974320.0,3033974320.0,0.015987822863312833,83.41748444530924,2014-09-30 00:00:00,2014-10-31 00:00:00,84.07885649763433,2.1347814377497043,104.21221945136776,4.956693564634101
sh600833,2014-11-20,13.32,13.65,13.3,13.37,-0.008895,2512708.0,33915902.0,2982664460.0,2982664460.0,0.011263387622220166,82.00672279309954,2014-09-30 00:00:00,2014-10-31 00:00:00,82.65690968040238,2.098677882143195,102.44977595560351,4.872865656741182
sh600833,2014-11-19,13.17,13.7,13.1,13.49,0.026636,3468238.0,46513659.0,3009434820.0,3009434820.0,0.015546617028907774,82.74271928110497,2014-09-30 00:00:00,2014-10-31 00:00:00,83.39874148591963,2.1175131617166647,103.36924539337761,4.91659880309471
sh600833,2014-11-18,13.37,13.52,12.94,13.14,-0.028107,3866295.0,51027843.0,2931354600.0,2931354600.0,0.017330935090555062,80.59596515328212,2014-09-30 00:00:00,2014-10-31 00:00:00,81.2349669073748,2.062574429219962,100.68733747246112,4.789037987265895
sh600833,2014-11-17,13.29,13.58,13.29,13.52,0.018072,3551487.0,47781641.0,3016127410.0,3016127410.0,0.015919786438995293,82.92678839469173,2014-09-30 00:00:00,2014-10-31 00:00:00,83.58426998380972,2.1222237728021103,103.5992001922651,4.927536248605448
sh600833,2014-11-14,13.42,13.45,13.01,13.28,-0.021371,4017205.0,53080166.0,2962586690.0,2962586690.0,0.018007399607941937,81.45473836299566,2014-09-30 00:00:00,2014-10-31 00:00:00,82.10054886472636,2.0845517535126294,101.76019003790016,4.840066565631357
sh600833,2014-11-13,14.0,14.15,13.55,13.57,-0.042343,7446258.0,102887518.0,3027281730.0,3027281730.0,0.03337836715316219,83.23352196082035,2014-09-30 00:00:00,2014-10-31 00:00:00,83.89343547424649,2.1300735554665042,103.98239786262226,4.945762455058411
sh600833,2014-11-12,13.56,14.19,13.28,14.17,0.033552,12482837.0,173261397.0,3161133540.0,3161133540.0,0.05595518128285083,86.91370914724203,2014-09-30 00:00:00,2014-10-31 00:00:00,87.60280087155056,2.224255193108289,108.58000083811037,5.164440352922195
sh600833,2014-11-11,12.9,13.77,12.83,13.71,0.062791,14279316.0,191131730.0,3058513820.0,3058513820.0,0.0640080228115497,84.09224610589698,2014-09-30 00:00:00,2014-10-31 00:00:00,84.75896797795424,2.1520496241198206,105.05518913234204,4.996788117987479
sh600833,2014-11-10,12.86,12.99,12.75,12.9,0.0038909999999999995,2364033.0,30380609.0,2877813880.0,2877813880.0,0.010596941627093688,79.12397273395895,2014-09-30 00:00:00,2014-10-31 00:00:00,79.75130385744161,2.0249038843195137,98.84839929237454,4.701571727637399
sh600833,2014-11-07,13.16,13.19,12.8,12.85,-0.020579,3255797.0,42315614.0,2866659560.0,2866659560.0,0.014594335523399227,78.81729464051271,2014-09-30 00:00:00,2014-10-31 00:00:00,79.44219427950007,2.017055521286189,98.4652709232123,4.6833488173889375
sh600833,2014-11-06,12.89,13.19,12.88,13.12,0.012346,2315616.0,30227030.0,2926892870.0,2926892870.0,0.01037990909452043,80.47335583014119,2014-09-30 00:00:00,2014-10-31 00:00:00,81.11138548132017,2.0594366684869825,100.53416347332997,4.781752502130278
sh600833,2014-11-05,12.94,13.12,12.88,12.96,-0.003843,1723525.0,22405888.0,2891199060.0,2891199060.0,0.007725820165422993,79.49194823720467,2014-09-30 00:00:00,2014-10-31 00:00:00,80.1221968391441,2.034320942135379,99.30810560157295,4.723436949551119
sh600833,2014-11-04,13.3,13.3,12.98,13.01,-0.021068,3296238.0,43112714.0,2902353370.0,2902353370.0,0.014775615134693264,79.7986143120057,2014-09-30 00:00:00,2014-10-31 00:00:00,80.4312943031511,2.0421689975931296,99.69121895602093,4.741659145647844
sh600833,2014-11-03,12.8,13.35,12.8,13.29,0.038281,7028821.0,92565245.0,2964817550.0,2964817550.0,0.031507176922235904,81.5159932579645,2014-09-30 00:00:00,2014-10-31 00:00:00,82.1622894165796,2.0861193602754122,101.83671486479238,4.843706351051803
sh600833,2014-10-31,12.83,13.09,12.73,12.8,-0.005439,3912522.0,50323490.0,2855505240.0,2855505240.0,0.017538150831759636,78.51053159786657,2014-09-30 00:00:00,2014-10-31 00:00:00,79.13299907884243,2.0092049842724773,98.08203642828134,4.665120859431891
sh600833,2014-10-30,12.71,13.19,12.64,12.87,0.0070420000000000005,6479291.0,84308387.0,2871121290.0,2871121290.0,0.02904387058130867,78.9398856358399,2014-06-30 00:00:00,2014-08-30 00:00:00,82.53888339888685,2.075126090138895,153.99436675221685,5.0915282630181515
sh600833,2014-10-29,12.52,12.83,12.46,12.78,0.0224,4823666.0,61137733.0,2851043510.0,2851043510.0,0.02162241693743916,78.3878781975726,2014-06-30 00:00:00,2014-08-30 00:00:00,81.9617090438004,2.060615237635466,152.91752156535358,5.0559244430899115
sh600833,2014-10-28,12.13,12.59,12.13,12.5,0.034768,3631101.0,45063712.0,2788579340.0,2788579340.0,0.01627666168537274,76.67045989590434,2014-06-30 00:00:00,2014-08-30 00:00:00,80.16599084878754,2.015468737906363,149.56721592855396,4.945153015541775
sh600833,2014-10-27,11.85,12.11,11.68,12.08,0.016835,2464900.0,29514169.0,2694883070.0,2694883070.0,0.011049084960855092,74.09434761792436,2014-06-30 00:00:00,2014-08-30 00:00:00,77.47242942262184,1.9477493872117841,144.5417870755126,4.778996852958128
sh600833,2014-10-24,11.84,11.98,11.8,11.88,0.003378,2048041.0,24330327.0,2650265800.0,2650265800.0,0.009180485625253136,72.86762121477365,2014-06-30 00:00:00,2014-08-30 00:00:00,76.18977456777338,1.9155019125146011,142.1487134840093,4.699874466317671
sh600833,2014-10-23,12.06,12.2,11.71,11.84,-0.022296,2980840.0,35689665.0,2641342350.0,2641342350.0,0.013361821726744357,72.62230307498633,2014-06-30 00:00:00,2014-08-30 00:00:00,75.93327197504169,1.9090531310379546,141.67015171152772,4.684051739541499
sh600833,2014-10-22,12.38,12.44,12.02,12.11,-0.022599,4598535.0,56152892.0,2701575660.0,2701575660.0,0.02061325161998239,74.27841460706547,2014-06-30 00:00:00,2014-08-30 00:00:00,77.66488832513899,1.9525880338404615,144.90086131541625,4.790868953733951
sh600833,2014-10-21,12.69,12.73,12.39,12.39,-0.022871000000000002,3370100.0,42069334.0,2764039840.0,2764039840.0,0.015106706638497657,75.99584470147408,2014-06-30 00:00:00,2014-08-30 00:00:00,79.46061885054239,1.9977348435703066,148.25118995726038,4.901641141899743
sh600833,2014-10-20,12.56,12.83,12.55,12.68,0.009554,3158965.0,40036115.0,2828734880.0,2828734880.0,0.014160279382562709,77.77462822357548,2014-06-30 00:00:00,2014-08-30 00:00:00,81.32050000618383,2.044494476748011,151.7212056517209,5.016370552813133
sh600833,2014-10-17,12.91,12.96,12.35,12.56,-0.032357,6376676.0,80217655.0,2801964520.0,2801964520.0,0.02858389176177006,77.03860142555571,2014-06-30 00:00:00,2014-08-30 00:00:00,80.55091654947019,2.025146229669746,150.28537913942284,4.968897704147706
sh600833,2014-10-16,13.39,13.66,12.96,12.98,-0.020377000000000003,10785499.0,144337664.0,2895660780.0,2895660780.0,0.04834674627184749,79.61469408196588,2014-06-30 00:00:00,2014-08-30 00:00:00,83.2444574594868,2.092865064563838,155.31076971509412,5.135052601163554
sh600833,2014-10-15,12.74,13.25,12.73,13.25,0.040031,9923811.0,129834046.0,2955894100.0,2955894100.0,0.04448417003504963,81.27074811633237,2014-06-30 00:00:00,2014-08-30 00:00:00,84.97601369045724,2.1363984558997062,158.54136715358268,5.241866106822272
sh600833,2014-10-14,12.6,12.89,12.58,12.74,0.008709,3290855.0,42111082.0,2842120060.0,2842120060.0,0.014751485445692256,78.14262086065933,2014-06-30 00:00:00,2014-08-30 00:00:00,81.70527002604463,2.054168054509631,152.43907840591547,5.040105638026435
sh600833,2014-10-13,12.65,12.72,12.43,12.63,-0.007075,4191760.0,52497107.0,2817580560.0,2817580560.0,0.018789854512624833,77.467952462662,2014-06-30 00:00:00,2014-08-30 00:00:00,80.99984239859526,2.0364327615889524,151.1229486461561,4.996590332817924
sh600833,2014-10-10,12.83,12.9,12.65,12.72,-0.012422,3693623.0,47067040.0,2837658330.0,2837658330.0,0.01655692091725504,78.01994356337288,2014-06-30 00:00:00,2014-08-30 00:00:00,81.5769996712695,2.0509431846201402,152.1997619620375,5.032193098993301
sh600833,2014-10-09,13.07,13.09,12.79,12.88,-0.014537000000000001,4526685.0,58525293.0,2873352150.0,2873352150.0,0.020291178998021527,79.0012976831935,2014-06-30 00:00:00,2014-08-30 00:00:00,82.60309532135133,2.0767404545465173,154.11416815890746,5.095489266663799
sh600833,2014-10-08,12.97,13.08,12.81,13.07,0.009266,3995163.0,51804994.0,2915738560.0,2915738560.0,0.017908594798705137,80.16668072083225,2014-06-30 00:00:00,2014-08-30 00:00:00,83.82161006689375,2.107375370304635,156.38757432689758,5.170655079555294
sh600833,2014-09-30,13.09,13.09,12.86,12.95,-0.004612,4191188.0,54247634.0,2888968190.0,2888968190.0,0.018787290489342492,79.43067607630915,2014-06-30 00:00:00,2014-08-30 00:00:00,83.05204977369075,2.088027705584688,154.95179103120245,5.123183659763922
sh600833,2014-09-29,12.95,13.12,12.94,13.01,0.006966,3205464.0,41721077.0,2902353370.0,2902353370.0,0.014368714392624079,79.79870771629672,2014-06-30 00:00:00,2014-08-30 00:00:00,83.4368605746611,2.0977023086320994,155.66973987148978,5.1469212606178925
sh600833,2014-09-26,12.85,12.98,12.76,12.92,0.006231,2459805.0,31703550.0,2882275600.0,2882275600.0,0.011026246275685781,79.24667537563008,2014-06-30 00:00:00,2014-08-30 00:00:00,82.85966018183444,2.083190801508789,154.59284610551876,5.111315834514663
sh600833,2014-09-25,13.0,13.14,12.8,12.84,-0.013825,3910513.0,50652725.0,2864428700.0,2864428700.0,0.017529145312641225,78.75594706944038,2014-06-30 00:00:00,2014-08-30 00:00:00,82.34655877411294,2.0702908194130263,153.63554303685606,5.079664445355651
sh600833,2014-09-24,12.5,13.09,12.5,13.02,0.042434,5894476.0,75515731.0,2904584240.0,2904584240.0,0.026422396865996903,79.86001173163017,2014-06-30 00:00:00,2014-08-30 00:00:00,83.50095953974999,2.099313833156414,155.78933053145343,5.150875296327378
sh600833,2014-09-23,12.45,12.6,12.4,12.49,0.007258,2644550.0,33046854.0,2786348470.0,2786348470.0,0.01185437853722582,76.60917787757323,2014-06-30 00:00:00,2014-08-30 00:00:00,80.10191488358014,2.0138577916265334,149.44766817990725,4.941200398612649
sh600833,2014-09-22,12.75,12.75,12.35,12.4,-0.030493,3599710.0,45209817.0,2766270700.0,2766270700.0,0.01613594938485232,76.05715504624756,2014-06-30 00:00:00,2014-08-30 00:00:00,79.52472443364078,1.9993465344792833,148.37079296457043,4.905595585850547
sh600833,2014-09-19,12.52,12.81,12.5,12.79,0.021565,3765695.0,47798220.0,2853274380.0,2853274380.0,0.016879988615045145,78.44930985155091,2014-06-30 00:00:00,2014-08-30 00:00:00,82.02594146678753,2.0622301174507074,153.03736122025978,5.059886711339418
sh600833,2014-09-18,12.48,12.62,12.32,12.52,0.000799,3338042.0,41693556.0,2793041060.0,2793041060.0,0.014963004460808034,76.79326313210701,2014-06-30 00:00:00,2014-08-30 00:00:00,80.29439288423892,2.0186969184052974,149.8067780515775,4.953073677484467
sh600833,2014-09-17,12.59,12.69,12.18,12.51,0.0016010000000000002,5966494.0,73561658.0,2790810200.0,2790810200.0,0.026745222566550743,76.73195430062081,2014-06-30 00:00:00,2014-08-30 00:00:00,80.23028888342107,2.017085267276743,149.68717799635843,4.949119331138887
sh600833,2014-09-16,13.3,13.4,12.48,12.49,-0.06651699999999999,8412833.0,108839060.0,2786348470.0,2786348470.0,0.03771110659751757,76.60930280682709,2014-06-30 00:00:00,2014-08-30 00:00:00,80.10204550856187,2.0138610756945563,149.44791188942347,4.94120845640019
sh600833,2014-09-15,13.49,13.58,13.25,13.38,0.003751,4158706.0,55600123.0,2984895320.0,2984895320.0,0.018641687668966563,82.06823563667156,2014-06-30 00:00:00,2014-08-30 00:00:00,85.8098599637721,2.1573623469249643,160.0970900267316,5.293303098610462
sh600833,2014-09-12,13.15,13.34,13.11,13.33,0.013687999999999999,3672708.0,48717037.0,2973741010.0,2973741010.0,0.01646316793404951,81.7615480698615,2014-06-30 00:00:00,2014-08-30 00:00:00,85.48919001203696,2.1493003214193207,159.49880999045737,5.273522117149037
sh600833,2014-09-11,13.22,13.32,13.05,13.15,-0.009789,5298849.0,69848183.0,2933585460.0,2933585460.0,0.0237524576325109,80.65750809900237,2014-06-30 00:00:00,2014-08-30 00:00:00,84.33481506344849,2.120277956747363,157.34507066321927,5.202312858738623
sh600833,2014-09-10,13.23,13.37,12.94,13.28,0.003779,6810841.0,89398250.0,2962586690.0,2962586690.0,0.03053006644001361,81.4548698196671,2014-06-30 00:00:00,2014-08-30 00:00:00,85.1685298016771,2.1412385408234837,158.9005481288526,5.253741736598182
sh600833,2014-09-09,12.85,13.78,12.85,13.23,0.048336000000000004,10240319.0,136133597.0,2951432370.0,2951432370.0,0.045902939110883306,81.14821073131347,2014-06-30 00:00:00,2014-08-30 00:00:00,84.84788962677752,2.1331772639430437,158.30232364778763,5.233962591963155
sh600833,2014-09-05,12.65,12.84,12.54,12.62,-0.002372,5475352.0,69240385.0,2815349700.0,2815349700.0,0.024543644521318256,77.4066813801238,2014-06-30 00:00:00,2014-08-30 00:00:00,80.9357778677614,2.0348221027829276,151.00342223083786,4.9926384212343695
sh600833,2014-09-04,12.7,12.72,12.52,12.65,-0.010172,5103252.0,64404647.0,2822042290.0,2822042290.0,0.022875680505836785,77.59072658358006,2014-06-30 00:00:00,2014-08-30 00:00:00,81.12821399134887,2.0396601767221125,151.3624539716586,5.00450911685956
sh600833,2014-09-03,12.7,12.8,12.5,12.78,0.0,6119249.0,77321012.0,2851043510.0,2851043510.0,0.027429957468449857,78.38809023747565,2014-06-30 00:00:00,2014-08-30 00:00:00,81.96193075094752,2.06062081161789,152.9179352086005,5.055938119410201
sh600833,2014-09-02,12.21,12.81,12.11,12.78,0.049261,8549928.0,106743245.0,2851043510.0,2851043510.0,0.03832564443746423,78.38809023747565,2014-06-30 00:00:00,2014-08-30 00:00:00,81.96193075094752,2.06062081161789,152.9179352086005,5.055938119410201
sh600833,2014-09-01,12.21,12.26,11.98,12.18,0.001645,4316538.0,52269633.0,2717191710.0,2717191710.0,0.019349180496358864,74.7079041701499,2014-06-30 00:00:00,2014-08-30 00:00:00,78.1139590158669,1.9638782072505219,145.73870105588648,4.818570517164177
sh600833,2014-08-29,11.84,12.27,11.79,12.16,0.031383,4707949.0,57016897.0,2712729980.0,2712729980.0,0.021103707432023885,74.58521149723695,2014-03-31 00:00:00,2014-04-30 00:00:00,78.36295479773996,2.0057997629102524,154.41578723427838,5.0584086394483565
sh600833,2014-08-28,11.57,11.93,11.57,11.79,0.01463,3543102.0,41632467.0,2630188030.0,2630188030.0,0.015882200095025143,72.31572703567633,2014-03-31 00:00:00,2014-04-30 00:00:00,75.97852087705535,1.944767135884781,149.71721197099276,4.904490998444183
sh600833,2014-08-27,11.61,11.8,11.57,11.62,-0.0042840000000000005,3146209.0,36735934.0,2592263350.0,2592263350.0,0.014103099741004321,71.27300300176057,2014-03-31 00:00:00,2014-04-30 00:00:00,74.88298283813346,1.9167254426586846,147.55843210923467,4.833772900903959
sh600833,2014-08-26,11.94,12.24,11.56,11.67,-0.0275,5535899.0,65713038.0,2603417670.0,2603417670.0,0.024815050644562922,71.57965022331727,2014-03-31 00:00:00,2014-04-30 00:00:00,75.20516175107507,1.9249720228043785,148.1932921729034,4.854569878262436
sh600833,2014-08-25,11.78,12.98,11.78,12.0,0.014369999999999999,7234095.0,88182947.0,2677036160.0,2677036160.0,0.03242733187436662,73.60375344299976,2014-03-31 00:00:00,2014-04-30 00:00:00,77.33178586228799,1.9794056789762244,152.3838479927027,4.991845633174741
sh600833,2014-08-22,11.72,11.89,11.65,11.83,0.0008460000000000001,3382144.0,39845419.0,2639111490.0,2639111490.0,0.015160694677586357,72.56105113814462,2014-03-31 00:00:00,2014-04-30 00:00:00,76.23627065300433,1.951364570103833,150.22511311720845,4.921129009310944
sh600833,2014-08-21,11.73,11.93,11.53,11.82,0.001695,5023672.0,58885901.0,2636880620.0,2636880620.0,0.02251895766142041,72.49971637808876,2014-03-31 00:00:00,2014-04-30 00:00:00,76.17182928542886,1.9497151111198257,150.09813009914458,4.916969253322633
sh600833,2014-08-20,11.2,12.18,11.11,11.8,0.053571,10242594.0,119488511.0,2632418890.0,2632418890.0,0.045913137023568466,72.37703729986549,2014-03-31 00:00:00,2014-04-30 00:00:00,76.04293650804772,1.9464159361081224,149.84414427459913,4.908649093109812
sh600833,2014-08-19,11.2,11.35,11.15,11.2,-0.004444,4110701.0,46206120.0,2498567090.0,2498567090.0,0.01842650188752786,68.6968769070765,2014-03-31 00:00:00,2014-04-30 00:00:00,72.1763758759948,1.8474463857757306,142.22500835216528,4.6590586615518195
sh600833,2014-08-18,11.1,11.28,11.04,11.25,0.01626,6546669.0,72864851.0,2509721400.0,2509721400.0,0.029345897217914307,69.00352858812211,2014-03-31 00:00:00,2014-04-30 00:00:00,72.49855947429859,1.855693085849245,142.85987764843495,4.6798559413552026
sh600833,2014-08-15,11.13,11.29,11.04,11.07,-0.009839,4508959.0,50403972.0,2469565860.0,2469565860.0,0.020211720990506405,67.89948299462944,2014-03-31 00:00:00,2014-04-30 00:00:00,71.33859393688485,1.8260022886360232,140.57414209792273,4.604978983090157
sh600833,2014-08-14,11.28,11.32,11.12,11.18,-0.008865000000000001,3464011.0,38859192.0,2494105360.0,2494105360.0,0.01552766919998921,68.57418439489078,2014-03-31 00:00:00,2014-04-30 00:00:00,72.04746898422059,1.844146849488137,141.97099471492285,4.650737590240533
sh600833,2014-08-13,11.36,11.44,11.04,11.28,-0.013986000000000002,5237634.0,58894335.0,2516413990.0,2516413990.0,0.02347805716975846,69.18753186487288,2014-03-31 00:00:00,2014-04-30 00:00:00,72.69188252278508,1.8606414358166514,143.24082462522546,4.692335141267873
sh600833,2014-08-12,11.26,11.48,11.13,11.44,0.0187,5627468.0,63811302.0,2552107810.0,2552107810.0,0.025225515030260416,70.16891430027654,2014-03-31 00:00:00,2014-04-30 00:00:00,73.72297200930726,1.8870334861540015,145.27260731107822,4.758893019032055
sh600833,2014-08-11,11.01,11.24,10.99,11.23,0.01721,5011310.0,55807312.0,2505259680.0,2505259680.0,0.022463544098550295,68.88084254469084,2014-03-31 00:00:00,2014-04-30 00:00:00,72.36965937892143,1.852393723524101,142.60587740363033,4.671535308758275
sh600833,2014-08-08,10.9,11.24,10.88,11.04,0.015639,4945077.0,54790142.0,2462873270.0,2462873270.0,0.02216665012568836,67.71545948692092,2014-03-31 00:00:00,2014-04-30 00:00:00,71.14524963274194,1.8210533946029837,140.19315323643136,4.59249841110319
sh600833,2014-08-07,11.16,11.21,10.84,10.87,-0.031194,5616407.0,61835326.0,2424948590.0,2424948590.0,0.025175933354529383,66.67276412871199,2014-03-31 00:00:00,2014-04-30 00:00:00,70.04974172195233,1.7930124725448549,138.03443274276725,4.521782258364626
sh600833,2014-08-06,11.14,11.24,10.97,11.22,0.006278,5077338.0,56566521.0,2503028810.0,2503028810.0,0.022759519240212023,68.81952024317768,2014-03-31 00:00:00,2014-04-30 00:00:00,72.30523110091424,1.8507445995842868,142.4789201788255,4.667376397714945
sh600833,2014-08-05,10.88,11.34,10.72,11.15,0.019196,7195247.0,79601403.0,2487412770.0,2487412770.0,0.032253192963225,68.39016677615696,2014-03-31 00:00:00,2014-04-30 00:00:00,71.85413086732915,1.839198113825689,141.59001804553563,4.638257417646957
