code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002345,2014-12-04,8.92,9.01,8.9,8.95,0.004489,13513616.0,121069314.62,7447474000.0,7563745240.0,0.016239984617603228,57.181768625125294,2014-09-30 00:00:00,2014-10-30 00:00:00,35.49111187909348,3.346656861532616,24.329498968671654,3.2060972421780463
sz002345,2014-12-03,8.88,9.05,8.72,8.91,0.003378,11996984.0,106566668.52,7414189200.0,7529940790.0,0.014417372494351776,56.926226793051285,2014-09-30 00:00:00,2014-10-30 00:00:00,35.33250426743695,3.331700856388289,24.22077192350703,3.1917693893890786
sz002345,2014-12-02,8.69,8.96,8.69,8.88,0.023041,9855131.0,87570426.07,7389225600.0,7504587460.0,0.011843401192135752,56.734577390625745,2014-09-30 00:00:00,2014-10-30 00:00:00,35.21355288578875,3.3204842605561296,24.1392296058983,3.1810238906863395
sz002345,2014-12-01,8.9,8.93,8.6,8.68,-0.023622,9782193.0,85181671.54,7222801600.0,7335565220.0,0.011755747969042926,55.456797323495095,2014-09-30 00:00:00,2014-10-30 00:00:00,34.42047081767862,3.2457000848999495,23.595564210914613,3.1093806511042463
sz002345,2014-11-28,9.03,9.1,8.85,8.89,-0.015503999999999999,25043278.0,224134316.45,7397546800.0,7513038570.0,0.030095753016391866,56.7984912846204,2014-09-30 00:00:00,2014-10-30 00:00:00,35.25322243811169,3.3242249261043875,24.166423466029155,3.1846074482467306
sz002345,2014-11-27,8.86,9.04,8.83,9.03,0.019187,10884146.0,97372266.53,7514043600.0,7631354140.0,0.01308001970869586,57.692962982704245,2014-09-30 00:00:00,2014-10-30 00:00:00,35.80839580669875,3.376575350335997,24.547000156454832,3.2347591541730294
sz002345,2014-11-26,8.98,8.99,8.78,8.86,-0.014461000000000002,8369062.0,74183177.43,7372583200.0,7487685230.0,0.010057518146421189,56.606847401609556,2014-09-30 00:00:00,2014-10-30 00:00:00,35.13427448220861,3.3130086533050327,24.084883496801694,3.1738622590094154
sz002345,2014-11-25,8.62,9.0,8.54,8.99,0.045349,12551327.0,110255797.25,7480758800.0,7597549690.0,0.015083554054703649,57.43745037143083,2014-09-30 00:00:00,2014-10-30 00:00:00,35.64980633156944,3.3616210553869843,24.438285544054267,3.220432939751157
sz002345,2014-11-24,8.68,8.68,8.56,8.6,0.0023309999999999997,6583220.0,56663582.52,7156232000.0,7267956320.0,0.007911382973609575,54.945717048976775,2014-09-30 00:00:00,2014-10-30 00:00:00,34.10325769821317,3.2157882729949367,23.37811156279316,3.0807251355778376
sz002345,2014-11-21,8.47,8.59,8.41,8.58,0.0070420000000000005,5482372.0,46547454.99,7139589600.0,7251054100.0,0.0065884391674277745,54.817936439137135,2014-09-30 00:00:00,2014-10-30 00:00:00,34.023947875714875,3.208309703077064,23.3237439157256,3.07356066566617
sz002345,2014-11-20,8.55,8.58,8.4,8.52,0.0,5352325.0,45255972.18,7089662400.0,7200347420.0,0.006432155217997404,54.43460793009342,2014-09-30 00:00:00,2014-10-30 00:00:00,33.78602667586344,3.185874772926118,23.160646642072123,3.0520680027905183
sz002345,2014-11-19,8.65,8.8,8.52,8.52,-0.012745999999999999,6614871.0,57315972.38,7089662400.0,7200347420.0,0.007949419554871894,54.43460793009342,2014-09-30 00:00:00,2014-10-30 00:00:00,33.78602667586344,3.185874772926118,23.160646642072123,3.0520680027905183
sz002345,2014-11-18,8.5,8.65,8.45,8.63,0.015294,5314887.0,45587759.87,7181195600.0,7293309660.0,0.006387164110945537,55.13738909145309,2014-09-30 00:00:00,2014-10-30 00:00:00,34.22222313190268,3.2270061938732266,23.459663513211524,3.091471903674757
sz002345,2014-11-17,8.38,8.55,8.36,8.5,0.013111000000000001,7313597.0,61780380.33,7073020000.0,7183445200.0,0.008789113349036197,54.30682057754019,2014-09-30 00:00:00,2014-10-30 00:00:00,33.70671266835289,3.178395808379865,23.10627612613836,3.044903154824866
sz002345,2014-11-14,8.4,8.47,8.37,8.39,-0.0071010000000000005,4080730.0,34288028.59,6981486800.0,7090482970.0,0.004904016247656588,53.604018293691595,2014-09-30 00:00:00,2014-10-30 00:00:00,33.2705031021802,3.137263151204423,22.807250267876235,3.0054980696338953
sz002345,2014-11-13,8.69,8.72,8.38,8.45,-0.026498,5687639.0,48276669.38,7031414000.0,7141189640.0,0.006835118732875065,53.98738269823174,2014-09-30 00:00:00,2014-10-30 00:00:00,33.5084465813544,3.1597001821982134,22.970362814220014,3.026992745116971
sz002345,2014-11-12,8.63,8.69,8.58,8.68,0.006961,3821254.0,33019962.6,7222801600.0,7335565220.0,0.0045921910301398835,55.45687908009613,2014-09-30 00:00:00,2014-10-30 00:00:00,34.420521561696226,3.2457048698392126,23.595598996427345,3.1093852350760156
sz002345,2014-11-11,9.04,9.06,8.57,8.62,-0.044346,7339260.0,64426077.89,7172874400.0,7284858540.0,0.00881995385280969,55.07351236055431,2014-09-30 00:00:00,2014-10-30 00:00:00,34.18257664566575,3.22326770335615,23.432485465104747,3.087890429794218
sz002345,2014-11-10,9.09,9.11,8.96,9.02,-0.0055130000000000005,5112396.0,46053675.0,7505722400.0,7622903020.0,0.006143820602797673,57.62913393399108,2014-09-30 00:00:00,2014-10-30 00:00:00,35.768778915450305,3.3728396504970943,24.51984239599766,3.2311803537621544
sz002345,2014-11-07,9.01,9.07,8.95,9.07,0.006659,5694647.0,51372969.07,7547328400.0,7665158580.0,0.006843540595106475,57.94860459110182,2014-09-30 00:00:00,2014-10-30 00:00:00,35.9670653467067,3.3915371950534237,24.655769654100716,3.249092601272972
sz002345,2014-11-06,9.16,9.16,8.95,9.01,-0.016375999999999998,7671918.0,69076764.01,7497401200.0,7614451910.0,0.00921972552035764,57.56527740883638,2014-09-30 00:00:00,2014-10-30 00:00:00,35.72914497034914,3.369102342554354,24.492672944960226,3.2276000127878177
sz002345,2014-11-05,9.11,9.24,9.03,9.16,0.001093,6330217.0,57784162.3,7622219200.0,7741218590.0,0.007607336682209297,58.52366087939739,2014-09-30 00:00:00,2014-10-30 00:00:00,36.32398657449304,3.4251933081689283,24.900442592860916,3.281335157324158
sz002345,2014-11-04,9.32,9.32,9.1,9.15,-0.017186,5555926.0,51043690.06,7613898000.0,7732767480.0,0.00667683266836514,58.45976435695524,2014-09-30 00:00:00,2014-10-30 00:00:00,36.284327804203045,3.4214536593192926,24.873256123917475,3.2777525737610373
sz002345,2014-11-03,9.28,9.48,9.22,9.31,0.0032329999999999998,6477286.0,60557429.0,7747037200.0,7867985270.0,0.007784076815843869,59.48202239381535,2014-09-30 00:00:00,2014-10-30 00:00:00,36.91881455107787,3.4812829887641943,25.308202898938635,3.335069070812013
sz002345,2014-10-31,9.36,9.45,9.21,9.28,-0.010661,4258674.0,39574233.73,7722073600.0,7842631940.0,0.005117860404749315,59.29033673515061,2014-09-30 00:00:00,2014-10-30 00:00:00,36.79984066620403,3.470064270976128,25.226645155152028,3.3243215392755348
sz002345,2014-10-30,9.53,9.55,9.38,9.38,-0.019854,6526132.0,61667759.28,7805285600.0,7927143060.0,0.00784277748401673,59.929242388251765,2014-09-30 00:00:00,2014-10-30 00:00:00,37.19639139486468,3.5074572729631885,25.498484498389356,3.3601440348308667
sz002345,2014-10-29,9.42,9.58,9.35,9.57,0.017003,7627860.0,72311278.88,7963388400.0,8087714180.0,0.009166778829976446,61.14317906541655,2014-06-30 00:00:00,2014-08-30 00:00:00,40.95801450475987,3.7519973579579124,21.491017726366152,3.504151400184422
sz002345,2014-10-28,9.3,9.45,9.26,9.41,0.011828,5559292.0,51930271.87,7830249200.0,7952496390.0,0.006680877758015671,60.120942677078176,2014-06-30 00:00:00,2014-08-30 00:00:00,40.27324846117452,3.68926872187979,21.131715173274955,3.4455664341053285
sz002345,2014-10-27,9.41,9.41,9.19,9.3,-0.009585,3041255.0,28327059.55,7738716000.0,7859534160.0,0.0036548274287362403,59.41814485967791,2014-06-30 00:00:00,2014-08-30 00:00:00,39.80246490626324,3.6461421525000204,20.884691047564367,3.405288679602985
sz002345,2014-10-24,9.25,9.39,9.07,9.39,0.011853,3562018.0,32807037.68,7813606800.0,7935594170.0,0.004280654232562612,59.993179485042035,2014-06-30 00:00:00,2014-08-30 00:00:00,40.187663662468,3.6814286460726264,21.086808103233864,3.438244250746389
sz002345,2014-10-23,9.37,9.4,8.96,9.28,-0.009604999999999999,4784624.0,43851593.07,7722073600.0,7842631940.0,0.005749920684516656,59.29041025232128,2014-06-30 00:00:00,2014-08-30 00:00:00,39.71689925559148,3.6383038307665507,20.839794024659575,3.397968134448768
sz002345,2014-10-22,9.36,9.45,9.31,9.37,-0.003191,4795092.0,45046308.89,7796964400.0,7918691940.0,0.005762500600874873,59.865417588256484,2014-06-30 00:00:00,2014-08-30 00:00:00,40.102079731411685,3.673588649747374,21.041901488456197,3.430922141619019
sz002345,2014-10-21,9.37,9.49,9.26,9.4,0.0032020000000000004,3384510.0,31750678.65,7821928000.0,7944045280.0,0.004067334038359852,60.057059665649575,2014-06-30 00:00:00,2014-08-30 00:00:00,40.23045511367944,3.6853485971207873,21.109261140756352,3.4419052613078525
sz002345,2014-10-20,9.55,9.55,9.32,9.37,-0.008466,4253835.0,39921405.86,7796964400.0,7918691940.0,0.005112045137720521,59.865370748512845,2014-06-30 00:00:00,2014-08-30 00:00:00,40.10204835484722,3.6735857754677395,21.041885024906602,3.4309194572058797
sz002345,2014-10-17,9.46,9.46,9.05,9.45,-0.002112,8355203.0,77204279.64,7863534000.0,7986300840.0,0.010040863096668748,60.3765183528884,2014-06-30 00:00:00,2014-08-30 00:00:00,40.44445107767078,3.704951898238224,21.22154663875026,3.4602136257615768
sz002345,2014-10-16,9.55,9.63,9.45,9.47,-0.016615,5485323.0,52296720.25,7880176400.0,8003203060.0,0.006591985530933039,60.50430344175739,2014-06-30 00:00:00,2014-08-30 00:00:00,40.5300505444206,3.71279331772526,21.266461405238125,3.4675370640408314
sz002345,2014-10-15,9.69,9.7,9.5,9.63,-0.007215999999999999,4767954.0,45685877.5,8013315600.0,8138420860.0,0.005729887516223622,61.5265673584175,2014-06-30 00:00:00,2014-08-30 00:00:00,41.21483502841776,3.7755236430546124,21.625773634169857,3.526123607784165
sz002345,2014-10-14,9.78,9.8,9.63,9.7,-0.00818,6065020.0,58733289.97,8071564000.0,8197578640.0,0.0072886362543863855,61.97377008333888,2014-06-30 00:00:00,2014-08-30 00:00:00,41.51440296017841,3.8029658445891683,21.78295946970324,3.551753057849608
sz002345,2014-10-13,9.82,9.87,9.6,9.78,-0.003058,6843524.0,66302035.27,8138133600.0,8265187540.0,0.00822420323991732,62.48489653701163,2014-06-30 00:00:00,2014-08-30 00:00:00,41.85679151476923,3.834330669465395,21.962613649354964,3.5810460142461418
sz002345,2014-10-10,9.8,9.99,9.75,9.81,-0.01407,8890788.0,87574844.51,8163097200.0,8290540870.0,0.010684502235254531,62.676561461962315,2014-06-30 00:00:00,2014-08-30 00:00:00,41.98518220194277,3.8460920188590664,22.029981332269042,3.5920304433418813
sz002345,2014-10-09,10.0,10.14,9.71,9.95,-0.004004,14878239.0,147376211.08,8279594000.0,8408856439.999999,0.017879919963466807,63.571005509480706,2014-06-30 00:00:00,2014-08-30 00:00:00,42.584343920909966,3.9009787904405653,22.344366569907642,3.6432915555281626
sz002345,2014-10-08,9.76,10.15,9.76,9.99,0.023566,16076677.0,159956221.56,8312878800.0,8442660890.000001,0.019320142527520068,63.82656708408538,2014-06-30 00:00:00,2014-08-30 00:00:00,42.75553709142403,3.9166611014909347,22.434193078995943,3.657937939036063
sz002345,2014-09-30,9.51,9.88,9.5,9.76,0.028451,16087087.0,157007833.92,8121491200.0,8248285310.0,0.019332652742392924,62.35706059412425,2014-06-30 00:00:00,2014-08-30 00:00:00,41.77115798241054,3.826486129366289,21.917681008353092,3.5737196614933113
sz002345,2014-09-29,9.38,9.86,9.34,9.49,0.011727,16220485.0,155540520.48,7896818800.0,8020105290.0,0.01949296375522761,60.63201902095895,2014-06-30 00:00:00,2014-08-30 00:00:00,40.615603448691814,3.7206304718127443,21.311351739998397,3.4748565186803373
sz002345,2014-09-26,9.01,9.46,8.85,9.38,0.042222,17405174.0,159610384.08,7805285600.0,7927143060.0,0.020916663462000676,59.9292289530268,2014-06-30 00:00:00,2014-08-30 00:00:00,40.144825084920946,3.6775043779722636,21.064330338123227,3.43457920830455
sz002345,2014-09-25,17.63,18.21,17.56,18.0,0.022727,6689748.0,119507750.76,7489080000.0,7606000800.0,0.016078805941450752,57.50140464606082,2014-06-30 00:00:00,2014-08-30 00:00:00,38.518497100349975,3.5285230766307603,20.210982245743452,3.295439175439158
sz002345,2014-09-24,17.51,17.65,17.4,17.6,0.003993,2542950.0,44709198.59,7322656000.0,7436978560.0,0.006111979041484402,56.22361064688898,2014-06-30 00:00:00,2014-08-30 00:00:00,37.662540541464125,3.4501123727355987,19.76185457677704,3.2222080530182136
sz002345,2014-09-23,17.55,17.65,17.31,17.53,0.0,2475162.0,43188286.18,7293531800.0,7407399670.0,0.00594905061769937,56.00000263636199,2014-06-30 00:00:00,2014-08-30 00:00:00,37.51275212224002,3.436390864015585,19.683259322303087,3.2093929469809193
sz002345,2014-09-22,17.8,17.85,17.4,17.53,-0.0039770000000000005,2920450.0,51455276.6,7293531800.0,7407399670.0,0.007019300100946979,56.00000263636199,2014-06-30 00:00:00,2014-08-30 00:00:00,37.51275212224002,3.436390864015585,19.683259322303087,3.2093929469809193
sz002345,2014-09-19,17.3,17.69,17.3,17.6,0.012657999999999999,2850825.0,49733818.3,7322656000.0,7436978560.0,0.006851956448589147,56.22360390910852,2014-06-30 00:00:00,2014-08-30 00:00:00,37.66253602802347,3.4501119592776317,19.761852208536435,3.222207666872069
sz002345,2014-09-18,17.73,17.77,17.3,17.38,-0.027964,3475208.0,60867941.83,7231122800.0,7344016330.0,0.008352660673941258,55.520821352429465,2014-06-30 00:00:00,2014-08-30 00:00:00,37.191762695819776,3.4069863263585844,19.514833446767252,3.181930786970595
sz002345,2014-09-17,17.8,17.9,17.5,17.88,0.00056,2278328.0,40393445.71,7439152800.0,7555294130.0,0.005475960198048358,57.11807109245898,2014-06-30 00:00:00,2014-08-30 00:00:00,38.261713245003044,3.505000150569099,20.07624557811362,3.2734701049864356
sz002345,2014-09-16,18.41,18.48,17.76,17.87,-0.022963,4437887.0,80268009.52,7434992200.0,7551068570.0,0.010666459164543575,57.086102874849075,2014-06-30 00:00:00,2014-08-30 00:00:00,38.24029867774352,3.5030384490376383,20.065009172976758,3.271637987713317
sz002345,2014-09-15,17.82,18.34,17.68,18.29,0.026951,5888517.0,106151928.12,7609737400.0,7728541920.0,0.014153047637359997,58.427779986683284,2014-06-30 00:00:00,2014-08-30 00:00:00,39.13904865193797,3.5853692839039244,20.536590910044104,3.3485302887335044
sz002345,2014-09-12,17.5,18.48,17.42,17.81,0.020046,4704954.0,84029163.92,7410028600.0,7525715240.0,0.01130835456424554,56.89441851333052,2014-06-30 00:00:00,2014-08-30 00:00:00,38.111894970585716,3.4912759069360897,19.99763465836647,3.2606524446964897
sz002345,2014-09-11,17.72,17.88,17.46,17.46,-0.014672999999999999,4077226.0,72254904.39,6281409600.0,7377820780.0,0.011333183233266621,55.776326276786065,2014-06-30 00:00:00,2014-08-30 00:00:00,37.36291791800145,3.422665161116351,19.60464004404357,3.1965739238196016
sz002345,2014-09-10,17.72,17.86,17.55,17.72,-0.003375,3909140.0,69355067.02,6374947200.0,7487685230.0,0.010865966199688682,56.606919608197146,2014-06-30 00:00:00,2014-08-30 00:00:00,37.91930792315795,3.473633789712807,19.89658260054131,3.2441757140721825
sz002345,2014-09-09,17.4,17.84,17.4,17.78,0.021838999999999997,5851376.0,103078839.89,6396532800.0,7513038570.0,0.01626466533244385,56.79861493359804,2014-06-30 00:00:00,2014-08-30 00:00:00,38.04771897469756,3.485397004603344,19.96396096881105,3.2551618854355278
sz002345,2014-09-05,17.35,17.46,17.24,17.4,0.002882,3247945.0,56403801.88,6259824000.0,7352467440.0,0.009028088169891039,55.58470065597226,2014-06-30 00:00:00,2014-08-30 00:00:00,37.2345535595114,3.4109062235864402,19.537286176013104,3.1855917472669653
sz002345,2014-09-04,17.48,17.57,17.27,17.35,-0.006869,4357961.0,75824190.24,6241836000.0,7331339660.0,0.012113522904158328,55.42496590423625,2014-06-30 00:00:00,2014-08-30 00:00:00,37.12755195477772,3.401104241163407,19.481141526134785,3.1764372550977735
sz002345,2014-09-03,17.59,17.59,17.3,17.47,-0.006822,3517450.0,61404156.54,6285007200.0,7382046330.0,0.009777212586168557,55.808313207659666,2014-06-30 00:00:00,2014-08-30 00:00:00,37.384345020725085,3.4246280109707654,19.615883026644806,3.1984071135608225
sz002345,2014-09-02,17.54,17.65,17.47,17.59,0.005143,2751413.0,48215510.1,6328178400.0,7432753000.0,0.007647912497220369,56.191652662120646,2014-06-30 00:00:00,2014-08-30 00:00:00,37.64113282888373,3.4481512991334533,19.75062176834848,3.220376522195238
sz002345,2014-09-01,17.48,17.58,17.28,17.5,0.0,1686017.0,29516565.14,6295800000.0,7394723000.0,0.0046865048921503226,55.90413768202202,2014-06-30 00:00:00,2014-08-30 00:00:00,37.44853501331028,3.4305081954840793,19.649564060385917,3.2038988703052587
sz002345,2014-08-29,17.05,17.6,17.01,17.5,0.021004,1742630.0,30174036.9,6295800000.0,7394723000.0,0.004843868134311763,55.90413768202202,2014-03-31 00:00:00,2014-04-29 00:00:00,39.03820103212197,3.343560892878961,33.58332388956839,3.2358707191972496
sz002345,2014-08-28,17.11,17.22,16.95,17.14,0.0017530000000000002,1377977.0,23538872.88,6166286400.0,7242602980.0,0.003830267400489215,54.754082924280425,2014-03-31 00:00:00,2014-04-29 00:00:00,38.23511076560128,3.2747774669628726,32.892450851875594,3.1693026855891353
sz002345,2014-08-27,17.18,17.29,17.09,17.11,-0.004075,1248742.0,21440382.79,6155493600.0,7229926320.0,0.00347104180564821,54.65826698226053,2014-03-31 00:00:00,2014-04-29 00:00:00,38.168201907657156,3.2690468278736105,32.834891287448706,3.163756620233866
sz002345,2014-08-26,17.45,17.48,17.11,17.18,-0.014908000000000001,1984213.0,34263863.37,6180676800.0,7259505210.0,0.005515379697576162,54.881910768642754,2014-03-31 00:00:00,2014-04-29 00:00:00,38.324373730609395,3.2824227003776496,32.96924094429671,3.1767016795781466
sz002345,2014-08-25,17.48,17.55,17.39,17.44,-0.002288,1351073.0,23596503.03,6274214400.0,7369369660.0,0.0037554842116966866,55.71247230577728,2014-03-31 00:00:00,2014-04-29 00:00:00,38.90435992842231,3.3320976115709486,33.468184640923596,3.224776649874475
sz002345,2014-08-22,17.45,17.59,17.4,17.48,-0.002283,1648215.0,28794591.93,6288604800.0,7386271890.0,0.004581429286190794,55.840234762914825,2014-03-31 00:00:00,2014-04-29 00:00:00,38.99357723313171,3.3397389342525186,33.54493545324061,3.2321718590880684
sz002345,2014-08-21,17.64,17.65,17.28,17.52,-0.006239,2513084.0,43837798.98,6302995200.0,7403174110.0,0.006985445852790749,55.96800972912643,2014-03-31 00:00:00,2014-04-29 00:00:00,39.08280327300398,3.3473810050871324,33.621693780140674,3.239567792358022
sz002345,2014-08-20,17.7,17.93,17.56,17.63,-0.002264,2966731.0,52650118.48,6342568800.0,7449655230.0,0.008246417055814987,56.319386380755965,2014-03-31 00:00:00,2014-04-29 00:00:00,39.32817173646781,3.3683964304165013,33.832776472552936,3.259906348063591
sz002345,2014-08-19,17.6,17.75,17.49,17.67,0.007412,3402561.0,59902547.03,6356959200.0,7466557450.0,0.009457863575717146,56.4471828026211,2014-03-31 00:00:00,2014-04-29 00:00:00,39.41741275895408,3.3760397844885834,33.90954768851974,3.2673035232402063
sz002345,2014-08-18,17.58,17.66,17.51,17.54,0.001713,2953939.0,51936589.21,6310190400.0,7411625220.0,0.008210860017789638,56.031874548467854,2014-03-31 00:00:00,2014-04-29 00:00:00,39.12740046669494,3.3512006850112797,33.660059328774864,3.2432644471578724
sz002345,2014-08-15,17.7,17.84,17.33,17.51,-0.009055,4213570.0,73690536.34,6299397600.0,7398948560.0,0.011712169223927064,55.93605608439528,2014-03-31 00:00:00,2014-04-29 00:00:00,39.06048984758602,3.3454698950810062,33.60249824927386,3.237718235819913
sz002345,2014-08-14,17.99,18.08,17.65,17.67,-0.040717,7026843.0,124990601.4,6356959200.0,7466557450.0,0.01953202968645764,56.44718534771888,2014-03-31 00:00:00,2014-04-29 00:00:00,39.41741453621141,3.3760399367078957,33.90954921743775,3.2673036705568044
sz002345,2014-08-13,17.21,18.64,17.2,18.42,0.08416699999999999,15544041.0,276079291.21,6626779200.0,7783474150.0,0.04320669613075384,58.84309984406987,2014-03-31 00:00:00,2014-04-29 00:00:00,41.09049627295742,3.5193367720556874,35.34884827255122,3.4059851686695213
sz002345,2014-08-12,17.05,17.09,16.9,16.99,-0.0035189999999999996,1470408.0,24951142.99,6112322400.0,7179219640.0,0.004087191460973982,54.274940893856645,2014-03-31 00:00:00,2014-04-29 00:00:00,37.90052295721731,3.2461205442110743,32.60461559201786,3.1415687515572066
sz002345,2014-08-11,17.05,17.21,16.93,17.05,0.0,2257761.0,38539645.22,6133908000.0,7204572980.0,0.00627574216144096,54.46660889054247,2014-03-31 00:00:00,2014-04-29 00:00:00,38.034365890786994,3.257583982244593,32.71975641484168,3.152662972557637
sz002345,2014-08-08,17.18,17.18,16.9,17.05,-0.003507,1507313.0,25611010.7,6133908000.0,7204572980.0,0.004189773738047587,54.46660889054247,2014-03-31 00:00:00,2014-04-29 00:00:00,38.034365890786994,3.257583982244593,32.71975641484168,3.152662972557637
sz002345,2014-08-07,17.18,17.21,17.01,17.11,-0.000584,956351.0,16354068.71,6155493600.0,7229926320.0,0.002658302757393818,54.658295532976624,2014-03-31 00:00:00,2014-04-29 00:00:00,38.16822184479669,3.2690485354584453,32.83490843873633,3.1637582728204174
sz002345,2014-08-06,17.08,17.14,16.91,17.12,0.0029289999999999997,1675589.0,28593479.16,6159091200.0,7234151870.0,0.004657518901489882,54.690234630000546,2014-03-31 00:00:00,2014-04-29 00:00:00,38.19052511146179,3.2709587753832694,32.85409523035086,3.1656069873010018
sz002345,2014-08-05,16.99,17.1,16.9,17.07,0.000586,996947.0,16996141.26,6141103200.0,7213024090.0,0.002771144651990216,54.53051475229108,2014-03-31 00:00:00,2014-04-29 00:00:00,38.07899174464174,3.2614061168669664,32.75814661890409,3.156362002994232
