code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600137,2014-09-12,19.98,20.31,19.48,19.89,0.000503,2366255.0,47083125.0,1933657830.0,1933657830.0,0.024339782985286492,29.835060343351387,2014-06-30 00:00:00,2014-08-19 00:00:00,290.2036522947784,4.540207685851867,21.97241340106551,4.162831113603457
sh600137,2014-09-11,20.49,21.44,19.7,19.88,-0.029771,4228181.0,86650876.0,1932685650.0,1932685650.0,0.043491934800674904,29.82006085274246,2014-06-30 00:00:00,2014-08-19 00:00:00,290.0577532448962,4.537925109521778,21.961366833548233,4.160738262257541
sh600137,2014-09-10,19.38,20.5,19.13,20.49,0.050231,3203469.0,64138796.0,1991988380.0,1991988380.0,0.032951537503446676,30.735074763527436,2014-06-30 00:00:00,2014-08-19 00:00:00,298.9580328405935,4.677169111129205,22.635240580881657,4.288408470843008
sh600137,2014-09-09,19.8,19.88,19.24,19.51,-0.008134,2355793.0,45874794.0,1896715140.0,1896715140.0,0.024232168795784485,29.26506146126656,2014-06-30 00:00:00,2014-08-19 00:00:00,284.65931099024266,4.453467009761858,21.552630403103375,4.083300217612133
sh600137,2014-09-05,18.19,19.72,18.04,19.67,0.08076900000000001,3673692.0,69744011.0,1912269960.0,1912269960.0,0.03778834743604925,29.505055583381786,2014-06-30 00:00:00,2014-08-19 00:00:00,286.99371789157277,4.4899885768459225,21.72937715689758,4.116786156206719
sh600137,2014-09-04,18.0,18.26,17.7,18.2,0.011111,1791586.0,32312793.0,1769360100.0,1769360100.0,0.018428620154823203,27.300057258657294,2014-06-30 00:00:00,2014-08-19 00:00:00,265.5458454966535,4.154438716178871,20.105477818939644,3.809126794168521
sh600137,2014-09-03,18.13,18.5,17.82,18.0,-0.006074,2381595.0,43329234.0,1749916580.0,1749916580.0,0.024497573478616908,27.000059596480792,2014-06-30 00:00:00,2014-08-19 00:00:00,262.62778814260105,4.108785994988553,19.884540687362357,3.7672686719544353
sh600137,2014-09-02,17.4,18.19,17.4,18.11,0.036041000000000004,1986570.0,35647030.0,1760610520.0,1760610520.0,0.02043426543878654,27.16506017196531,2014-06-30 00:00:00,2014-08-19 00:00:00,264.2327377919494,4.133895274888224,20.00605748049891,3.7902908988741975
sh600137,2014-09-01,16.88,17.53,16.73,17.48,0.029445999999999996,1607487.0,27912282.0,1699363440.0,1699363440.0,0.016534940142056958,26.220062885508693,2014-06-30 00:00:00,2014-08-19 00:00:00,255.04081189060025,3.9900884954246254,19.310102091035887,3.6584371650100698
sh600137,2014-08-29,17.07,17.15,16.8,16.98,-0.000589,1143311.0,19383271.0,1650754640.0,1650754640.0,0.011760330887211682,25.470071169841535,2014-06-30 00:00:00,2014-08-19 00:00:00,247.74569223698978,3.8759570637261445,18.75776105889564,3.5537921998920474
sh600137,2014-08-28,16.6,17.25,16.56,16.99,0.010107,1171541.0,19916660.0,1651726820.0,1651726820.0,0.012050710413481085,25.485081883070663,2014-06-30 00:00:00,2014-08-19 00:00:00,247.891700448554,3.8782413478800457,18.76881589145571,3.5558866171095254
sh600137,2014-08-27,16.71,17.1,16.52,16.82,-0.002372,1321747.0,22179768.0,1635199830.0,1635199830.0,0.013595760060713802,25.230081449856957,2014-06-30 00:00:00,2014-08-19 00:00:00,245.41132815489243,3.839436166544777,18.581017547107095,3.5203068755186573
sh600137,2014-08-26,17.08,17.5,16.61,16.86,-0.013458000000000001,2215102.0,37577491.0,1639088530.0,1639088530.0,0.022784992412825923,25.290069494698383,2014-06-30 00:00:00,2014-08-19 00:00:00,245.99482788663954,3.84856496263615,18.625196513236492,3.528676897118623
sh600137,2014-08-25,16.64,17.37,16.43,17.09,0.023966,2317336.0,39158922.0,1661448580.0,1661448580.0,0.023836592186319724,25.635066215831035,2014-06-30 00:00:00,2014-08-19 00:00:00,249.35058810130693,3.901065502164277,18.879273779764564,3.576813655291536
sh600137,2014-08-22,16.01,16.97,15.81,16.69,0.042473000000000004,2653527.0,43361747.0,1622561540.0,1622561540.0,0.02729472167200512,25.035075594141833,2014-06-30 00:00:00,2014-08-19 00:00:00,243.5145191357007,3.8097607754205476,18.437402979947148,3.4930980670173972
sh600137,2014-08-21,15.95,16.04,15.63,16.01,0.000625,1726308.0,27264955.0,1556453580.0,1556453580.0,0.017757157319140866,24.015082974946914,2014-06-30 00:00:00,2014-08-19 00:00:00,233.59311860901985,3.6545414369681977,17.686216314424595,3.350780372266138
sh600137,2014-08-20,15.9,16.07,15.77,16.0,0.0075569999999999995,1810792.0,28915068.0,1555481410.0,1555481410.0,0.018626176959581922,24.00008292311996,2014-06-30 00:00:00,2014-08-19 00:00:00,233.4472141002072,3.6522587752336766,17.675169333591096,3.3486874426145037
sh600137,2014-08-19,16.4,16.4,15.84,15.88,-0.043373,3986864.0,63935202.0,1543815300.0,1543815300.0,0.04100969871201562,23.820074619222495,2014-06-30 00:00:00,2014-08-19 00:00:00,231.69628527240363,3.6248656654002467,17.542599906100694,3.3235712149431778
sh600137,2014-08-18,16.7,16.7,16.32,16.6,0.000603,1936966.0,31910378.0,1613811960.0,1613811960.0,0.01992402857145761,24.900065144745543,2014-03-31 00:00:00,2014-04-29 00:00:00,200.26571262691675,3.651071757230734,81.32921585841451,3.492037413473885
sh600137,2014-08-15,15.8,16.74,15.7,16.59,0.053333000000000005,2602782.0,42480233.0,1612839780.0,1612839780.0,0.026772748239133833,24.885059453894847,2014-03-31 00:00:00,2014-04-29 00:00:00,200.1450251767352,3.648871487723637,81.28020389546555,3.489932983884603
sh600137,2014-08-14,16.08,16.15,15.7,15.75,-0.019303,1157797.0,18372938.0,1531177010.0,1531177010.0,0.011909336824486413,23.625063919857105,2014-03-31 00:00:00,2014-04-29 00:00:00,190.0111599814448,3.4641195972438314,77.1647749529024,3.3132285648361943
sh600137,2014-08-13,15.73,16.18,15.68,16.06,0.015171,1725921.0,27537630.0,1561314460.0,1561314460.0,0.017753176550994086,24.090074630448655,2014-03-31 00:00:00,2014-04-29 00:00:00,193.75113820216112,3.5323036546903186,78.68360457195485,3.3784426431774484
sh600137,2014-08-12,15.77,16.26,15.58,15.82,0.006361,2417610.0,38423482.0,1537982240.0,1537982240.0,0.024868031115885966,23.730065802164024,2014-03-31 00:00:00,2014-04-29 00:00:00,190.8556668799257,3.4795159186879037,77.50773472839042,3.3279542492618956
sh600137,2014-08-11,15.3,15.99,15.21,15.72,0.028123000000000002,2155316.0,33719881.0,1528260480.0,1528260480.0,0.022170021382742294,23.58007295807769,2014-03-31 00:00:00,2014-04-29 00:00:00,189.64930763406542,3.4575226173191367,77.01782434771461,3.306918937897927
sh600137,2014-08-08,14.75,15.44,14.74,15.29,0.039429,1996978.0,30287992.0,1486456920.0,1486456920.0,0.020541324278674687,22.935069984892557,2014-03-31 00:00:00,2014-04-29 00:00:00,184.4616914844483,3.362946473640933,74.9110994965725,3.2164623667576033
sh600137,2014-08-07,14.92,15.03,14.68,14.71,-0.019333000000000003,866230.0,12893894.0,1430070720.0,1430070720.0,0.008910218999519128,22.06506647870375,2014-03-31 00:00:00,2014-04-29 00:00:00,177.4644458490655,3.235378725859037,72.06947227427031,3.0944512484812368
sh600137,2014-08-06,14.74,15.02,14.58,15.0,0.01626,1323313.0,19654098.0,1458263820.0,1458263820.0,0.013611868255772814,22.50006014141778,2014-03-31 00:00:00,2014-04-29 00:00:00,180.96300359761827,3.2991614134655673,73.49025946041859,3.1554556730074905
sh600137,2014-08-05,14.9,14.95,14.58,14.76,-0.013368999999999999,1329940.0,19522058.0,1434931600.0,1434931600.0,0.013680034922918973,22.140062721565133,2014-03-31 00:00:00,2014-04-29 00:00:00,178.06762403087623,3.246375350270174,72.31442687936018,3.1049688790343914
