code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000899,2014-12-09,6.47,7.0,6.33,6.54,0.010819,48051583.0,321903565.23,3630887930.0,4229272550.0,0.08655110234151457,21.64315152244575,2014-09-30 00:00:00,2014-10-27 00:00:00,11.482961982707652,1.6254960473966649,6.791861994096397,2.112874620597638
sz000899,2014-12-08,6.24,6.52,6.17,6.47,0.033546,19546746.0,124331008.02,3592025210.0,4184005110.0,0.03520783937371085,21.411500498551916,2014-09-30 00:00:00,2014-10-27 00:00:00,11.360057520394504,1.6080980347586116,6.719167322830693,2.0902600966123885
sz000899,2014-12-05,6.51,6.58,6.12,6.26,-0.035439,20114833.0,127293504.4,3475437070.0,4048202780.0,0.03623108462153797,20.716543335808872,2014-09-30 00:00:00,2014-10-27 00:00:00,10.991341962906832,1.5559036895877025,6.5010820252129005,2.0224161252739488
sz000899,2014-12-04,6.29,6.5,6.29,6.49,0.031797000000000006,17856333.0,115024298.09,3603128840.0,4196938660.0,0.03216304670637312,21.477691235503894,2014-09-30 00:00:00,2014-10-27 00:00:00,11.395175590664387,1.6130692507655842,6.739938713272568,2.096721850949757
sz000899,2014-12-03,6.27,6.34,6.2,6.29,0.008013,14900502.0,93555868.66,3492092520.0,4067603110.0,0.026838967479590144,20.815810896430104,2014-09-30 00:00:00,2014-10-27 00:00:00,11.044009229203406,1.56335912080146,6.53223329130882,2.032106946375844
sz000899,2014-12-02,6.15,6.28,6.15,6.24,0.009709,10267345.0,63876264.33,3464333430.0,4035269220.0,0.018493668145563,20.65033972421993,2014-09-30 00:00:00,2014-10-27 00:00:00,10.956217061886509,1.5509315066387634,6.480306594566558,2.015953114072779
sz000899,2014-12-01,6.2,6.23,6.15,6.18,-0.008026,9787902.0,60528090.08,3431022540.0,3996468560.0,0.01763008947181093,20.451773455738167,2014-09-30 00:00:00,2014-10-27 00:00:00,10.85086600385508,1.5360183049163307,6.417994288024132,1.9965684311745058
sz000899,2014-11-28,6.32,6.33,6.12,6.23,-0.01735,15492828.0,96313417.09,3458781620.0,4028802440.0,0.02790587236901068,20.617247484045112,2014-09-30 00:00:00,2014-10-27 00:00:00,10.93865968649892,1.54844613358448,6.46992188104137,2.0127225422989974
sz000899,2014-11-27,6.26,6.35,6.23,6.34,0.01278,12962369.0,81512036.88,3519851600.0,4099937000.0,0.023347978494320614,20.98127256301339,2014-09-30 00:00:00,2014-10-27 00:00:00,11.131796353227415,1.575786021049692,6.584157005079499,2.048259850708795
sz000899,2014-11-26,6.27,6.39,6.18,6.26,0.006431,14165712.0,89107845.56,3475437070.0,4048202780.0,0.025515454699342317,20.71651549498745,2014-09-30 00:00:00,2014-10-27 00:00:00,10.99132719171727,1.555901598619337,6.501073288453069,2.0224134073627
sz000899,2014-11-25,6.13,6.27,6.12,6.22,0.011382,11238196.0,69814267.15,3453229800.0,4022335670.0,0.020242376895971415,20.584138897736107,2014-09-30 00:00:00,2014-10-27 00:00:00,10.921093638527896,1.5459595328634916,6.459532037917223,2.0094903747626014
sz000899,2014-11-24,6.13,6.23,6.06,6.15,0.014851,15992695.0,98177988.44,3414367090.0,3977068220.0,0.028806238947786954,20.352486891932134,2014-09-30 00:00:00,2014-10-27 00:00:00,10.798188655253798,1.5285614464796602,6.386837058517181,1.9868757549201008
sz000899,2014-11-21,5.96,6.07,5.95,6.06,0.016779,9402269.0,56585212.34,3364400740.0,3918867230.0,0.016935482584634075,20.054655207446352,2014-09-30 00:00:00,2014-10-27 00:00:00,10.640171468771078,1.5061929746136726,6.2933741588836005,1.957800460284417
sz000899,2014-11-20,6.0,6.06,5.95,5.96,-0.011609,6543370.0,39301188.73,3308882570.0,3854199450.0,0.011785998558419677,19.723711059577695,2014-09-30 00:00:00,2014-10-27 00:00:00,10.464586177302126,1.4813376108413654,6.189520199456913,1.925492619619816
sz000899,2014-11-19,6.08,6.08,5.97,6.03,-0.00659,6849386.0,41199919.26,3347745290.0,3899466890.0,0.012337198323711182,19.9553729845554,2014-09-30 00:00:00,2014-10-27 00:00:00,10.587496423279985,1.498736442198852,6.262218291604146,1.9481082078042153
sz000899,2014-11-18,6.02,6.08,5.97,6.07,0.004967,7573264.0,45622117.51,3369952550.0,3925334000.0,0.013641056305080617,20.08775126539435,2014-09-30 00:00:00,2014-10-27 00:00:00,10.657730869711381,1.5086786343995449,6.303760070468534,1.9610314047615942
sz000899,2014-11-17,5.9,6.08,5.85,6.04,0.027211000000000003,11049127.0,66342856.72,3353297110.0,3905933670.0,0.01990182345637724,19.98846854214551,2014-09-30 00:00:00,2014-10-27 00:00:00,10.605055558751067,1.5012220644056424,6.272604046171202,1.9513391034348337
sz000899,2014-11-14,5.93,5.97,5.8,5.88,-0.001698,6492963.0,38261037.51,3264468040.0,3802465230.0,0.011695204845687509,19.458970495979415,2014-09-30 00:00:00,2014-10-27 00:00:00,10.324125772359393,1.4614544279662525,6.106441662103697,1.8996477874894577
sz000899,2014-11-13,5.95,6.0,5.86,5.89,-0.0134,7379535.0,43603688.2,3270019860.0,3808932010.0,0.013292109225905435,19.49206802749009,2014-09-30 00:00:00,2014-10-27 00:00:00,10.34168595511117,1.4639401984231746,6.116828036109009,1.9028788758206008
sz000899,2014-11-12,5.81,5.97,5.8,5.97,0.024013999999999997,6699487.0,39528205.77,3314434390.0,3860666230.0,0.012067198406663888,19.75680927173129,2014-09-30 00:00:00,2014-10-27 00:00:00,10.482146721174914,1.48382343241757,6.1999067870555535,1.9287237743975276
sz000899,2014-11-11,6.15,6.17,5.79,5.83,-0.052033,14404319.0,85685709.68,3236708960.0,3770131340.0,0.02594523659921527,19.29349527616936,2014-09-30 00:00:00,2014-10-27 00:00:00,10.236331457553232,1.4490265098109696,6.054513695179514,1.8834935600465696
sz000899,2014-11-10,5.96,6.18,5.96,6.15,0.028428,14084605.0,85264789.35,3414367090.0,3977068220.0,0.02536936376984585,20.352496738989185,2014-09-30 00:00:00,2014-10-27 00:00:00,10.798193879695424,1.5285621860370346,6.386840148633352,1.986876716221735
sz000899,2014-11-07,6.12,6.25,5.96,5.98,-0.019672,18578184.0,113831596.42,3319986210.0,3867133000.0,0.03346325354767061,19.789909200244633,2014-09-30 00:00:00,2014-10-27 00:00:00,10.49970817567727,1.4863093828999547,6.210293913266999,1.9319550967318422
sz000899,2014-11-06,5.96,6.12,5.9,6.1,0.018364,13480373.0,81204099.34,3386608000.0,3944734340.0,0.024281013716379335,20.187028423389553,2014-09-30 00:00:00,2014-10-27 00:00:00,10.710403227978057,1.5161347864183772,6.3349143483272945,1.9707231627902524
sz000899,2014-11-05,6.09,6.22,5.98,5.99,-0.018033,15463973.0,94286465.76,3325538020.0,3873599780.0,0.027853898440770197,19.822998872102264,2014-09-30 00:00:00,2014-10-27 00:00:00,10.517264188421876,1.4887945630623012,6.220677820825652,1.935185417778174
sz000899,2014-11-04,5.96,6.18,5.89,6.1,0.021776,18278342.0,110423579.17,3386608000.0,3944734340.0,0.032923174515621524,20.18703161318279,2014-09-30 00:00:00,2014-10-27 00:00:00,10.710404920350559,1.516135025985905,6.334915349319938,1.9707234741882098
sz000899,2014-11-03,5.92,6.03,5.9,5.97,0.008445999999999999,12578692.0,74893562.6,3314434390.0,3860666230.0,0.02265689478318501,19.756807375768066,2014-09-30 00:00:00,2014-10-27 00:00:00,10.482145715255161,1.4838232900223773,6.199906192081177,1.9287235893074506
sz000899,2014-10-31,5.94,6.04,5.81,5.92,-0.003367,14181360.0,83634356.29,3286675310.0,3828332340.0,0.025543640086552993,19.591338927189028,2014-09-30 00:00:00,2014-10-27 00:00:00,10.394354992984415,1.4713958804163807,6.1479803500447,1.9125700228940872
sz000899,2014-10-30,5.8,6.07,5.75,5.94,0.022375,25486996.0,150595077.93,3297778940.0,3841265890.0,0.045907490767104,19.657525816613568,2014-09-30 00:00:00,2014-10-27 00:00:00,10.429471021915203,1.4763668074570888,6.168750533089613,1.9190314016233532
sz000899,2014-10-29,5.66,5.86,5.64,5.81,0.033808,23670133.0,136764186.91,3225605330.0,3757197790.0,0.042634934736420466,19.227314651290932,2014-09-30 00:00:00,2014-10-27 00:00:00,10.20121875233178,1.4440560532652782,6.03374547801894,1.877032792882605
sz000899,2014-10-28,5.47,5.63,5.47,5.62,0.034991,9658694.0,53804747.51,3120120820.0,3634329010.0,0.017397358439472224,18.59853536758366,2014-09-30 00:00:00,2014-10-27 00:00:00,9.867614443234892,1.3968319584151776,5.836427535885714,1.815649320650067
sz000899,2014-10-27,5.38,5.45,5.35,5.43,0.011173,3966388.0,21508302.45,3014636310.0,3511460240.0,0.0071443068500690885,17.969755647714486,2014-09-30 00:00:00,2014-10-27 00:00:00,9.534009902728519,1.349607830807396,5.639109456880025,1.7542658058379899
sz000899,2014-10-24,5.36,5.41,5.34,5.37,0.0037380000000000004,3621205.0,19443460.52,2981325410.0,3472659570.0,0.006522558988285684,17.77119805188082,2014-06-30 00:00:00,2014-08-28 00:00:00,8.0912587503479,1.2621521024045719,4.249714001271664,1.8497943380623807
sz000899,2014-10-23,5.46,5.46,5.34,5.35,-0.020146999999999998,6728417.0,36285821.42,2970221770.0,3459726020.0,0.012119307491978957,17.705016699458245,2014-06-30 00:00:00,2014-08-28 00:00:00,8.061126260386573,1.257451747771402,4.233887728940881,1.8429055570899777
sz000899,2014-10-22,5.56,5.6,5.45,5.46,-0.017986000000000002,5204781.0,28853705.42,3031291750.0,3530860570.0,0.009374915581781265,18.069053928965104,2014-06-30 00:00:00,2014-08-28 00:00:00,8.226873072171616,1.283306524316813,4.320941742221416,1.8807979942807522
sz000899,2014-10-21,5.55,5.65,5.51,5.56,0.001802,6375165.0,35687959.95,3086809920.0,3595528350.0,0.011483025621480444,18.399996261728553,2014-06-30 00:00:00,2014-08-28 00:00:00,8.377551717360053,1.306810823793564,4.400081610059955,1.9152456016724326
sz000899,2014-10-20,5.51,5.55,5.48,5.55,0.012773999999999999,5146983.0,28425891.43,3081258100.0,3589061570.0,0.009270809105540364,18.366899109533172,2014-06-30 00:00:00,2014-08-28 00:00:00,8.362482523852071,1.3044601865374235,4.392166925260635,1.91180053710457
sz000899,2014-10-17,5.57,5.61,5.41,5.48,-0.019678,8720873.0,48030023.3,3042395390.0,3543794120.0,0.01570814372026773,18.135239559401377,2014-06-30 00:00:00,2014-08-28 00:00:00,8.25700750992035,1.2880071827845339,4.336769037574657,1.8876872205492736
sz000899,2014-10-16,5.65,5.71,5.58,5.59,-0.015844999999999998,8663444.0,48991102.27,3103465370.0,3614928680.0,0.015604701901345849,18.499268158218808,2014-06-30 00:00:00,2014-08-28 00:00:00,8.422750392136818,1.31386134635817,4.423820986955977,1.92557875937628
sz000899,2014-10-15,5.67,5.72,5.6,5.68,0.0017640000000000002,7995925.0,45309817.64,3153431720.0,3673129680.0,0.014402358456646714,18.79710833986395,2014-06-30 00:00:00,2014-08-28 00:00:00,8.558357567798586,1.3350146535435679,4.495044974578167,1.95658078186493
sz000899,2014-10-14,5.72,5.78,5.63,5.67,-0.019031,10576507.0,60342124.7,3147879900.0,3666662900.0,0.01905053451689818,18.764008628643023,2014-06-30 00:00:00,2014-08-28 00:00:00,8.543287209161624,1.3326638345394402,4.487129677826481,1.9531354509294903
sz000899,2014-10-13,5.82,5.82,5.69,5.78,-0.011966,8265209.0,47452879.64,3208949880.0,3737797450.0,0.014887396128480512,19.128034248424797,2014-06-30 00:00:00,2014-08-28 00:00:00,8.709028735017746,1.3585177865349876,4.574180914816351,1.9910266796702956
sz000899,2014-10-10,5.82,5.96,5.77,5.85,0.006885,14174828.0,83133635.14,3247812590.0,3783064900.0,0.02553187460856539,19.359692326807373,2014-06-30 00:00:00,2014-08-28 00:00:00,8.81450307885938,1.3749706857608015,4.629578450555701,2.015139843032017
sz000899,2014-10-09,5.8,5.82,5.73,5.81,0.0,10465928.0,60463350.94,3225605330.0,3757197790.0,0.018851358259629362,19.22731228174754,2014-06-30 00:00:00,2014-08-28 00:00:00,8.75423020390549,1.3655687449518081,4.59792175924331,2.0013604761536987
sz000899,2014-10-08,5.73,5.83,5.73,5.81,0.013962,8603158.0,49802895.07,3225605330.0,3757197790.0,0.015496114020868139,19.22731228174754,2014-06-30 00:00:00,2014-08-28 00:00:00,8.75423020390549,1.3655687449518081,4.59792175924331,2.0013604761536987
sz000899,2014-09-30,5.75,5.78,5.71,5.73,-0.003478,9400768.0,53962991.97,3181190800.0,3705463560.0,0.01693277895811845,18.962557060074776,2014-06-30 00:00:00,2014-08-28 00:00:00,8.633686670610425,1.3467652091023214,4.534609540834183,1.9738022491510514
sz000899,2014-09-29,5.76,5.83,5.72,5.75,0.0,11445927.0,65956505.79,3192294430.0,3718397120.0,0.020616544524058828,19.028739014366742,2014-06-30 00:00:00,2014-08-28 00:00:00,8.663819434603978,1.3514656064816646,4.550435957092953,1.9806910927717116
sz000899,2014-09-26,5.63,5.83,5.63,5.75,0.014109,12588991.0,72409879.47,3192294430.0,3718397120.0,0.02267544546321813,19.028739014366742,2014-06-30 00:00:00,2014-08-28 00:00:00,8.663819434603978,1.3514656064816646,4.550435957092953,1.9806910927717116
sz000899,2014-09-25,5.58,5.78,5.58,5.67,0.016128999999999998,14770222.0,84245788.3,3147879900.0,3666662900.0,0.026604305564516612,18.76399776983218,2014-06-30 00:00:00,2014-08-28 00:00:00,8.543282265125328,1.332663063321265,4.487127081105634,1.953134320641777
sz000899,2014-09-24,5.5,5.62,5.49,5.58,0.01087,7531131.0,41947856.42,3097913550.0,3608461900.0,0.013565165812971122,18.466157121617613,2014-06-30 00:00:00,2014-08-28 00:00:00,8.40767487703365,1.3115097229990138,4.415902981910401,1.9221322495881692
sz000899,2014-09-23,5.41,5.57,5.41,5.52,0.016575,7271971.0,39948222.37,3064602650.0,3569661240.0,0.013098363639410153,18.26758843532562,2014-06-30 00:00:00,2014-08-28 00:00:00,8.317266193510195,1.2974069098885257,4.3684182752583425,1.9014633430492243
sz000899,2014-09-22,5.6,5.61,5.42,5.43,-0.032086,10811026.0,59489212.4,3014636310.0,3511460240.0,0.01947295300108689,17.96973999490999,2014-06-30 00:00:00,2014-08-28 00:00:00,8.18165525761522,1.2762530161459071,4.297192312675741,1.8704604609096465
sz000899,2014-09-19,5.63,5.67,5.53,5.61,-0.0035520000000000005,10051225.0,56370410.48,3114569000.0,3627862230.0,0.018104390125889006,18.565430394549505,2014-06-30 00:00:00,2014-08-28 00:00:00,8.45287417850679,1.318560343321728,4.43964268796168,1.9324655505650776
sz000899,2014-09-18,5.6,5.67,5.52,5.63,-0.0035399999999999997,12033975.0,67392333.9,3125672630.0,3640795790.0,0.021675743838215075,18.631609872817755,2014-06-30 00:00:00,2014-08-28 00:00:00,8.483005815162246,1.3232605648480684,4.455468512116719,1.9393541364577758
sz000899,2014-09-17,5.51,5.67,5.39,5.65,0.0217,17440733.0,95906021.04,3136776270.0,3653729340.0,0.03141446280132692,18.697800085119074,2014-06-30 00:00:00,2014-08-28 00:00:00,8.513142339042457,1.3279615487305745,4.471296903153883,1.946243839650137
sz000899,2014-09-16,5.6,5.85,5.52,5.53,-0.016013999999999997,25416651.0,145159869.11,3070154470.0,3576128010.0,0.045780784453493636,18.300675428324432,2014-06-30 00:00:00,2014-08-28 00:00:00,8.332330761517523,1.2997568256147345,4.376330530639016,1.9049073501518416
sz000899,2014-09-15,5.53,5.67,5.51,5.62,0.005367,14625384.0,82003641.9,3120120820.0,3634329010.0,0.02634342156019458,18.59851199948417,2014-06-30 00:00:00,2014-08-28 00:00:00,8.46793629331873,1.3209098763750036,4.447553654868072,1.9359089968270293
sz000899,2014-09-12,5.36,5.7,5.33,5.59,0.040968,19222102.0,106720031.44,3103465370.0,3614928680.0,0.03462308657241437,18.499226650053338,2014-06-30 00:00:00,2014-08-28 00:00:00,8.422731493393686,1.3138583983510537,4.4238110609042,1.9255744388139153
sz000899,2014-09-11,5.42,5.5,5.33,5.37,-0.016484,13225156.0,71741569.63,2981325410.0,3472659570.0,0.023821313661966208,17.77117706793421,2014-06-30 00:00:00,2014-08-28 00:00:00,8.091249196318895,1.262150612075543,4.249708983277296,1.8497921538547923
sz000899,2014-09-10,5.34,5.52,5.33,5.46,0.020561000000000003,19205851.0,104106305.24,3031291750.0,3530860570.0,0.03459381514827795,18.069026907477063,2014-06-30 00:00:00,2014-08-28 00:00:00,8.226860769239028,1.2833046051874528,4.32093528044007,1.8807951816287607
sz000899,2014-09-09,5.27,5.48,5.23,5.35,0.01711,15781352.0,84181920.14,2970221770.0,3459726020.0,0.028425565408201823,17.704994515249027,2014-06-30 00:00:00,2014-08-28 00:00:00,8.061116159875823,1.257450172196912,4.233882423921813,1.8429032479477077
sz000899,2014-09-05,5.24,5.28,5.23,5.26,0.003817,7908801.0,41551611.92,2920255430.0,3401525020.0,0.014245429640379094,17.4071580411647,2014-06-30 00:00:00,2014-08-28 00:00:00,7.925510672273227,1.2362971283311657,4.162659322906876,1.8119016113770465
sz000899,2014-09-04,5.22,5.24,5.18,5.24,0.005758,7909570.0,41252323.98,2909151790.0,3388591460.0,0.014246814807830981,17.340967567957804,2014-06-30 00:00:00,2014-08-28 00:00:00,7.895374029602236,1.2315961259185348,4.146830869478078,1.8050118810271658
sz000899,2014-09-03,5.2,5.24,5.17,5.21,0.001923,8259760.0,43027466.86,2892496340.0,3369191130.0,0.014877581348987982,17.241689917413343,2014-06-30 00:00:00,2014-08-28 00:00:00,7.850172734994141,1.224545194687524,4.123090116586773,1.794678124386946
sz000899,2014-09-02,5.15,5.2,5.14,5.2,0.009709,6734349.0,34836586.89,2886944530.0,3362724350.0,0.012129992258632,17.20859778387495,2014-06-30 00:00:00,2014-08-28 00:00:00,7.835105826489802,1.222194913868156,4.1151766319235845,1.7912335822083598
sz000899,2014-09-01,5.09,5.15,5.08,5.15,0.011788,3945498.0,20231698.55,2859185450.0,3330390460.0,0.007106679526506405,17.043126072833807,2014-06-30 00:00:00,2014-08-28 00:00:00,7.759766255911161,1.210442725446793,4.075606567757229,1.774009721819217
sz000899,2014-08-29,5.07,5.09,5.03,5.09,0.005929,4049659.0,20502588.0,2825874550.0,3291589800.0,0.007294295604877435,16.84456237159742,2014-06-30 00:00:00,2014-08-28 00:00:00,7.669359842092574,1.1963402663866276,4.028123053206037,1.7533413341719974
sz000899,2014-08-28,5.09,5.15,5.04,5.06,-0.005894,4074882.0,20756098.2,2809219100.0,3272189470.0,0.007339727584793937,16.74527960879686,2014-06-30 00:00:00,2014-08-28 00:00:00,7.624156219864994,1.1892889720712172,4.004381077795785,1.7430070453998219
sz000899,2014-08-27,5.12,5.13,5.06,5.09,-0.007797,3426872.0,17448454.32,2825874550.0,3291589800.0,0.0061725239996941825,16.844561454006776,2014-03-31 00:00:00,2014-04-30 00:00:00,8.062393056047425,1.2470584806825624,3.791064435564941,1.8016512993845324
sz000899,2014-08-26,5.18,5.25,5.11,5.13,-0.011561,7332670.0,37894435.67,2848081810.0,3317456910.0,0.013207695427821999,16.976930581752704,2014-03-31 00:00:00,2014-04-30 00:00:00,8.125749525094585,1.2568582040999292,3.82085564704495,1.8158091634318099
sz000899,2014-08-25,5.28,5.32,5.17,5.19,-0.0057469999999999995,6091819.0,31774339.81,2881392710.0,3356257570.0,0.010972659332507302,17.17549649675165,2014-03-31 00:00:00,2014-04-30 00:00:00,8.220790079200219,1.2715586941631494,3.865545215278788,1.8370472668842588
sz000899,2014-08-22,5.17,5.23,5.13,5.22,0.009670999999999999,7459163.0,38689606.65,2898048160.0,3375657910.0,0.013435536164450765,17.274774626530316,2014-03-31 00:00:00,2014-04-30 00:00:00,8.268308045537925,1.2789085817826542,3.8878889128610004,1.8476658022497883
sz000899,2014-08-21,5.2,5.2,5.1,5.17,-0.003854,6321316.0,32494514.16,2870289080.0,3343324020.0,0.01138603214140368,17.10931048483151,2014-03-31 00:00:00,2014-04-30 00:00:00,8.18911115159089,1.2666587252507544,3.850649283638928,1.8299681799811902
sz000899,2014-08-20,5.19,5.22,5.14,5.19,0.0,6894782.0,35725225.23,2881392710.0,3356257570.0,0.012418966167232374,17.175504880641505,2014-03-31 00:00:00,2014-04-30 00:00:00,8.22079409202154,1.271559314850187,3.865547102170694,1.837048163603719
sz000899,2014-08-19,5.19,5.21,5.14,5.19,0.0,5726731.0,29628744.73,2881392710.0,3356257570.0,0.01031505833510629,17.175504880641505,2014-03-31 00:00:00,2014-04-30 00:00:00,8.22079409202154,1.271559314850187,3.865547102170694,1.837048163603719
sz000899,2014-08-18,5.12,5.2,5.1,5.19,0.017647,7143967.0,36828318.58,2881392710.0,3356257570.0,0.012867801255039618,17.175504880641505,2014-03-31 00:00:00,2014-04-30 00:00:00,8.22079409202154,1.271559314850187,3.865547102170694,1.837048163603719
sz000899,2014-08-15,5.1,5.13,5.04,5.1,0.005917,4823264.0,24559107.92,2831426360.0,3298056580.0,0.00868772246649565,16.877664731131233,2014-03-31 00:00:00,2014-04-30 00:00:00,8.078237435988651,1.24950922554696,3.798514713029857,1.8051919414135937
sz000899,2014-08-14,5.12,5.15,5.06,5.07,-0.015534000000000001,6764756.0,34588848.84,2814770910.0,3278656240.0,0.012184761750291076,16.778387015162515,2014-03-31 00:00:00,2014-04-30 00:00:00,8.030719667714784,1.2421593685631718,3.7761711085803875,1.7945734503081208
sz000899,2014-08-13,5.07,5.19,5.06,5.15,0.01378,12491496.0,64090656.95,2859185450.0,3330390460.0,0.022499836238324453,17.043135075424157,2014-03-31 00:00:00,2014-04-30 00:00:00,8.157437298712992,1.2617595412773746,3.8357557382178635,1.8228902270958274
sz000899,2014-08-12,5.07,5.09,5.05,5.08,0.0,3668493.0,18609602.01,2820322730.0,3285123020.0,0.006607734725451083,16.81147297779021,2014-03-31 00:00:00,2014-04-30 00:00:00,8.046555760335567,1.2446088315782267,3.783617489216461,1.7981122404228012
sz000899,2014-08-11,5.04,5.09,5.03,5.08,0.007937,4870752.0,24652669.5,2820322730.0,3285123020.0,0.008773258427768655,16.81147297779021,2014-03-31 00:00:00,2014-04-30 00:00:00,8.046555760335567,1.2446088315782267,3.783617489216461,1.7981122404228012
sz000899,2014-08-08,4.99,5.05,4.99,5.04,0.005988,3356783.0,16852455.08,2798115470.0,3259255910.0,0.006046278826370236,16.679091032267106,2014-03-31 00:00:00,2014-04-30 00:00:00,7.9831931562543765,1.2348081592185094,3.7538233929466434,1.7839530054187922
sz000899,2014-08-07,5.11,5.12,5.0,5.01,-0.023392,7567539.0,38261846.59,2781460020.0,3239855580.0,0.013630744327578005,16.579811123261017,2014-03-31 00:00:00,2014-04-30 00:00:00,7.935674338316535,1.227458139876926,3.7314792949286097,1.773334279751639
sz000899,2014-08-06,5.14,5.14,5.1,5.13,-0.0038829999999999997,5080886.0,25999938.72,2848081810.0,3317456910.0,0.009151754380257778,16.976935600835766,2014-03-31 00:00:00,2014-04-30 00:00:00,8.12575192740233,1.256858575679214,3.820856776647959,1.8158097002601237
sz000899,2014-08-05,5.11,5.15,5.08,5.15,0.007828,6363913.0,32539685.6,2859185450.0,3330390460.0,0.011462758370570193,17.043114012546482,2014-03-31 00:00:00,2014-04-30 00:00:00,8.157427217287056,1.2617579819230214,3.8357509977723088,1.8228879742641917
