code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600535,2014-09-29,41.43,41.8,41.08,41.6,0.011181,7829892.0,325278618.0,42966254410.0,42966254410.0,0.0075809146427292685,318.92705564206443,2014-06-30 00:00:00,2014-08-09 00:00:00,33.76193179606708,3.554511962723573,70.91585978821419,9.964424594663598
sh600535,2014-09-26,40.0,41.66,39.7,41.14,0.026447000000000002,9653744.0,393548611.0,42491146790.0,42491146790.0,0.00934677122561135,315.400561958803,2014-06-30 00:00:00,2014-08-09 00:00:00,33.38861370621786,3.515208417408528,70.1317170597689,9.854244289265322
sh600535,2014-09-25,40.26,40.65,39.77,40.08,-0.0032329999999999998,5311029.0,212621052.0,41396333570.0,41396333570.0,0.005142147237751133,307.2740842525751,2014-06-30 00:00:00,2014-08-09 00:00:00,32.52833678330966,3.4246370415701226,68.32473285008275,9.600343991716397
sh600535,2014-09-24,40.02,40.35,39.88,40.21,0.00024900000000000004,6198143.0,248686471.0,41530603120.0,41530603120.0,0.006001052508432726,308.270723501656,2014-06-30 00:00:00,2014-08-09 00:00:00,32.63384199447781,3.435744804523146,68.54634317757586,9.631482574880987
sh600535,2014-09-23,39.63,40.58,39.63,40.2,0.013871000000000001,6670997.0,268862630.0,41520274690.0,41520274690.0,0.0064588705494424085,308.19398319983924,2014-06-30 00:00:00,2014-08-09 00:00:00,32.62571819064835,3.4348895170334055,68.52927938700851,9.62908493273274
sh600535,2014-09-22,40.26,40.33,39.38,39.65,-0.02002,5881340.0,234120308.0,40952211230.0,40952211230.0,0.005694323309925944,303.97751114277776,2014-06-30 00:00:00,2014-08-09 00:00:00,32.179358311509404,3.3878960114584653,67.5917147122351,9.497347229314913
sh600535,2014-09-19,40.18,40.77,39.91,40.46,0.006718000000000001,10041689.0,406003007.0,41788813780.0,41788813780.0,0.00972238023024352,310.18746417557276,2014-06-30 00:00:00,2014-08-09 00:00:00,32.836750047459546,3.4571072995963847,68.97254506442489,9.69136842518716
sh600535,2014-09-18,38.78,40.29,38.3,40.19,0.036894,15399248.0,611291659.0,41509946260.0,41509946260.0,0.014909577893536882,308.1175306049686,2014-06-30 00:00:00,2014-08-09 00:00:00,32.617624843759174,3.434037436100661,68.51227957027182,9.626696279580935
sh600535,2014-09-17,38.85,39.2,38.5,38.76,-0.0018030000000000001,5046567.0,195615475.0,40032981270.0,40032981270.0,0.004886094682800524,297.1543191540973,2014-06-30 00:00:00,2014-08-09 00:00:00,31.45704849652826,3.3118500406991083,66.07452600774218,9.284166249955092
sh600535,2014-09-16,38.95,39.66,38.82,38.83,-0.0020559999999999997,10942529.0,430428162.0,40105280250.0,40105280250.0,0.010594575039031174,297.6910561282966,2014-06-30 00:00:00,2014-08-09 00:00:00,31.513868000533222,3.3178320919609137,66.19387356177405,9.30093583726969
sh600535,2014-09-15,38.91,39.0,38.6,38.91,-0.0051140000000000005,7427252.0,287898648.0,40187907670.0,40187907670.0,0.007191077915602267,298.3043699128374,2014-06-30 00:00:00,2014-08-09 00:00:00,31.57879400099927,3.324667608564121,66.3302485527986,9.32009795867272
sh600535,2014-09-12,39.13,39.15,38.75,39.11,-0.0010220000000000001,6462290.0,251541711.0,40394476200.0,40394476200.0,0.006256800079511862,299.83774011578953,2014-06-30 00:00:00,2014-08-09 00:00:00,31.741118078854534,3.341757355681074,66.67120509565778,9.368005941055277
sh600535,2014-09-11,39.35,39.7,39.08,39.15,-0.006093,6988639.0,275017157.0,40435789900.0,40435789900.0,0.006766412070263526,300.14448778230303,2014-06-30 00:00:00,2014-08-09 00:00:00,31.773590688538217,3.3451761256815202,66.73941277551437,9.377589837869579
sh600535,2014-09-10,39.4,39.65,39.2,39.39,-0.0017739999999999998,4731830.0,186330612.0,40683672140.0,40683672140.0,0.004581365788678288,301.9844792141549,2014-06-30 00:00:00,2014-08-09 00:00:00,31.968373991267004,3.365683233623991,67.14854888386374,9.435077766702094
sh600535,2014-09-09,39.28,39.68,38.96,39.46,0.00535,8314440.0,326856314.0,40755971130.0,40755971130.0,0.008050054833768845,302.52115173733694,2014-06-30 00:00:00,2014-08-09 00:00:00,32.025186672423885,3.371664566565078,67.26788210672106,9.45184534033585
sh600535,2014-09-05,39.4,39.76,39.02,39.25,0.0007650000000000001,8596947.0,337319140.0,40539074170.0,40539074170.0,0.008323578588277366,300.91127640855115,2014-06-30 00:00:00,2014-08-09 00:00:00,31.854763686700043,3.3537221530462804,66.90991406646548,9.40154706354588
sh600535,2014-09-04,39.39,39.47,38.97,39.22,-0.005074,7955960.0,311393881.0,40508088890.0,40508088890.0,0.007702973893617324,300.6812552482863,2014-06-30 00:00:00,2014-08-09 00:00:00,31.830413420433413,3.3511585167809432,66.85876710962663,9.39436037785682
sh600535,2014-09-03,39.3,39.72,39.2,39.42,0.009475,7961697.0,313855547.0,40714657420.0,40714657420.0,0.007708528466847162,302.2146925985312,2014-06-30 00:00:00,2014-08-09 00:00:00,31.99274460656714,3.3682490122691973,67.19973858319777,9.442270458161532
sh600535,2014-09-02,38.89,39.15,38.56,39.05,0.004372,4880363.0,189504138.0,40332505640.0,40332505640.0,0.004725175689580589,299.37808524087393,2014-06-30 00:00:00,2014-08-09 00:00:00,31.69245856169508,3.3366344013167213,66.56899733346322,9.353644674867168
sh600535,2014-09-01,38.24,38.89,38.05,38.88,0.018601,5291774.0,203333674.0,40156922390.0,40156922390.0,0.005123504513663504,298.074901770334,2014-06-30 00:00:00,2014-08-09 00:00:00,31.55450227773681,3.3221101358029905,66.27922456367084,9.31292855124114
sh600535,2014-08-29,38.05,38.29,37.87,38.17,0.0034170000000000003,4933068.0,187646166.0,39423604100.0,39423604100.0,0.00477620476003106,292.6316602578772,2014-06-30 00:00:00,2014-08-09 00:00:00,30.978275377441026,3.261444015667558,65.06887835734584,9.142862171980136
sh600535,2014-08-28,38.38,38.38,37.9,38.04,-0.010148,2689802.0,102361325.0,39289334560.0,39289334560.0,0.002604270833952246,291.6351429743339,2014-06-30 00:00:00,2014-08-09 00:00:00,30.87278307766465,3.250337612047193,64.84729514981892,9.111727399456194
sh600535,2014-08-27,38.08,38.47,37.65,38.43,0.009987000000000001,4379011.0,166301300.0,39692143190.0,39692143190.0,0.004239765837900073,294.62499744844064,2014-06-30 00:00:00,2014-08-09 00:00:00,31.1892920130127,3.283660195713291,65.51211206303458,9.205141172070364
sh600535,2014-08-26,38.9,38.94,37.99,38.05,-0.018065,7230106.0,277336883.0,39299662980.0,39299662980.0,0.0070002008271675,291.71167297048447,2014-06-30 00:00:00,2014-08-09 00:00:00,30.880884618329446,3.251190555634173,64.86431217731969,9.114118470901472
sh600535,2014-08-25,39.67,39.75,38.69,38.75,-0.022205000000000003,5572873.0,217312710.0,40022652840.0,40022652840.0,0.005395665040328696,297.07839416100296,2014-06-30 00:00:00,2014-08-09 00:00:00,31.449011002082056,3.3110038400038424,66.05764350727868,9.281794080974272
sh600535,2014-08-22,39.8,39.8,39.3,39.63,-0.004021,5325780.0,210173634.0,40931554380.0,40931554380.0,0.005156429180298332,303.8248243865053,2014-06-30 00:00:00,2014-08-09 00:00:00,32.163194741312914,3.3861942840818804,67.5577636491071,9.492576747655974
sh600535,2014-08-21,39.6,39.88,39.26,39.79,0.00252,4572468.0,181139109.0,41096809200.0,41096809200.0,0.004427071231603061,305.0514362115118,2014-06-30 00:00:00,2014-08-09 00:00:00,32.29304507556174,3.3998651418171275,67.83051013034121,9.530900498560687
sh600535,2014-08-20,39.78,39.88,39.4,39.69,-0.002262,3176266.0,125766067.0,40993524940.0,40993524940.0,0.003075266099329491,304.2846389214298,2014-06-30 00:00:00,2014-08-09 00:00:00,32.21187116023794,3.391319017892039,67.66000691292065,9.506943002195154
sh600535,2014-08-19,40.08,40.13,39.65,39.78,-0.005997,4796442.0,190577010.0,41086480780.0,41086480780.0,0.0046439232355202946,304.9744912205707,2014-06-30 00:00:00,2014-08-09 00:00:00,32.284899603140246,3.3990075730222156,67.81340082558813,9.528496461190366
sh600535,2014-08-18,40.01,40.25,39.69,40.02,0.00075,5045883.0,201088632.0,41334363010.0,41334363010.0,0.004885432433327827,306.81445752233213,2014-06-30 00:00:00,2014-08-09 00:00:00,32.47968024557294,3.4195144008843186,68.22253134607051,9.585983604868764
sh600535,2014-08-15,39.41,40.1,39.4,39.99,0.014975,5449828.0,217233559.0,41303377730.0,41303377730.0,0.005276532663857756,306.58451913298245,2014-06-30 00:00:00,2014-08-09 00:00:00,32.45533874151681,3.4169516871189796,68.17140279397503,9.578799505239836
sh600535,2014-08-14,39.58,39.85,39.21,39.4,-0.008556,4599605.0,181294765.0,40694000570.0,40694000570.0,0.004453345320233773,302.06115336139555,2014-06-30 00:00:00,2014-08-09 00:00:00,31.976490791907995,3.366537783806478,67.16559796445729,9.437473341944221
sh600535,2014-08-13,40.19,40.39,39.6,39.74,-0.011197,4289611.0,170761187.0,41045167070.0,41045167070.0,0.004153208606735,304.6678918440129,2014-06-30 00:00:00,2014-08-09 00:00:00,32.25244269157713,3.3955904557458396,67.7452261191326,9.51891719748591
sh600535,2014-08-12,40.62,40.62,39.82,40.19,-0.006673,4784188.0,191656091.0,41509946260.0,41509946260.0,0.004632058892961814,308.1178878340912,2014-06-30 00:00:00,2014-08-09 00:00:00,32.61766266038546,3.4340414174975598,68.51235900288793,9.626707440699423
sh600535,2014-08-11,40.0,40.79,40.0,40.46,0.023009,5328541.0,215422605.0,41788813780.0,41788813780.0,0.005159102385509254,310.187770828832,2014-06-30 00:00:00,2014-08-09 00:00:00,32.8367825100752,3.457110717314198,68.97261325111262,9.691378006134359
sh600535,2014-08-08,39.23,39.85,39.16,39.55,0.008929000000000001,2310027.0,91194271.0,40848926970.0,40848926970.0,0.0022365720381614224,303.211184680518,2014-03-31 00:00:00,2014-04-22 00:00:00,35.47946896246415,3.6151559144003365,80.73031830141232,10.018815389619158
sh600535,2014-08-07,39.99,40.28,39.13,39.2,-0.020245,5038096.0,199333086.0,40487432040.0,40487432040.0,0.004877893046041653,300.5277722025217,2014-03-31 00:00:00,2014-04-22 00:00:00,35.16547642347891,3.583161862133348,80.01585671678812,9.930149088408756
sh600535,2014-08-06,40.2,40.45,39.85,40.01,-0.010878,6092823.0,243843218.0,41324034590.0,41324034590.0,0.005899081506649179,306.73767646250514,2014-03-31 00:00:00,2014-04-22 00:00:00,35.89211223569046,3.657201914900509,81.66925069715197,10.135339027010586
sh600535,2014-08-05,40.59,40.9,40.0,40.45,0.0012380000000000002,3786603.0,153167927.0,41778485350.0,41778485350.0,0.0036661954129459605,310.11106462347936,2014-03-31 00:00:00,2014-04-22 00:00:00,36.28684048650263,3.6974224766009742,82.56741908192514,10.2468037582933
