code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601928,2014-12-10,10.97,11.74,10.81,11.74,0.100281,54596150.0,619674961.0,7723553040.0,29877126000.0,0.08298755736906288,12.518346526118266,2014-09-30 00:00:00,2014-10-30 00:00:00,28.903765363540412,3.5689552502916975,43.74817174086006,3.0694223025271072
sh601928,2014-12-09,11.38,11.38,10.1,10.67,0.005602,111935246.0,1236193691.0,7019617630.0,27154083000.0,0.17014446338439662,11.377408612998194,2014-09-30 00:00:00,2014-10-30 00:00:00,26.269439682717785,3.2436761611730973,39.7609081142545,2.789671277180199
sh601928,2014-09-19,10.48,10.83,10.48,10.71,0.021947,29486117.0,314836737.0,7045932970.0,27255879000.0,0.04481965900251816,11.314027431327894,2014-06-30 00:00:00,2014-08-15 00:00:00,27.437626763623733,3.4700385206277327,26.319160222233144,2.746182840570901
sh601928,2014-09-18,10.51,10.54,10.35,10.48,-0.005693,16891060.0,176441701.0,6894619750.0,26670552000.0,0.025674847231422736,11.071051073419554,2014-06-30 00:00:00,2014-08-15 00:00:00,26.848385252487386,3.395517106687267,25.753938533244032,2.6872067148011594
sh601928,2014-09-17,10.51,10.57,10.21,10.54,0.006686,25574350.0,266882575.0,6934092760.0,26823246000.0,0.03887367220625413,11.134439437135164,2014-06-30 00:00:00,2014-08-15 00:00:00,27.002108254781863,3.4149584652298204,25.90139517598089,2.702592574326802
sh601928,2014-09-16,11.1,11.11,10.42,10.47,-0.056757,48927914.0,526574559.0,6888040920.0,26645103000.0,0.07437169226050418,11.06048900763015,2014-06-30 00:00:00,2014-08-15 00:00:00,26.822771206495233,3.3922776965506825,25.729368617404923,2.684643050888561
sh601928,2014-09-15,11.01,11.18,10.94,11.1,0.007259999999999999,35648272.0,395017445.0,7302507560.0,28248390000.0,0.054186293673621336,11.726022888725545,2014-06-30 00:00:00,2014-08-15 00:00:00,28.436756176823188,3.59639848538572,27.277561155932165,2.8461839111327207
sh601928,2014-09-12,11.0,11.04,10.83,11.02,-0.006312,30391989.0,332582066.0,7249876880.0,28044798000.0,0.04619660779397953,11.641505558371765,2014-06-30 00:00:00,2014-08-15 00:00:00,28.231793357050993,3.5704768236460485,27.08095343400131,2.8256695501982807
sh601928,2014-09-11,11.03,11.42,11.0,11.09,0.0054399999999999995,54794837.0,612118122.0,7295928720.0,28222941000.0,0.08328956677773025,11.715453500869254,2014-06-30 00:00:00,2014-08-15 00:00:00,28.411124374100314,3.5931568295541947,27.252974207197138,2.8436184699808
sh601928,2014-09-10,11.02,11.2,10.91,11.03,-0.008985,30093431.0,332505905.0,7256455710.0,28070247000.0,0.04574279196282726,11.65206626041261,2014-06-30 00:00:00,2014-08-15 00:00:00,28.257404095819062,3.5737158155177786,27.105520177431913,2.828232883096754
sh601928,2014-09-09,11.09,11.22,10.88,11.13,-0.005362,39326867.0,434877965.0,7322244070.0,28324737000.0,0.05977785300866105,11.757709278277938,2014-06-30 00:00:00,2014-08-15 00:00:00,28.513598780865134,3.606116774738807,27.351271350516303,2.8538749495181746
sh601928,2014-09-05,11.46,11.53,11.13,11.19,-0.008856999999999999,42647988.0,481029523.0,7361717080.0,28477431000.0,0.06482604269274635,11.821093984221333,2014-06-30 00:00:00,2014-08-15 00:00:00,28.66731291270305,3.625557011434117,27.49871948439161,2.8692599212157335
sh601928,2014-09-04,11.29,11.37,11.15,11.29,-0.007909000000000001,49002238.0,550472674.0,7427505440.0,28731921000.0,0.0744846666877702,11.926729023179636,2014-06-30 00:00:00,2014-08-15 00:00:00,28.92348824811662,3.657955523505808,27.744452096611298,2.89490005096715
sh601928,2014-09-03,11.02,11.58,11.0,11.38,0.035487,104279479.0,1177446187.0,7486714960.0,28960962000.0,0.1585074999329212,12.021809514630851,2014-06-30 00:00:00,2014-08-15 00:00:00,29.154067770110423,3.687116931315583,27.965632282332265,2.917978341671429
sh601928,2014-09-02,10.95,11.14,10.88,10.99,0.00457,48862960.0,537699988.0,7230140370.0,27968451000.0,0.07427296054004551,11.60981211220503,2014-06-30 00:00:00,2014-08-15 00:00:00,28.154933640026794,3.5607563700129337,27.00722682402798,2.817976799005134
sh601928,2014-09-01,10.8,11.38,10.7,10.94,0.034026,58299176.0,643383547.0,7197246190.0,27841206000.0,0.08861625246697306,11.55699663757133,2014-06-30 00:00:00,2014-08-15 00:00:00,28.026850931270893,3.5445577411359435,26.88436527472251,2.8051572304619237
sh601928,2014-08-29,10.64,10.69,10.27,10.58,-0.011215000000000001,36798920.0,385432140.0,6960408110.0,26925042000.0,0.05593530831053526,11.176698301175534,2014-06-30 00:00:00,2014-08-15 00:00:00,27.104590146931407,3.4279193570915467,25.999699499550797,2.7128498030629054
sh601928,2014-08-28,10.6,11.08,10.6,10.7,0.004695,45881633.0,496962050.0,7039354130.0,27230430000.0,0.0697412666039576,11.30346667999164,2014-06-30 00:00:00,2014-08-15 00:00:00,27.412015905309453,3.466799513636986,26.294593364129508,2.743619495707262
sh601928,2014-08-27,10.78,10.9,10.58,10.65,-0.009302,35616310.0,381193027.0,7006459960.0,27103185000.0,0.054137710579309446,11.250644902175924,2014-06-30 00:00:00,2014-08-15 00:00:00,27.283917910718632,3.4505989515594147,26.1717171521004,2.7307983972322574
sh601928,2014-08-26,11.0,11.06,10.53,10.75,-0.035009,65356417.0,705191337.0,7072248310.0,27357675000.0,0.09934344100398251,11.356281028301183,2014-06-30 00:00:00,2014-08-15 00:00:00,27.54009588261875,3.4829977970677386,26.417452293332982,2.756438790864882
sh601928,2014-08-25,11.04,11.56,10.84,11.14,0.009058,85262896.0,956467764.0,7328822900.0,28350186000.0,0.12960180296347454,11.768276624653682,2014-06-30 00:00:00,2014-08-15 00:00:00,28.53922563279735,3.609357804443501,27.37585355027454,2.8564398951543404
sh601928,2014-08-22,10.92,11.65,10.8,11.04,0.014706,165598017.0,1856294524.0,7263034550.0,28095696000.0,0.25171326049660603,11.662636463566695,2014-06-30 00:00:00,2014-08-15 00:00:00,28.283037875719085,3.576957721403032,27.130109022746502,2.830798522140789
sh601928,2014-08-21,9.83,10.88,9.81,10.88,0.100101,114360319.0,1194407648.0,7157773180.0,27688512000.0,0.17383063690766465,11.49361141411078,2014-06-30 00:00:00,2014-08-15 00:00:00,27.87313554440309,3.525117345716919,26.73691593697731,2.789772133150675
sh601928,2014-08-20,10.08,10.16,9.84,9.89,-0.009018,41066352.0,409528562.0,6506468450.0,25169061000.0,0.06242191511433519,10.447778353179192,2014-06-30 00:00:00,2014-08-15 00:00:00,25.336887744309923,3.2043579141523537,24.304055661232297,2.535923640784505
sh601928,2014-08-19,10.28,10.37,9.89,9.98,0.028866000000000003,105866580.0,1069835226.0,6565677970.0,25398102000.0,0.16091993442681748,10.542853808827195,2014-06-30 00:00:00,2014-08-15 00:00:00,25.56745505398678,3.233517777469575,24.525224132458813,2.5590007091798896
sh601928,2014-08-18,9.56,9.77,9.51,9.7,0.02537,41811540.0,404133271.0,6381470570.0,24685530000.0,0.06355462013828578,10.247062113848834,2014-06-30 00:00:00,2014-08-15 00:00:00,24.85013116769995,3.142797776843218,23.837141214170565,2.4872050482569055
sh601928,2014-08-15,9.39,9.5,9.39,9.46,0.008529,20254483.0,191662264.0,6223578520.0,24074754000.0,0.030787336990166232,9.99352635034069,2014-06-30 00:00:00,2014-08-15 00:00:00,24.235282061792283,3.0650377686525045,23.247355797585815,2.4256659042656854
sh601928,2014-08-14,9.45,9.53,9.38,9.38,-0.0074069999999999995,26693333.0,252776705.0,6170947830.0,23871162000.0,0.04057455522841456,9.909012383719944,2014-03-31 00:00:00,2014-04-30 00:00:00,25.65152119145959,3.2446337967344623,21.636953850519777,2.51656181694834
sh601928,2014-08-13,9.41,9.48,9.3,9.45,0.0,19061830.0,179109209.0,6216999680.0,24049305000.0,0.0289744736644413,9.982956139847797,2014-03-31 00:00:00,2014-04-30 00:00:00,25.84293984690563,3.26884614009414,21.798414708263895,2.535341088390046
sh601928,2014-08-12,9.42,9.48,9.34,9.45,0.001059,20067296.0,188802228.0,6216999680.0,24049305000.0,0.030502807939665196,9.982956139847797,2014-03-31 00:00:00,2014-04-30 00:00:00,25.84293984690563,3.26884614009414,21.798414708263895,2.535341088390046
sh601928,2014-08-11,9.4,9.49,9.33,9.44,0.009626000000000001,19537571.0,183979884.0,6210420840.0,24023856000.0,0.029697612286126485,9.972395373147634,2014-03-31 00:00:00,2014-04-30 00:00:00,25.81560112531392,3.2653880941024855,21.775354607734304,2.5326590025063913
sh601928,2014-08-08,9.33,9.43,9.28,9.35,0.002144,16458457.0,154053525.0,6151211320.0,23794815000.0,0.0250172795152809,9.877316326191714,2014-03-31 00:00:00,2014-04-30 00:00:00,25.569469412746823,3.2342551539901767,21.567743508719374,2.5085120653651867
sh601928,2014-08-07,9.5,9.64,9.32,9.33,0.002148,39132103.0,369602292.0,6138053650.0,23743917000.0,0.05948180674341287,9.856184666267238,2014-03-31 00:00:00,2014-04-30 00:00:00,25.514765754968174,3.2273357461504304,21.521601195755675,2.5031453217952575
sh601928,2014-08-06,9.3,9.34,9.2,9.31,-0.004278,15858680.0,146923169.0,6124895980.0,23693019000.0,0.024105602982011788,9.83505895962197,2014-03-31 00:00:00,2014-04-30 00:00:00,25.460077508479962,3.220418287668519,21.475471882152814,2.4977800901615907
sh601928,2014-08-05,9.27,9.42,9.16,9.35,0.010811,25162910.0,234036654.0,6151211320.0,23794815000.0,0.03824827278084798,9.877314109381905,2014-03-31 00:00:00,2014-04-30 00:00:00,25.569463674077667,3.234254428111982,21.56773866817527,2.5085115023687243
sh601928,2014-08-04,9.13,9.26,9.13,9.25,0.013143,14475184.0,133157746.0,6085422970.0,23540325000.0,0.022002653334054115,9.771672557364242,2014-03-31 00:00:00,2014-04-30 00:00:00,25.295988739811566,3.199662872794204,21.337063672808537,2.481682037857448
sh601928,2014-08-01,9.38,9.38,9.11,9.13,-0.022484,21186396.0,195981019.0,6006476940.0,23234937000.0,0.03220386882564141,9.644909511652594,2014-03-31 00:00:00,2014-04-30 00:00:00,24.9678364651501,3.1581552384946687,21.060268563083927,2.4494884116629616
sh601928,2014-07-31,9.12,9.47,9.12,9.34,0.026374,33437315.0,312171651.0,6144632490.0,23769366000.0,0.050825581938098954,9.866753599585678,2014-03-31 00:00:00,2014-04-30 00:00:00,25.54212561753475,3.230796466241646,21.54467912861163,2.505829481730183
sh601928,2014-07-30,9.14,9.18,9.09,9.1,-0.005464,12798909.0,116769801.0,5986740430.0,23158590000.0,0.019454672081047616,9.613214675728027,2014-03-31 00:00:00,2014-04-30 00:00:00,24.885787848810228,3.147776995755588,20.991060888732207,2.4414389703267845
sh601928,2014-07-29,9.18,9.24,9.07,9.15,-0.001092,18210101.0,166560917.0,6019634610.0,23285835000.0,0.027679823601452783,9.66602986289891,2014-03-31 00:00:00,2014-04-30 00:00:00,25.022510848084163,3.1650709433902726,21.10638618283522,2.4548522832022015
sh601928,2014-07-28,8.89,9.18,8.89,9.16,0.03386,25625832.0,233315760.0,6026213450.0,23311284000.0,0.03895192612535157,9.676596706502409,2014-03-31 00:00:00,2014-04-30 00:00:00,25.04986530099285,3.168530979219581,21.129459552666734,2.457535912418563
sh601928,2014-07-25,8.85,8.9,8.78,8.86,0.005675,12157242.0,107644325.0,5828848380.0,22547814000.0,0.018479321659761544,9.359678009113814,2014-03-31 00:00:00,2014-04-30 00:00:00,24.229455923425654,3.064758264387422,20.437447577686275,2.3770490321886544
sh601928,2014-07-24,8.74,8.88,8.72,8.81,0.0034170000000000003,8954712.0,78669953.0,5795954200.0,22420569000.0,0.013611393395758717,9.306861569705735,2014-03-31 00:00:00,2014-04-30 00:00:00,24.09272968247759,3.047463906716804,20.32211954924431,2.3636354012863543
sh601928,2014-07-23,8.92,8.95,8.77,8.78,-0.015694999999999997,10919901.0,96483027.0,5776217690.0,22344222000.0,0.016598531413728624,9.275168319557807,2014-03-31 00:00:00,2014-04-30 00:00:00,24.010685171247435,3.0370861832287113,20.25291533753595,2.355586362685059
sh601928,2014-07-22,8.88,8.97,8.84,8.92,0.011337999999999999,10327454.0,92064340.0,5868321390.0,22700508000.0,0.015697996677036124,9.423063298020235,2014-03-31 00:00:00,2014-04-30 00:00:00,24.393541809954677,3.085513314702975,20.575853355957705,2.3931468017383426
sh601928,2014-07-21,8.8,8.86,8.75,8.82,0.001135,5756392.0,50704712.0,5802533030.0,22446018000.0,0.008749864443253328,9.317422363265528,2014-03-31 00:00:00,2014-04-30 00:00:00,24.12006847360099,3.0509219615034486,20.3451797084236,2.3663174939914673
sh601928,2014-07-18,8.84,8.89,8.79,8.81,-0.004520000000000001,7571220.0,66901135.0,5795954200.0,22420569000.0,0.011508449842478051,9.306859078211758,2014-03-31 00:00:00,2014-04-30 00:00:00,24.092723232731835,3.047463090895282,20.322114108909982,2.3636347685291863
sh601928,2014-07-17,8.98,8.98,8.75,8.85,-0.008959,7979092.0,70508716.0,5822269540.0,22522365000.0,0.012128425816575987,9.349117087447018,2014-03-31 00:00:00,2014-04-30 00:00:00,24.20211680067087,3.0613001676530742,20.414387138777258,2.374366906948594
sh601928,2014-07-16,9.04,9.1,8.86,8.93,-0.012036,9821982.0,88083877.0,5874900230.0,22725957000.0,0.01492966617749694,9.433633005543685,2014-03-31 00:00:00,2014-04-30 00:00:00,24.42090367671052,3.0889742883019715,20.598932979339157,2.395831158295766
sh601928,2014-07-15,9.17,9.25,9.1,9.14,0.0010949999999999998,13612364.0,124743022.0,6013055770.0,23260386000.0,0.020691144688983986,9.548559467292012,2014-03-31 00:00:00,2014-04-30 00:00:00,24.718414513798596,3.126606119556959,20.849882161029306,2.425018683166356
sh601928,2014-07-14,9.11,9.14,8.99,9.13,0.002195,10536764.0,95603443.0,6006476940.0,23234937000.0,0.01601615327603339,9.538115231113942,2014-03-31 00:00:00,2014-04-30 00:00:00,24.69137745548484,3.1231862306344143,20.827076512248393,2.4223661921859128
sh601928,2014-07-11,8.78,9.14,8.78,9.11,0.03288,15735956.0,142506360.0,5993319270.0,23184039000.0,0.023919059322865005,9.517224922409255,2014-03-31 00:00:00,2014-04-30 00:00:00,24.637298585090566,3.116345851490393,20.78146120490363,2.417060743853155
sh601928,2014-07-10,8.83,8.98,8.77,8.82,-0.004515,9255891.0,82382990.0,5802533030.0,22446018000.0,0.014069193264032139,9.214260051902695,2014-03-31 00:00:00,2014-04-30 00:00:00,23.85301156483867,3.0171422154465115,20.119918291479774,2.3401176747087318
sh601928,2014-07-09,9.1,9.11,8.84,8.86,-0.030635000000000003,15367956.0,138023185.0,5828848380.0,22547814000.0,0.023359689819209193,9.256051122721784,2014-03-31 00:00:00,2014-04-30 00:00:00,23.961196366433118,3.030826396627284,20.211171731849074,2.3507312261950024
sh601928,2014-07-08,9.1,9.15,8.98,9.14,0.004396,9027616.0,81817267.0,6013055770.0,23260386000.0,0.013722209371758415,9.548571614120362,2014-03-31 00:00:00,2014-04-30 00:00:00,24.718445958367713,3.1266100969472634,20.849908684395533,2.4250217680595054
sh601928,2014-07-07,9.33,9.33,9.0,9.1,-0.024652,20878343.0,190900226.0,5986740430.0,23158590000.0,0.03173562032987624,9.50677981007527,2014-03-31 00:00:00,2014-04-30 00:00:00,24.610259258666616,3.1129256756769874,20.75865364298099,2.4144080303580515
sh601928,2014-07-04,9.3,9.37,9.21,9.33,0.008648999999999999,19078561.0,177434260.0,6138053650.0,23743917000.0,0.0289999052272865,9.747064442717132,2014-03-31 00:00:00,2014-04-30 00:00:00,25.232285562349663,3.1916051252240103,21.28333030157543,2.47543238962714
sh601928,2014-07-03,9.22,9.33,9.2,9.25,0.001082,15391845.0,142774477.0,6085422970.0,23540325000.0,0.02339600171621267,9.663484961286963,2014-03-31 00:00:00,2014-04-30 00:00:00,25.01592284565757,3.1642376339281655,21.100829229568888,2.454205962259557
sh601928,2014-07-02,9.28,9.36,9.18,9.24,-0.0032359999999999997,17439828.0,161580965.0,6078844130.0,23514876000.0,0.026508988760664275,9.653040371604886,2014-03-31 00:00:00,2014-04-30 00:00:00,24.98888487222582,3.160817629253313,21.078022808889667,2.451553381500773
sh601928,2014-07-01,9.28,9.33,9.18,9.27,-0.001078,15485631.0,143323458.0,6098580640.0,23591223000.0,0.02353855886211582,9.684379022120469,2014-03-31 00:00:00,2014-04-30 00:00:00,25.07001142921074,3.171079241679387,21.146452729923695,2.459512363509088
sh601928,2014-06-30,9.2,9.36,9.16,9.28,0.003243,18763977.0,173800720.0,6105159470.0,23616672000.0,0.028521729434857822,9.694830048913198,2014-03-31 00:00:00,2014-04-30 00:00:00,25.097066066430354,3.1745013541391494,21.169273206440238,2.462166579081338
sh601928,2014-06-27,9.36,9.4,9.2,9.25,-0.011752,22869690.0,212143771.0,6085422970.0,23540325000.0,0.03476251914499215,9.663491346476572,2014-03-31 00:00:00,2014-04-30 00:00:00,25.015939375037107,3.164239724711908,21.100843172033333,2.4542075838867925
sh601928,2014-06-26,9.17,9.53,9.14,9.36,0.011892,30450209.0,284568289.0,6157790160.0,23820264000.0,0.046285103719740914,9.778407187746975,2014-03-31 00:00:00,2014-04-30 00:00:00,25.313422718828786,3.2018680783688995,21.351769163239727,2.483392411506821
sh601928,2014-06-25,9.1,9.38,9.01,9.25,0.006529000000000001,32434743.0,299477352.0,6085422970.0,23540325000.0,0.04930164661175556,9.663488976834458,2014-03-31 00:00:00,2014-04-30 00:00:00,25.015933240730025,3.1642389487898908,21.100837997770245,2.454206982075974
sh601928,2014-06-24,9.22,9.67,9.11,9.19,0.032583999999999995,61032750.0,569265384.0,6045949950.0,23387631000.0,0.09277135555844288,9.600805318907312,2014-03-31 00:00:00,2014-04-30 00:00:00,24.85366367062452,3.14371364241854,20.96396427501865,2.4382874036177538
sh601928,2014-06-23,8.68,8.96,8.58,8.9,0.022989,27972315.0,247290921.0,5855163720.0,22649610000.0,0.04251864087926819,9.297844358335315,2014-03-31 00:00:00,2014-04-30 00:00:00,24.06938677204423,3.0445112866541995,20.30242989918365,2.361345327467551
sh601928,2014-06-20,8.49,8.75,8.36,8.7,0.028369,13918158.0,118687997.0,5723587010.0,22140630000.0,0.021155959433907513,9.088899644409976,2014-03-31 00:00:00,2014-04-30 00:00:00,23.528490308345667,2.976093864796395,19.846185930820027,2.3082802722879237
sh601928,2014-06-19,8.65,8.77,8.34,8.46,-0.018561,18299414.0,156994177.0,5565694950.0,21529854000.0,0.027815581671431708,8.838169610723364,2014-03-31 00:00:00,2014-04-30 00:00:00,22.879423930851345,2.893994144899734,19.298701079884776,2.244603126200735
sh601928,2014-06-18,8.68,8.73,8.55,8.62,-0.006912000000000001,11885246.0,102434758.0,5670956320.0,21937038000.0,0.0180658807331459,9.005317305225658,2014-03-31 00:00:00,2014-04-30 00:00:00,23.31212019376787,2.9487254377498084,19.663678618726966,2.2870531191451886
sh601928,2014-06-17,8.86,8.88,8.67,8.68,-0.021421,15285445.0,133572570.0,5710429340.0,22089732000.0,0.023234270962890508,9.067995288660882,2014-03-31 00:00:00,2014-04-30 00:00:00,23.47437507428131,2.9692488860501878,19.800539950867364,2.302971256469909
sh601928,2014-06-16,8.89,8.93,8.83,8.87,-0.001126,12499417.0,110993527.0,5835427210.0,22573263000.0,0.018999436510836024,9.266492831606731,2014-03-31 00:00:00,2014-04-30 00:00:00,23.988226882327652,3.0342454580061378,20.233971862125966,2.353383075326478
sh601928,2014-06-13,8.8,8.95,8.8,8.88,0.007946,19002926.0,169152388.0,5842006050.0,22598712000.0,0.028884938056508866,9.276938664543005,2014-03-31 00:00:00,2014-04-30 00:00:00,24.015268074179176,3.0376658697755046,20.256780997529184,2.3560359718307593
sh601928,2014-06-12,8.8,8.91,8.75,8.81,-0.003394,11289681.0,99698619.0,5795954200.0,22420569000.0,0.017160606550341614,9.20380522819973,2014-03-31 00:00:00,2014-04-30 00:00:00,23.82594709853422,3.0137188597161995,20.097089524170126,2.3374624948467067
sh601928,2014-06-11,8.76,8.92,8.69,8.84,0.007982,16267287.0,143434027.0,5815690710.0,22496916000.0,0.024726696148530226,9.235149325008809,2014-03-31 00:00:00,2014-04-30 00:00:00,23.907087754372565,3.0239822554913376,20.165531337529707,2.3454228600336617
sh601928,2014-06-10,8.68,8.8,8.57,8.77,0.010369,12454190.0,108402184.0,5769638860.0,22318773000.0,0.018930690282407032,9.16201809656205,2014-03-31 00:00:00,2014-04-30 00:00:00,23.71777249432288,3.0000359683916358,20.005844685252026,2.3268499437823906
sh601928,2014-06-09,8.72,8.83,8.68,8.68,-0.01139,10917957.0,95399753.0,5710429340.0,22089732000.0,0.016595576465008848,9.067992086615929,2014-03-31 00:00:00,2014-04-30 00:00:00,23.474366785127888,2.9692478375639353,19.80053295900015,2.3029704432562665
sh601928,2014-06-06,8.9,8.93,8.73,8.78,-0.018994,16651657.0,146912556.0,5776217690.0,22344222000.0,0.02531094849716441,9.172466479821093,2014-03-31 00:00:00,2014-04-30 00:00:00,23.744820288210608,3.0034572152455827,20.02865938944594,2.3295034879844088
sh601928,2014-06-05,8.67,8.97,8.61,8.95,0.03588,25452987.0,223919970.0,5888057900.0,22776855000.0,0.03868919727334882,9.350061548880529,2014-03-31 00:00:00,2014-04-30 00:00:00,24.20456173378206,3.061609424657527,20.416449429917797,2.374606768953919
sh601928,2014-06-04,8.79,8.79,8.58,8.64,-0.018182,10393348.0,89801442.0,5684113990.0,21987936000.0,0.015798157263908073,9.026201441171303,2014-03-31 00:00:00,2014-04-30 00:00:00,23.36618308470292,2.955563795668926,19.70928044746283,2.2923569998010573
sh601928,2014-06-03,8.68,8.87,8.67,8.8,0.009174,16955502.0,148935404.0,5789375360.0,22395120000.0,0.025772800746504024,9.193355022184665,2014-03-31 00:00:00,2014-04-30 00:00:00,23.79889458606679,3.010297016014095,20.07427083987341,2.3348084877248714
sh601928,2014-05-30,8.67,8.76,8.53,8.72,0.004608,9828622.0,84878865.0,5736744680.0,22191528000.0,0.014939759152746536,9.109781883188296,2014-03-31 00:00:00,2014-04-30 00:00:00,23.58254828807202,2.982931601501916,19.891783616971317,2.313583671125962
sh601928,2014-05-29,8.62,8.85,8.59,8.68,0.005794,22930251.0,200146684.0,5710429340.0,22089732000.0,0.0348545734181171,9.06799655506257,2014-03-31 00:00:00,2014-04-30 00:00:00,23.474378352623127,2.969249300724179,19.800542716135364,2.302971578094104
sh601928,2014-05-28,8.5,8.66,8.43,8.63,0.023725,20200539.0,173188321.0,5677535160.0,21962487000.0,0.030705340725710274,9.015759245991294,2014-03-31 00:00:00,2014-04-30 00:00:00,23.33915130993337,2.9521445750563022,19.686479255329978,2.2897050271666997
sh601928,2014-05-27,8.55,8.55,8.41,8.43,-0.004723,9379230.0,79504778.0,5545958440.0,21453507000.0,0.014256671728683203,8.806817500785165,2014-03-31 00:00:00,2014-04-30 00:00:00,22.798262531376466,2.8837281252839406,19.2302417693521,2.2366407259436856
sh601928,2014-05-26,8.43,8.49,8.4,8.47,0.009535,10302804.0,87053211.0,5572273790.0,21555303000.0,0.015660528030156252,8.848609483375146,2014-03-31 00:00:00,2014-04-30 00:00:00,22.906449693277814,2.897412605017438,19.32149720063068,2.247254508989644
sh601928,2014-05-23,8.3,8.39,8.26,8.39,0.010843,8082923.0,67292791.0,5519643100.0,21351711000.0,0.012286251618333802,8.765034875834068,2014-03-31 00:00:00,2014-04-30 00:00:00,22.690099593652338,2.870046709641011,19.13900677106854,2.226029319428889
