code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601567,2014-10-28,14.37,15.25,14.37,15.17,0.06831,4509335.0,67041489.0,6075585000.0,6182230100.0,0.011259263420724095,26.228142084292102,2014-09-30 00:00:00,2014-10-28 00:00:00,18.992745947922064,2.3904784266019123,43.22861010187362,2.71536349803257
sh601567,2014-10-27,13.9,14.35,13.68,14.2,0.038012,3644529.0,51376884.0,5687100000.0,5786926000.0,0.009099947565543071,24.55105922840009,2014-06-30 00:00:00,2014-08-05 00:00:00,18.865266479711995,2.499400103615646,92.89180897569177,2.4300599233774856
sh601567,2014-10-24,13.13,13.75,13.13,13.68,0.041888999999999996,3017791.0,40663031.0,5478840000.0,5575010400.0,0.007535058676654182,23.65199942621096,2014-06-30 00:00:00,2014-08-05 00:00:00,18.174420411047265,2.4078720704728327,89.49011088088747,2.341071127672402
sh601567,2014-10-23,13.64,13.8,13.1,13.13,-0.036683999999999994,2351514.0,31514675.0,5258565000.0,5350868900.0,0.0058714456928838955,22.70107413189981,2014-06-30 00:00:00,2014-08-05 00:00:00,17.443720406921724,2.3110639141720783,85.89217362011449,2.2469486938362935
sh601567,2014-10-22,13.75,13.79,13.51,13.63,-0.013034,1666389.0,22809838.0,5458815000.0,5554633900.0,0.004160771535580524,23.56555287351171,2014-06-30 00:00:00,2014-08-05 00:00:00,18.107994061057557,2.3990714512912463,89.16303022073181,2.3325146616855665
sh601567,2014-10-21,13.7,13.95,13.62,13.81,-0.006475,1488121.0,20565747.0,5530905000.0,5627989300.0,0.003715657927590512,23.876762597203665,2014-06-30 00:00:00,2014-08-05 00:00:00,18.347130560786855,2.4307538975924667,90.34052867143531,2.3633181504586447
sh601567,2014-10-20,13.52,13.94,13.52,13.9,0.015340000000000001,1419297.0,19565948.0,5566950000.0,5664667000.0,0.003543812734082397,24.03237220724558,2014-06-30 00:00:00,2014-08-05 00:00:00,18.466702459210243,2.4465956041292034,90.9292958621427,2.37872036482086
sh601567,2014-10-17,13.75,13.79,13.32,13.69,-0.014399,2467516.0,33287354.0,5482845000.0,5579085700.0,0.006161088639200999,23.669285369674775,2014-06-30 00:00:00,2014-08-05 00:00:00,18.187703093752088,2.409631851526783,89.55551427319195,2.3427820875971204
sh601567,2014-10-16,13.9,14.15,13.76,13.89,-0.005014,2724843.0,38172704.0,5562945000.0,5660591700.0,0.006803602996254682,24.015078484777078,2014-06-30 00:00:00,2014-08-05 00:00:00,18.453413799044533,2.4448350311401708,90.86386303706263,2.3770086349315
sh601567,2014-10-15,13.86,14.1,13.72,13.96,0.011594,1987306.0,27705443.0,5590980000.0,5689118800.0,0.004962062421972535,24.13609687450585,2014-06-30 00:00:00,2014-08-05 00:00:00,18.546405476101707,2.457155207349823,91.32175029303188,2.3889870158288655
sh601567,2014-10-14,14.0,14.03,13.7,13.8,-0.013581000000000001,2348728.0,32649978.0,5526900000.0,5623914000.0,0.005864489388264669,23.859470177270573,2014-06-30 00:00:00,2014-08-05 00:00:00,18.333842901501693,2.428993457206965,90.27510077465057,2.3616065494940313
sh601567,2014-10-13,13.73,14.03,13.53,13.99,0.005029,3345276.0,46213635.0,5602995000.0,5701344700.0,0.008352749063670412,24.187966956506894,2014-06-30 00:00:00,2014-08-05 00:00:00,18.586262938469037,2.462435797776568,91.51800682534558,2.394121108265383
sh601567,2014-10-10,14.1,14.21,13.82,13.92,-0.014163999999999998,3117382.0,43621104.0,5574960000.0,5672817600.0,0.007783725343320849,24.066934343692466,2014-06-30 00:00:00,2014-08-05 00:00:00,18.493260332258117,2.4501141735975467,91.06006575466537,2.3821413195692696
sh601567,2014-10-09,14.05,14.28,13.89,14.12,0.004267,4637860.0,65218903.0,5655060000.0,5754323600.0,0.011580174781523097,24.412716053879613,2014-06-30 00:00:00,2014-08-05 00:00:00,18.758962273905716,2.4853161921430607,92.36837136670336,2.416366738046967
sh601567,2014-10-08,13.65,14.07,13.57,14.06,0.007162999999999999,4205766.0,58082027.0,5631030000.0,5729871800.0,0.010501288389513109,24.308989595276568,2014-06-30 00:00:00,2014-08-05 00:00:00,18.679257880529494,2.474756406556285,91.97591015805891,2.4060999097321396
sh601567,2014-09-30,15.0,15.0,13.32,13.96,-0.028532,11089437.0,153405839.0,5590980000.0,5689118800.0,0.02768898127340824,24.13610269169595,2014-06-30 00:00:00,2014-08-05 00:00:00,18.54640994608568,2.4571557995640076,91.32177230305216,2.3889875916134127
sh601567,2014-08-22,14.42,14.7,14.18,14.37,-0.004158,3367789.0,48730208.0,5755185000.0,5755185000.0,0.00840896129837703,24.84497965110117,2014-06-30 00:00:00,2014-08-05 00:00:00,19.091117716780875,2.5293224270526746,94.0038913304938,2.4591521198983526
sh601567,2014-08-21,14.75,14.98,14.4,14.43,-0.026316000000000003,2569984.0,37846034.0,5779215000.0,5779215000.0,0.006416938826466916,24.948716413950372,2014-06-30 00:00:00,2014-08-05 00:00:00,19.170830028037454,2.5398832616546345,94.39639152646082,2.4694199681258198
sh601567,2014-08-20,14.59,14.83,14.35,14.82,0.012987,1879823.0,27269202.0,5935410000.0,5935410000.0,0.004693690387016229,25.623011586870458,2014-06-30 00:00:00,2014-08-05 00:00:00,19.688964826409244,2.608529319219208,96.94766631315791,2.536161596704701
sh601567,2014-08-19,14.96,14.96,14.55,14.63,-0.026613,3090189.0,45454374.0,5859315000.0,5859315000.0,0.007715827715355806,25.29451176260945,2014-06-30 00:00:00,2014-08-05 00:00:00,19.436542449616077,2.5750866686534057,95.70474874125522,2.503646736537291
sh601567,2014-08-18,14.94,15.08,14.56,15.03,0.005351,2401844.0,35588336.0,6019515000.0,6019515000.0,0.005997113607990013,25.98607929077484,2014-06-30 00:00:00,2014-08-05 00:00:00,19.967949489376863,2.6454911239346792,98.32137550764004,2.5720979800811916
sh601567,2014-08-15,14.99,15.0,14.62,14.95,0.010135,2341154.0,34605838.0,5987475000.0,5987475000.0,0.005845578027465668,25.84776788482315,2014-06-30 00:00:00,2014-08-05 00:00:00,19.861669694839776,2.6314104466347366,97.7980580987536,2.55840793919854
sh601567,2014-08-14,14.22,15.22,14.22,14.8,0.02069,5403611.0,80572081.0,5927400000.0,5927400000.0,0.01349216229712859,25.58842915533384,2014-06-30 00:00:00,2014-08-05 00:00:00,19.662391358422163,2.6050086836261848,96.81681963178544,2.5327386331515487
sh601567,2014-08-13,14.08,14.81,14.08,14.5,0.026912000000000002,4821993.0,69891601.0,5807250000.0,5807250000.0,0.012039932584269664,25.069736311058048,2014-06-30 00:00:00,2014-08-05 00:00:00,19.263822863378852,2.5522035913217382,94.85428448577476,2.4813984982233084
sh601567,2014-08-12,13.88,14.24,13.6,14.12,0.017291,3076914.0,42764910.0,5655060000.0,5655060000.0,0.007682681647940075,24.412740635086596,2014-06-30 00:00:00,2014-08-05 00:00:00,18.758981162338014,2.485318694612331,92.36846437257988,2.41636917109091
sh601567,2014-08-11,14.35,14.67,13.85,13.88,-0.022535,4298476.0,61077401.0,5558940000.0,5558940000.0,0.010732774032459426,23.9977947657913,2014-06-30 00:00:00,2014-08-05 00:00:00,18.440132825649705,2.4430754765473512,90.79846806133142,2.3752978951852617
sh601567,2014-08-08,13.63,14.37,13.55,14.2,0.042584,4772698.0,67351663.0,5687100000.0,5687100000.0,0.011916848938826467,24.551052739270766,2014-06-30 00:00:00,2014-08-05 00:00:00,18.865261493403555,2.499399442995249,92.89178442331071,2.4300592810845005
sh601567,2014-08-07,13.5,13.68,13.24,13.62,0.008889,3613047.0,48478924.0,5454810000.0,5454810000.0,0.009021340823970037,23.54827307849609,2014-06-30 00:00:00,2014-08-05 00:00:00,18.094716102878575,2.3973122961749356,89.09765009180144,2.330804310333269
sh601567,2014-08-06,13.59,13.66,13.35,13.5,-0.012436,2983356.0,40267277.0,5406750000.0,5406750000.0,0.007449078651685394,23.34079673630706,2014-06-30 00:00:00,2014-08-05 00:00:00,17.93528931614734,2.3761903402405373,88.31263904334516,2.310268335102543
sh601567,2014-08-05,13.8,13.8,13.46,13.67,0.005887,2979416.0,40692534.0,5474835000.0,5474835000.0,0.007439240948813983,23.634718090480273,2014-06-30 00:00:00,2014-08-05 00:00:00,18.16114126896823,2.4061127585053095,89.42472492248113,2.339360623820373
sh601567,2014-08-04,13.0,13.8,12.92,13.59,0.045385,3591533.0,47812599.0,5442795000.0,5442795000.0,0.008967622971285893,23.496394814209026,2014-03-31 00:00:00,2014-04-22 00:00:00,19.959701751281308,2.5827351205807303,28.055841999421954,2.5026164718726753
sh601567,2014-08-01,13.57,13.59,12.98,13.0,-0.041298,3453753.0,46002459.0,5206500000.0,5206500000.0,0.008623602996254682,22.476307594052933,2014-03-31 00:00:00,2014-04-22 00:00:00,19.09315874178538,2.4706066383014202,26.837808079723693,2.393966310854542
sh601567,2014-07-31,13.56,13.72,13.3,13.56,0.011940000000000001,2710315.0,36732400.0,5430780000.0,5430780000.0,0.00676732833957553,23.44451935434883,2014-03-31 00:00:00,2014-04-22 00:00:00,19.915634620336018,2.5770329448581735,27.993900168898882,2.497091182509833
sh601567,2014-07-30,13.59,13.8,13.22,13.4,-0.013255000000000001,2662307.0,35801131.0,5366700000.0,5366700000.0,0.006647458177278402,23.16789469172958,2014-03-31 00:00:00,2014-04-22 00:00:00,19.680647686953787,2.546626227699442,27.66359682283424,2.467627707680132
sh601567,2014-07-29,12.97,13.7,12.93,13.58,0.050270999999999996,8871209.0,119563620.0,5438790000.0,5438790000.0,0.022150334581772783,23.47911029873937,2014-03-31 00:00:00,2014-04-22 00:00:00,19.94501891264084,2.580835198252276,28.035203444490968,2.5007754867570977
sh601567,2014-07-28,12.6,13.03,12.15,12.93,0.036889,5836907.0,74038631.0,5178465000.0,5178465000.0,0.014574049937578028,22.35528763408622,2014-03-31 00:00:00,2014-04-22 00:00:00,18.990354787136695,2.4573040655719107,26.69330434191839,2.3810763952894995
sh601567,2014-07-25,12.3,12.76,12.26,12.47,0.017959,2084302.0,26202468.0,4994235000.0,4994235000.0,0.005204249687890137,21.559962188899892,2014-03-31 00:00:00,2014-04-22 00:00:00,18.314742259910844,2.369881506672277,25.74364694959479,2.296365758812659
sh601567,2014-07-24,12.3,12.49,12.1,12.25,-0.007293000000000001,1765729.0,21567711.0,4906125000.0,4906125000.0,0.004408811485642946,21.17959779215066,2014-03-31 00:00:00,2014-04-22 00:00:00,17.991630566565885,2.3280716675939566,25.28947329862478,2.2558528966418674
sh601567,2014-07-23,12.51,12.71,12.28,12.34,-0.022187000000000002,2135418.0,26638319.0,4942170000.0,4942170000.0,0.005331880149812734,21.335195371998644,2014-03-31 00:00:00,2014-04-22 00:00:00,18.12380749462418,2.345175029081045,25.475264401907896,2.272425697251926
sh601567,2014-07-22,12.27,12.92,12.25,12.62,0.010408,3362118.0,42362037.0,5054310000.0,5054310000.0,0.00839480149812734,21.819300185207847,2014-03-31 00:00:00,2014-04-22 00:00:00,18.53504452755709,2.3983880650809972,26.05330917251857,2.3239880194392244
sh601567,2014-07-21,12.39,12.93,12.15,12.49,0.0064459999999999995,5033483.0,62724844.0,5002245000.0,5002245000.0,0.0125679975031211,21.59454416949178,2014-03-31 00:00:00,2014-04-22 00:00:00,18.344118937653985,2.3736827747612814,25.78493952197386,2.3000491083198313
sh601567,2014-07-18,11.96,13.2,11.9,12.41,0.034167,11245903.0,142858154.0,4970205000.0,4970205000.0,0.028079657927590512,21.456237264087473,2014-03-31 00:00:00,2014-04-22 00:00:00,18.226630080157292,2.3584800126000616,25.61979432773727,2.2853179488217266
sh601567,2014-07-17,11.44,12.13,11.44,12.0,0.044386,4154740.0,49005323.0,4806000000.0,4806000000.0,0.010373882646691635,20.74736214178897,2014-03-31 00:00:00,2014-04-22 00:00:00,17.62445531539615,2.2805601151458723,24.773362839596764,2.209815193118448
sh601567,2014-07-16,11.84,12.02,11.41,11.49,-0.029561,3126405.0,36735687.0,4601745000.0,4601745000.0,0.00780625468164794,19.865607296333895,2014-03-31 00:00:00,2014-04-22 00:00:00,16.87542279903805,2.1836371946252364,23.720504525718233,2.1158989043499705
sh601567,2014-07-15,12.23,12.25,11.68,11.84,-0.03974,6471761.0,77276986.0,4741920000.0,4741920000.0,0.01615920349563046,20.470742928029367,2014-03-31 00:00:00,2014-04-22 00:00:00,17.389473010707576,2.250153996928438,24.443065999736447,2.1803522986503743
sh601567,2014-07-14,11.61,12.66,11.61,12.33,0.066609,10729301.0,131769926.0,4938165000.0,4938165000.0,0.026789765293383273,21.317916947523972,2014-03-31 00:00:00,2014-04-22 00:00:00,18.109129830158057,2.3432757762777148,25.454633119922153,2.2705853608922317
sh601567,2014-07-11,11.56,11.56,10.51,11.56,0.095367,8457290.0,96136393.0,4629780000.0,4629780000.0,0.021116828963795256,19.986627665361883,2014-03-31 00:00:00,2014-04-22 00:00:00,16.978227101175836,2.196939812318961,23.865008751962673,2.128788863484399
sh601567,2014-07-03,11.03,11.17,10.95,11.01,-0.009892,2224189.0,24593741.0,4409505000.0,4409505000.0,0.005553530586766542,18.246512507097513,2014-03-31 00:00:00,2014-04-22 00:00:00,15.500035240404205,2.0056655096592837,21.7872263378052,1.9434480530127338
sh601567,2014-07-02,10.98,11.15,10.91,11.12,0.016453,3455566.0,38249506.0,4453560000.0,4453560000.0,0.00862812983770287,18.42881029857098,2014-03-31 00:00:00,2014-04-22 00:00:00,15.654893446375755,2.0257037713656327,22.00489879670218,1.9628647107312878
sh601567,2014-07-01,10.35,11.08,10.35,10.94,0.05700499999999999,4339459.0,47021259.0,4381470000.0,4381470000.0,0.010835103620474407,18.13050903344373,2014-03-31 00:00:00,2014-04-22 00:00:00,15.401492687193361,1.9929143515397492,21.648712529455054,1.9310924467056396
sh601567,2014-06-30,10.46,10.5,10.27,10.35,-0.010516,1830865.0,19008413.0,4145175000.0,4145175000.0,0.004571448189762796,17.152718325309465,2014-03-31 00:00:00,2014-04-22 00:00:00,14.570879690439837,1.88543512238802,20.481182709121576,1.826947315013306
sh601567,2014-06-27,10.71,10.71,10.45,10.46,-0.006648,1286010.0,13558648.0,4189230000.0,4189230000.0,0.003211011235955057,17.33501332543979,2014-03-31 00:00:00,2014-04-22 00:00:00,14.725735525223083,1.9054730772685762,20.69885183501863,1.8463636754240653
sh601567,2014-06-26,10.37,10.63,10.29,10.53,0.016409,1938285.0,20428728.0,4217265000.0,4217265000.0,0.004839662921348314,17.451027757974803,2014-03-31 00:00:00,2014-04-22 00:00:00,14.824287387777026,1.9182254399936542,20.837378728807746,1.8587204489688103
sh601567,2014-06-25,10.16,10.57,10.13,10.36,0.02069,2882076.0,30058460.0,4149180000.0,4149180000.0,0.007196194756554307,17.169296767319857,2014-03-31 00:00:00,2014-04-22 00:00:00,14.584962734270386,1.887257432779181,20.500978177886804,1.8287130957801538
sh601567,2014-06-24,10.16,10.18,10.04,10.15,-0.000984,1148211.0,11609964.0,4065075000.0,4065075000.0,0.002866943820224719,16.821264798636072,2014-03-31 00:00:00,2014-04-22 00:00:00,14.289316770293023,1.8490015898844712,20.085411023804294,1.7916439817967786
