code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002639,2014-11-19,18.4,18.89,18.31,18.52,0.006522,3132827.0,58576613.8,1722878560.0,2963200000.0,0.03367617276518897,19.009002319005802,2014-09-30 00:00:00,2014-10-28 00:00:00,544.8352598408361,7.571143928078255,-169.5663811802756,2.543003392061165
sz002639,2014-11-18,17.85,18.65,17.8,18.4,0.031969,3080560.0,56709226.62,1711715200.0,2944000000.0,0.033114331169110375,18.885828942641893,2014-09-30 00:00:00,2014-10-28 00:00:00,541.3048694820741,7.522084890422918,-168.46763526308976,2.526525393445116
sz002639,2014-11-17,17.01,17.93,17.01,17.83,0.049441000000000006,1473064.0,25950027.4,1658689240.0,2852800000.0,0.01583463043384787,18.300771576124763,2014-09-30 00:00:00,2014-10-28 00:00:00,524.535978776566,7.289060902433036,-163.24873640883567,2.448257063385737
sz002639,2014-11-14,16.95,17.07,16.78,16.99,-0.004103,1023890.0,17302696.84,1580545720.0,2718400000.0,0.011006256180934771,17.43859023625412,2014-09-30 00:00:00,2014-10-28 00:00:00,499.8241718939569,6.945660501574682,-155.5578030673813,2.332915393419675
sz002639,2014-11-13,17.39,17.45,16.67,17.06,-0.018976,2451614.0,41615691.49,1587057680.0,2729600000.0,0.02635350647116997,17.510435553329433,2014-09-30 00:00:00,2014-10-28 00:00:00,501.88339948203156,6.974275955821416,-156.1986862771765,2.3425267808013026
sz002639,2014-11-12,17.21,17.44,17.2,17.39,0.012813,809507.0,14018114.78,1617756920.0,2782400000.0,0.00870175646042052,17.849140850100948,2014-09-30 00:00:00,2014-10-28 00:00:00,511.5913570738653,7.109179750772068,-159.22004586755932,2.387838402323799
sz002639,2014-11-11,17.93,18.01,17.0,17.17,-0.043454,2110782.0,36856018.39,1597290760.0,2747200000.0,0.02268974932278454,17.62333308330457,2014-09-30 00:00:00,2014-10-28 00:00:00,505.1192639449388,7.019242200457604,-157.20576835759348,2.3576300880061756
sz002639,2014-11-10,18.03,18.09,17.86,17.95,-0.004437,827501.0,14827571.9,1669852600.0,2872000000.0,0.00889518209571312,18.42392638023113,2014-09-30 00:00:00,2014-10-28 00:00:00,528.0658368180294,7.338112542896634,-164.34731665554347,2.4647325774256292
sz002639,2014-11-07,18.35,18.43,17.96,18.03,-0.013136000000000002,1233342.0,22332652.27,1677294840.0,2884800000.0,0.01325775035473191,18.506037669370127,2014-09-30 00:00:00,2014-10-28 00:00:00,530.4193072844505,7.370816857292441,-165.07977561996927,2.4757173352420985
sz002639,2014-11-06,18.0,18.29,17.89,18.27,0.006612000000000001,873160.0,15747142.01,1699621560.0,2923200000.0,0.009385991314442963,18.752368785739602,2014-09-30 00:00:00,2014-10-28 00:00:00,537.4796398333008,7.468928704758143,-167.27712797302289,2.5086712406594
sz002639,2014-11-05,18.19,18.19,17.79,18.15,-0.003295,1756569.0,31504630.25,1688458200.0,2904000000.0,0.01888215376015823,18.629192564503107,2014-09-30 00:00:00,2014-10-28 00:00:00,533.9491679349151,7.41986853401126,-166.17835667866353,2.49219286145943
sz002639,2014-11-04,18.41,18.79,18.0,18.21,-0.016738999999999997,1266057.0,23203979.26,1694039880.0,2913600000.0,0.013609418669647847,18.690778680254546,2014-09-30 00:00:00,2014-10-28 00:00:00,535.7143467073156,7.444397824844121,-166.72772453099316,2.5004317841883306
sz002639,2014-11-03,18.55,18.79,18.3,18.52,0.009815,1244729.0,22965191.49,1722878560.0,2963200000.0,0.013380154362127531,19.008969826174887,2014-09-30 00:00:00,2014-10-28 00:00:00,544.8343285326232,7.571130986425905,-169.56609133383014,2.542999045206034
sz002639,2014-10-31,18.87,18.9,18.2,18.34,-0.028087,2443764.0,44903428.5,1706133520.0,2934400000.0,0.02626912327471299,18.824210203032127,2014-09-30 00:00:00,2014-10-28 00:00:00,539.5387556459582,7.497542605750465,-167.91797639550828,2.5182821063323826
sz002639,2014-10-30,19.02,19.18,18.61,18.87,-0.007886,1329310.0,25104623.22,1755438360.0,3019200000.0,0.014289353742959109,19.36820497619862,2014-09-30 00:00:00,2014-10-28 00:00:00,555.1307119525701,7.714211668894712,-172.7705837821989,2.5910571278832393
sz002639,2014-10-29,18.5,19.5,18.48,19.02,0.021481999999999998,3167869.0,60352644.06,1769392560.0,3043200000.0,0.03405285505439223,19.522156703966093,2014-09-30 00:00:00,2014-10-28 00:00:00,559.5432701812191,7.775529494488245,-174.14388243911372,2.6116526204480923
sz002639,2014-10-28,17.78,18.67,17.63,18.62,0.048423,3424172.0,62528182.99,1732181360.0,2979200000.0,0.03680797179343853,19.111601285158326,2014-09-30 00:00:00,2014-10-28 00:00:00,547.7759472817133,7.612008331510731,-170.48159677714705,2.5567289687415857
sz002639,2014-10-27,17.49,17.87,17.18,17.76,0.015437000000000001,810221.0,14195559.13,1652177280.0,2841600000.0,0.008709431568989984,18.22890310986913,2014-06-30 00:00:00,2014-08-23 00:00:00,142.02932678404838,7.463034366344732,522.3399243805002,2.5659282055807906
sz002639,2014-10-24,17.53,17.74,17.36,17.49,-0.004553,776908.0,13606649.97,1627059720.0,2798400000.0,0.008351335081910822,17.95178145947915,2014-06-30 00:00:00,2014-08-23 00:00:00,139.87015125906223,7.349578916609038,514.3991447824927,2.5269201393890417
sz002639,2014-10-23,17.64,17.74,17.17,17.57,-0.003968,1226901.0,21478247.56,1634501960.0,2811200000.0,0.013188513135830072,18.033889759554402,2014-06-30 00:00:00,2014-08-23 00:00:00,140.50989280098514,7.383194601630262,516.751916257212,2.5384778289442256
sz002639,2014-10-22,17.66,17.9,17.57,17.64,0.002273,1984606.0,35122705.49,1641013920.0,2822400000.0,0.021333426495248744,18.105733309325807,2014-06-30 00:00:00,2014-08-23 00:00:00,141.06965720075777,7.412607829497709,518.8105565455849,2.5485906365902156
sz002639,2014-10-21,18.8,18.8,17.58,17.6,-0.063332,4609741.0,83198554.03,1637292800.0,2816000000.0,0.049552188588382,18.06467230916707,2014-06-30 00:00:00,2014-08-23 00:00:00,140.74973305751803,7.395797182501882,517.6339745214975,2.542810827579128
sz002639,2014-10-20,18.79,18.95,18.54,18.79,0.0,1067441.0,19969265.72,1747996120.0,3006400000.0,0.011474405555316678,19.28609956694055,2014-06-30 00:00:00,2014-08-23 00:00:00,150.26640502026123,7.895857638460888,552.6333498331293,2.714740791378726
sz002639,2014-10-17,18.8,19.35,18.45,18.79,-0.029943,1674437.0,31383468.68,1747996120.0,3006400000.0,0.01799927978673088,19.28609956694055,2014-06-30 00:00:00,2014-08-23 00:00:00,150.26640502026123,7.895857638460888,552.6333498331293,2.714740791378726
sz002639,2014-10-16,19.63,19.77,19.36,19.37,-0.021223,1246318.0,24353448.78,1801952360.0,3099200000.0,0.01339723524100271,19.881408584176548,2014-06-30 00:00:00,2014-08-23 00:00:00,154.90471696020052,8.139581115811636,569.691626196326,2.7985373966465126
sz002639,2014-10-15,19.78,19.96,19.63,19.79,-0.004026,1475566.0,29162529.28,1841024120.0,3166400000.0,0.01586152556219633,20.31250078840895,2014-06-30 00:00:00,2014-08-23 00:00:00,158.26354415786287,8.316073135976465,582.0443535108876,2.8592185928424074
sz002639,2014-10-14,20.0,20.19,19.62,19.87,-0.009965,1313289.0,26178271.29,1848466360.0,3179200000.0,0.014117136776024422,20.394609486200395,2014-06-30 00:00:00,2014-08-23 00:00:00,158.90328879856588,8.349688983825345,584.3971363819613,2.870776338380728
sz002639,2014-10-13,19.75,20.17,19.35,20.07,0.012614,1682068.0,33044781.68,1867071960.0,3211200000.0,0.018081308853248483,20.599887363780464,2014-06-30 00:00:00,2014-08-23 00:00:00,160.50269818598926,8.433731114380144,590.2792693005412,2.899671565531247
sz002639,2014-10-10,20.1,20.18,19.66,19.82,-0.028431,2477527.0,49163775.03,1843814960.0,3171200000.0,0.02663205701509223,20.343277264367735,2014-06-30 00:00:00,2014-08-23 00:00:00,158.5033370919119,8.328673230253724,582.9262377377177,2.863550736540525
sz002639,2014-10-09,19.59,20.49,19.37,20.4,0.043477999999999996,2822204.0,56109199.63,1897771200.0,3264000000.0,0.030337145805563917,20.938582091820273,2014-06-30 00:00:00,2014-08-23 00:00:00,163.14161638742272,8.572394992279214,599.9843940448055,2.9473467520480017
sz002639,2014-10-08,19.85,19.88,19.48,19.55,-0.0166,1673734.0,32836613.41,1818697400.0,3128000000.0,0.01799172292213097,20.066146187864312,2014-06-30 00:00:00,2014-08-23 00:00:00,156.3440881239688,8.215213921404395,574.9851880392357,2.824541343514671
sz002639,2014-09-30,19.6,20.2,19.35,19.88,0.017921,2074737.0,41124209.75,1849396640.0,3180800000.0,0.022302285333447993,20.40486697972779,2014-06-30 00:00:00,2014-08-23 00:00:00,158.98320940000892,8.353888470006503,584.6910596290783,2.8722201988149996
sz002639,2014-09-29,19.43,19.76,19.1,19.53,0.015073,2787830.0,54278042.39,1816836840.0,3124800000.0,0.029967644150148343,20.045629257798776,2014-06-30 00:00:00,2014-08-23 00:00:00,156.1842317822394,8.206814153560543,574.3972858690196,2.8216533491449725
sz002639,2014-09-26,19.15,19.24,18.42,19.24,0.004175,3536687.0,66653575.99,1789858720.0,3078400000.0,0.03801744636023562,19.74796813411329,2014-06-30 00:00:00,2014-08-23 00:00:00,153.86502427139666,8.084949706632473,565.8679581360352,2.77975411536409
sz002639,2014-09-25,19.68,19.79,19.02,19.16,-0.018945,1820792.0,35236028.49,1782416480.0,3065600000.0,0.019572515801694113,19.66586315543933,2014-06-30 00:00:00,2014-08-23 00:00:00,153.22530860795845,8.051335381415065,563.5152818343767,2.7681968933344185
sz002639,2014-09-24,20.98,20.98,19.3,19.53,0.024122,3054546.0,61287500.47,1816836840.0,3124800000.0,0.032834694930558544,20.04562756974821,2014-06-30 00:00:00,2014-08-23 00:00:00,156.18421862990192,8.206813462461396,574.3972374987912,2.8216531115324
sz002639,2014-09-23,18.44,19.11,18.44,19.07,0.011134999999999999,1283297.0,24221730.08,1774043960.0,3051200000.0,0.013794739218299866,19.573476177397037,2014-06-30 00:00:00,2014-08-23 00:00:00,152.5054814073928,8.013511537161975,560.8679800832238,2.7551923613909284
sz002639,2014-09-22,19.02,19.19,18.11,18.86,-0.015144,2518967.0,46845062.98,1754508080.0,3017600000.0,0.027077514296770865,19.35792567500585,2014-06-30 00:00:00,2014-08-23 00:00:00,150.82603352410197,7.925263725577669,554.6914903383068,2.7248511439035625
sz002639,2014-09-19,18.91,19.15,18.8,19.15,0.011622,1416627.0,26926279.53,1781486200.0,3064000000.0,0.015227963623855183,19.655589928888944,2014-06-30 00:00:00,2014-08-23 00:00:00,153.14526542367815,8.047129454029493,563.2209077655077,2.7667508182958347
sz002639,2014-09-18,18.61,19.13,18.58,18.93,0.0096,1258822.0,23802904.52,1761020040.0,3028800000.0,0.013531646386034312,19.4297770598988,2014-06-30 00:00:00,2014-08-23 00:00:00,151.38585897072045,7.954680161196071,556.7503551380928,2.734965054433212
sz002639,2014-09-17,18.16,19.0,17.88,18.75,0.031353,2752357.0,50515158.44,1744275000.0,3000000000.0,0.029586328847228793,19.24502482161133,2014-06-30 00:00:00,2014-08-23 00:00:00,149.9463737824093,7.879041364100704,551.4563739481902,2.7089590475764775
sz002639,2014-09-16,19.21,19.9,17.8,18.18,-0.057543,3653177.0,69486682.02,1691249040.0,2908800000.0,0.03926964999785011,18.659978515223525,2014-06-30 00:00:00,2014-08-23 00:00:00,145.38802309433268,7.639519508937003,534.6921703317779,2.626607037140996
sz002639,2014-09-15,18.79,19.5,18.61,19.29,0.015262999999999999,2898977.0,54950352.32,1794510120.0,3086400000.0,0.03116241346691319,19.79928900228183,2014-06-30 00:00:00,2014-08-23 00:00:00,154.26488751670652,8.105960811938372,567.3385314468225,2.786978119045215
sz002639,2014-09-12,19.5,19.64,18.88,19.0,-0.033571,3252320.0,62501948.94,1767532000.0,3040000000.0,0.03496065700649267,19.50163553904932,2014-06-30 00:00:00,2014-08-23 00:00:00,151.94573969179072,7.984099501250781,558.8094232202124,2.7450799635613774
sz002639,2014-09-11,19.15,19.79,18.75,19.66,0.016546,4489880.0,86755984.65,1828930480.0,3145600000.0,0.04826374854882401,20.17906699721275,2014-06-30 00:00:00,2014-08-23 00:00:00,157.22390335119366,8.261444452981834,578.2208762570374,2.8404362488722685
sz002639,2014-09-10,18.63,19.58,18.35,19.34,0.038111,4975897.0,95065103.25,1799161520.0,3094400000.0,0.053488164853592465,19.850618660850323,2014-06-30 00:00:00,2014-08-23 00:00:00,154.66481925185252,8.126975516092568,568.8093566420382,2.7942033600764438
sz002639,2014-09-09,17.65,18.77,17.44,18.63,0.058523,3465563.0,63130495.16,1733111640.0,2980800000.0,0.03725290235198005,19.121865254149434,2014-06-30 00:00:00,2014-08-23 00:00:00,148.98678392951476,7.8286190167453835,547.9272993370056,2.6916229190100514
sz002639,2014-09-05,17.75,17.96,17.4,17.6,-0.011236,2000177.0,35189173.7,1637292800.0,2816000000.0,0.02150080620888335,18.064666761279096,2014-06-30 00:00:00,2014-08-23 00:00:00,140.74968983150552,7.395794911159589,517.6338155495964,2.5428100466499552
sz002639,2014-09-04,17.69,17.85,17.39,17.8,0.0016879999999999998,2212530.0,39044274.52,1655898400.0,2848000000.0,0.023783484542288343,18.26994789583672,2014-06-30 00:00:00,2014-08-23 00:00:00,142.34912459546013,7.479838375142692,523.5160417952073,2.571705732257602
sz002639,2014-09-03,17.95,18.03,17.36,17.77,0.003954999999999999,2405466.0,42922401.32,1653107560.0,2843200000.0,0.025857440770520705,18.23916019343021,2014-06-30 00:00:00,2014-08-23 00:00:00,142.10924419126528,7.467233684682948,522.6338358802415,2.567372008307579
sz002639,2014-09-02,17.31,18.15,17.15,17.7,0.02194,3799480.0,67315641.61,1646595600.0,2832000000.0,0.040842327041320896,18.16730848835875,2014-06-30 00:00:00,2014-08-23 00:00:00,141.54941624999654,7.437817117981332,520.5749619059037,2.5572580527091144
sz002639,2014-09-01,16.27,17.43,16.12,17.32,0.059327,4859948.0,82876198.63,1611244960.0,2771200000.0,0.05224177666938986,17.77727507325161,2014-06-30 00:00:00,2014-08-23 00:00:00,138.51049596844874,7.2781348396004955,509.3987532593925,2.5023563542958627
sz002639,2014-08-29,16.2,16.38,15.89,16.35,0.009259,1886965.0,30531330.2,1521007800.0,2616000000.0,0.02028383927419702,16.781668996685266,2014-06-30 00:00:00,2014-08-23 00:00:00,130.75329522276763,6.870527079551921,480.87016875751544,2.36221332439923
sz002639,2014-08-28,16.09,16.54,16.03,16.2,-0.008568000000000001,1954674.0,31806761.22,1507053600.0,2592000000.0,0.021011673904630865,16.62771300199975,2014-06-30 00:00:00,2014-08-23 00:00:00,129.55375698682658,6.80749646973861,476.45863822617923,2.340542243764217
sz002639,2014-08-27,15.22,16.65,15.22,16.34,0.071475,4799829.0,76951124.96,1520077520.0,2614400000.0,0.05159553037795073,16.771410446707137,2014-06-30 00:00:00,2014-08-23 00:00:00,130.6733663900566,6.866327160852796,480.5762152383413,2.3607693152573415
sz002639,2014-08-26,15.4,15.77,15.15,15.25,-0.016128999999999998,2031612.0,31547273.52,1418677000.0,2440000000.0,0.021838715225523497,15.652638135940771,2014-06-30 00:00:00,2014-08-23 00:00:00,121.95652384801942,6.4082943240419015,448.51836509329786,2.203289218374056
sz002639,2014-08-25,16.09,16.09,15.2,15.5,-0.037267,2517872.0,39232256.66,1441934000.0,2480000000.0,0.027065743647074,15.909238239505758,2014-06-30 00:00:00,2014-08-23 00:00:00,123.95580706009163,6.513348115801667,455.87111023020077,2.239408640334003
sz002639,2014-08-22,15.8,16.14,15.7,16.1,0.012579,1838260.0,29498020.73,1497750800.0,2576000000.0,0.01976028722535151,16.52507833377038,2014-03-31 00:00:00,2014-04-26 00:00:00,82.22946516517146,7.105413777661159,87.10957730302005,2.3326932404648266
sz002639,2014-08-21,16.16,16.23,15.79,15.9,-0.025735,2316622.0,36955472.32,1479145200.0,2544000000.0,0.024902416476759684,16.31979167429937,2014-03-31 00:00:00,2014-04-26 00:00:00,81.20795035762293,7.017145109330886,86.02743815842521,2.3037148118466084
sz002639,2014-08-20,16.47,16.88,16.21,16.32,-0.010909,2308964.0,38097777.18,1518216960.0,2611200000.0,0.024820097175044072,16.75087545411091,2014-03-31 00:00:00,2014-04-26 00:00:00,83.35304086426478,7.202501485048612,88.29983439662229,2.3645669421015927
sz002639,2014-08-19,16.13,16.69,16.05,16.5,0.017263,3686359.0,60237276.77,1534962000.0,2640000000.0,0.039626338306746355,16.935626200330315,2014-03-31 00:00:00,2014-04-26 00:00:00,84.27236812817503,7.281940170367146,89.2737214236327,2.390646504822703
sz002639,2014-08-18,16.07,16.36,15.8,16.22,0.012484,2841851.0,45901291.17,1508914160.0,2595200000.0,0.030548340284645484,16.648227843075308,2014-03-31 00:00:00,2014-04-26 00:00:00,82.84226215656622,7.158365310020266,87.75874225606621,2.3500771234407454
sz002639,2014-08-15,16.04,16.15,15.75,16.02,0.00125,3306922.0,52889441.6,1490308560.0,2563200000.0,0.035547598572472805,16.442954005273474,2014-03-31 00:00:00,2014-04-26 00:00:00,81.82081115016754,7.0701021547207334,86.67667069905917,2.321100504739577
sz002639,2014-08-14,15.13,16.25,14.9,16.0,0.060305,8058641.0,126963900.43,1488448000.0,2560000000.0,0.08662597282538591,16.422425972807467,2014-03-31 00:00:00,2014-04-26 00:00:00,81.71866282164049,7.061275560270396,86.56846012390429,2.3182027513004515
sz002639,2014-08-13,15.23,15.75,14.9,15.09,0.006670999999999999,7464273.0,113980102.52,1403792520.0,2414400000.0,0.08023684267102378,15.48839812394308,2014-03-31 00:00:00,2014-04-26 00:00:00,77.07090207217782,6.659664493018891,81.64486645248705,2.1863546350346845
sz002639,2014-08-12,14.31,15.0,14.26,14.99,0.047519,3137630.0,46042152.24,1394489720.0,2398400000.0,0.033727802382078516,15.385759720845318,2014-03-31 00:00:00,2014-04-26 00:00:00,76.56016918355432,6.615532277197706,81.10382285025302,2.1718661161736903
sz002639,2014-08-11,14.31,14.39,14.13,14.31,0.002803,1749704.0,24906466.91,1331230680.0,2289600000.0,0.01880835877370254,14.687809692087033,2014-03-31 00:00:00,2014-04-26 00:00:00,73.08714131538838,6.3154293881043735,77.4246795048615,2.0733429333250184
sz002639,2014-08-08,14.45,14.55,14.18,14.27,-0.013822,802171.0,11468663.7,1327509560.0,2283200000.0,0.00862289848217741,14.646754838275344,2014-03-31 00:00:00,2014-04-26 00:00:00,72.88285068491854,6.297776719958329,77.20826473879863,2.0675475974094795
sz002639,2014-08-07,14.45,14.68,14.42,14.47,0.001384,666909.0,9688290.48,1346115160.0,2315200000.0,0.007168906135787075,14.852039731443353,2014-03-31 00:00:00,2014-04-26 00:00:00,73.90435670327115,6.3860446288178485,78.29039457258084,2.096525776694957
sz002639,2014-08-06,14.44,14.61,14.44,14.45,-0.004821,809261.0,11746573.39,1344254600.0,2312000000.0,0.008699112095283141,14.831512917565442,2014-03-31 00:00:00,2014-04-26 00:00:00,73.80221443848828,6.377218558333116,78.18219042103813,2.093628195272699
sz002639,2014-08-05,14.5,14.81,14.49,14.52,-0.0054789999999999995,1214401.0,17731284.16,1350766560.0,2323200000.0,0.013054144988605581,14.90336202589227,2014-03-31 00:00:00,2014-04-26 00:00:00,74.15973853797988,6.408112066606224,78.56093267747623,2.1037704727216906
