code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000829,2014-12-01,9.68,10.15,9.55,9.97,0.038542,73948781.0,728760346.37,9439514820.0,9440603890.0,0.07810458065152971,160.6300875917226,2014-09-30 00:00:00,2014-10-21 00:00:00,49.4577878357305,0.2844206516444857,13.397689225478418,4.067782914431929
sz000829,2014-11-28,9.64,9.96,9.5,9.6,0.006289,66467879.0,645563449.52,9089201840.0,9090250480.0,0.07020326422853428,154.66884111737664,2014-09-30 00:00:00,2014-10-21 00:00:00,47.622328067358374,0.27386533394363033,12.900478965201618,3.9168208068926718
sz000829,2014-11-27,9.16,9.71,9.1,9.54,0.046053,47857525.0,448590537.1,9032394330.0,9033436420.0,0.05054703900421938,153.70220793169423,2014-09-30 00:00:00,2014-10-21 00:00:00,47.32470301012768,0.2721537589535713,12.819854897749668,3.8923418688792895
sz000829,2014-11-26,9.15,9.17,9.06,9.12,-0.002188,14437413.0,131585028.58,8634741740.0,8635737960.0,0.015248771824876836,146.93539230965757,2014-09-30 00:00:00,2014-10-21 00:00:00,45.24120958510485,0.26017205529124365,12.25545445378931,3.7209795955647467
sz000829,2014-11-25,9.05,9.15,9.02,9.14,0.009945,17334376.0,157434503.06,8653677580.0,8654675980.0,0.018308539366681607,147.25759192078024,2014-09-30 00:00:00,2014-10-21 00:00:00,45.34041441183795,0.26074256001255114,12.282328187864357,3.729138951590827
sz000829,2014-11-24,9.09,9.11,8.96,9.05,0.0044399999999999995,16360357.0,147730363.55,8568466310.000001,8569454880.000001,0.01727978210957102,145.80753597550384,2014-09-30 00:00:00,2014-10-21 00:00:00,44.89394413739158,0.25817500954264944,12.161383231625836,3.692417856012779
sz000829,2014-11-21,8.98,9.09,8.94,9.01,0.004459,8983793.0,80875967.36,8530594640.000001,8531578840.0,0.009488667360942612,145.16301220132993,2014-09-30 00:00:00,2014-10-21 00:00:00,44.69549613455416,0.25703377956139684,12.107625374961009,3.6760959898179877
sz000829,2014-11-20,8.98,9.04,8.92,8.97,-0.006645,8162855.0,73280163.93,8492722970.000001,8493702800.000001,0.00862159399389899,144.51860374722108,2014-09-30 00:00:00,2014-10-21 00:00:00,44.497083638609595,0.255892753772326,12.053877136807982,3.6597770439788855
sz000829,2014-11-19,8.88,9.12,8.84,9.03,0.020339,16695426.0,150317895.15,8549530480.0,8550516859.999999,0.01763368142059656,145.48535392404636,2014-09-30 00:00:00,2014-10-21 00:00:00,44.79474471725577,0.25760453591347104,12.134510962151479,3.6842589446661926
sz000829,2014-11-18,8.88,8.91,8.76,8.85,-0.004499,9157113.0,80882707.28,8379107940.0,8380074660.0,0.009671727662455675,142.58531127796385,2014-09-30 00:00:00,2014-10-21 00:00:00,43.90182548864227,0.2524695575818145,11.892626825154657,3.6108185070512766
sz000829,2014-11-17,8.8,8.98,8.8,8.89,0.007937,11408533.0,101643931.02,8416979619.999999,8417950710.000001,0.012049673748645719,143.22970170593888,2014-09-30 00:00:00,2014-10-21 00:00:00,44.10023243436448,0.2536105514528007,11.9463735598002,3.6271369963980717
sz000829,2014-11-14,8.74,8.83,8.65,8.82,0.011468,11572833.0,101317996.57,8350704190.0,8351667630.0,0.012223207137696491,142.10183940656893,2014-09-30 00:00:00,2014-10-21 00:00:00,43.75296514996917,0.2516134951418597,11.852301840095363,3.598575105783468
sz000829,2014-11-13,8.72,8.79,8.59,8.72,-0.010216,14243350.0,123392452.31,8256025000.0,8256977520.0,0.015043802798562263,140.49069214900413,2014-09-30 00:00:00,2014-10-21 00:00:00,43.25689507722357,0.24876070734997027,11.717920725218557,3.557774547275315
sz000829,2014-11-12,8.75,8.83,8.63,8.81,0.008009,14830214.0,129291214.04,8341236270.0,8342198620.0,0.015663647583021887,141.94075894235928,2014-09-30 00:00:00,2014-10-21 00:00:00,43.70336869177878,0.2513282770280892,11.838866586263826,3.5944959175692017
sz000829,2014-11-11,9.16,9.18,8.64,8.74,-0.042716000000000004,22170032.0,196436966.47,8274960840.0,8275915540.0,0.02341595125663459,140.81298772368032,2014-09-30 00:00:00,2014-10-21 00:00:00,43.35612945100568,0.24933138198973345,11.744802463334977,3.565936333474405
sz000829,2014-11-10,9.05,9.14,9.05,9.13,0.00884,10276027.0,93422505.39,8644209660.0,8645206970.0,0.010853522785795088,147.09635565169827,2014-09-30 00:00:00,2014-10-21 00:00:00,45.290769981537004,0.26045706602192603,12.26887993880079,3.7250558177869943
sz000829,2014-11-07,9.2,9.26,9.0,9.05,-0.016304,13493420.0,123554718.25,8568466310.000001,8569454880.000001,0.014251727973474402,145.80741807590726,2014-09-30 00:00:00,2014-10-21 00:00:00,44.89390783626443,0.2581748007830043,12.161373397962802,3.692414870333249
sz000829,2014-11-06,9.12,9.2,9.08,9.2,0.0065650000000000005,11030484.0,100949379.06,8710485090.0,8711490050.0,0.01165037902613527,148.2240632023585,2014-09-30 00:00:00,2014-10-21 00:00:00,45.637989619012814,0.26245384832611324,12.362938751365055,3.753613789558205
sz000829,2014-11-05,9.24,9.28,9.08,9.14,-0.010823000000000001,13875244.0,126752912.92,8653677580.0,8654675980.0,0.014655009848425623,147.25731890375536,2014-09-30 00:00:00,2014-10-21 00:00:00,45.34033035026334,0.26074207659327836,12.282305416307002,3.729132037730505
sz000829,2014-11-04,9.37,9.38,9.22,9.24,-0.013874000000000001,14281945.0,132376574.9,8748356770.0,8749366090.0,0.015084566767159864,148.8685229273986,2014-09-30 00:00:00,2014-10-21 00:00:00,45.83641790120812,0.2635949648983735,12.416691265877596,3.7699340337780853
sz000829,2014-11-03,9.27,9.43,9.22,9.37,0.010787,16771180.0,156923908.41,8871439710.0,8872463230.0,0.017713692674128537,150.96298335851463,2014-09-30 00:00:00,2014-10-21 00:00:00,46.48129944977429,0.2673035341309057,12.591384129287329,3.822973974703117
sz000829,2014-10-31,9.46,9.46,9.2,9.27,-0.01278,19476763.0,180966325.84,8776760520.0,8777773120.0,0.020571324989279757,149.3519241526797,2014-09-30 00:00:00,2014-10-21 00:00:00,45.98525648803782,0.26445090224835266,12.45701035854965,3.7821756460096103
sz000829,2014-10-30,9.44,9.56,9.37,9.39,-0.0031850000000000003,19310540.0,182696665.15,8890375550.0,8891401250.0,0.020395760514301337,151.28535093766303,2014-09-30 00:00:00,2014-10-21 00:00:00,46.58055599363649,0.2678743362658299,12.61827187308771,3.8311375843374424
sz000829,2014-10-29,9.41,9.46,9.31,9.42,0.0010630000000000001,18875449.0,177174900.18,8918779300.0,8919808290.0,0.019936218130209814,151.76873435658877,2014-09-30 00:00:00,2014-10-21 00:00:00,46.72938909791334,0.2687302420868766,12.65858948058337,3.843378745642313
sz000829,2014-10-28,9.27,9.44,9.26,9.41,0.015102,12420362.0,116403150.97,8909311380.0,8910339280.0,0.013118365879810568,151.60757550382817,2014-09-30 00:00:00,2014-10-21 00:00:00,46.67976850399359,0.2684448851739367,12.645147688590395,3.8392975723229337
sz000829,2014-10-27,9.12,9.37,9.08,9.27,0.018681,9119202.0,84287205.33,8776760520.0,8777773120.0,0.009631686126944705,149.35206068338766,2014-09-30 00:00:00,2014-10-21 00:00:00,45.98529852565909,0.26445114399728964,12.457021746179592,3.7821791035018486
sz000829,2014-10-24,9.0,9.17,9.0,9.1,0.0066370000000000005,8349576.0,76022471.87,8615805910.0,8616799940.0,0.008818808407906673,146.61317987023187,2014-09-30 00:00:00,2014-10-21 00:00:00,45.14200080855449,0.2596015278554225,12.22857964974275,3.7128199146757908
sz000829,2014-10-23,9.11,9.19,9.02,9.04,-0.009858,11811280.0,107306678.12,8558998400.0,8559985869.999999,0.012475054464316758,145.6465238911662,2014-09-30 00:00:00,2014-10-21 00:00:00,44.84436873327176,0.25788991250611937,12.147953681160883,3.688340399444676
sz000829,2014-10-22,9.31,9.39,9.11,9.13,-0.019334,10869366.0,100618522.35,8644209660.0,8645206970.0,0.011480206459962242,147.09660219561053,2014-09-30 00:00:00,2014-10-21 00:00:00,45.29084589207584,0.26045750256641914,12.268900502312682,3.7250620612444236
sz000829,2014-10-21,9.43,9.5,9.28,9.31,-0.005342,12304491.0,115642556.86,8814632200.0,8815649170.0,0.01299598311203501,149.99663717882595,2014-09-30 00:00:00,2014-10-21 00:00:00,46.18376276130287,0.265592467329773,12.510784000172007,3.7985023048055337
sz000829,2014-10-20,9.2,9.44,9.2,9.36,0.019608,10872118.0,101592017.08,8861971790.0,8862994220.0,0.01148311311426551,150.80222265223418,2014-06-30 00:00:00,2014-08-26 00:00:00,32.941432341400294,0.2643623533106286,8.65627533814622,3.729571419258769
sz000829,2014-10-17,9.47,9.47,9.03,9.18,-0.031646,20335011.0,188069985.36,8691549260.0,8692552020.0,0.021477805095014787,147.90215715474395,2014-06-30 00:00:00,2014-08-26 00:00:00,32.30793828745977,0.2592784220118208,8.489807198596145,3.6578483292194335
sz000829,2014-10-16,9.63,9.72,9.48,9.48,-0.029682999999999998,18172278.0,174630953.48,8975586810.0,8976622350.0,0.019193530081850995,152.73562886583204,2014-06-30 00:00:00,2014-08-26 00:00:00,33.36376809251553,0.26775169205871074,8.767255774846953,3.777387535157013
sz000829,2014-10-15,9.74,9.92,9.63,9.77,0.019833,25547061.0,249797988.91,9250156450.0,9251223670.0,0.026982763731525857,157.40796962830916,2014-06-30 00:00:00,2014-08-26 00:00:00,34.38440024498748,0.27594249308082897,9.035455191290014,3.892941724361227
sz000829,2014-10-13,9.7,9.7,9.44,9.58,-0.015416,18207262.0,173627762.39,9070266000.0,9071312460.0,0.01923048011601865,154.34680935830588,2014-06-30 00:00:00,2014-08-26 00:00:00,33.71571644081677,0.27057615617540226,8.859739968494857,3.817234512279194
sz000829,2014-10-10,9.84,9.85,9.7,9.73,-0.017172,22241070.0,217315712.31,9212284780.0,9213347630.0,0.02349098147397914,156.7634750902979,2014-06-30 00:00:00,2014-08-26 00:00:00,34.24361602546534,0.274812668269444,8.998460231422465,3.8770023809844503
sz000829,2014-10-09,10.05,10.1,9.8,9.9,-0.014925,32827306.0,325893165.67,9373239390.0,9374320810.0,0.03467214650963908,159.5024511819951,2014-06-30 00:00:00,2014-08-26 00:00:00,34.841921501488905,0.2796142033697086,9.155681595785289,3.9447414817083453
sz000829,2014-10-08,9.83,10.08,9.79,10.05,0.02238,34938219.0,347996148.09,9515258170.0,9516355970.0,0.03690168933692737,161.91909365479287,2014-06-30 00:00:00,2014-08-26 00:00:00,35.36981600536904,0.28385067468944863,9.294400523600018,4.004508775177875
sz000829,2014-09-30,9.77,9.9,9.73,9.83,0.006141,20772068.0,204077035.55,9306963960.0,9308037730.0,0.021939423996652073,158.37466857214818,2014-06-30 00:00:00,2014-08-26 00:00:00,34.59556721118276,0.27763715515703413,9.090945170680195,3.9168496793539336
sz000829,2014-09-29,9.78,9.81,9.67,9.77,0.001025,22934745.0,223547286.53,9250156450.0,9251223670.0,0.02422363987692338,157.40802588518724,2014-06-30 00:00:00,2014-08-26 00:00:00,34.38441253381262,0.2759425917013959,9.035458420519785,3.8929431156805396
sz000829,2014-09-26,9.75,9.87,9.71,9.76,0.001026,15785337.0,154177903.15,9240688530.0,9241754660.0,0.01667244693074835,157.24684786612445,2014-06-30 00:00:00,2014-08-26 00:00:00,34.34920459909855,0.27566004016023166,9.026206558797016,3.888956934822347
sz000829,2014-09-25,9.86,9.94,9.7,9.75,-0.012158,24928831.0,244480112.63,9231220620.0,9232285650.0,0.026329790203844138,157.08567796053697,2014-06-30 00:00:00,2014-08-26 00:00:00,34.31399843670249,0.2753775028423155,9.016955162799984,3.884970954622904
sz000829,2014-09-24,9.79,9.94,9.71,9.87,0.0030489999999999996,28860415.0,284543754.01,9344835640.0,9345913780.0,0.030482322752762723,159.0190313436126,2014-06-30 00:00:00,2014-08-26 00:00:00,34.73632264745019,0.27876674897637016,9.12793256694895,3.932785763940897
sz000829,2014-09-23,9.54,9.86,9.54,9.84,0.029289,33483535.0,326124516.34,9316431880.0,9317506750.0,0.03536525449268889,158.53565612807807,2014-06-30 00:00:00,2014-08-26 00:00:00,34.63073354088403,0.2779193728086765,9.100186099531477,3.9208311497652626
sz000829,2014-09-22,9.55,9.74,9.33,9.56,0.0,24801694.0,237639012.55,9051330160.0,9052374440.0,0.02619550833399276,154.02443446697487,2014-06-30 00:00:00,2014-08-26 00:00:00,33.64529645307007,0.27001102004264743,8.841235162846857,3.809261684293977
sz000829,2014-09-19,9.47,9.58,9.41,9.56,0.008439,17913326.0,170429751.82,9051330160.0,9052374440.0,0.01892002540320549,154.02443446697487,2014-06-30 00:00:00,2014-08-26 00:00:00,33.64529645307007,0.27001102004264743,8.841235162846857,3.809261684293977
sz000829,2014-09-18,9.44,9.54,9.35,9.48,0.0042369999999999994,17982025.0,170210859.96,8975586810.0,8976622350.0,0.018992585176723396,152.73549958596885,2014-06-30 00:00:00,2014-08-26 00:00:00,33.3637398524552,0.2677514654259181,8.767248353987556,3.7773843378667196
sz000829,2014-09-17,9.43,9.49,9.21,9.44,0.00106,24702132.0,231196905.7,8937715140.0,8938746310.0,0.02609035110510358,152.0910896391677,2014-06-30 00:00:00,2014-08-26 00:00:00,33.22297411114627,0.26662178890632204,8.730258249783224,3.761447086560961
sz000829,2014-09-16,9.89,9.97,9.34,9.43,-0.046512,44114059.0,425927700.55,8928247220.0,8929277300.0,0.046593196415768603,151.93004379274737,2014-06-30 00:00:00,2014-08-26 00:00:00,33.18779504839497,0.2663394690691087,8.721013974969756,3.757464174535952
sz000829,2014-09-15,9.82,9.94,9.72,9.89,0.0050810000000000004,31251210.0,307833768.01,9363771480.0,9364851800.0,0.03300747648104714,159.3413276231556,2014-06-30 00:00:00,2014-08-26 00:00:00,34.80672546313637,0.2793317472995032,9.14643286016159,3.9407566477354226
sz000829,2014-09-12,9.71,9.93,9.67,9.84,0.005107,32891366.0,323677936.96,9316431880.0,9317506750.0,0.034739806570667484,158.5358071868393,2014-06-30 00:00:00,2014-08-26 00:00:00,34.63076653835499,0.2779196376207522,9.100194770532516,3.920834885681276
sz000829,2014-09-11,10.0,10.07,9.71,9.79,-0.030693,71569187.0,708829093.99,9269092290.0,9270161690.0,0.07559125735385248,157.73027865375457,2014-06-30 00:00:00,2014-08-26 00:00:00,34.45480584490507,0.276507513748041,9.053956216136708,3.900912923381567
sz000829,2014-09-10,10.04,10.5,9.8,10.1,0.031665,135241419.0,1363074695.2,9562597770.0,9563701030.0,0.14284176379197427,162.72479065327556,2014-06-30 00:00:00,2014-08-26 00:00:00,35.54581349861815,0.28526309388876897,9.340648748164108,4.024434903886557
sz000829,2014-09-09,8.91,9.79,8.8,9.79,0.1,38469084.0,364451686.05,9269092290.0,9270161690.0,0.04063098311862854,157.73026190989862,2014-06-30 00:00:00,2014-08-26 00:00:00,34.45480218735553,0.27650748439538897,9.053955255014086,3.9009125092801993
sz000829,2014-09-05,8.94,8.95,8.82,8.9,-0.005587,21108854.0,187269068.43,8426447539.999999,8427419720.000001,0.022295136794977306,143.3911471908169,2014-06-30 00:00:00,2014-08-26 00:00:00,31.32254744305048,0.2513704403594445,8.23086841364917,3.5462840993456353
sz000829,2014-09-04,8.85,9.03,8.8,8.95,0.011299,27471984.0,244613598.14,8473787130.000001,8474764770.0,0.029015864220794975,144.1967745703414,2014-06-30 00:00:00,2014-08-26 00:00:00,31.498529728644417,0.2527827375139348,8.27711264197991,3.5662085062701667
sz000829,2014-09-03,8.81,8.96,8.76,8.85,0.00454,23376730.0,206920571.53,8379107940.0,8380074660.0,0.02469046370824052,142.5856987600516,2014-06-30 00:00:00,2014-08-26 00:00:00,31.146604247254693,0.2499584569093165,8.184634457247473,3.526364118099758
sz000829,2014-09-02,8.73,8.81,8.69,8.81,0.011481,21555495.0,188585659.48,8341236270.0,8342198620.0,0.022766878290332856,141.94128532467755,2014-06-30 00:00:00,2014-08-26 00:00:00,31.0058377438974,0.24882877427411204,8.147644152793788,3.510426780516214
sz000829,2014-09-01,8.61,8.75,8.6,8.71,0.011614,15767381.0,136809316.38,8246557080.0,8247508510.0,0.01665348183220239,140.33015481722103,2014-06-30 00:00:00,2014-08-26 00:00:00,30.653900314387908,0.24600439778316352,8.05516282836137,3.47058103960056
sz000829,2014-08-29,8.45,8.61,8.45,8.61,0.015330000000000002,9751930.0,83281532.08,8151877900.0,8152818400.0,0.010299972390410802,138.719071520581,2014-06-30 00:00:00,2014-08-26 00:00:00,30.301973197670165,0.24318010405467255,7.962684213901123,3.4307364662811706
sz000829,2014-08-28,8.6,8.62,8.41,8.48,-0.013953,14887904.0,126601482.34,8028794960.0,8029721260.0,0.01572457965971023,136.62461615492597,2014-06-30 00:00:00,2014-08-26 00:00:00,29.844457661716056,0.239508439674463,7.842459312638376,3.3789373566044243
sz000829,2014-08-27,8.6,8.73,8.58,8.6,0.0,15863945.0,137122505.43,8142409980.0,8143349390.0,0.01675547256096284,138.55791473928318,2014-06-30 00:00:00,2014-08-26 00:00:00,30.266769902160906,0.2428975897441633,7.953433571258141,3.426750810665642
sz000829,2014-08-26,8.86,8.94,8.53,8.6,-0.036954,31327982.0,272945747.88,8142409980.0,8143349390.0,0.03308856295148135,138.55791473928318,2014-06-30 00:00:00,2014-08-26 00:00:00,30.266769902160906,0.2428975897441633,7.953433571258141,3.426750810665642
sz000829,2014-08-25,9.22,9.22,8.93,8.93,-0.029348000000000003,28986699.0,261345572.42,8454851289.999999,8455826750.0,0.030615703717480763,143.87465888367035,2014-03-31 00:00:00,2014-04-24 00:00:00,18.332949105732077,0.25934332983839836,3.4895845663105014,3.313931946378044
sz000829,2014-08-22,9.25,9.31,9.13,9.2,0.002179,35983979.0,331768117.01,8710485090.0,8711490050.0,0.03800621932985824,148.2247591141525,2014-03-31 00:00:00,2014-04-24 00:00:00,18.887252182792675,0.26718466539851393,3.5950933664284435,3.4141298285874275
sz000829,2014-08-21,9.08,9.22,8.9,9.18,0.003279,37608737.0,340542165.12,8691549260.0,8692552020.0,0.03972228601969633,147.90247961107997,2014-03-31 00:00:00,2014-04-24 00:00:00,18.84618634275182,0.2666037358580792,3.587276690519801,3.4067066148736185
sz000829,2014-08-20,8.89,9.18,8.82,9.15,0.029245999999999998,41901632.0,379413597.23,8663145500.0,8664144990.0,0.04425643466336795,147.41909240707716,2014-03-31 00:00:00,2014-04-24 00:00:00,18.78459166667679,0.26573239932070664,3.575552454023059,3.3955725325394215
sz000829,2014-08-19,9.1,9.14,8.85,8.89,-0.012222,40985048.0,367725225.83,8416979619.999999,8417950710.000001,0.0432883401373853,143.23018248997533,2014-03-31 00:00:00,2014-04-24 00:00:00,18.250827952381435,0.2581816196717855,3.4739532182034796,3.2990874218014166
sz000829,2014-08-18,8.8,9.04,8.74,9.0,0.022727,41632942.0,370217298.28,8521126720.000001,8522109830.0,0.04397264473494415,145.00240184532893,2014-03-31 00:00:00,2014-04-24 00:00:00,18.476649563344633,0.26137615908816103,3.5169372249670263,3.339907774622857
sz000829,2014-08-15,8.56,8.87,8.48,8.8,0.028037,35251245.0,307103016.13,8331768350.0,8332729610.0,0.037232306872766095,141.78016405680984,2014-03-31 00:00:00,2014-04-24 00:00:00,18.066062168442443,0.2555678681487445,3.4387839814212655,3.26568847270372
sz000829,2014-08-14,8.55,8.74,8.52,8.56,0.003517,29514552.0,255396091.34,8104538300.0,8105473350.0,0.031173221196326508,137.91348371392257,2014-03-31 00:00:00,2014-04-24 00:00:00,17.57335793210015,0.24859792804027922,3.345000210518946,3.1766254256449136
sz000829,2014-08-13,8.58,8.6,8.42,8.53,-0.006984999999999999,18551700.0,157768064.14,8076134550.0,8077066310.0,0.01959427496165229,137.43014190484325,2014-03-31 00:00:00,2014-04-24 00:00:00,17.511769040385115,0.24772667333017698,3.3332770750460092,3.165492388913106
sz000829,2014-08-12,8.59,8.67,8.53,8.59,-0.010369,23346533.0,200562160.14,8132942060.0,8133880380.0,0.024658569677551593,138.39684385919975,2014-03-31 00:00:00,2014-04-24 00:00:00,17.6349491602696,0.2494692158025578,3.3567237907242173,3.187758884722895
sz000829,2014-08-11,8.38,8.7,8.3,8.68,0.039521,35338306.0,302412638.82,8218153330.0,8219101480.0,0.03732426054406556,139.8469165367695,2014-03-31 00:00:00,2014-04-24 00:00:00,17.819721856196498,0.2520830651046277,3.391894343168532,3.221159083257189
sz000829,2014-08-08,8.27,8.43,8.27,8.35,0.010896,13986574.0,116931733.47,7905712010.0,7906624120.0,0.014772596415385994,134.53015046042313,2014-03-31 00:00:00,2014-04-24 00:00:00,17.142243260305946,0.24249925216001186,3.2629397031599474,3.0986955369417153
sz000829,2014-08-07,8.39,8.45,8.25,8.26,-0.015494999999999998,15734826.0,131430251.69,7820500750.0,7821403020.0,0.016619097282229656,133.08010958637004,2014-03-31 00:00:00,2014-04-24 00:00:00,16.957474616880422,0.23988546018582715,3.2277699220888683,3.0652960709526162
sz000829,2014-08-06,8.38,8.45,8.31,8.39,-0.004745,16376992.0,137207377.49,7943583690.0,7944500160.0,0.01729735195626799,135.17464064313543,2014-03-31 00:00:00,2014-04-24 00:00:00,17.224366170695347,0.2436609871822156,3.2785713857104515,3.1135403791271923
sz000829,2014-08-05,8.25,8.48,8.17,8.43,0.025547,28021408.0,234151486.91,7981455360.0,7982376210.0,0.029596164958065992,135.8191022834705,2014-03-31 00:00:00,2014-04-24 00:00:00,17.306485444127734,0.2448226707549478,3.2942023759844976,3.128384563882816
