code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600129,2014-11-25,16.67,16.7,16.39,16.56,0.000604,4107789.0,67850456.0,7069364640.0,7069364640.0,0.0096225034786153,48.91994917411444,2014-09-30 00:00:00,2014-10-31 00:00:00,1485.7318866092226,1.067413729348881,-51.068454091178324,5.510118743339895
sh600129,2014-11-24,16.77,16.99,16.45,16.55,-0.01253,5197582.0,86319419.0,7065095700.0,7065095700.0,0.012175345636153237,48.89041936082051,2014-09-30 00:00:00,2014-10-31 00:00:00,1484.8350462412927,1.0667694006309,-51.03762736425031,5.506792640584981
sh600129,2014-11-21,16.78,16.9,16.53,16.76,-0.002381,3427651.0,57448521.0,7154743440.0,7154743440.0,0.00802927893106954,49.51078955393127,2014-09-30 00:00:00,2014-10-31 00:00:00,1503.6761078729407,1.080305630177018,-51.685243464865074,5.57666829431272
sh600129,2014-11-20,16.78,16.99,16.4,16.8,0.004184,4097212.0,68564110.0,7171819200.0,7171819200.0,0.009597726836170103,49.62895609840156,2014-09-30 00:00:00,2014-10-31 00:00:00,1507.2649056132059,1.082883976926079,-51.80859974084803,5.589978032006928
sh600129,2014-11-19,15.9,16.88,15.9,16.73,0.052201,7838611.0,130316799.0,7141936620.0,7141936620.0,0.018361961048878644,49.422173723542265,2014-09-30 00:00:00,2014-10-31 00:00:00,1500.9847852716293,1.0783720681927607,-51.59273573453474,5.566687013542268
sh600129,2014-11-18,15.7,16.1,15.41,15.9,0.012739,4517120.0,71758501.0,6787614600.0,6787614600.0,0.010581362117996505,46.970278229675,2014-09-30 00:00:00,2014-10-31 00:00:00,1426.5190636310263,1.0248726889565403,-49.03315596025355,5.2905167487412275
sh600129,2014-11-17,15.62,15.96,15.41,15.7,-0.006958,3188936.0,50277999.0,6702235800.0,6702235800.0,0.007470088593421318,46.37945041089066,2014-09-30 00:00:00,2014-10-31 00:00:00,1408.5752238543457,1.0119810622051093,-48.41637969926462,5.223968612585501
sh600129,2014-11-14,16.05,16.19,15.55,15.81,-0.0069099999999999995,5331906.0,84222397.0,6749194140.0,6749194140.0,0.012489999859449886,46.704419763605834,2014-09-30 00:00:00,2014-10-31 00:00:00,1418.4447625119035,1.0190717635357913,-48.755621312355984,5.26057167026722
sh600129,2014-11-13,15.8,16.19,15.37,15.92,0.005685,5859846.0,92431532.0,6796152480.0,6796152480.0,0.013726700304993745,47.029392868325964,2014-09-30 00:00:00,2014-10-31 00:00:00,1428.3144151203853,1.0261625467337214,-49.09486684223584,5.297175150557572
sh600129,2014-11-12,14.82,15.86,14.8,15.83,0.066712,8094574.0,124535092.0,6757732020.0,6757732020.0,0.01896155485905166,46.76354213130948,2014-09-30 00:00:00,2014-10-31 00:00:00,1420.2403487378108,1.0203617899578112,-48.81734026284158,5.267230942648615
sh600129,2014-11-11,15.64,15.65,14.8,14.84,-0.051151,10281898.0,154061358.0,6335106960.0,6335106960.0,0.02408536545371919,43.83895759240497,2014-09-30 00:00:00,2014-10-31 00:00:00,1331.4187416451778,0.9565485247731452,-45.764311513174675,4.937819151419141
sh600129,2014-11-10,16.36,16.38,15.02,15.64,-0.046341,16082896.0,250586535.0,6676622160.0,6676622160.0,0.03767421420774244,46.20224882189365,2014-09-30 00:00:00,2014-10-31 00:00:00,1403.1934919520154,1.0081145943908305,-48.23139563110113,5.204009438192106
sh600129,2014-11-07,16.71,16.98,16.39,16.4,-0.017963999999999997,6490580.0,108328224.0,7001061600.0,7001061600.0,0.015204195889377688,48.44734734521841,2014-09-30 00:00:00,2014-10-31 00:00:00,1471.3786499702883,1.0571017464217614,-50.5750961623611,5.456887040537661
sh600129,2014-11-06,16.68,16.96,16.62,16.7,0.012121,6509156.0,109243391.0,7129129800.0,7129129800.0,0.015247710204406715,49.33357569907662,2014-09-30 00:00:00,2014-10-31 00:00:00,1498.2940034482324,1.0764388947266303,-51.50024659214234,5.556707738349369
sh600129,2014-11-05,16.41,16.68,16.35,16.5,0.005484,5679963.0,93869107.0,7043751000.0,7043751000.0,0.01330532403828585,48.74276464876889,2014-09-30 00:00:00,2014-10-31 00:00:00,1480.3506729415083,1.0635476338566539,-50.8834878360812,5.490161490917952
sh600129,2014-11-04,16.71,16.75,16.31,16.41,-0.022633,8241464.0,135801339.0,7005330540.0,7005330540.0,0.019305644961044192,48.476917234654046,2014-09-30 00:00:00,2014-10-31 00:00:00,1472.2767074777005,1.057746949585129,-50.60596472552641,5.460217657285399
sh600129,2014-11-03,16.9,17.0,16.31,16.79,-0.020991,7779571.0,129556781.0,7167550260.0,7167550260.0,0.01822365973754609,49.59950278109865,2014-09-30 00:00:00,2014-10-31 00:00:00,1506.370388480172,1.0822413173200334,-51.777852869522306,5.586660545409655
sh600129,2014-10-31,17.12,17.46,16.61,17.15,-0.007523,7160306.0,121615384.0,7321232100.0,7321232100.0,0.016773030307289397,50.66296916688064,2014-09-30 00:00:00,2014-10-31 00:00:00,1538.6685806567377,1.1054457286092705,-52.88802541092299,5.706444522378911
sh600129,2014-10-30,17.71,17.91,17.01,17.28,-0.028120999999999997,8709260.0,151647471.0,7376728320.0,7376728320.0,0.020401457973173668,51.046995715649466,2014-06-30 00:00:00,2014-08-27 00:00:00,487.04805560379543,1.0768538729720278,-55.169701210884085,5.792106021407041
sh600129,2014-10-29,17.86,17.99,17.52,17.78,-0.003922,5456675.0,96962966.0,7590175320.0,7590175320.0,0.01278227147722854,52.524023788608936,2014-06-30 00:00:00,2014-08-27 00:00:00,501.1406312964838,1.1080122864801354,-56.76601841472455,5.9596987087971245
sh600129,2014-10-28,17.74,18.09,17.5,17.85,0.006768000000000001,7562919.0,135296040.0,7620057900.0,7620057900.0,0.01771615201900238,52.73083412002769,2014-06-30 00:00:00,2014-08-27 00:00:00,503.11384379183534,1.1123750213137278,-56.98953135670555,5.98316468067473
sh600129,2014-10-27,17.69,18.1,17.1,17.73,0.001695,7720966.0,135716590.0,7568830620.0,7568830620.0,0.018086377414533818,52.37635097661793,2014-06-30 00:00:00,2014-08-27 00:00:00,499.73165991751364,1.1048970778905647,-56.606419112154484,5.942942843509856
sh600129,2014-10-24,17.35,17.85,17.06,17.7,0.02253,5589943.0,98132820.0,7556023800.0,7556023800.0,0.013094452018533875,52.28772328564876,2014-06-30 00:00:00,2014-08-27 00:00:00,498.88604806604167,1.103027446368969,-56.51063358822245,5.932886600721632
sh600129,2014-10-23,17.0,17.47,16.6,17.31,0.008154,8414034.0,142702953.0,7389535140.0,7389535140.0,0.01970989051146186,51.13563737557701,2014-06-30 00:00:00,2014-08-27 00:00:00,487.8938007354715,1.0787237991735883,-55.26550183194865,5.802163849199175
sh600129,2014-10-22,17.97,17.99,17.06,17.17,-0.036476,9730768.0,170111585.0,7329769980.0,7329769980.0,0.022794342389445627,50.72204978165738,2014-06-30 00:00:00,2014-08-27 00:00:00,483.94769126092984,1.0699990271065614,-54.818511687647565,5.755235657646724
sh600129,2014-10-21,17.8,18.59,17.26,17.82,0.017123,11877287.0,213756694.0,7607251080.0,7607251080.0,0.02782256719466659,52.64222767845677,2014-06-30 00:00:00,2014-08-27 00:00:00,502.26843468448095,1.1105058380554726,-56.89376879833566,5.973110848973896
sh600129,2014-10-20,15.98,17.53,15.98,17.52,0.099122,14776586.0,250982352.0,7479182880.0,7479182880.0,0.034614180569415356,51.756009527320465,2014-06-30 00:00:00,2014-08-27 00:00:00,493.8128767951181,1.0918107623713873,-55.93597706308445,5.872555088198669
sh600129,2014-10-17,15.93,16.4,15.61,15.94,0.003147,9801250.0,157028585.0,6804690360.0,6804690360.0,0.02295944660735452,47.088502939000826,2014-06-30 00:00:00,2014-08-27 00:00:00,449.27940373781814,0.9933481109207052,-50.89150891628451,5.3429510902326305
sh600129,2014-10-16,16.45,17.03,15.7,15.89,-0.034629,10290834.0,168481436.0,6783345660.0,6783345660.0,0.024106298050569932,46.94078030338607,2014-06-30 00:00:00,2014-08-27 00:00:00,447.8699569831921,0.9902318512847123,-50.73185576618831,5.326189571650646
sh600129,2014-10-15,16.8,17.74,16.45,16.46,0.020459,13996321.0,237497017.0,7026675240.0,7026675240.0,0.03278640833555871,48.62460163334725,2014-06-30 00:00:00,2014-08-27 00:00:00,463.9355822613192,1.0257526394357321,-52.551667458612606,5.517246293549988
sh600129,2014-10-14,15.68,16.48,15.61,16.13,0.028699000000000002,7435021.0,120506341.0,6885800220.0,6885800220.0,0.017416550712823324,47.64973569084818,2014-06-30 00:00:00,2014-08-27 00:00:00,454.6342207392156,1.0051875082053587,-51.49806847566889,5.406632009272286
sh600129,2014-10-13,15.71,15.94,15.31,15.68,-0.001274,4905084.0,76767578.0,6693697920.0,6693697920.0,0.011490168519585658,46.32038690700407,2014-06-30 00:00:00,2014-08-27 00:00:00,441.9506782248409,0.9771444399239804,-50.06135757463446,5.255795922103829
sh600129,2014-10-10,15.1,16.09,14.9,15.7,0.033575,9380539.0,147066316.0,6702235800.0,6702235800.0,0.02197393029651389,46.37947435733532,2014-06-30 00:00:00,2014-08-27 00:00:00,442.51444162346917,0.978390909943248,-50.12521710122141,5.262500347546602
sh600129,2014-10-09,15.21,15.23,14.72,15.19,-0.001971,6215072.0,93001679.0,6484519860.0,6484519860.0,0.014558817879848394,44.87286782026977,2014-06-30 00:00:00,2014-08-27 00:00:00,428.1396527813359,0.9466085285956491,-48.496932589528015,5.091551505741338
sh600129,2014-10-08,14.3,15.3,14.12,15.22,0.052559,12132108.0,179596545.0,6497326680.0,6497326680.0,0.028419485867686122,44.96148691097129,2014-06-30 00:00:00,2014-08-27 00:00:00,428.9851825761935,0.9484779786916504,-48.59270881860949,5.10160677269031
sh600129,2014-09-30,13.88,14.8,13.75,14.46,0.049347,9255606.0,133277875.0,6172887240.0,6172887240.0,0.02168127450842598,42.71635785829705,2014-06-30 00:00:00,2014-08-27 00:00:00,407.5640249869067,0.901116211719866,-46.166256541067526,4.846860625095895
sh600129,2014-09-29,13.79,13.98,13.62,13.78,-0.000725,4179779.0,57638193.0,5882599320.0,5882599320.0,0.009791140189367853,40.70756180586313,2014-06-30 00:00:00,2014-08-27 00:00:00,388.3977606901308,0.8587399704005119,-43.995224211883695,4.618930272918201
sh600129,2014-09-26,13.5,13.9,13.4,13.79,0.017712000000000002,5235746.0,71936856.0,5886868260.0,5886868260.0,0.012264744878119627,40.73709620060857,2014-06-30 00:00:00,2014-08-27 00:00:00,388.6795533663214,0.8593630085817336,-44.02714389120482,4.622281426952742
sh600129,2014-09-25,13.75,13.92,13.5,13.55,-0.01311,4957881.0,67869307.0,5784413700.0,5784413700.0,0.0116138455916457,40.028118171554006,2014-06-30 00:00:00,2014-08-27 00:00:00,381.915073583019,0.8444068740289333,-43.26090671153021,4.5418364202768
sh600129,2014-09-24,13.6,13.76,13.0,13.73,0.0,8028756.0,109147826.0,5861254620.0,5861254620.0,0.018807376069937737,40.559857908737555,2014-06-30 00:00:00,2014-08-27 00:00:00,386.9884927226125,0.8556241060593717,-43.83559131365219,4.602170880520422
sh600129,2014-09-23,13.98,14.15,13.47,13.73,-0.018585,9635794.0,131621122.0,5861254620.0,5861254620.0,0.02257186561535182,40.559857908737555,2014-06-30 00:00:00,2014-08-27 00:00:00,386.9884927226125,0.8556241060593717,-43.83559131365219,4.602170880520422
sh600129,2014-09-22,14.3,14.3,13.8,13.99,-0.020994,5028603.0,70604008.0,5972247060.0,5972247060.0,0.011779512010007168,41.32793762958336,2014-06-30 00:00:00,2014-08-27 00:00:00,394.3168717847317,0.8718270110599203,-44.66570341155595,4.6893219285627605
sh600129,2014-09-19,14.1,14.38,13.83,14.29,0.007756999999999999,5815323.0,81891016.0,6100315260.0,6100315260.0,0.0136224050935361,42.214182170061626,2014-06-30 00:00:00,2014-08-27 00:00:00,402.7726814592879,0.8905226434362202,-45.62352366742997,4.789880683634993
sh600129,2014-09-18,13.86,14.4,13.7,14.18,0.01941,6631870.0,93508497.0,6053356920.0,6053356920.0,0.015535167980810224,41.88924727891905,2014-06-30 00:00:00,2014-08-27 00:00:00,399.6724224781251,0.8836680305234498,-45.27234607889597,4.753011572864285
sh600129,2014-09-17,13.46,13.96,13.3,13.91,0.035741,9028796.0,123283045.0,5938095540.0,5938095540.0,0.021149971655727184,41.09165819338544,2014-06-30 00:00:00,2014-08-27 00:00:00,392.06248955584607,0.8668426153593252,-44.41034135322978,4.662512210851654
sh600129,2014-09-16,14.4,14.52,13.39,13.43,-0.07123099999999999,12363036.0,172271120.0,5733186420.0,5733186420.0,0.02896043514315029,39.67368115521684,2014-06-30 00:00:00,2014-08-27 00:00:00,378.5333298149307,0.8369299036721779,-42.87784431940976,4.501619816973214
sh600129,2014-09-15,14.6,14.76,14.16,14.46,0.002079,9260960.0,133296359.0,6172887240.0,6172887240.0,0.02169381626352209,42.71641404398385,2014-06-30 00:00:00,2014-08-27 00:00:00,407.56456106408666,0.9011173969761889,-46.16631726447562,4.8468670002694045
sh600129,2014-09-12,13.53,14.6,13.53,14.43,0.073661,10748218.0,152234843.0,6160080420.0,6160080420.0,0.02517772093306535,42.62779086677184,2014-06-30 00:00:00,2014-08-27 00:00:00,406.7189922791383,0.899247860673848,-46.07053661884505,4.836811269639823
sh600129,2014-09-11,13.59,13.88,13.33,13.44,-0.021122,8242685.0,112134082.0,5737455360.0,5737455360.0,0.01930850515584665,39.703212528695595,2014-06-30 00:00:00,2014-08-27 00:00:00,378.8150936647027,0.8375528781187432,-42.909760733457816,4.50497062819626
sh600129,2014-09-10,13.5,13.77,13.12,13.73,0.014782,9710637.0,131674081.0,5861254620.0,5861254620.0,0.022747185483984314,40.5599191407873,2014-06-30 00:00:00,2014-08-27 00:00:00,386.98907694799834,0.8556253977704508,-43.83565749098234,4.602177828285302
sh600129,2014-09-09,13.11,13.86,12.99,13.53,0.038373000000000004,16538969.0,220704969.0,5775875820.0,5775875820.0,0.03874256607026569,39.96909596424384,2014-06-30 00:00:00,2014-08-27 00:00:00,381.3519326791353,0.8431617803335599,-43.197117697182584,4.535139397708376
sh600129,2014-09-05,12.18,13.09,12.03,13.03,0.065413,15503521.0,198075632.0,5562428820.0,5562428820.0,0.03631702717770688,38.49204087957202,2014-06-30 00:00:00,2014-08-27 00:00:00,367.259099263112,0.8120027970041209,-41.600771300084446,4.367543645403315
sh600129,2014-09-04,11.5,12.27,11.5,12.23,0.073749,15854441.0,190593203.0,5220913620.0,5220913620.0,0.03713905793944164,36.128750897137564,2014-06-30 00:00:00,2014-08-27 00:00:00,344.71054817531973,0.7621483847147734,-39.04661506860199,4.099390232147829
sh600129,2014-09-03,11.33,11.69,11.31,11.39,0.007073,10488151.0,120780284.0,4862322660.0,4862322660.0,0.024568513495153363,33.647296432534574,2014-06-30 00:00:00,2014-08-27 00:00:00,321.0345696948912,0.709801252168592,-36.364751043867784,3.817829150153182
sh600129,2014-09-02,11.48,11.5,11.15,11.31,-0.010499,7701939.0,86775686.0,4828171140.0,4828171140.0,0.018041806631154338,33.41098056698429,2014-06-30 00:00:00,2014-08-27 00:00:00,318.7798398873678,0.7048160879783212,-36.109349614047616,3.791015298943752
sh600129,2014-09-01,11.16,11.58,11.13,11.43,0.026954000000000002,6797750.0,77290261.0,4879398420.0,4879398420.0,0.015923742193612467,33.76548438756938,2014-06-30 00:00:00,2014-08-27 00:00:00,322.16222104613115,0.7122944675935863,-36.49248420572351,3.8312394822680846
sh600129,2014-08-29,11.15,11.26,10.93,11.13,-0.013297999999999999,6230010.0,69080183.0,4751330220.0,4751330220.0,0.014593810173017191,32.879256897163245,2014-06-30 00:00:00,2014-08-27 00:00:00,313.7065740492088,0.6935991948944026,-35.534682376935585,3.730682661801877
sh600129,2014-08-28,11.58,11.75,11.27,11.28,-0.025907,6755438.0,77674715.0,4815364320.0,4815364320.0,0.015824626253824133,33.32237787818739,2014-06-30 00:00:00,2014-08-27 00:00:00,317.93446658586765,0.7029469838861201,-36.013591111536805,3.780961893055732
sh600129,2014-08-27,11.41,11.65,11.1,11.58,0.014899,15052126.0,171420347.0,4943432520.0,4943432520.0,0.035259633539005,34.20862061239264,2014-06-30 00:00:00,2014-08-27 00:00:00,326.3902590264663,0.7216425781584717,-36.97140941525789,3.8815204431771217
sh600129,2014-08-26,11.05,11.66,11.05,11.41,0.029782999999999997,14320717.0,162902695.0,4870860540.0,4870860540.0,0.033546306577276794,33.7064285336695,2014-03-31 00:00:00,2014-04-30 00:00:00,602.0145647966427,0.7336206425993775,-35.268134206406295,5.155788679474719
sh600129,2014-08-25,10.8,11.4,10.8,11.08,0.019319,10697016.0,119912764.0,4729985520.0,4729985520.0,0.025057780151513023,32.73158377412474,2014-03-31 00:00:00,2014-04-30 00:00:00,584.6033239980101,0.7124031398842063,-34.248122377633244,5.006674881479612
sh600129,2014-08-22,10.82,11.05,10.6,10.87,0.004621,7740011.0,83603057.0,4640337780.0,4640337780.0,0.01813099036294724,32.11122698009627,2014-03-31 00:00:00,2014-04-30 00:00:00,573.5234249513744,0.698901070110737,-33.599022855095654,4.911784123988283
sh600129,2014-08-21,10.7,11.12,10.7,10.82,0.011215000000000001,13523789.0,147880959.0,4618993080.0,4618993080.0,0.031679501234498496,31.96352353782796,2014-03-31 00:00:00,2014-04-30 00:00:00,570.8853636857824,0.6956863037013331,-33.444475931814736,4.889191171584391
sh600129,2014-08-20,10.64,10.82,10.55,10.7,-0.0009339999999999999,6150483.0,65741931.0,4567765800.0,4567765800.0,0.014407518025552011,31.609028285604904,2014-03-31 00:00:00,2014-04-30 00:00:00,564.5538917893648,0.6879707121644093,-33.0735560012606,4.8349670164944065
sh600129,2014-08-19,10.53,10.79,10.41,10.71,0.016128999999999998,9327705.0,99115219.0,4572034740.0,4572034740.0,0.021850166551884077,31.638578718127636,2014-03-31 00:00:00,2014-04-30 00:00:00,565.0816780766884,0.6886138775260185,-33.10447558145368,4.839487097443419
sh600129,2014-08-18,10.54,10.94,10.38,10.54,0.0,12206362.0,129771733.0,4499462760.0,4499462760.0,0.02859342600270793,31.13638004439164,2014-03-31 00:00:00,2014-04-30 00:00:00,556.1121452853804,0.6776835200314315,-32.579008749335635,4.762669993124316
sh600129,2014-08-15,10.8,10.87,10.42,10.54,-0.022262999999999998,12865802.0,136703777.0,4499462760.0,4499462760.0,0.03013816544622318,31.13638004439164,2014-03-31 00:00:00,2014-04-30 00:00:00,556.1121452853804,0.6776835200314315,-32.579008749335635,4.762669993124316
sh600129,2014-08-14,10.9,11.36,10.67,10.78,-0.015525,23930433.0,263444057.0,4601917320.0,4601917320.0,0.05605708442845297,31.845353141378144,2014-03-31 00:00:00,2014-04-30 00:00:00,568.7747781718195,0.6931143242318042,-33.320830396451846,4.871115640631699
sh600129,2014-08-13,10.36,11.23,10.18,10.95,0.072478,26853579.0,287115122.0,4674489300.0,4674489300.0,0.06290455944567036,32.34754883707371,2014-03-31 00:00:00,2014-04-30 00:00:00,577.7442577737571,0.7040446169093214,-33.84629411254917,4.947932289425022
sh600129,2014-08-12,10.4,10.4,9.99,10.21,-0.022966999999999998,21882704.0,222442222.0,4358587740.0,4358587740.0,0.05126027538452169,30.16150339407774,2014-03-31 00:00:00,2014-04-30 00:00:00,538.7003349008157,0.6564653232134564,-31.55896355221195,4.613551317066665
sh600129,2014-08-11,10.33,10.46,10.11,10.45,0.005775,12762372.0,131232675.0,4461042300.0,4461042300.0,0.029895880476183783,30.870506312558263,2014-03-31 00:00:00,2014-04-30 00:00:00,551.3635004148434,0.671896776478846,-32.300816402528824,4.722001526116993
sh600129,2014-08-08,9.71,10.56,9.69,10.39,0.08229199999999999,20074803.0,204851228.0,4435428660.0,4435428660.0,0.047025263882837426,30.693252777766656,2014-03-31 00:00:00,2014-04-30 00:00:00,548.1976589344966,0.6680388521079227,-32.11535025480731,4.69488854477094
sh600129,2014-08-07,9.47,9.65,9.35,9.6,0.021277,8994600.0,85700654.0,4098182400.0,4098182400.0,0.021069867461243307,28.35949335093178,2014-03-31 00:00:00,2014-04-30 00:00:00,506.51548651796065,0.6172445625652991,-29.67346174120044,4.337913007553359
sh600129,2014-08-06,9.26,9.67,9.2,9.4,0.015119,7997086.0,75593430.0,4012803600.0,4012803600.0,0.018733189035217174,27.76865958102628,2014-03-31 00:00:00,2014-04-30 00:00:00,495.9628842301948,0.6043850616094351,-29.055253120554404,4.247538138578817
sh600129,2014-08-05,9.27,9.35,9.14,9.26,0.0010810000000000001,4872421.0,45132402.0,3953038440.0,3953038440.0,0.011413655380492582,27.355078154409753,2014-03-31 00:00:00,2014-04-30 00:00:00,488.5761021419112,0.5953834590914318,-28.622509400921864,4.1842760686961995
sh600129,2014-08-04,8.99,9.27,8.94,9.25,0.032366000000000006,7801925.0,71370418.0,3948769500.0,3948769500.0,0.018276024024699338,27.3255392464843,2014-03-31 00:00:00,2014-04-30 00:00:00,488.0485216899642,0.5947405445627593,-28.591601879290348,4.179757750567835
sh600129,2014-08-01,9.13,9.2,8.95,8.96,-0.017544,5735982.0,52086937.0,3824970240.0,3824970240.0,0.013436548651421666,26.468848496060794,2014-03-31 00:00:00,2014-04-30 00:00:00,472.74757371897584,0.5760946646468008,-27.695218439284464,4.048716976893694
sh600129,2014-07-31,9.03,9.17,8.96,9.12,0.009967,6481482.0,59064188.0,3893273280.0,3893273280.0,0.015182883807221463,26.941510353706217,2014-03-31 00:00:00,2014-04-30 00:00:00,481.1895634196095,0.5863821531415156,-28.189779938525966,4.121016083054807
sh600129,2014-07-30,8.99,9.06,8.9,9.03,0.0,4657863.0,41884133.0,3854852820.0,3854852820.0,0.010911052860897552,26.675634306572604,2014-03-31 00:00:00,2014-04-30 00:00:00,476.44087719659103,0.580595359196405,-27.911585169145095,4.080347261895494
sh600129,2014-07-29,8.92,9.05,8.85,9.03,0.012332,5648625.0,50586192.0,3854852820.0,3854852820.0,0.013231914714191342,26.675634306572604,2014-03-31 00:00:00,2014-04-30 00:00:00,476.44087719659103,0.580595359196405,-27.911585169145095,4.080347261895494
sh600129,2014-07-28,8.82,8.93,8.76,8.92,0.011337999999999999,5502801.0,48723072.0,3807894480.0,3807894480.0,0.012890321719208984,26.35067774857715,2014-03-31 00:00:00,2014-04-30 00:00:00,470.63698193536413,0.5735226775370185,-27.571572536623453,4.030641392246313
sh600129,2014-07-25,8.8,8.85,8.65,8.82,0.0057009999999999995,4077467.0,35683416.0,3765205080.0,3765205080.0,0.00955147413643668,26.055263174702375,2014-03-31 00:00:00,2014-04-30 00:00:00,465.3607220685508,0.567092977359714,-27.2624706444566,3.9854543112651877
sh600129,2014-07-24,8.7,8.93,8.61,8.77,0.009206,8984843.0,78891594.0,3743860380.0,3743860380.0,0.021047011670344395,25.90756415147482,2014-03-31 00:00:00,2014-04-30 00:00:00,462.72273972935375,0.5638783071307615,-27.107928344961973,3.9628620348047656
sh600129,2014-07-23,8.6,8.77,8.5,8.69,0.009292,4721462.0,40743509.0,3709708860.0,3709708860.0,0.011060033638327079,25.671234764235265,2014-03-31 00:00:00,2014-04-30 00:00:00,458.5017724125241,0.5587345964359719,-26.8606492083499,3.92671271752721
sh600129,2014-07-22,8.22,8.62,8.22,8.61,0.041112,5356228.0,44944595.0,3675557340.0,3675557340.0,0.012546974190314223,25.43489373168049,2014-03-31 00:00:00,2014-04-30 00:00:00,454.2805971042315,0.5535906322808185,-26.61335788686515,3.890561618963798
