code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600609,2014-11-14,4.02,4.02,3.84,3.93,-0.027228,15274342.0,60038190.0,4294181830.0,4294181830.0,0.013978952554042176,116.78816536076488,2014-09-30 00:00:00,2014-10-25 00:00:00,-154.68409399677785,0.7826074772450589,12.504346801663266,11.270865758210794
sh600609,2014-11-13,3.94,4.17,3.89,4.04,0.022785,28763974.0,116656912.0,4414375210.0,4414375210.0,0.02632455317725473,120.0570795219896,2014-09-30 00:00:00,2014-10-25 00:00:00,-159.01371955276042,0.8045127504133126,12.854344904729235,11.586338585208862
sh600609,2014-11-12,3.87,3.96,3.82,3.95,0.018040999999999998,9219698.0,36134527.0,4316035170.0,4316035170.0,0.008437792016416772,117.38251883043807,2014-09-30 00:00:00,2014-10-25 00:00:00,-155.47130584899114,0.786590290641056,12.567983402894287,11.328224979060957
sh600609,2014-11-11,4.06,4.09,3.85,3.88,-0.046682999999999995,17974453.0,71114421.0,4239548469.9999995,4239548469.9999995,0.016450072014390724,115.30234914943314,2014-09-30 00:00:00,2014-10-25 00:00:00,-152.71615371973343,0.7726508958293978,12.345262521739583,11.127474216717163
sh600609,2014-11-10,4.04,4.08,3.97,4.07,0.012438,15779210.0,63798641.0,4447155230.0,4447155230.0,0.014441003603105622,120.94859228297948,2014-09-30 00:00:00,2014-10-25 00:00:00,-160.1945142274117,0.8104868536167905,12.949797938922291,11.67237573306378
sh600609,2014-11-07,4.1,4.11,3.99,4.02,-0.026633999999999998,16727061.0,67881545.0,4392521870.0,4392521870.0,0.01530846907769636,119.46271503339412,2014-09-30 00:00:00,2014-10-25 00:00:00,-158.2264931061573,0.8005298631785753,12.790707123717494,11.528978300956483
sh600609,2014-11-06,4.13,4.15,4.0,4.13,-0.0072120000000000005,21290529.0,86674631.0,4512715260.0,4512715260.0,0.019484917550503727,122.7315470577297,2014-09-30 00:00:00,2014-10-25 00:00:00,-162.55600987311794,0.8224345859405152,13.14069643250072,11.844443201176622
sh600609,2014-11-05,4.24,4.28,4.15,4.16,-0.021176,17057300.0,71667518.0,4545495270.0,4545495270.0,0.01561070109748459,123.6231169773705,2014-09-30 00:00:00,2014-10-25 00:00:00,-163.73688025350623,0.828409072168998,13.236155586591215,11.930485865236708
sh600609,2014-11-04,4.14,4.28,4.12,4.25,0.02657,28640312.0,120232665.0,4643835310.0,4643835310.0,0.026211378714892455,126.29759484582571,2014-09-30 00:00:00,2014-10-25 00:00:00,-167.2791842593829,0.8463309769366074,13.522508220672167,12.188591478382945
sh600609,2014-11-03,4.06,4.17,4.06,4.14,0.017199000000000002,18248133.0,75195161.0,4523641930.0,4523641930.0,0.016700541685004674,123.02872170999125,2014-09-30 00:00:00,2014-10-25 00:00:00,-162.94961304088653,0.824425978683,13.172514510137805,11.873122610618802
sh600609,2014-10-31,4.1,4.14,4.03,4.07,-0.012136,20413332.0,83175016.0,4447155230.0,4447155230.0,0.018682114057889544,120.94852797730951,2014-09-30 00:00:00,2014-10-25 00:00:00,-160.19442905556,0.8104864226990002,12.949791053803443,11.672369527121838
sh600609,2014-10-30,4.05,4.19,4.01,4.12,0.019802,28268009.0,116452589.0,4501788580.0,4501788580.0,0.02587065007837396,122.43439175565615,2014-09-30 00:00:00,2014-10-25 00:00:00,-162.1624323343699,0.8204433228652933,13.108880426661404,11.81576565916142
sh600609,2014-10-29,3.97,4.05,3.91,4.04,0.025381,23794084.0,94978993.0,4414375210.0,4414375210.0,0.02177615059595263,120.0570225942449,2014-09-30 00:00:00,2014-10-25 00:00:00,-159.01364415285505,0.8045123689356298,12.854338809554603,11.586333091287738
sh600609,2014-10-28,3.79,3.95,3.78,3.94,0.028720999999999997,14829453.0,57826278.0,4305108500.0,4305108500.0,0.013571793793350388,117.08528107527337,2014-09-30 00:00:00,2014-10-25 00:00:00,-155.07761910241658,0.7845984750406236,12.536158568916921,11.299539479752147
sh600609,2014-10-27,3.93,3.93,3.79,3.83,-0.025445,13653570.0,52677474.0,4184915120.0,4184915120.0,0.012495635299766845,113.8163613606346,2014-09-30 00:00:00,2014-10-25 00:00:00,-150.74798619102418,0.7626931646584678,12.186159871254617,10.984066116811212
sh600609,2014-10-24,3.92,3.96,3.89,3.93,0.0025510000000000003,10026218.0,39337357.0,4294181830.0,4294181830.0,0.0091759125020563,116.78803285667264,2014-06-30 00:00:00,2014-08-20 00:00:00,-493.2843281639052,0.7720425717021635,9.0132360357361,10.557808063921362
sh600609,2014-10-23,4.0,4.05,3.88,3.92,-0.022444,18481200.0,72710857.0,4283255160.0,4283255160.0,0.016913842695283184,116.49086466092264,2014-06-30 00:00:00,2014-08-20 00:00:00,-492.02916177222414,0.7700781024627809,8.990301775905763,10.530943626729574
sh600609,2014-10-22,4.09,4.18,3.98,4.01,-0.024331000000000002,24709772.0,100563621.0,4381595200.0,4381595200.0,0.02261418072577768,119.16541319466367,2014-06-30 00:00:00,2014-08-20 00:00:00,-503.3258061658095,0.7877585554820193,9.19671279794279,10.772726704894218
sh600609,2014-10-21,4.37,4.4,4.07,4.11,-0.059497,32220558.0,136176440.0,4490861910.0,4490861910.0,0.02948799050915373,122.1371317472049,2014-06-30 00:00:00,2014-08-20 00:00:00,-515.8776246511978,0.8074034897921522,9.42605822050592,11.041374385057042
sh600609,2014-10-20,4.32,4.47,4.27,4.37,-0.002283,34055446.0,148849555.0,4774955370.0,4774955370.0,0.031167264924614364,129.86362802373296,2014-06-30 00:00:00,2014-08-20 00:00:00,-548.5124711470329,0.858480504360063,10.022358483179662,11.739860888330014
sh600609,2014-10-17,4.18,4.42,4.13,4.38,0.047847,46609414.0,200290291.0,4785882040.0,4785882040.0,0.04265655350753275,130.16078509610736,2014-06-30 00:00:00,2014-08-20 00:00:00,-549.7675905562728,0.8604449000669157,10.045291884552094,11.766724319952464
sh600609,2014-10-16,4.25,4.37,4.12,4.18,-0.023364,29726056.0,126605886.0,4567348610.0,4567348610.0,0.027205042726090485,124.21735720587773,2014-06-30 00:00:00,2014-08-20 00:00:00,-524.6639925068,0.8211550923626404,9.58660175059154,11.229429792662922
sh600609,2014-10-15,4.38,4.39,4.2,4.28,-0.031674,38889382.0,166415364.0,4676615320.0,4676615320.0,0.03559124357485106,127.18900102584558,2014-06-30 00:00:00,2014-08-20 00:00:00,-537.215495339922,0.840799532643319,9.815941405591788,11.498070716892396
sh600609,2014-10-14,4.39,4.47,4.32,4.42,-0.015590000000000001,51255042.0,224622691.0,4829588720.0,4829588720.0,0.046908194211618084,131.34936067589385,2014-06-30 00:00:00,2014-08-20 00:00:00,-554.7878455601957,0.8683021344498847,10.137021422115886,11.874173281407705
sh600609,2014-10-13,4.14,4.59,4.04,4.49,0.076739,92699506.0,406586069.0,4906075420.0,4906075420.0,0.08483782785793376,133.42952700185273,2014-06-30 00:00:00,2014-08-20 00:00:00,-563.5739636535546,0.8820533461158305,10.297560388573752,12.062223343330224
sh600609,2014-10-10,3.95,4.32,3.92,4.17,0.055696,71951566.0,296287056.0,4556421940.0,4556421940.0,0.06584948325044716,123.92002797507358,2014-06-30 00:00:00,2014-08-20 00:00:00,-523.4081459421036,0.8191895585799628,9.563655062715991,11.202550797667982
sh600609,2014-10-09,3.9,3.97,3.86,3.95,0.005089,34835801.0,136337154.0,4316035170.0,4316035170.0,0.031881439453145144,117.38230321519981,2014-06-30 00:00:00,2014-08-20 00:00:00,-495.7943820400035,0.7759710736613218,9.059099459234467,10.611530968828129
sh600609,2014-10-08,3.82,4.09,3.78,3.93,0.028796,41481761.0,162949441.0,4294181830.0,4294181830.0,0.03796376753100835,116.7879692397388,2014-06-30 00:00:00,2014-08-20 00:00:00,-493.2840594614044,0.7720421511540986,9.01323112603408,10.557802312857996
sh600609,2014-09-30,3.75,3.85,3.72,3.82,0.02139,32941443.0,124904572.0,4173988440.0,4173988440.0,0.030147738564412507,113.51907398525927,2014-06-30 00:00:00,2014-08-20 00:00:00,-479.4770386562588,0.7504326913733127,8.760950787166824,10.262289426531591
sh600609,2014-09-29,3.72,3.78,3.7,3.74,0.005376,22128471.0,82842606.0,4086575070.0,4086575070.0,0.020251795237423598,111.14175191186449,2014-06-30 00:00:00,2014-08-20 00:00:00,-469.43580674987885,0.7347170927591935,8.577478521590013,10.04737605276299
sh600609,2014-09-26,3.69,3.75,3.66,3.72,0.002695,14492791.0,53756589.0,4064721730.0,4064721730.0,0.013263683494515625,110.54744882697068,2014-06-30 00:00:00,2014-08-20 00:00:00,-466.92561464554433,0.7307883744581066,8.531612572400785,9.99365018934507
sh600609,2014-09-25,3.65,3.78,3.64,3.71,0.013661000000000001,27040469.0,100940121.0,4053795060.0,4053795060.0,0.024747215511679074,110.25032420324295,2014-06-30 00:00:00,2014-08-20 00:00:00,-465.67063229151876,0.7288241932572783,8.50868167528589,9.966789691127483
sh600609,2014-09-24,3.6,3.68,3.56,3.66,0.01385,15209866.0,55352816.0,3999161700.0,3999161700.0,0.013919944662402622,108.7644924715886,2014-06-30 00:00:00,2014-08-20 00:00:00,-459.39483939060375,0.7190019081895016,8.394011089788295,9.832468341119451
sh600609,2014-09-23,3.6,3.63,3.55,3.61,0.00838,11839588.0,42621632.0,3944528350.0,3944528350.0,0.01083549385061461,107.27868271597238,2014-06-30 00:00:00,2014-08-20 00:00:00,-453.1191393111444,0.7091797683972004,8.279342200313947,9.698148977777237
sh600609,2014-09-22,3.66,3.7,3.58,3.58,-0.035039999999999995,15653796.0,56879166.0,3911748330.0,3911748330.0,0.014326225756962234,106.3871583291739,2014-06-30 00:00:00,2014-08-20 00:00:00,-449.3535565076106,0.7032862297915472,8.210537892772512,9.617553876293893
sh600609,2014-09-19,3.73,3.77,3.64,3.71,-0.008020999999999999,18359902.0,68042852.0,4053795060.0,4053795060.0,0.016802831769201478,110.25032988846574,2014-06-30 00:00:00,2014-08-20 00:00:00,-465.67065630452095,0.7288242308401872,8.50868211404878,9.96679020507989
sh600609,2014-09-18,3.73,3.84,3.67,3.74,0.002681,33488821.0,125935645.0,4086575070.0,4086575070.0,0.030648694418820503,111.14179825224701,2014-06-30 00:00:00,2014-08-20 00:00:00,-469.43600248041645,0.7347173990983552,8.577482097956489,10.047380242000981
sh600609,2014-09-17,3.58,3.74,3.5,3.73,0.036111000000000004,37487813.0,135607328.0,4075648400.0,4075648400.0,0.03430853910018342,110.84462381579687,2014-06-30 00:00:00,2014-08-20 00:00:00,-468.1808097295315,0.7327528886040078,8.554547356493728,10.020515240640822
sh600609,2014-09-16,3.65,3.95,3.57,3.6,-0.016393,48721322.0,182273379.0,3933601680.0,3933601680.0,0.04458935435476019,106.98141783630989,2014-06-30 00:00:00,2014-08-20 00:00:00,-451.8635645500641,0.7072146600161641,8.25640047880365,9.67127580021911
sh600609,2014-09-15,3.59,3.69,3.57,3.66,0.019499000000000002,24603335.0,89226693.0,3999161700.0,3999161700.0,0.02251677047717275,108.76439252293842,2014-06-30 00:00:00,2014-08-20 00:00:00,-459.39441723174417,0.7190012474658722,8.39400337614886,9.832459305616075
sh600609,2014-09-12,3.49,3.65,3.47,3.59,0.025713999999999997,28211300.0,100504283.0,3922675000.0,3922675000.0,0.02581875047002364,106.68415812368471,2014-06-30 00:00:00,2014-08-20 00:00:00,-450.6080116132964,0.7052495857925041,8.233459156064752,9.644403089768675
sh600609,2014-09-11,3.46,3.58,3.44,3.5,0.0057469999999999995,22359572.0,78523049.0,3824334960.0,3824334960.0,0.020463296970200537,104.00965388371876,2014-06-30 00:00:00,2014-08-20 00:00:00,-439.3115543058751,0.6875694255830612,8.027051552445176,9.402624015825731
sh600609,2014-09-10,3.46,3.49,3.41,3.48,-0.002865,12561049.0,43280661.0,3802481620.0,3802481620.0,0.011495769049897473,103.41532600516707,2014-06-30 00:00:00,2014-08-20 00:00:00,-436.8012574791425,0.6836405433802549,7.981183689780011,9.348895911025071
sh600609,2014-09-09,3.4,3.54,3.4,3.49,0.020468,22079376.0,76754070.0,3813408290.0,3813408290.0,0.020206863881339077,103.71246220939699,2014-06-30 00:00:00,2014-08-20 00:00:00,-438.056288746401,0.6856048011355081,8.004115480632022,9.375757456136904
sh600609,2014-09-05,3.44,3.44,3.38,3.42,-0.005814,15101437.0,51521103.0,3736921590.0,3736921590.0,0.01382071132512042,101.63225324987849,2014-06-30 00:00:00,2014-08-20 00:00:00,-429.26999057922546,0.6718533076348384,7.843573223885533,9.187703540078576
sh600609,2014-09-04,3.43,3.46,3.41,3.44,0.0,11600445.0,39872997.0,3758774930.0,3758774930.0,0.010616632158925249,102.22659869468941,2014-06-30 00:00:00,2014-08-20 00:00:00,-431.780361601577,0.6757823059616996,7.889442442244744,9.241433232894625
sh600609,2014-09-03,3.4,3.46,3.4,3.44,0.005848,13213208.0,45288586.0,3758774930.0,3758774930.0,0.012092619634450952,102.22659869468941,2014-06-30 00:00:00,2014-08-20 00:00:00,-431.780361601577,0.6757823059616996,7.889442442244744,9.241433232894625
sh600609,2014-09-02,3.4,3.42,3.35,3.42,0.017856999999999998,13039632.0,44242973.0,3736921590.0,3736921590.0,0.011933764293941208,101.63225327752245,2014-06-30 00:00:00,2014-08-20 00:00:00,-429.26999069598685,0.6718533078175825,7.843573226018985,9.187703542577632
sh600609,2014-09-01,3.32,3.37,3.3,3.36,0.015106,10371747.0,34675459.0,3671361560.0,3671361560.0,0.00949213782147896,99.84924530412667,2014-06-30 00:00:00,2014-08-20 00:00:00,-421.73899741907445,0.6600665003213442,7.705967759733425,9.026517028008485
sh600609,2014-08-29,3.27,3.32,3.25,3.31,0.012232,5856389.0,19272095.0,3616728210.0,3616728210.0,0.005359719189405167,98.3633682631436,2014-06-30 00:00:00,2014-08-20 00:00:00,-415.46301314254316,0.6502439157303219,7.5912936774419855,8.892191581971225
sh600609,2014-08-28,3.35,3.35,3.25,3.27,-0.023881,10015999.0,32957989.0,3573021520.0,3573021520.0,0.009166560163902958,97.17472700244963,2014-06-30 00:00:00,2014-08-20 00:00:00,-410.44248071839576,0.6423862471551205,7.499559070886898,8.784736682866404
sh600609,2014-08-27,3.28,3.37,3.28,3.35,0.018237,8602189.0,28652126.0,3660434890.0,3660434890.0,0.007872652844809922,99.55213145369534,2014-06-30 00:00:00,2014-08-20 00:00:00,-420.48406056884016,0.6581023903388014,7.683037694058713,8.999657503712562
sh600609,2014-08-26,3.39,3.41,3.25,3.29,-0.026626999999999998,12880318.0,42792637.0,3594874860.0,3594874860.0,0.011787961436855135,97.76911608367732,2014-06-30 00:00:00,2014-08-20 00:00:00,-412.95303605038924,0.646315533946224,7.545431656931258,8.838470320478006
sh600609,2014-08-25,3.45,3.5,3.35,3.38,-0.028736,18205868.0,61973482.0,3693214910.0,3693214910.0,0.016661861099223168,100.44362858192832,2014-06-30 00:00:00,2014-08-20 00:00:00,-424.24952823880386,0.6639957487481408,7.75183989789244,9.080250140981931
sh600609,2014-08-22,3.43,3.51,3.41,3.48,0.0057799999999999995,14029584.0,48438998.0,3802481620.0,3802481620.0,0.012839760240576785,103.4153727327774,2014-06-30 00:00:00,2014-08-20 00:00:00,-436.80145484523655,0.6836408522792369,7.981187296031192,9.348900135269021
sh600609,2014-08-21,3.59,3.59,3.4,3.46,-0.03352,27937349.0,96882687.0,3780628280.0,3780628280.0,0.025568032713335152,102.82106696571559,2014-06-30 00:00:00,2014-08-20 00:00:00,-434.2912514120748,0.6797121162473274,7.9353211398429,9.29517402937921
sh600609,2014-08-20,3.52,3.74,3.47,3.58,0.019943000000000002,45779396.0,165435064.0,3911748330.0,3911748330.0,0.04189692788339479,106.38716472737727,2014-06-30 00:00:00,2014-08-20 00:00:00,-449.35358353206976,0.7032862720877073,8.210538386560405,9.61755445470078
sh600609,2014-08-19,3.46,3.61,3.42,3.51,0.026316000000000003,43892247.0,153561511.0,3835261630.0,3835261630.0,0.04016982459942375,104.3069708085425,2014-03-31 00:00:00,2014-04-25 00:00:00,223.32530942908153,0.6656047132151165,9.682609083151378,9.612788248576225
sh600609,2014-08-18,3.39,3.46,3.35,3.42,0.002933,26267072.0,89189825.0,3736921590.0,3736921590.0,0.02403940892963719,101.63241224782864,2014-03-31 00:00:00,2014-04-25 00:00:00,217.59897480803326,0.6485377926633866,9.434335120130035,9.366304577319484
sh600609,2014-08-15,3.38,3.5,3.34,3.41,-0.022923,51283784.0,174896659.0,3725994920.0,3725994920.0,0.04693449862245115,101.33519611761565,2014-03-31 00:00:00,2014-04-25 00:00:00,216.9626234335028,0.6466411940412636,9.406745136644258,9.338913543895238
sh600609,2014-08-14,3.22,3.56,3.18,3.49,0.07716,68259632.0,237338124.0,3813408290.0,3813408290.0,0.062470655530042926,103.71260004852807,2014-03-31 00:00:00,2014-04-25 00:00:00,222.05273835481017,0.6618119084179279,9.627434825140964,9.55801184952183
sh600609,2014-08-13,3.17,3.29,3.17,3.24,0.018868,26608452.0,86008082.0,3540241510.0,3540241510.0,0.024351837081306924,96.28337484545291,2014-03-31 00:00:00,2014-04-25 00:00:00,206.1464762475492,0.6144044602639605,8.93779459424873,8.873344581605172
sh600609,2014-08-12,3.2,3.2,3.15,3.18,-0.003135,8003513.0,25402849.0,3474681480.0,3474681480.0,0.007324749473151709,94.50034238532655,2014-03-31 00:00:00,2014-04-25 00:00:00,202.32893392230318,0.6030265552200682,8.772279229741958,8.709022740536724
sh600609,2014-08-11,3.15,3.2,3.14,3.19,0.006309,8903141.0,28339110.0,3485608150.0,3485608150.0,0.008148081645379444,94.79753265018488,2014-03-31 00:00:00,2014-04-25 00:00:00,202.9652299180964,0.6049229887899247,8.7998668121982,8.736411390245143
sh600609,2014-08-08,3.15,3.19,3.13,3.17,0.0063490000000000005,7215366.0,22776717.0,3463754810.0,3463754810.0,0.0066034437986099825,94.20320463216058,2014-03-31 00:00:00,2014-04-25 00:00:00,201.6927503560998,0.6011304567383624,8.7446965218419,8.681638930234296
sh600609,2014-08-07,3.18,3.2,3.14,3.15,-0.009434,11526274.0,36486391.0,3441901470.0,3441901470.0,0.010548751443486267,93.60888184134986,2014-03-31 00:00:00,2014-04-25 00:00:00,200.4202819857721,0.5973379580427489,8.68952671671746,8.626866951956323
sh600609,2014-08-06,3.19,3.22,3.14,3.18,-0.003135,12765512.0,40666000.0,3474681480.0,3474681480.0,0.011682891912153054,94.50039860175885,2014-03-31 00:00:00,2014-04-25 00:00:00,202.3290542838863,0.6030269139489434,8.772284448201797,8.709027921366497
