code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600055,2014-12-16,22.33,22.86,21.75,22.21,-0.004482,2530039.0,56252082.0,4807354500.0,4807354500.0,0.011688791868791869,140.48590622905456,2014-09-30 00:00:00,2014-10-25 00:00:00,118.08132450753745,6.427455083820531,88.34109216937523,7.2091831658367855
sh600055,2014-12-15,21.45,22.8,21.13,22.31,0.040577999999999996,3626960.0,80241671.0,4828999500.0,4828999500.0,0.016756571956571955,141.11839889289251,2014-09-30 00:00:00,2014-10-25 00:00:00,118.61294773930501,6.4563926356133505,88.73881955863705,7.241640197200639
sh600055,2014-12-12,20.36,21.8,20.26,21.44,0.058242999999999996,3189119.0,67484511.0,4640688000.0,4640688000.0,0.014733744513744514,135.61539730120427,2014-09-30 00:00:00,2014-10-25 00:00:00,113.98756050897195,6.204621504215302,85.27839293031089,6.959247838413496
sh600055,2014-12-11,20.39,20.39,20.0,20.26,-0.009775,2189985.0,44202868.0,4385277000.0,4385277000.0,0.01011774081774082,128.15147116607835,2014-09-30 00:00:00,2014-10-25 00:00:00,107.71397543756203,5.863134936130267,80.58488733713419,6.576228558481839
sh600055,2014-12-10,20.0,20.78,19.9,20.46,0.023,6153863.0,125333124.0,4428567000.0,4428567000.0,0.02843087549087549,129.41651762587125,2014-09-30 00:00:00,2014-10-25 00:00:00,108.77727328391227,5.921012836608111,81.38038055707963,6.641145758268917
sh600055,2014-12-09,21.15,21.19,19.88,20.0,-0.064109,5730973.0,116504225.0,4329000000.0,4329000000.0,0.026477121737121738,126.50685984933652,2014-09-30 00:00:00,2014-10-25 00:00:00,106.33164543881944,5.787891335882807,79.55071413204267,6.491833585795619
sh600055,2014-12-08,22.23,22.58,21.0,21.37,-0.06762699999999999,5915148.0,128614885.0,4625536500.0,4625536500.0,0.027328011088011087,135.17264280705393,2014-09-30 00:00:00,2014-10-25 00:00:00,113.61541615297021,6.184364777396949,84.9999777025772,6.936527422312661
sh600055,2014-12-05,23.5,23.63,22.16,22.92,-0.020094,1646387.0,37595715.0,4961034000.0,4961034000.0,0.007606315546315547,144.9770025591195,2014-09-30 00:00:00,2014-10-25 00:00:00,121.85618433070262,6.632929929756597,91.16520716770775,7.439648533701276
sh600055,2014-12-04,22.46,23.88,22.4,23.39,0.041407,2623482.0,61220381.0,5062765500.0,5062765500.0,0.01212049896049896,147.94990801068624,2014-09-30 00:00:00,2014-10-25 00:00:00,124.35497316140798,6.768945112854293,93.03464533098867,7.592206327649058
sh600055,2014-12-03,23.0,23.09,21.91,22.46,-0.022628,2159241.0,48110490.0,4861467000.0,4861467000.0,0.009975703395703396,142.06732623334224,2014-09-30 00:00:00,2014-10-25 00:00:00,119.41054089458586,6.499807580373757,89.33552907843779,7.29033540935394
sh600055,2014-12-02,23.1,23.29,22.9,22.98,-0.013734,1808444.0,41660239.0,4974021000.0,4974021000.0,0.008355019635019636,145.35645202987425,2014-09-30 00:00:00,2014-10-25 00:00:00,122.17511949860018,6.6502903504231305,91.40381459509561,7.459120385435575
sh600055,2014-12-01,23.56,24.3,22.7,23.3,-0.020597,3866092.0,89246541.0,5043285000.0,5043285000.0,0.0178613629013629,147.38057687264313,2014-09-30 00:00:00,2014-10-25 00:00:00,123.87643850502823,6.742897301968364,92.6766355071508,7.562990496920278
sh600055,2014-11-28,24.57,25.35,23.4,23.79,-0.034105,3527995.0,84826437.0,5149345500.0,5149345500.0,0.0162993531993532,150.4800137151337,2014-09-30 00:00:00,2014-10-25 00:00:00,126.48157960005047,6.884701498737868,94.62563981032406,7.722041383291942
sh600055,2014-11-27,24.5,24.99,24.13,24.63,-0.010048,2247500.0,55272659.0,5331163500.0,5331163500.0,0.010383460383460384,155.7933457727121,2014-09-30 00:00:00,2014-10-25 00:00:00,130.94754564424753,7.127794945348995,97.96679743690987,7.994700648923478
sh600055,2014-11-26,24.8,25.0,24.05,24.88,-0.005993,4067195.0,99404728.0,5385276000.0,5385276000.0,0.018790459690459692,157.37464621790963,2014-09-30 00:00:00,2014-10-25 00:00:00,132.27666153939538,7.200141971882471,98.96115916419167,8.075846757139212
sh600055,2014-11-25,23.56,25.19,23.56,25.03,0.066014,3393176.0,83105104.0,5417743500.0,5417743500.0,0.015676488796488797,158.32347882651695,2014-09-30 00:00:00,2014-10-25 00:00:00,133.07417507059344,7.24355258250945,99.55780911421314,8.124537108027623
sh600055,2014-11-24,22.92,23.86,22.92,23.48,0.024880000000000003,4271522.0,100685946.0,5082246000.0,5082246000.0,0.019734451374451373,148.51913654653404,2014-09-30 00:00:00,2014-10-25 00:00:00,124.83342157850971,6.794988229525551,93.39259063597021,7.621416893237446
sh600055,2014-11-21,21.92,23.02,21.81,22.91,0.040418,2775343.0,62844557.0,4958869500.0,4958869500.0,0.012822097482097483,144.91368408646287,2014-09-30 00:00:00,2014-10-25 00:00:00,121.80296383821492,6.630033008279555,91.12539091012627,7.436399279171654
sh600055,2014-11-20,21.89,22.4,21.54,22.02,0.004104,1552051.0,33981970.0,4766229000.0,4766229000.0,0.00717048279048279,139.28409935858744,2014-09-30 00:00:00,2014-10-25 00:00:00,117.07118085059555,6.372470495781076,87.58536560317705,7.147511172597604
sh600055,2014-11-19,22.09,22.24,21.22,21.93,-0.006343,1892389.0,40956301.0,4746748500.0,4746748500.0,0.008742845922845922,138.71481376290447,2014-09-30 00:00:00,2014-10-25 00:00:00,116.59268447351621,6.346424768531023,87.2273844175275,7.118297678923302
sh600055,2014-11-18,22.19,22.4,21.82,22.07,-0.006751000000000001,760610.0,16794231.0,4777051500.0,4777051500.0,0.003514021714021714,139.60029845601093,2014-09-30 00:00:00,2014-10-25 00:00:00,117.33695276490401,6.386937110623709,87.78419959556217,7.163737264391337
sh600055,2014-11-17,22.18,22.62,21.81,22.22,0.01184,2118631.0,47337705.0,4809519000.0,4809519000.0,0.009788085008085009,140.5491457388942,2014-09-30 00:00:00,2014-10-25 00:00:00,118.13447863013603,6.430348392622301,88.38085877313961,7.212428368305767
sh600055,2014-11-14,21.7,22.03,20.8,21.96,0.0009119999999999999,2119673.0,45747121.0,4753242000.0,4753242000.0,0.009792899052899052,138.9045162663012,2014-09-30 00:00:00,2014-10-25 00:00:00,116.75213337102312,6.355103961715589,87.34667415118952,7.128032463932803
sh600055,2014-11-13,22.59,22.75,21.0,21.94,-0.031347,5526916.0,120470791.0,4748913000.0,4748913000.0,0.025534377454377453,138.77795077519423,2014-09-30 00:00:00,2014-10-25 00:00:00,116.64575244479344,6.349313387905817,87.26708656823928,7.121537621621883
sh600055,2014-11-12,22.61,23.0,21.8,22.65,-0.012642,2870946.0,64769208.0,4902592500.0,4902592500.0,0.013263783783783784,143.26900425146488,2014-09-30 00:00:00,2014-10-25 00:00:00,120.42057624845373,6.5547862732122,90.09117461902176,7.352000790398505
sh600055,2014-11-11,22.6,23.09,21.22,22.94,0.015943000000000002,6353365.0,139144605.0,4965363000.0,4965363000.0,0.029352575652575652,145.10340145262902,2014-09-30 00:00:00,2014-10-25 00:00:00,121.96242522818848,6.638712881459612,91.24468998987373,7.44613482687992
sh600055,2014-11-10,22.57,22.88,22.3,22.58,-0.005724,1578221.0,35449356.0,4887441000.0,4887441000.0,0.00729138831138831,142.8263214103833,2014-09-30 00:00:00,2014-10-25 00:00:00,120.04849211834569,6.534532824636433,89.8128044485505,7.329284051250828
sh600055,2014-11-07,22.85,23.4,22.55,22.71,-0.007864,2304921.0,52740229.0,4915579500.0,4915579500.0,0.01064874566874567,143.64856580102833,2014-09-30 00:00:00,2014-10-25 00:00:00,120.73960562091982,6.572151821663635,90.32985252440014,7.371478393575654
sh600055,2014-11-06,23.28,23.67,22.78,22.89,-0.003915999999999999,2329336.0,53734713.0,4954540500.0,4954540500.0,0.010761543081543081,144.78717212260045,2014-09-30 00:00:00,2014-10-25 00:00:00,121.69662790274703,6.624244883426904,91.04583698646168,7.4299071836680195
sh600055,2014-11-05,22.38,23.13,22.1,22.98,0.021333,2972266.0,67312436.0,4974021000.0,4974021000.0,0.013731882651882651,145.35638773697846,2014-09-30 00:00:00,2014-10-25 00:00:00,122.1750654590848,6.650287408920236,91.40377416609611,7.459117086177491
sh600055,2014-11-04,22.73,23.09,22.35,22.5,-0.033505,3107898.0,70302186.0,4870125000.0,4870125000.0,0.014358503118503119,142.32026942924438,2014-09-30 00:00:00,2014-10-25 00:00:00,119.6231449087465,6.511380136468944,89.49458615955433,7.30331545752217
sh600055,2014-11-03,23.3,23.58,22.45,23.28,0.0,3595750.0,82528023.0,5038956000.0,5038956000.0,0.016612381612381613,147.25401520881573,2014-09-30 00:00:00,2014-10-25 00:00:00,123.77006079570667,6.737106903262763,92.59705033089084,7.556495851010269
sh600055,2014-10-31,21.6,23.47,21.2,23.28,0.064959,6472674.0,146318057.0,5038956000.0,5038956000.0,0.029903783783783784,147.25401520881573,2014-09-30 00:00:00,2014-10-25 00:00:00,123.77006079570667,6.737106903262763,92.59705033089084,7.556495851010269
sh600055,2014-10-30,22.61,22.96,21.75,21.86,-0.015315,4465095.0,100374260.0,4731597000.0,4731597000.0,0.02062875952875953,138.27200409482032,2014-09-30 00:00:00,2014-10-25 00:00:00,116.22049374267615,6.32616551741688,86.9489344950283,7.095574431513579
sh600055,2014-10-29,22.0,22.48,21.72,22.2,0.009091,3883059.0,85752402.0,4805190000.0,4805190000.0,0.01793975051975052,140.42257584386917,2014-09-30 00:00:00,2014-10-25 00:00:00,118.02809400232171,6.424557617326231,88.30126842089429,7.205933300003126
sh600055,2014-10-28,21.15,22.18,21.15,22.0,0.046125,6989752.0,152163495.0,4761900000.0,4761900000.0,0.032292686532686535,139.15749505631223,2014-09-30 00:00:00,2014-10-25 00:00:00,116.96476730277222,6.366678146298234,87.50575361478231,7.141014338650455
sh600055,2014-10-27,20.15,21.11,19.75,21.03,0.041605,4491671.0,91662910.0,4551943500.0,4551943500.0,0.02075154077154077,133.02186168604348,2014-09-30 00:00:00,2014-10-25 00:00:00,111.80763991183866,6.085963098385216,83.64751211832458,6.826157809679011
sh600055,2014-10-24,19.73,20.37,19.6,20.19,0.023315,1963245.0,39425550.0,4370125500.0,4370125500.0,0.00907020097020097,127.70854756461755,2014-06-30 00:00:00,2014-08-23 00:00:00,117.36564272971744,5.991907846217091,79.00199398229552,6.5875905234350585
sh600055,2014-10-23,20.09,20.45,19.3,19.73,-0.019384000000000002,2887643.0,57238543.0,4270558500.0,4270558500.0,0.013340924000924001,124.79886209487553,2014-06-30 00:00:00,2014-08-23 00:00:00,114.69160789172194,5.8553894413910585,77.2020286835388,6.437500206129156
sh600055,2014-10-22,20.43,20.8,19.94,20.12,-0.014691,3762532.0,76581051.0,4354974000.0,4354974000.0,0.017382915222915223,127.26578201342373,2014-06-30 00:00:00,2014-08-23 00:00:00,116.95873603094579,5.9711339009266196,78.72809405877408,6.564751346224369
sh600055,2014-10-21,20.7,21.36,20.3,20.42,-0.017797,4511496.0,93670287.0,4419909000.0,4419909000.0,0.020843132363132365,129.1633203527256,2014-06-30 00:00:00,2014-08-23 00:00:00,118.70259586682532,6.060163766825046,79.90193336179217,6.662632074023854
sh600055,2014-10-20,20.3,21.5,20.01,20.79,0.025148,6924046.0,143942796.0,4499995500.0,4499995500.0,0.03198912450912451,131.50369155126344,2014-06-30 00:00:00,2014-08-23 00:00:00,120.85342425835118,6.169970736013885,81.34971422586997,6.783355450985034
sh600055,2014-10-17,19.71,20.55,19.28,20.28,0.031536,5693632.0,113192205.0,4389606000.0,4389606000.0,0.026304606144606144,128.27776238285932,2014-06-30 00:00:00,2014-08-23 00:00:00,117.88875777775618,6.018614615659286,79.35411689421427,6.616952333697217
sh600055,2014-10-16,20.71,21.18,19.51,19.66,-0.058879999999999995,6423523.0,130849502.0,4255407000.0,4255407000.0,0.029676705936705936,124.35606937892551,2014-06-30 00:00:00,2014-08-23 00:00:00,114.28467622822293,5.83461422156792,76.928111955583,6.4146596276787395
sh600055,2014-10-15,21.55,21.89,20.88,20.89,-0.026561,4824870.0,103670608.0,4521640500.0,4521640500.0,0.02229092169092169,132.13625189022176,2014-06-30 00:00:00,2014-08-23 00:00:00,121.43475457776154,6.199649589391278,81.7410234142118,6.815984813497471
sh600055,2014-10-14,20.75,22.12,20.61,21.46,0.031235000000000002,6998316.0,150878934.0,4645017000.0,4645017000.0,0.03233225225225225,135.74168683422565,2014-06-30 00:00:00,2014-08-23 00:00:00,124.74819128652287,6.3688115941433185,83.97138743589665,7.001963978736697
sh600055,2014-10-13,20.7,21.18,20.2,20.81,0.005314,3653894.0,75605004.0,4504324500.0,4504324500.0,0.016881007161007162,131.63021700604193,2014-06-30 00:00:00,2014-08-23 00:00:00,120.96970262503007,6.1759071347882095,81.4279843448842,6.7898820140285165
sh600055,2014-10-10,21.19,21.47,20.5,20.7,-0.031805,4864354.0,101207832.0,4480515000.0,4480515000.0,0.022473337953337953,130.93443143738367,2014-06-30 00:00:00,2014-08-23 00:00:00,120.3302675830935,6.143261841363205,80.9975632935423,6.753991304237796
sh600055,2014-10-09,21.51,22.55,21.32,21.38,-0.02419,5887052.0,128215720.0,4627701000.0,4627701000.0,0.027198207438207438,135.2355996853771,2014-06-30 00:00:00,2014-08-23 00:00:00,124.28309130195208,6.345066687354515,83.65831603503663,6.975858483299124
sh600055,2014-10-08,21.09,21.96,20.22,21.91,0.036913999999999995,9221385.0,194391513.0,4742419500.0,4742419500.0,0.0426028413028413,138.58804448138173,2014-06-30 00:00:00,2014-08-23 00:00:00,127.36402711793494,6.502358745405884,85.73217740649989,7.148787656715062
sh600055,2014-09-30,19.6,21.62,19.56,21.13,0.075318,15359782.0,315538680.0,4573588500.0,4573588500.0,0.07096226380226381,133.65432859560363,2014-06-30 00:00:00,2014-08-23 00:00:00,122.82988475219253,6.270875641958624,82.68012333375756,6.894291770305988
sh600055,2014-09-29,18.74,19.91,18.51,19.65,0.051927,11673590.0,225366356.0,4253242500.0,4253242500.0,0.05393203973203972,124.29284043938968,2014-06-30 00:00:00,2014-08-23 00:00:00,114.22656809631432,5.8316476074599555,76.88899779763527,6.411398089035977
sh600055,2014-09-26,18.75,19.31,18.51,18.68,-0.015287,7754286.0,146417566.0,4043286000.0,4043286000.0,0.03582483714483715,118.15728699747194,2014-06-30 00:00:00,2014-08-23 00:00:00,108.58792301777055,5.543775953521447,73.09347302392207,6.094907811127556
sh600055,2014-09-25,18.73,19.07,18.18,18.97,0.006365999999999999,11652244.0,217177107.0,4106056500.0,4106056500.0,0.05383342111342111,119.99159856473099,2014-06-30 00:00:00,2014-08-23 00:00:00,110.27367671369277,5.629839307007673,74.22819950982883,6.189527112090077
sh600055,2014-09-24,18.85,19.0,18.57,18.85,-0.017718,13406481.0,251800066.0,4080082500.0,4080082500.0,0.06193800415800416,119.23256406191284,2014-06-30 00:00:00,2014-08-23 00:00:00,109.57611516455519,5.594226461354689,73.75865193163204,6.150373832273821
sh600055,2014-09-23,19.5,19.5,18.6,19.19,-0.018916,17406326.0,332702304.0,4153675500.0,4153675500.0,0.08041730653730654,121.3832321694919,2014-06-30 00:00:00,2014-08-23 00:00:00,111.55260420587489,5.695132824743494,75.08908025560078,6.261311753929951
sh600055,2014-09-22,19.0,19.56,18.69,19.56,0.100112,35828231.0,688915961.0,4233762000.0,4233762000.0,0.16552659274659276,123.72358755161832,2014-06-30 00:00:00,2014-08-23 00:00:00,113.70341806193444,5.8049390518482555,76.53685133546239,6.382034315033119
sh600055,2014-09-19,17.78,17.78,16.58,17.78,0.100248,28121503.0,493564597.0,3848481000.0,3848481000.0,0.12992147378147378,112.4645377485368,2014-06-30 00:00:00,2014-08-23 00:00:00,103.35622015025238,5.27668005789252,69.5718720779906,5.801258703689369
sh600055,2014-09-18,16.16,16.16,16.16,16.16,0.10006799999999999,262696.0,4245167.0,3497832000.0,3497832000.0,0.0012136567336567337,102.21744347504998,2014-06-30 00:00:00,2014-08-23 00:00:00,93.93902115727762,4.795900613218583,63.232900289744315,5.272682798504854
sh600055,2014-09-17,14.69,14.69,14.69,14.69,0.1,218138.0,3204447.0,3179650500.0,3179650500.0,0.0010077985677985678,92.91920451740253,2014-06-30 00:00:00,2014-08-23 00:00:00,85.39383125159318,4.359640143353487,57.480901444041926,4.793051700899267
sh600055,2014-02-10,13.03,13.51,12.98,13.4,0.03635,5197013.0,69307566.0,2900430000.0,2900430000.0,0.02401022407022407,84.47200410672957,2013-09-30 00:00:00,2013-10-29 00:00:00,108.60672781126438,3.8540153453243797,39.72432130462198,4.528755108055235
sh600055,2014-02-07,12.57,13.02,12.53,12.93,0.013323,2500128.0,32047943.0,2798698500.0,2798698500.0,0.011550602910602911,81.50914662684379,2013-09-30 00:00:00,2013-10-29 00:00:00,104.79734434434735,3.7188356687647794,38.33098982450135,4.36990891885486
sh600055,2014-01-30,12.8,12.99,12.68,12.76,-0.003125,1325538.0,16972241.0,2761902000.0,2761902000.0,0.006123991683991684,80.43747810603706,2013-09-30 00:00:00,2013-10-29 00:00:00,103.41948652536985,3.6699410442324707,37.82702043129521,4.312454092974166
sh600055,2014-01-29,12.38,12.94,12.37,12.8,0.030595999999999998,2578312.0,32926222.0,2770560000.0,2770560000.0,0.011911813351813351,80.68963320981774,2013-09-30 00:00:00,2013-10-29 00:00:00,103.74368554269077,3.6814455616125104,37.94560043264724,4.325972757842424
sh600055,2014-01-28,12.49,12.59,12.12,12.42,-0.007194,2001374.0,24636033.0,2688309000.0,2688309000.0,0.009246357126357126,78.2941455330874,2013-09-30 00:00:00,2013-10-29 00:00:00,100.66377663283262,3.572151999049589,36.81908374634409,4.197544680789004
sh600055,2014-01-27,12.38,12.64,12.3,12.51,0.003208,2229713.0,27923400.0,2707789500.0,2707789500.0,0.010301284361284361,78.86147498412318,2013-09-30 00:00:00,2013-10-29 00:00:00,101.3931993086591,3.5980362719902867,37.08587956392698,4.227960629558043
sh600055,2014-01-24,11.9,12.71,11.83,12.47,0.046141,5502073.0,68203099.0,2699131500.0,2699131500.0,0.02541960267960268,78.60929636139582,2013-09-30 00:00:00,2013-10-29 00:00:00,101.06897005272995,3.58653068156383,36.96728850241124,4.214440703780316
sh600055,2014-01-23,11.9,12.0,11.78,11.92,0.002523,2386199.0,28417863.0,2580084000.0,2580084000.0,0.011024250404250405,75.14216187052779,2013-09-30 00:00:00,2013-10-29 00:00:00,96.6112312324342,3.4283434848302763,35.33681263081291,4.028558964594941
sh600055,2014-01-22,11.62,12.0,11.57,11.89,0.021478,2894072.0,34297355.0,2573590500.0,2573590500.0,0.01337062601062601,74.95305531197567,2013-09-30 00:00:00,2013-10-29 00:00:00,96.36809452993518,3.419715542516507,35.24788222396185,4.018420489699429
sh600055,2014-01-21,11.15,11.72,11.15,11.64,0.031915,2545856.0,29225511.0,2519478000.0,2519478000.0,0.011761866481866482,73.37706275805809,2013-09-30 00:00:00,2013-10-29 00:00:00,94.3418209006314,3.3478112524366717,34.506746326364194,3.933927592859982
sh600055,2014-01-20,11.47,11.66,11.16,11.28,-0.01913,2491745.0,28385208.0,2441556000.0,2441556000.0,0.011511873411873413,71.10766173382314,2013-09-30 00:00:00,2013-10-29 00:00:00,91.42402320019713,3.2442703637767374,33.43952392044325,3.8122593361468557
sh600055,2014-01-17,11.5,11.66,11.32,11.5,-0.007765,1687661.0,19351542.0,2489175000.0,2489175000.0,0.007797001617001617,72.494481158383,2013-09-30 00:00:00,2013-10-29 00:00:00,93.2070745360722,3.307543674265436,34.09169810519565,3.886610189063644
sh600055,2014-01-16,11.45,11.83,11.45,11.59,0.0034630000000000004,3048047.0,35548856.0,2508655500.0,2508655500.0,0.014081991221991223,73.0618060826145,2013-09-30 00:00:00,2013-10-29 00:00:00,93.93649139172895,3.3334277406717514,34.358491793975865,3.9170258951394006
sh600055,2014-01-15,11.48,11.66,11.25,11.55,0.005222,3614309.0,41516428.0,2499997500.0,2499997500.0,0.01669812427812428,72.80966620853435,2013-09-30 00:00:00,2013-10-29 00:00:00,93.61231195542732,3.3219239181432214,34.23991895463596,3.9035080467734242
sh600055,2014-01-14,11.0,11.51,11.0,11.49,0.041704000000000005,4619827.0,52599803.0,2487010500.0,2487010500.0,0.021343622083622085,72.43142928480908,2013-09-30 00:00:00,2013-10-29 00:00:00,93.12600794195443,3.3046669473441903,34.062046945486635,3.8832298206499902
sh600055,2014-01-13,11.13,11.28,10.94,11.03,-0.023029,3555612.0,39466652.0,2387443500.0,2387443500.0,0.016426943866943867,69.53168009800201,2013-09-30 00:00:00,2013-10-29 00:00:00,89.39776360842852,3.172366571832488,32.69839315725641,3.727767024653827
sh600055,2014-01-10,10.64,11.33,10.63,11.29,0.051210000000000006,5725419.0,63301719.0,2443720500.0,2443720500.0,0.026451462231462226,71.17066944464268,2013-09-30 00:00:00,2013-10-29 00:00:00,91.50503301370105,3.247145075782688,33.46915431190528,3.8156373368849508
sh600055,2014-01-09,11.17,11.27,10.7,10.74,-0.040214,3249617.0,35650713.0,2324673000.0,2324673000.0,0.015013245553245553,67.70356964321371,2013-09-30 00:00:00,2013-10-29 00:00:00,87.04733879405737,3.088959461746642,31.838694753574714,3.629757457487039
sh600055,2014-01-08,11.28,11.4,11.12,11.19,-0.005333,2219622.0,24913994.0,2422075500.0,2422075500.0,0.010254663894663894,70.54027631494282,2013-09-30 00:00:00,2013-10-29 00:00:00,90.69452856580256,3.218383537316279,33.172701783079475,3.7818403868018904
sh600055,2014-01-07,10.76,11.68,10.74,11.25,0.047486,6437130.0,72662531.0,2435062500.0,2435062500.0,0.02973957033957034,70.91848459327878,2013-09-30 00:00:00,2013-10-29 00:00:00,91.18079574953482,3.2356392011761512,33.35056032127282,3.802117077174462
sh600055,2014-01-06,10.64,10.95,10.54,10.74,0.010348,4053911.0,43666512.0,2324673000.0,2324673000.0,0.018729087549087548,67.70351545822929,2013-09-30 00:00:00,2013-10-29 00:00:00,87.04726912773519,3.088956989569456,31.83866927221254,3.629754552494699
sh600055,2014-01-03,10.5,10.84,10.5,10.63,0.008539,3189593.0,33996554.0,2300863500.0,2300863500.0,0.014735934395934397,67.01009499521876,2013-09-30 00:00:00,2013-10-29 00:00:00,86.1557296374469,3.0573198438255496,31.512577124132022,3.5925785496627882
sh600055,2014-01-02,10.24,10.58,10.18,10.54,0.029297000000000004,3239408.0,33764604.0,2281383000.0,2281383000.0,0.014966079926079925,66.4427404346473,2013-09-30 00:00:00,2013-10-29 00:00:00,85.42627467797169,3.0314344252681846,31.245769498385307,3.5621612547088297
sh600055,2013-12-31,10.33,10.33,10.17,10.24,-0.0048590000000000005,1441890.0,14736725.0,2216448000.0,2216448000.0,0.006661538461538462,64.55157300045305,2013-09-30 00:00:00,2013-10-29 00:00:00,82.99477670484971,2.9451503553087055,30.356417533894795,3.4607710453919807
sh600055,2013-12-30,10.4,10.46,10.27,10.29,-0.006756999999999999,1360268.0,14056820.0,2227270500.0,2227270500.0,0.006284444444444443,64.86676059016064,2013-09-30 00:00:00,2013-10-29 00:00:00,83.40001738934454,2.9595307150531487,30.50463957760236,3.4776690392537146
sh600055,2013-12-27,10.2,10.51,10.17,10.36,0.014691,1617153.0,16789348.0,2242422000.0,2242422000.0,0.007471254331254331,65.30804706417325,2013-09-30 00:00:00,2013-10-29 00:00:00,83.96738500985614,2.979664306774021,30.712161653897756,3.5013275092336062
sh600055,2013-12-26,10.48,10.48,10.17,10.21,-0.021093,903235.0,9319385.0,2209954500.0,2209954500.0,0.004172949872949873,64.3624976117589,2013-09-30 00:00:00,2013-10-29 00:00:00,82.7516800778327,2.936523835112385,30.267501785171792,3.4506342415904014
sh600055,2013-12-25,10.48,10.54,10.32,10.43,-0.006667,1090079.0,11334115.0,2257573500.0,2257573500.0,0.005036170016170016,65.74934862224798,2013-09-30 00:00:00,2013-10-29 00:00:00,84.53477202413784,2.9997985867016834,30.919690823716447,3.5249867879077397
sh600055,2013-12-24,10.39,10.51,10.31,10.5,0.009615,1016601.0,10591678.0,2272725000.0,2272725000.0,0.004696701316701316,66.19064162999516,2013-09-30 00:00:00,2013-10-29 00:00:00,85.10214804515488,3.01993247652266,31.127215972605807,3.5486456081774587
sh600055,2013-12-23,10.4,10.58,10.08,10.4,0.001927,1377523.0,14207379.0,2251080000.0,2251080000.0,0.006364162624162624,65.56027954219694,2013-09-30 00:00:00,2013-10-29 00:00:00,84.29168350822331,2.991172354335722,30.83077804173453,3.514850322328272
