code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002024,2014-12-17,9.14,9.48,8.85,9.36,0.025192,295029818.0,2700740221.86,46245084210.0,69105283880.0,0.05971400298332379,792.5846423912744,2014-09-30 00:00:00,2014-10-31 00:00:00,-53.36402628753764,0.6592501595166044,-109.56719593112031,2.528186683638606
sz002024,2014-12-16,9.27,9.34,9.07,9.13,-0.014039,188086462.0,1724754225.45,45108719960.0,67407183959.99999,0.03806867939464359,773.1084932298286,2014-09-30 00:00:00,2014-10-31 00:00:00,-52.052714308673536,0.6430504330082601,-106.87480582283152,2.466061658341663
sz002024,2014-12-15,9.04,9.39,8.92,9.26,0.034637,262934502.0,2417873540.72,45751012800.0,68366979569.99999,0.05321791452275784,784.1167076890756,2014-09-30 00:00:00,2014-10-31 00:00:00,-52.793887698066705,0.6522067637647537,-108.39658548647618,2.501175663481277
sz002024,2014-12-12,8.98,9.2,8.91,8.95,0.004489,202966654.0,1837119025.17,44219391420.0,66078236190.0,0.04108042863019574,757.8664862063463,2014-09-30 00:00:00,2014-10-31 00:00:00,-51.0264833927906,0.6303725497587594,-104.76774509946596,2.4174427006585657
sz002024,2014-12-11,8.9,9.02,8.72,8.91,-0.012195000000000001,234490551.0,2079077529.19,44021762850.0,65782914470.0,0.04746086194978446,754.479627160025,2014-09-30 00:00:00,2014-10-31 00:00:00,-50.7984491545359,0.6275554533287666,-104.29954444445482,2.406639296854984
sz002024,2014-12-10,8.79,9.23,8.7,9.02,0.041569999999999996,410099553.0,3694145476.04,44565241410.0,66595049210.0,0.08300410479163159,763.7940961627295,2014-09-30 00:00:00,2014-10-31 00:00:00,-51.425584153285214,0.6353029730855448,-105.5871801058456,2.436350592328429
sz002024,2014-12-09,8.35,9.23,8.2,8.66,0.032181,468730721.0,4081318943.35,42786584320.0,63937153680.0,0.09487104680993615,733.3103835198108,2014-09-30 00:00:00,2014-10-31 00:00:00,-49.37314261478844,0.6099474572861591,-101.37310032532194,2.3391136383809332
sz002024,2014-12-08,8.29,8.51,8.2,8.39,0.002389,204719288.0,1708837845.78,41452591510.0,61943732030.0,0.04143516156054196,710.4474733790012,2014-09-30 00:00:00,2014-10-31 00:00:00,-47.83380300043156,0.5909307159172268,-98.21252311883472,2.2661855220944127
sz002024,2014-12-05,8.84,8.84,8.3,8.37,-0.053167,296668559.0,2525505908.89,41353777230.0,61796071170.0,0.06004568397753589,708.7542594531676,2014-09-30 00:00:00,2014-10-31 00:00:00,-47.71980039728245,0.5895223470301717,-97.97845259558387,2.2607845079050275
sz002024,2014-12-04,8.74,8.9,8.61,8.84,0.017261000000000002,295366527.0,2589375246.77,43675912870.0,65266101450.0,0.05978215284135399,748.5525530406815,2014-09-30 00:00:00,2014-10-31 00:00:00,-50.3993844714775,0.6226254756965292,-103.48018351238696,2.3877331143982388
sz002024,2014-12-03,8.31,8.77,8.24,8.69,0.05205800000000001,390739917.0,3338020741.11,42934805750.0,64158644970.0,0.07908571657459984,735.8510284387994,2014-09-30 00:00:00,2014-10-31 00:00:00,-49.54420200074268,0.612060696022485,-101.72432002444502,2.3472177881568634
sz002024,2014-12-02,8.15,8.35,8.1,8.26,0.00609,168279911.0,1384875272.31,40810298670.0,60983936420.0,0.034059835633641046,699.4396016558018,2014-09-30 00:00:00,2014-10-31 00:00:00,-47.09265268715478,0.5817746702391743,-96.69079083514886,2.2310726102143263
sz002024,2014-12-01,8.25,8.43,8.18,8.21,-0.014406,160628904.0,1332525005.72,40563262970.0,60614784260.0,0.032511272646269566,695.2057983438874,2014-09-30 00:00:00,2014-10-31 00:00:00,-46.80759443703326,0.5782531088065425,-96.10550828966481,2.2175676233878945
sz002024,2014-11-28,8.04,8.5,7.95,8.33,0.030941000000000003,260233729.0,2135979653.43,41156148660.0,61500749440.0,0.052671278366647825,705.3673199551615,2014-09-30 00:00:00,2014-10-31 00:00:00,-47.49176074228664,0.586705183682675,-97.5102408189019,2.249980847476643
sz002024,2014-11-27,7.99,8.14,7.94,8.08,0.012531,142435757.0,1147058692.79,39920970130.0,59654988650.0,0.028828981680861773,684.1975631536251,2014-09-30 00:00:00,2014-10-31 00:00:00,-46.066419651839084,0.5690967608065594,-94.5837257601569,2.1824535521204833
sz002024,2014-11-26,7.95,8.05,7.87,7.98,0.007576,114557955.0,912695272.32,39426898720.0,58916684340.0,0.023186517595315446,675.7299906409039,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.49630544826685,0.5620536663139788,-93.41316538472095,2.155443687275237
sz002024,2014-11-25,7.84,7.94,7.83,7.92,0.0038020000000000003,106458531.0,838969074.24,39130455870.0,58473701750.0,0.02154719506261658,670.649152660349,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.154217099520885,0.5578275646839334,-92.71078845141305,2.1392368290582913
sz002024,2014-11-24,7.86,7.96,7.8,7.89,0.010243,113519410.0,894034790.07,38982234450.0,58252210450.0,0.02297631619985293,668.1090022338558,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.983191007311085,0.5557147372528978,-92.35963711111658,2.1311342566146423
sz002024,2014-11-21,7.85,7.88,7.75,7.81,-0.002554,82113286.0,640465965.14,38586977320.0,57661567000.0,0.016619720128417666,661.3349483578265,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.527099922801824,0.5500802650975041,-91.42318938227395,2.109526377925551
sz002024,2014-11-20,7.84,7.89,7.77,7.83,-0.010114,62963748.0,492566611.36,38685791600.0,57809227860.0,0.012743855727124375,663.028322693987,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.64111332623703,0.5514887674094678,-91.65728208070807,2.1149279037918354
sz002024,2014-11-19,7.74,8.06,7.72,7.91,0.021963999999999997,134967025.0,1070938811.06,39081048730.0,58399871320.0,0.027317311137827288,669.8027072753699,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.09722667684665,0.5571235146365013,-92.59377552638189,2.136536837364944
sz002024,2014-11-18,7.78,7.86,7.72,7.74,-0.011493999999999999,50028693.0,388791037.78,38241127330.0,57144753980.0,0.01012580200574333,655.4073404497319,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.12799930021669,0.545149843474429,-90.60375465905051,2.0906184927893197
sz002024,2014-11-17,7.74,7.94,7.68,7.83,0.011628,70618206.0,552429977.07,38685791600.0,57809227860.0,0.014293117191377313,663.0281864244951,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.6411041513321,0.5514886540642434,-91.65726324276281,2.1149274691193773
sz002024,2014-11-14,7.72,7.79,7.64,7.74,0.0,62391161.0,481529841.1,38241127330.0,57144753980.0,0.012627964180364555,655.4071125201112,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.127983953915965,0.5451496538888241,-90.60372314997491,2.0906177657393603
sz002024,2014-11-13,8.0,8.01,7.68,7.74,-0.027638,108126283.0,841091243.65,38241127330.0,57144753980.0,0.021884747884078657,655.4071125201112,2014-09-30 00:00:00,2014-10-31 00:00:00,-44.127983953915965,0.5451496538888241,-90.60372314997491,2.0906177657393603
sz002024,2014-11-12,7.91,7.97,7.78,7.96,0.001258,101101687.0,796680390.68,39328084440.0,58769023470.0,0.02046297041870367,674.03612288439,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.38225882327361,0.5606447535885032,-93.17900447567358,2.150040587496591
sz002024,2014-11-11,8.43,8.48,7.92,7.95,-0.05581900000000001,204004683.0,1660560268.99,39278677290.0,58695193040.0,0.04129052559167783,673.189250806875,2014-09-30 00:00:00,2014-10-31 00:00:00,-45.325239671766525,0.5599403486299268,-93.06193256450743,2.147339234739289
sz002024,2014-11-10,8.38,8.43,8.25,8.42,0.008383,129042095.0,1077684770.61,41600812930.0,62165223320.0,0.02611810595452227,712.9875000734763,2014-09-30 00:00:00,2014-10-31 00:00:00,-48.00482076187355,0.5930434404313653,-98.56365735437107,2.274287699857643
sz002024,2014-11-07,8.36,8.44,8.21,8.35,-0.001196,146559169.0,1216406326.68,41254962940.0,61648410300.0,0.029663559822603974,707.0602142970243,2014-09-30 00:00:00,2014-10-31 00:00:00,-47.60574182812835,0.5881132867485521,-97.74426716274579,2.2553808422570025
sz002024,2014-11-06,8.4,8.51,8.28,8.36,-0.009479000000000001,130593373.0,1094922950.9,41304370090.0,61722240730.0,0.026432084447750016,707.9068709146384,2014-09-30 00:00:00,2014-10-31 00:00:00,-47.66274647290995,0.5888175124934943,-97.86130928865501,2.25808150774026
sz002024,2014-11-05,8.18,8.5,8.05,8.44,0.039409,215051652.0,1789511220.51,41699627220.0,62312884190.0,0.043526430903187335,714.68133529187,2014-09-30 00:00:00,2014-10-31 00:00:00,-48.11886519610381,0.5944523260925253,-98.79781376533663,2.279690695846186
sz002024,2014-11-04,8.27,8.33,8.09,8.12,-0.016949000000000002,112538784.0,923524285.99,40118598700.0,59950310380.0,0.0227778376037845,687.5843246420515,2014-09-30 00:00:00,2014-10-31 00:00:00,-46.29444732160662,0.5719137760905719,-95.05191292872837,2.193256644733869
sz002024,2014-11-03,8.24,8.35,8.19,8.26,0.002427,131318379.0,1085945799.69,40810298670.0,60983936420.0,0.02657882558789908,699.439118257396,2014-09-30 00:00:00,2014-10-31 00:00:00,-47.09262014036568,0.5817742681616437,-96.69072400997342,2.231071068269977
sz002024,2014-10-31,8.13,8.25,8.02,8.24,0.026151999999999998,173905663.0,1420476176.46,40711484390.0,60836275560.0,0.035198487222735234,697.7456894690546,2014-09-30 00:00:00,2014-10-31 00:00:00,-46.97860307071306,0.5803657205578499,-96.45662378404954,2.2256693687121127
sz002024,2014-10-30,8.12,8.19,8.0,8.03,-0.011084,114815333.0,927575974.12,39673934420.0,59285836490.0,0.02323861087810912,679.9632895214886,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.59846432495852,0.5712886542316693,163.36922768214856,2.0878398066000985
sz002024,2014-10-29,7.97,8.15,7.89,8.12,0.02396,123880562.0,990607691.46,40118598700.0,59950310380.0,0.025073412233613233,687.5844758518302,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.17679188622544,0.5776917900323882,165.20030789485511,2.1112407996231206
sz002024,2014-10-28,7.78,7.94,7.77,7.93,0.019280000000000002,78997333.0,621941919.6,39179863010.0,58547532180.0,0.015989051583210217,671.4954449898729,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.95588879079792,0.5641741767572838,161.3347278163748,2.0618391339731246
sz002024,2014-10-27,7.65,7.8,7.61,7.78,0.013021000000000001,55283148.0,428085438.2,38438755890.0,57440075710.0,0.011189303126012282,658.7938986243946,2014-06-30 00:00:00,2014-08-30 00:00:00,-49.992042216856916,0.5535026457472763,158.28303097909776,2.022838801873013
sz002024,2014-10-24,7.75,7.8,7.65,7.68,-0.007751999999999999,69292891.0,535388323.46,37944684480.0,56701771390.0,0.014024873580395628,650.3260037298286,2014-06-30 00:00:00,2014-08-30 00:00:00,-49.34946286094457,0.5463881259591621,156.24851901302915,1.9968379746056728
sz002024,2014-10-23,7.97,7.99,7.71,7.74,-0.031289,104661090.0,817876668.87,38241127330.0,57144753980.0,0.02118339319888455,655.4067165968876,2014-06-30 00:00:00,2014-08-30 00:00:00,-49.73500864798374,0.5506568176092691,157.4692204096447,2.0124383970596793
sz002024,2014-10-22,8.09,8.21,7.96,7.99,-0.008685,75836408.0,613948474.19,39476305860.0,58990514770.0,0.0153492807069866,676.5761063897154,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.341430672289,0.5684428251658846,162.55541684738247,2.0774393983960953
sz002024,2014-10-21,8.03,8.22,7.97,8.06,0.0037359999999999997,87612909.0,712359055.35,39822155850.0,59507327790.0,0.017732843224257534,682.5036505951342,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.791237570589566,0.5734230039552358,163.97957949529916,2.0956400320746638
sz002024,2014-10-20,7.99,8.1,7.92,8.03,0.010062999999999999,80699176.0,648327349.06,39673934420.0,59285836490.0,0.016333504421818315,679.9633076776505,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.59846570272419,0.571288669486036,163.36923204438136,2.087839862348928
sz002024,2014-10-17,8.21,8.33,7.84,7.95,-0.034022000000000004,143795161.0,1157991978.42,39278677290.0,58695193040.0,0.02910412490496571,673.1890067031962,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.08440335179508,0.5655970662087771,161.74162606132623,2.0670392464122815
sz002024,2014-10-16,8.54,8.61,8.21,8.23,-0.045244,179649180.0,1513664663.58,40662077250.0,60762445120.0,0.0363609744359531,696.8989011169988,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.88360951470435,0.5855175440939412,167.43820880115928,2.1398409139879804
sz002024,2014-10-15,8.7,8.76,8.51,8.62,0.010551000000000001,132219040.0,1139364635.04,42588955760.0,63641831950.0,0.026761119272861924,729.9235627919583,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.3896592581815,0.6132640633773876,175.37277461588013,2.2412437460335206
sz002024,2014-10-14,8.47,8.7,8.45,8.53,0.003529,132420339.0,1135571378.43,42144291490.0,62977358070.0,0.026801862167691648,722.3025486016621,2014-06-30 00:00:00,2014-08-30 00:00:00,-54.81134475962273,0.6068610722045573,173.54173576185678,2.217843281569679
sz002024,2014-10-13,8.5,8.58,8.43,8.5,-0.009323999999999999,87329971.0,741429439.08,41996070060.0,62755866780.0,0.017675576606083983,719.7625067154634,2014-06-30 00:00:00,2014-08-30 00:00:00,-54.61859573527295,0.6047269906545374,172.93146063726786,2.210044036166049
sz002024,2014-10-10,8.48,8.62,8.38,8.58,0.005862,136757117.0,1162149015.01,42391327190.0,63346510230.0,0.02767962556588217,726.5367352347926,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.1326525880035,0.6104185330567587,174.55904921212172,2.2308444296279
sz002024,2014-10-09,8.58,8.66,8.37,8.53,0.005896,156044915.0,1330523137.89,42144291490.0,62977358070.0,0.03158347377285568,722.3025974087824,2014-06-30 00:00:00,2014-08-30 00:00:00,-54.81134846331156,0.606861113211115,173.54174748834498,2.2178434314328404
sz002024,2014-10-08,8.56,8.59,8.38,8.48,-0.009346,140783584.0,1188961996.18,41897255780.0,62608205910.0,0.028494582045869736,718.0688633902337,2014-06-30 00:00:00,2014-08-30 00:00:00,-54.490074981222286,0.603304032634701,172.52454278409004,2.204843673136031
sz002024,2014-09-30,8.68,8.75,8.55,8.56,-0.012687,110933150.0,957462163.36,42292512910.0,63198849360.0,0.022452857460155115,724.8432483896836,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.004143708320235,0.6089957065077222,174.15216895514482,2.2256445470729744
sz002024,2014-09-29,8.69,8.72,8.55,8.67,0.0023120000000000003,134047700.0,1159298176.19,42835991460.0,64010984110.0,0.027131239861349993,734.1575046511932,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.71094851209316,0.6168213185765021,176.3900292563197,2.254244142508986
sz002024,2014-09-26,8.56,8.75,8.52,8.65,0.002317,149270285.0,1289861068.59,42737177180.0,63863323250.0,0.03021228940348091,732.4640477727427,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.58244190640554,0.6153985172047247,175.9831561991872,2.249044351967237
sz002024,2014-09-25,8.36,8.84,8.36,8.63,0.033533,273244683.0,2365477462.85,42638362900.0,63715662380.0,0.05530469403387906,730.7708517093322,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.453955092456326,0.6139759349634146,175.5763458059548,2.2438453622628742
sz002024,2014-09-24,8.27,8.41,8.19,8.35,0.0024010000000000004,143767020.0,1194417437.16,41254962940.0,61648410300.0,0.029098429169501512,707.0609760010876,2014-06-30 00:00:00,2014-08-30 00:00:00,-53.654750349003216,0.5940554727942066,169.87976756035349,2.1710437521229364
sz002024,2014-09-23,8.28,8.39,8.2,8.33,0.002407,135099993.0,1121549383.04,41156148660.0,61500749440.0,0.02734422384822827,705.3673889003378,2014-06-30 00:00:00,2014-08-30 00:00:00,-53.526233861501744,0.5926325620128137,169.4728632157724,2.1658435617312195
sz002024,2014-09-22,8.67,8.67,8.3,8.31,-0.040416,175476257.0,1473669955.01,41057334380.0,61353088580.0,0.03551637527594406,703.6736464333726,2014-06-30 00:00:00,2014-08-30 00:00:00,-53.39770558416066,0.5912095206964972,169.06592154261932,2.1606428942846763
sz002024,2014-09-19,8.8,8.84,8.61,8.66,-0.013666999999999999,195204674.0,1702687656.82,42786584320.0,63937153680.0,0.03950940472829031,733.3111498663719,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.64672356371163,0.6161102318259759,176.18668250264628,2.251645394550843
sz002024,2014-09-18,8.8,8.93,8.51,8.78,0.00114,297888518.0,2598148142.18,43379470020.0,64823118860.0,0.06029260354804122,743.4721842079418,2014-06-30 00:00:00,2014-08-30 00:00:00,-56.41778543728298,0.6246472862876694,178.62799125918556,2.282845037680827
sz002024,2014-09-17,8.12,8.77,8.05,8.77,0.078721,326593103.0,2750965575.15,43330062880.0,64749288430.0,0.06610240841889127,742.6255910341629,2014-06-30 00:00:00,2014-08-30 00:00:00,-56.35354239894818,0.623935999248526,178.42458722974362,2.2802455577449976
sz002024,2014-09-16,8.54,8.58,8.06,8.13,-0.041274,235902421.0,1965327377.91,40168005840.0,60024140810.0,0.047746624275286656,688.4315694550888,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.24107289924659,0.5784034975202357,165.40383215840208,2.113841816136886
sz002024,2014-09-15,8.3,8.64,8.23,8.48,0.019231,291126372.0,2457512580.15,41897255780.0,62608205910.0,0.05892394593868553,718.0691557912155,2014-06-30 00:00:00,2014-08-30 00:00:00,-54.49009716983433,0.60330427830291,172.52461303688654,2.2048445709586324
sz002024,2014-09-12,7.85,8.57,7.75,8.32,0.055838,355680702.0,2904105222.79,41106741520.0,61426919010.0,0.07198973528953165,704.520521639565,2014-06-30 00:00:00,2014-08-30 00:00:00,-53.46197002429707,0.5919210446924298,169.2693933336864,2.1632432402062265
sz002024,2014-09-11,7.96,8.07,7.84,7.88,-0.008805,182971325.0,1456459303.07,38932827310.0,58178380020.0,0.03703337621795749,667.2619489349361,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.634633366384875,0.5606172961121212,160.31758028569382,2.0488401063479684
sz002024,2014-09-10,7.84,8.03,7.77,7.95,0.0063289999999999996,157981696.0,1249576967.9,39278677290.0,58695193040.0,0.031975478041867636,673.189381438502,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.084431788280675,0.5655973810522864,161.74171609591835,2.06704039704394
sz002024,2014-09-09,7.91,7.96,7.7,7.9,0.006369,144125181.0,1130660253.79,39031641590.0,58326040890.0,0.029170920912322304,668.9555616885749,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.763151800535084,0.5620402284464489,160.72449079368513,2.054040375507354
sz002024,2014-09-05,7.9,8.13,7.81,7.85,0.022135,243711511.0,1929803535.4,38784605880.0,57956888730.0,0.04932718324557072,664.7219476042832,2014-06-30 00:00:00,2014-08-30 00:00:00,-50.441887419559905,0.5584832486358869,159.70731490505483,2.0410409854708895
sz002024,2014-09-02,7.64,7.68,7.57,7.68,0.009198,118408282.0,903298134.89,37944684480.0,56701771390.0,0.023965823361617792,650.3269603372188,2014-06-30 00:00:00,2014-08-30 00:00:00,-49.34953545232275,0.546388929677476,156.2487488492761,1.9968409118862869
sz002024,2014-09-01,7.37,7.64,7.33,7.61,0.028377999999999997,122851230.0,926680409.78,37598834490.0,56184958370.0,0.024865075553037443,644.399771241341,2014-06-30 00:00:00,2014-08-30 00:00:00,-48.8997555012225,0.5414090492425431,154.82467152062935,1.9786413685781055
sz002024,2014-08-29,7.37,7.42,7.27,7.4,0.004071,118561152.0,869907882.91,36561284530.0,54634519310.0,0.02399676422966204,626.6176165197437,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.51953609798197,0.5411474986399369,68.02470395822569,1.9551445923051902
sz002024,2014-08-28,7.7,7.77,7.37,7.37,-0.042857,159238441.0,1199298462.56,36413063100.0,54413028020.0,0.03222984309084395,624.0769990565843,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.12008921478859,0.5389534192700886,67.74889819367922,1.947217469984882
sz002024,2014-08-27,7.66,7.82,7.63,7.7,0.002604,93718231.0,724042274.61,38043498760.0,56849432260.0,0.018968559733489664,652.020647966484,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.51351074477752,0.5630855778813496,70.78242038407974,2.034406008281816
sz002024,2014-08-26,7.73,7.91,7.61,7.68,-0.009032,152000957.0,1181214531.78,37944684480.0,56701771390.0,0.03076497711755383,650.3271959482348,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.24725888264709,0.5616231112995256,70.5985816773918,2.0291221741403542
sz002024,2014-08-25,8.09,8.11,7.75,7.75,-0.038462,166348248.0,1309984785.64,38290534470.0,57218584410.0,0.03366886724994832,656.2544864700321,2014-03-31 00:00:00,2014-04-30 00:00:00,-103.17917317476154,0.5667419243603482,71.242039780691,2.047616244056674
sz002024,2014-08-22,8.03,8.18,7.98,8.06,-0.0061649999999999995,168876530.0,1363411819.32,39822155850.0,59507327790.0,0.03418059124993355,682.5049935312303,2014-03-31 00:00:00,2014-04-30 00:00:00,-107.30639160882,0.5894118842524666,74.09175693596198,2.1295219159894607
sz002024,2014-08-21,7.85,8.17,7.77,8.11,0.022699,263011209.0,2094016475.35,40069191550.0,59876479950.0,0.05323344001908119,686.7387378500761,2014-03-31 00:00:00,2014-04-30 00:00:00,-107.9720392306771,0.5930681493934774,74.5513661080179,2.1427318578933736
sz002024,2014-08-20,7.54,8.14,7.52,7.93,0.048942,307448938.0,2421993515.18,39179863010.0,58547532180.0,0.062227631518714695,671.4964401549977,2014-03-31 00:00:00,2014-04-30 00:00:00,-105.57557915933927,0.5799048883332021,72.89668427173382,2.0951735142924495
sz002024,2014-08-19,7.62,7.69,7.48,7.56,-0.014341999999999999,167232705.0,1267333469.95,37351798790.0,55815806210.0,0.03384788124684583,640.1654621084841,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.64958706900786,0.5528474294414771,69.49543851970252,1.9974159813340002
sz002024,2014-08-18,7.42,7.76,7.35,7.67,0.039295,255011592.0,1935429291.93,37895277340.0,56627940960.0,0.05161431840414128,649.4803086957993,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.11410760021009,0.5608917387587553,70.50664481970676,2.026479753965372
sz002024,2014-08-15,7.32,7.45,7.25,7.38,0.013736000000000002,138528082.0,1020186517.2,36462470240.0,54486858450.0,0.028038068689007177,624.9239231361637,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.25324628734872,0.5396848236148113,67.84083904926585,1.9498600050662918
sz002024,2014-08-14,7.2,7.42,7.18,7.28,0.013928,192025414.0,1406512858.28,35968398830.0,53748554130.0,0.038865922848754175,616.4562796784998,2014-03-31 00:00:00,2014-04-30 00:00:00,-96.92192670216774,0.5323721596301317,66.92160389812126,1.923439638196031
sz002024,2014-08-13,7.21,7.26,7.11,7.18,-0.004161,88845278.0,637642968.14,35474327420.0,53010249820.0,0.017982274575284958,607.9882197537693,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.59054163823045,0.5250591359841446,66.00232353591306,1.8970179718836355
sz002024,2014-08-12,7.29,7.32,7.16,7.21,-0.009615,99011866.0,714179463.31,35622548840.0,53231741110.0,0.020039990879552123,610.5286293806221,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.98995584449942,0.5272530358663846,66.27810673805008,1.904944445722286
sz002024,2014-08-11,7.2,7.38,7.18,7.28,0.01676,122356466.0,892501737.68,35968398830.0,53748554130.0,0.02476493537257633,616.4558524014622,2014-03-31 00:00:00,2014-04-30 00:00:00,-96.92185952382096,0.5323717906333241,66.92155751354281,1.9234383050251025
sz002024,2014-08-08,7.04,7.27,7.04,7.16,0.015603,153649583.0,1105032109.6,35375513140.0,52862588950.0,0.031098658835737245,606.2943589455349,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.32422550436775,0.523596316370947,65.81844045157442,1.8917328622537297
sz002024,2014-08-07,7.11,7.18,7.04,7.05,-0.009831,88965842.0,631481139.65,34832034580.0,52050454210.0,0.018006676717648114,596.9796849217016,2014-03-31 00:00:00,2014-04-30 00:00:00,-93.85973210434368,0.5155521560796363,64.80725288481268,1.8626696280473076
sz002024,2014-08-06,7.17,7.18,7.02,7.12,-0.008357,116727661.0,829274462.34,35177884570.0,52567267230.0,0.02362566585452867,602.9068622848238,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.79162860516102,0.5206708714165323,65.45069870376945,1.8811633448909306
sz002024,2014-08-05,6.98,7.23,6.97,7.18,0.030129000000000003,214498686.0,1534144738.78,35474327420.0,53010249820.0,0.04341451064726064,607.9878164670388,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.5904782317437,0.5250587877053863,66.00227975568774,1.8970167135662035
