code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000622,2014-12-17,6.91,6.91,6.6,6.64,-0.041847,8347105.0,55868550.97,1814071900.0,2823500640.0,0.03055269044187278,52.13334124815279,2014-09-30 00:00:00,2014-10-25 00:00:00,2087.900706090073,17.288281063312642,-66.85288161461462,12.252338433688468
sz000622,2014-12-16,6.98,7.08,6.8,6.93,-0.012821,8300924.0,57322476.09,1893300950.0,2946816180.0,0.030383655234525707,54.41024684800109,2014-09-30 00:00:00,2014-10-25 00:00:00,2179.0890453717443,18.043340743401775,-69.77265803542296,12.78745506582818
sz000622,2014-12-15,6.91,7.07,6.68,7.02,0.007174,9959204.0,68775362.88,1917889270.0,2985086520.0,0.03645341426828046,55.11690063099102,2014-09-30 00:00:00,2014-10-25 00:00:00,2207.38999246514,18.27767886411864,-70.67883133192963,12.953532303491242
sz000622,2014-12-12,6.93,7.06,6.88,6.97,0.004323,10441583.0,72900122.59,1904229090.0,2963825220.0,0.038219053522599,54.72430844222649,2014-09-30 00:00:00,2014-10-25 00:00:00,2191.6669735965584,18.147488779613692,-70.17539306210212,12.86126558419026
sz000622,2014-12-11,6.6,6.97,6.54,6.94,0.043608999999999995,14175904.0,95599456.83,1896032980.0,2951068440.0,0.05188769119406351,54.48875356058408,2014-09-30 00:00:00,2014-10-25 00:00:00,2182.2331795613145,18.069374872041855,-69.87333065368622,12.805905654047812
sz000622,2014-12-10,6.35,6.7,6.21,6.65,0.055555999999999994,13157726.0,85436643.42,1816803940.0,2827752900.0,0.04816088074974122,52.21184711954773,2014-09-30 00:00:00,2014-10-25 00:00:00,2091.044806590701,17.314314913000803,-66.95355315418536,12.270788824212719
sz000622,2014-12-09,6.96,6.96,6.3,6.3,-0.1,18541136.0,123897639.91,1721182680.0,2678923800.0,0.06786563573832849,49.46383433900971,2014-09-30 00:00:00,2014-10-25 00:00:00,1980.988982669513,16.403028274199382,-63.42965522832076,11.624952938747654
sz000622,2014-12-08,7.24,7.24,6.92,7.0,-0.029126,16858921.0,118105590.27,1912425200.0,2976582000.0,0.06170826811945377,54.959815932233006,2014-09-30 00:00:00,2014-10-25 00:00:00,2201.0988696327922,18.225586971332646,-70.47739469813418,12.916614376386283
sz000622,2014-12-05,7.6,7.6,6.91,7.21,-0.05628300000000001,18672981.0,135894322.72,1969797960.0,3065879460.0,0.06834822440876119,56.60859795630845,2014-09-30 00:00:00,2014-10-25 00:00:00,2267.131336952882,18.772350450555525,-72.59170056890409,13.304109880773696
sz000622,2014-12-04,7.52,7.75,7.5,7.64,0.0,17854635.0,136328334.38,2087275500.0,3248726640.0,0.06535285418719283,59.98471782993042,2014-09-30 00:00:00,2014-10-25 00:00:00,2402.3423727164836,19.89192782429004,-76.92104790832853,14.097563020241974
sz000622,2014-12-03,7.8,7.82,7.38,7.64,-0.052109,32850704.0,250697208.78,2087275500.0,3248726640.0,0.12024257390076203,59.98471782993042,2014-09-30 00:00:00,2014-10-25 00:00:00,2402.3423727164836,19.89192782429004,-76.92104790832853,14.097563020241974
sz000622,2014-12-02,7.83,8.45,7.63,8.06,-0.049527999999999996,39279323.0,309488214.39,2202021020.0,3427321560.0,0.14377307959576152,63.28229493679169,2014-09-30 00:00:00,2014-10-25 00:00:00,2534.4078303480924,20.985459113220866,-81.14967639562833,14.872557098065046
sz000622,2014-12-01,9.2,9.39,8.37,8.48,-0.082251,17541263.0,154421426.5,2316766530.0,3605916480.0,0.06420582666135116,66.57986235974515,2014-09-30 00:00:00,2014-10-25 00:00:00,2666.4729001465507,22.07898719080716,-85.37829246482623,15.647548899983423
sz000622,2014-11-28,8.4,9.24,8.3,9.24,0.1,16828370.0,150113872.5,2524401260.0,3929088240.0,0.0615964431898596,72.54691899391354,2014-09-30 00:00:00,2014-10-25 00:00:00,2905.448984576993,24.057762188580064,-93.03011222548457,17.049922037488926
sz000622,2014-11-27,8.21,8.45,8.06,8.4,0.024390000000000002,9607941.0,79272337.89,2294910240.0,3571898400.0,0.03516769544764418,65.95174453992139,2014-09-30 00:00:00,2014-10-25 00:00:00,2641.317258706357,21.870692898709144,-84.57282929589506,15.499929124989931
sz000622,2014-11-26,8.28,8.48,8.03,8.2,-0.020311000000000003,14297931.0,118471915.19,2240269520.0,3486853200.0,0.05233434332490494,64.38148023694237,2014-09-30 00:00:00,2014-10-25 00:00:00,2578.429366458436,21.349967198732074,-82.55921016009046,15.130886796034648
sz000622,2014-11-25,8.2,8.48,8.08,8.37,0.026994,12206116.0,101943340.02,2286714130.0,3559141620.0,0.044677727565360335,65.71624284537478,2014-09-30 00:00:00,2014-10-25 00:00:00,2631.8855947738884,21.792596628860863,-84.27083509163668,15.444581694838513
sz000622,2014-11-24,7.73,8.33,7.57,8.15,0.055699,18002740.0,145371818.03,2226609340.0,3465591900.0,0.06589495892440655,63.988925782794034,2014-09-30 00:00:00,2014-10-25 00:00:00,2562.707858832562,21.219789627652027,-82.0558202790247,15.038628945094628
sz000622,2014-11-21,7.43,7.75,7.4,7.72,0.039031,10398665.0,79562550.57,2109131790.0,3282744720.0,0.038061961884325875,60.61285061631586,2014-09-30 00:00:00,2014-10-25 00:00:00,2427.4986135561007,20.100227079548265,-77.7265302695415,14.245186312665474
sz000622,2014-11-20,7.26,7.66,7.26,7.43,0.010884,10580908.0,79370180.43,2029902750.0,3159429180.0,0.0387290211021193,58.33594052180913,2014-09-30 00:00:00,2014-10-25 00:00:00,2336.3100942667743,19.345165908955813,-74.80674808503451,13.710068624194538
sz000622,2014-11-19,7.35,7.47,7.24,7.35,-0.005413,7059215.0,51852344.73,2008046460.0,3125411100.0,0.02583866025191469,57.70784830090212,2014-09-30 00:00:00,2014-10-25 00:00:00,2311.1554780437464,19.136880105883378,-74.00131774272273,13.562454865439099
sz000622,2014-11-18,6.98,7.5,6.98,7.39,0.058739,10508066.0,77193830.8,2018974600.0,3142420140.0,0.03846239954677984,58.02192095905348,2014-09-30 00:00:00,2014-10-25 00:00:00,2323.7338493703883,19.241031811076738,-74.40406695716185,13.63626798403669
sz000622,2014-11-17,6.78,7.03,6.63,6.98,0.024963,5440432.0,37614817.36,1906961130.0,2968077480.0,0.01991347110467847,54.80285600044343,2014-09-30 00:00:00,2014-10-25 00:00:00,2194.8127436227323,18.173536453343775,-70.2761180585223,12.879725771919887
sz000622,2014-11-14,6.94,7.05,6.81,6.81,-0.021552,4478762.0,31091388.91,1860516520.0,2895789060.0,0.01639349551166576,53.46813104516301,2014-09-30 00:00:00,2014-10-25 00:00:00,2141.3580232874087,17.730919509625004,-68.56454141127269,12.566039722331327
sz000622,2014-11-13,6.99,7.09,6.83,6.96,-0.002865,4097961.0,28518451.13,1901497060.0,2959572960.0,0.014999659562976133,54.645858589483574,2014-09-30 00:00:00,2014-10-25 00:00:00,2188.5251166003804,18.121473506640115,-70.07479335771825,12.842828359127239
sz000622,2014-11-12,6.83,6.98,6.65,6.98,0.013062,4865289.0,33355786.66,1906961130.0,2968077480.0,0.017808290208830842,54.80286880862027,2014-09-30 00:00:00,2014-10-25 00:00:00,2194.813256580483,18.173540700747754,-70.27613448301207,12.87972878208792
sz000622,2014-11-11,7.14,7.2,6.73,6.89,-0.037709,9269901.0,64315978.81,1882372800.0,2929807140.0,0.03393037653859002,54.09626341588202,2014-09-30 00:00:00,2014-10-25 00:00:00,2166.514247479901,17.939218627041342,-69.37002323945826,12.713662917065214
sz000622,2014-11-10,7.29,7.39,6.98,7.16,-0.012414,9402624.0,67263012.74,1956137780.0,3044618160.0,0.034416178925801434,56.21611697073132,2014-09-30 00:00:00,2014-10-25 00:00:00,2251.412771687463,18.642197242872832,-72.08840489982579,13.211869296361717
sz000622,2014-11-07,7.44,7.54,7.17,7.25,-0.025537999999999998,7834689.0,57409702.54,1980726100.0,3082888500.0,0.028677107475889776,56.92275606451623,2014-09-30 00:00:00,2014-10-25 00:00:00,2279.7131304893583,18.876530492405557,-72.99455935971733,13.377943081778923
sz000622,2014-11-06,7.36,7.58,7.24,7.44,0.009498000000000001,8236551.0,60911447.21,2032634780.0,3163681440.0,0.030148032515708505,58.41454675966454,2014-09-30 00:00:00,2014-10-25 00:00:00,2339.4582143678854,19.37123304182775,-74.90754832894184,13.728542602768421
sz000622,2014-11-05,6.96,7.47,6.96,7.37,0.058908,11554492.0,83601529.21,2013510530.0,3133915620.0,0.042292605263901946,57.86494550723681,2014-09-30 00:00:00,2014-10-25 00:00:00,2317.447101795036,19.188976146389344,-74.20277041553508,13.599375732065266
sz000622,2014-11-04,6.78,6.98,6.68,6.96,0.031111,6964810.0,47771000.52,1901497060.0,2959572960.0,0.025493112042992063,54.64586678657335,2014-09-30 00:00:00,2014-10-25 00:00:00,2188.5254448875976,18.121476224931104,-70.0748038692078,12.842830285601078
sz000622,2014-11-03,6.83,7.08,6.6,6.75,-0.0058909999999999995,9538767.0,65339371.7,1844124300.0,2870275500.0,0.03491449966252275,52.99707479269773,2014-09-30 00:00:00,2014-10-25 00:00:00,2122.4925782845853,17.574709439557044,-67.96048521372364,12.455332438118765
sz000622,2014-10-31,6.55,6.99,6.45,6.79,0.044614999999999995,12338958.0,83352493.06,1855052440.0,2887284540.0,0.045163965725950043,53.311130663436025,2014-09-30 00:00:00,2014-10-25 00:00:00,2135.0702772880895,17.67885557776566,-68.36321290092297,12.529141611351234
sz000622,2014-10-30,6.48,6.65,6.42,6.5,0.0030859999999999998,10664088.0,70040734.07,1775823400.0,2763969000.0,0.03903348272131114,51.03423812929742,2014-09-30 00:00:00,2014-10-25 00:00:00,2043.882461278164,16.923800230482676,-65.44345323485012,11.994028049904733
sz000622,2014-10-29,6.5,6.55,6.28,6.48,0.007776000000000001,11776104.0,75632061.22,1770359330.0,2755464480.0,0.04310376578747999,50.87723099444856,2014-09-30 00:00:00,2014-10-25 00:00:00,2037.594444821445,16.871734059176056,-65.24211606467453,11.957128351811043
sz000622,2014-10-28,6.07,6.63,6.07,6.43,0.05930800000000001,14119176.0,90099338.93,1756699150.0,2734203180.0,0.05168005100930344,50.484662260709285,2014-09-30 00:00:00,2014-10-25 00:00:00,2021.8723653088036,16.741551752746698,-64.73870787225984,11.86486714489236
sz000622,2014-10-27,5.85,6.09,5.81,6.07,0.04475,6861493.0,40998037.6,1658345850.0,2581121820.0,0.025114943610827622,47.65815254931454,2014-09-30 00:00:00,2014-10-25 00:00:00,1908.6727989487513,15.804234229087951,-61.1141498716708,11.200582970101577
sz000622,2014-10-24,5.5,5.82,5.5,5.81,0.044964,7175272.0,40726691.54,1587312920.0,2470563060.0,0.026263460590996764,45.61680071721899,2014-06-30 00:00:00,2014-08-28 00:00:00,454.5097896611581,14.215420287779343,-47.64637232441023,10.87304110466864
sz000622,2014-10-23,5.91,5.95,5.53,5.56,-0.062395000000000006,8001482.0,45568830.99,1519012020.0,2364256560.0,0.029287615459422104,43.65394474567449,2014-06-30 00:00:00,2014-08-28 00:00:00,434.95258177426024,13.60374164830496,-45.5961854421877,10.4051824796535
sz000622,2014-10-22,5.95,6.02,5.9,5.93,0.0,3196353.0,19029454.77,1620097350.0,2521590180.0,0.011699527370994096,46.55899312148984,2014-06-30 00:00:00,2014-08-28 00:00:00,463.8974640432381,14.509032746524346,-48.63048452406685,11.097618378372022
sz000622,2014-10-21,6.07,6.12,5.93,5.93,-0.023063999999999998,5190122.0,31318477.65,1620097350.0,2521590180.0,0.018997267948126697,46.55899312148984,2014-06-30 00:00:00,2014-08-28 00:00:00,463.8974640432381,14.509032746524346,-48.63048452406685,11.097618378372022
sz000622,2014-10-20,5.97,6.13,5.91,6.07,0.011667,4752402.0,28659100.79,1658345850.0,2581121820.0,0.017395092911409282,47.65818141770786,2014-06-30 00:00:00,2014-08-28 00:00:00,474.8493903830323,14.851569341824177,-49.77857763872644,11.359616575059189
sz000622,2014-10-17,6.14,6.19,5.87,6.0,-0.025974,7800595.0,46745444.93,1639221600.0,2551356000.0,0.028552314098350094,47.10856578074391,2014-06-30 00:00:00,2014-08-28 00:00:00,469.37321310572776,14.680294347669912,-49.2045086364648,11.228612354716708
sz000622,2014-10-16,6.21,6.34,6.13,6.16,-0.015974000000000002,5533264.0,34549425.0,1682934180.0,2619392160.0,0.020253261621913224,48.36479291183594,2014-06-30 00:00:00,2014-08-28 00:00:00,481.88981927148535,15.071768461693951,-50.51662751966046,11.528041710094708
sz000622,2014-10-15,6.25,6.29,6.16,6.26,-0.0015949999999999998,5990267.0,37265504.27,1710254540.0,2661914760.0,0.021926017761075493,49.14991363219665,2014-06-30 00:00:00,2014-08-28 00:00:00,489.7124865313368,15.316433165072823,-51.33667964023355,11.715179995340272
sz000622,2014-10-14,6.2,6.31,6.1,6.27,0.011290000000000001,6541177.0,40543596.72,1712986570.0,2666167020.0,0.023942499321521243,49.22843298280423,2014-06-30 00:00:00,2014-08-28 00:00:00,490.49482577845356,15.340901903609081,-51.4186924546988,11.73389555875649
sz000622,2014-10-13,6.31,6.33,6.06,6.2,-0.023622,7431664.0,45898269.77,1693862320.0,2636401200.0,0.027201925596880863,48.67884878007715,2014-06-30 00:00:00,2014-08-28 00:00:00,485.018961700851,15.169636705207292,-50.84465628523846,11.60289883095501
sz000622,2014-10-10,6.33,6.36,6.26,6.35,-0.00314,6754432.0,42589624.17,1734842860.0,2700185100.0,0.024723070999064435,49.8565604510519,2014-06-30 00:00:00,2014-08-28 00:00:00,496.7532673829715,15.53664329307634,-52.07476641755392,11.883613550238747
sz000622,2014-10-09,6.43,6.5,6.27,6.37,-0.01087,11581266.0,73824459.7,1740306930.0,2708689620.0,0.042390605443374293,50.013603164989966,2014-06-30 00:00:00,2014-08-28 00:00:00,498.31798585856745,15.585582020621093,-52.238796237740424,11.921045633528028
sz000622,2014-10-08,6.17,6.53,6.17,6.44,0.037037,9855580.0,62655687.01,1759431180.0,2738455440.0,0.03607412209211843,50.56322542536367,2014-06-30 00:00:00,2014-08-28 00:00:00,503.7942291292019,15.756859078807734,-52.81287215809896,12.052051432600393
sz000622,2014-09-30,6.13,6.23,6.04,6.21,0.011401,9784516.0,60354256.89,1696594360.0,2640653460.0,0.035814008222920184,48.75739768722203,2014-06-30 00:00:00,2014-08-28 00:00:00,485.80159543893024,15.194114654354408,-50.92669997126328,11.621621439351145
sz000622,2014-09-29,6.08,6.23,6.05,6.14,0.011531999999999999,9240939.0,56764849.88,1677470100.0,2610887640.0,0.03382436769513805,48.207780778565606,2014-06-30 00:00:00,2014-08-28 00:00:00,480.3254054909281,15.022839263906608,-50.352629640729326,11.490616915893048
sz000622,2014-09-26,6.1,6.23,5.89,6.07,-0.0032840000000000005,15074941.0,90515550.02,1658345850.0,2581121820.0,0.055178412796100404,47.658186571028494,2014-06-30 00:00:00,2014-08-28 00:00:00,474.8494417289102,14.851570947737299,-49.778583021327364,11.359617803384417
sz000622,2014-09-25,6.26,6.39,6.0,6.09,-0.0256,11007435.0,68458598.68,1663809920.0,2589626340.0,0.04029022687279085,47.815211726337786,2014-06-30 00:00:00,2014-08-28 00:00:00,476.41398525649254,14.900504203541729,-49.942594501670854,11.397045701468036
sz000622,2014-09-24,6.12,6.45,6.12,6.25,0.01626,13624026.0,86321867.86,1707522500.0,2657662500.0,0.049867666458275076,49.07144060584748,2014-06-30 00:00:00,2014-08-28 00:00:00,488.93060884286996,15.29197886241967,-51.25471521107435,11.69647547359199
sz000622,2014-09-23,6.02,6.2,6.0,6.15,0.01318,7758553.0,47371258.06,1680202140.0,2615139900.0,0.028398428864041324,48.28630528196277,2014-06-30 00:00:00,2014-08-28 00:00:00,481.1077960786314,15.047309608190494,-50.43464783724081,11.509333707507912
sz000622,2014-09-22,6.0,6.13,5.9,6.07,-0.00817,9366084.0,56337107.81,1658345850.0,2581121820.0,0.03428243263008136,47.658170593539914,2014-06-30 00:00:00,2014-08-28 00:00:00,474.84928253482246,14.851565968722728,-49.77856633297224,11.359613995053111
sz000622,2014-09-19,6.14,6.3,6.07,6.12,-0.011309,10559712.0,64877502.4,1672006030.0,2602383120.0,0.03865143802142866,48.050745181674195,2014-06-30 00:00:00,2014-08-28 00:00:00,478.7607579270868,14.973902754224746,-50.18860725423938,11.453186528995001
sz000622,2014-09-18,6.35,6.65,6.13,6.19,-0.0016129999999999999,22082606.0,139351753.18,1691130280.0,2632148940.0,0.08082838605432575,48.60036672901259,2014-06-30 00:00:00,2014-08-28 00:00:00,484.2369940932878,15.145179590210438,-50.76268242983843,11.584192158111081
sz000622,2014-09-17,5.67,6.2,5.51,6.2,0.09929099999999999,26136035.0,156466118.26,1693862320.0,2636401200.0,0.09566504614141248,48.678885771762445,2014-06-30 00:00:00,2014-08-28 00:00:00,485.0193302730182,15.16964823280996,-50.84469492274882,11.602907648147543
sz000622,2014-09-16,5.8,6.13,5.56,5.64,-0.034247,14948898.0,88038065.88,1540868300.0,2398274640.0,0.05471706097140164,44.28207432951097,2014-06-30 00:00:00,2014-08-28 00:00:00,441.2110444577625,13.799483697046515,-46.2522616147579,10.554900975399184
sz000622,2014-09-15,5.85,5.9,5.75,5.84,-0.001709,8575053.0,49879601.13,1595509020.0,2483319840.0,0.031387042562755305,45.852380815292285,2014-06-30 00:00:00,2014-08-28 00:00:00,456.85702706361,14.288833373591919,-47.89243379493297,10.929193049774822
sz000622,2014-09-12,5.73,5.85,5.63,5.85,0.022727,12137061.0,69928615.22,1598241060.0,2487572100.0,0.04442496731375428,45.93087668354446,2014-06-30 00:00:00,2014-08-28 00:00:00,457.63913234078035,14.313294794395539,-47.974422082271566,10.947903016029215
sz000622,2014-09-11,5.56,5.93,5.55,5.72,0.019608,17088459.0,98237553.27,1562724590.0,2432292720.0,0.06254844014452987,44.910202511075255,2014-06-30 00:00:00,2014-08-28 00:00:00,447.4694931695168,13.99522530880239,-46.90833632266634,10.704619136904782
sz000622,2014-09-10,5.51,5.62,5.42,5.61,0.018149000000000002,11268009.0,62420467.52,1532672200.0,2385517860.0,0.04124399887334031,44.04653799408719,2014-06-30 00:00:00,2014-08-28 00:00:00,438.8642430909887,13.726084248850919,-46.00624585396185,10.498759461385927
sz000622,2014-09-09,5.32,5.55,5.27,5.51,0.039623,11731953.0,63551901.3,1505351840.0,2342995260.0,0.04294216097015566,43.261387079972764,2014-06-30 00:00:00,2014-08-28 00:00:00,431.04127499117385,13.481410136287439,-45.18616219626189,10.311613979276045
sz000622,2014-09-05,5.28,5.47,5.22,5.3,0.0018899999999999998,9613113.0,51194236.09,1447979080.0,2253697800.0,0.035186626384132565,41.61257213429557,2014-06-30 00:00:00,2014-08-28 00:00:00,414.6130616494382,12.967595115044048,-43.46398857688017,9.918608937351372
sz000622,2014-09-04,5.29,5.33,5.25,5.29,0.001894,6083796.0,32161770.13,1445247040.0,2249445540.0,0.022268359629368278,41.53407273682298,2014-06-30 00:00:00,2014-08-28 00:00:00,413.83092120835437,12.943132594440556,-43.38199660329993,9.899898129885887
sz000622,2014-09-03,5.21,5.41,5.2,5.28,0.015385,11226029.0,59528455.94,1442515010.0,2245193280.0,0.0410903406266809,41.455555913922005,2014-06-30 00:00:00,2014-08-28 00:00:00,413.0486071464191,12.918664643605569,-43.299986429003404,9.88118316896387
sz000622,2014-09-02,5.07,5.25,5.05,5.2,0.029702999999999997,7425460.0,38535618.69,1420658720.0,2211175200.0,0.027179217257752093,40.82742596544366,2014-06-30 00:00:00,2014-08-28 00:00:00,406.7901408297534,12.722922481231818,-42.6439098755678,9.731464586303591
sz000622,2014-09-01,5.0,5.07,4.96,5.05,0.014056,6154646.0,30953592.02,1379678180.0,2147391299.9999998,0.022527689971874456,39.64971061116036,2014-06-30 00:00:00,2014-08-28 00:00:00,395.0557984484393,12.355914745544894,-41.413795896066915,9.450748989080918
sz000622,2014-08-29,4.91,5.02,4.89,4.98,0.012195000000000001,4853995.0,24005250.52,1360553930.0,2117625480.0,0.017766951068231455,39.10011933380441,2014-06-30 00:00:00,2014-08-28 00:00:00,389.57986388171787,12.184647342498733,-40.83975233721502,9.319750574998736
sz000622,2014-08-28,5.0,5.13,4.91,4.92,-0.031495999999999996,8824647.0,43855356.44,1344161710.0,2092111920.0,0.032300624930016786,38.629038212799315,2014-06-30 00:00:00,2014-08-28 00:00:00,384.8861769537667,12.037845812811497,-40.34771198950303,9.207465532825925
sz000622,2014-08-27,5.16,5.2,5.05,5.08,-0.005871,5717915.0,29264280.86,1387874290.0,2160148080.0,0.020929134871429892,39.88526450360486,2014-03-31 00:00:00,2014-04-25 00:00:00,308.3839563653074,12.221901496472277,-31.45438449329867,9.29028035969728
sz000622,2014-08-26,5.05,5.24,5.02,5.11,0.003929,10756491.0,55290816.03,1396070400.0,2172904860.0,0.039371702895498684,40.120813801433066,2014-03-31 00:00:00,2014-04-25 00:00:00,310.205170923801,12.294080040389403,-31.640143777415876,9.345145710161637
sz000622,2014-08-25,5.27,5.27,5.04,5.09,-0.030476,12629104.0,64848978.15,1390606320.0,2164400340.0,0.04622597958565297,39.96379604676532,2014-03-31 00:00:00,2014-04-25 00:00:00,308.991144716211,12.245965641384402,-31.51631617117931,9.308572329479112
sz000622,2014-08-22,5.3,5.59,5.14,5.25,-0.025974,28788808.0,153093914.52,1434318900.0,2232436500.0,0.10537492185315274,41.22001729381152,2014-03-31 00:00:00,2014-04-25 00:00:00,318.70396680867213,12.630905105375836,-32.506999487562254,9.601177824869845
sz000622,2014-08-21,5.01,5.52,4.98,5.39,0.07370499999999999,37162528.0,200842412.55,1472567400.0,2291968140.0,0.1360250307863667,42.31921662646739,2014-03-31 00:00:00,2014-04-25 00:00:00,327.20273053149725,12.967728895713089,-33.3738519172612,9.857208970674137
sz000622,2014-08-20,4.96,5.02,4.89,5.02,0.014140999999999999,8205840.0,40520579.85,1371482070.0,2134634520.0,0.030035621829164704,39.414193494924014,2014-03-31 00:00:00,2014-04-25 00:00:00,304.74174054465357,12.077552862018049,-31.08288768075142,9.180556084468394
sz000622,2014-08-19,5.02,5.02,4.86,4.95,-0.01,10410254.0,51496926.6,1352357820.0,2104868700.0000002,0.03810438076218615,38.86460905823156,2014-03-31 00:00:00,2014-04-25 00:00:00,300.49247643538087,11.909145633613127,-30.64947347632274,9.05254405893105
sz000622,2014-08-18,4.89,5.05,4.83,5.0,0.035197000000000006,11051867.0,54855862.64,1366018000.0,2126130000.0,0.04045286006480149,39.25718086690057,2014-03-31 00:00:00,2014-04-25 00:00:00,303.52775397513216,12.029440033952653,-30.959064117497718,9.143983897910152
sz000622,2014-08-15,4.74,4.84,4.74,4.83,0.016842,7136961.0,34294140.77,1319573390.0,2053841580.0,0.026123231865110588,37.92242526485352,2014-03-31 00:00:00,2014-04-25 00:00:00,293.2077217912458,11.620435563426726,-29.906446905755836,8.833085777789304
sz000622,2014-08-14,4.75,4.9,4.71,4.75,0.0,10538879.0,50729414.39,1297717100.0,2019823500.0,0.03857518348952942,37.29431442136883,2014-03-31 00:00:00,2014-04-25 00:00:00,288.3513090443213,11.427965764028949,-29.411105074097875,8.686782978859354
sz000622,2014-08-13,4.74,4.76,4.65,4.75,0.0021100000000000003,5986732.0,28163286.4,1297717100.0,2019823500.0,0.021913078744203958,37.29431442136883,2014-03-31 00:00:00,2014-04-25 00:00:00,288.3513090443213,11.427965764028949,-29.411105074097875,8.686782978859354
sz000622,2014-08-12,4.7,4.74,4.67,4.74,0.008511,6444726.0,30331147.0,1294985060.0,2015571240.0,0.023589462290785037,37.21578910635442,2014-03-31 00:00:00,2014-04-25 00:00:00,287.74416884805186,11.403903527585742,-29.34917830786827,8.66849245976924
sz000622,2014-08-11,4.65,4.71,4.62,4.7,0.012931,5045225.0,23558419.84,1284056920.0,1998562200.0,0.01846690526771975,36.90171857952409,2014-03-31 00:00:00,2014-04-25 00:00:00,285.3158456854232,11.307663999287803,-29.101495479839357,8.595337541949705
sz000622,2014-08-08,4.62,4.66,4.58,4.64,0.00216,7052935.0,32573611.07,1267664700.0,1973048640.0,0.025815673813430317,36.43063405061558,2014-03-31 00:00:00,2014-04-25 00:00:00,281.6735253293889,11.163311221877702,-28.729988004947383,8.485610117520054
sz000622,2014-08-07,4.74,4.75,4.63,4.63,-0.025263,6206789.0,29122035.47,1264932670.0,1968796380.0,0.022718547596687497,36.35211348548693,2014-03-31 00:00:00,2014-04-25 00:00:00,281.06642185817526,11.139250440925304,-28.668064984580692,8.467320704797691
sz000622,2014-08-06,4.76,4.77,4.66,4.75,0.0,7148937.0,33694588.75,1297717100.0,2019823500.0,0.026167067344646997,37.294278852128244,2014-03-31 00:00:00,2014-04-25 00:00:00,288.3510340308979,11.427954864671504,-29.411077023423445,8.686774693889422
sz000622,2014-08-05,4.7,4.76,4.66,4.75,0.008493,5899812.0,27768646.35,1297717100.0,2019823500.0,0.021594927738873133,37.294278852128244,2014-03-31 00:00:00,2014-04-25 00:00:00,288.3510340308979,11.427954864671504,-29.411077023423445,8.686774693889422
