code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002503,2014-12-12,19.05,19.99,18.4,18.4,-0.004867,6349081.0,121166994.98,5793642210.0,9538560000.0,0.020164015340533085,127.36725255013927,2014-09-30 00:00:00,2014-10-28 00:00:00,54.148428004763694,7.091045433144882,-73.02085805397482,4.438692746944237
sz002503,2014-12-11,16.83,18.49,16.82,18.49,0.099941,9668509.0,174952464.76,5821980670.0,9585216000.0,0.030706170553122088,127.99018075989768,2014-09-30 00:00:00,2014-10-28 00:00:00,54.41325732817994,7.125726343257516,-73.37798872509988,4.460401521147662
sz002503,2014-12-10,15.0,16.81,15.0,16.81,0.100131,7499276.0,123029030.76,5292995950.0,8714304000.0,0.023816914040903428,116.36095096000393,2014-09-30 00:00:00,2014-10-28 00:00:00,49.469250921803926,6.478280510734225,-66.71084060426865,4.055127976089318
sz002503,2014-12-09,16.96,16.96,15.28,15.28,-0.100118,8274480.0,133490828.89,4811242010.0,7921152000.0,0.026278880616940736,105.77008643516449,2014-09-30 00:00:00,2014-10-28 00:00:00,44.966691168418976,5.8886446348064245,-60.638997177853064,3.6860410042888705
sz002503,2014-12-08,16.88,17.8,16.81,16.98,-0.020196000000000002,3503065.0,60387151.63,5346524170.0,8802432000.0,0.011125367025134014,117.53772876350952,2014-09-30 00:00:00,2014-10-28 00:00:00,49.96954174927265,6.5437964475413715,-67.38549851853139,4.096138165102614
sz002503,2014-12-05,17.48,17.79,16.31,17.33,-0.015341,4533099.0,77481242.82,5456729320.0,8983872000.0,0.014396646977167634,119.9604500119509,2014-09-30 00:00:00,2014-10-28 00:00:00,50.99952822122858,6.678679049627651,-68.77446766754512,4.180568935320343
sz002503,2014-12-04,17.15,17.95,17.03,17.6,0.026239,4226645.0,73638359.46,5541744720.0,9123840000.0,0.013423381219912996,121.82943538011729,2014-09-30 00:00:00,2014-10-28 00:00:00,51.79410153284394,6.782732955904177,-69.84597476643704,4.245702253592709
sz002503,2014-12-03,16.27,17.75,15.92,17.15,0.06060599999999999,5532107.0,91967868.86,5400052380.0,8890560000.0,0.01756939162319755,118.71448598242445,2014-09-30 00:00:00,2014-10-28 00:00:00,50.46982382548699,6.60931123832185,-68.06014463145236,4.137147636751974
sz002503,2014-12-02,16.06,16.4,16.0,16.17,0.006848999999999999,3844656.0,62324807.87,5091477960.0,8382528000.0,0.012210224223380514,111.9308074651892,2014-09-30 00:00:00,2014-10-28 00:00:00,47.58583661179269,6.23163666651127,-64.17099717656922,3.9007394232655432
sz002503,2014-12-01,15.83,16.4,15.6,16.06,0.014528999999999999,4249202.0,67913466.12,5056842060.0,8325504000.0,0.013495019878077821,111.16940818850611,2014-09-30 00:00:00,2014-10-28 00:00:00,47.26213822707545,6.189246517115546,-63.734479724933145,3.87420499326666
sz002503,2014-11-28,16.01,16.41,15.46,15.83,-0.010625,6778437.0,108605933.94,4984421530.0,8206272000.0,0.02152760497164452,109.57735874332437,2014-09-30 00:00:00,2014-10-28 00:00:00,46.585300397598736,6.100610743621469,-62.82174262631541,3.818722770139306
sz002503,2014-11-27,16.16,16.3,15.91,16.0,-0.000625,3297438.0,52837488.85,5037949740.0,8294400000.0,0.010472317256583033,110.75412128194503,2014-09-30 00:00:00,2014-10-28 00:00:00,47.085584735412496,6.166125830571289,-63.49639178907433,3.859732427178073
sz002503,2014-11-26,16.29,16.5,15.92,16.01,-0.016585,4534444.0,73179430.42,5041098460.0,8299584000.0,0.014400918572814388,110.82338589813136,2014-09-30 00:00:00,2014-10-28 00:00:00,47.11503163018135,6.169982069364641,-63.53610185273227,3.8621462685959447
sz002503,2014-11-25,15.63,16.58,15.61,16.28,0.04359,4797680.0,77434722.65,5126113860.0,8439552000.0,0.015236928506305165,112.69238917255824,2014-09-30 00:00:00,2014-10-28 00:00:00,47.909612554396006,6.274036972554456,-64.60761921745375,3.927280210893615
sz002503,2014-11-24,15.58,15.87,15.23,15.6,0.006451999999999999,5385147.0,83427365.08,4912001000.0,8087040000.0,0.017102662071933616,107.98530953013945,2014-09-30 00:00:00,2014-10-28 00:00:00,45.90846266675227,6.0119749830435865,-61.90900566070367,3.7632405550969397
sz002503,2014-11-21,15.61,16.1,15.4,15.5,-0.037267,6055681.0,95721420.87,4880513810.0,8035200000.0,0.019232207745766016,107.29305474095085,2014-09-30 00:00:00,2014-10-28 00:00:00,45.61416010574998,5.973434384395468,-61.512129401803236,3.739115780083839
sz002503,2014-11-20,15.62,16.2,15.62,16.1,0.011307,4350830.0,69836961.32,5069436930.0,8346240000.0,0.013817779758826195,111.44632493219912,2014-09-30 00:00:00,2014-10-28 00:00:00,47.379865555403185,6.2046635821099585,-63.89323872953688,3.8838554200217907
sz002503,2014-11-19,15.57,15.99,15.21,15.92,0.021823,4942584.0,77045305.21,5012760000.0,8252928000.0,0.01569712838436311,110.20029025033854,2014-09-30 00:00:00,2014-10-28 00:00:00,46.85013112279772,6.135291837305545,-63.17887518778856,3.840431659250644
sz002503,2014-11-18,15.54,16.09,15.2,15.58,0.009067,8776371.0,136780314.73,4905703560.0,8076672000.0,0.02787283383670252,107.84675061173859,2014-09-30 00:00:00,2014-10-28 00:00:00,45.84955625660972,6.004260852716709,-61.829568514105254,3.7584118377161646
sz002503,2014-11-17,14.2,15.57,14.01,15.44,0.091166,8980427.0,133332193.62,4861621500.0,8004096000.0,0.028520894290104647,106.87769059114865,2014-09-30 00:00:00,2014-10-28 00:00:00,45.437573775190074,5.950309397410389,-61.27399718165915,3.724640522102263
sz002503,2014-11-14,13.02,14.28,12.96,14.15,0.085123,7497557.0,103809724.32,4455436800.0,7335360000.0,0.023811454704059546,97.94814958599208,2014-09-30 00:00:00,2014-10-28 00:00:00,41.64130276712258,5.45316606035231,-56.154606340061136,3.413449944465153
sz002503,2014-11-13,13.47,13.63,12.93,13.04,-0.036216000000000005,4840201.0,63489620.34,4105929040.0,6759936000.0,0.015371970734301828,90.26455948864053,2014-09-30 00:00:00,2014-10-28 00:00:00,38.37473057627806,5.0253898040612075,-51.7495310117481,3.145680208110189
sz002503,2014-11-12,13.67,13.9,13.1,13.53,-0.016715,4373770.0,58980425.61,4260216250.0,7013952000.0,0.013890634800522154,93.65642041021694,2014-09-30 00:00:00,2014-10-28 00:00:00,39.8167333928329,5.21422829603024,-53.69411715877012,3.2638850697979938
sz002503,2014-11-11,14.19,14.21,13.4,13.76,-0.029619,7637588.0,104667288.91,4332636780.0,7133184000.0,0.024256178446604056,95.24849907220892,2014-09-30 00:00:00,2014-10-28 00:00:00,40.49358364343288,5.3028656961412395,-54.6068710076632,3.3193683111183363
sz002503,2014-11-10,14.29,14.6,14.03,14.18,-0.0070030000000000005,7338292.0,104408432.06,4464882960.0,7350912000.0,0.023305645745303027,98.15577497107724,2014-09-30 00:00:00,2014-10-28 00:00:00,41.729571831510384,5.464725397695585,-56.27363994932218,3.4206855978407824
sz002503,2014-11-07,14.47,14.59,14.1,14.28,-0.006954000000000001,8578096.0,122965361.17,4496370150.0,7402752000.0,0.027243133192670983,98.84800756807647,2014-09-30 00:00:00,2014-10-28 00:00:00,42.023864957809934,5.503264760815577,-56.67050348522925,3.4448095994658425
sz002503,2014-11-06,13.99,14.47,13.8,14.38,0.021307,10226497.0,145261393.0,4527857330.0,7454592000.0,0.032478281920601065,99.54021018973589,2014-09-30 00:00:00,2014-10-28 00:00:00,42.318145340507826,5.541802455088262,-57.067349835988715,3.4689325564634896
sz002503,2014-11-05,13.23,14.51,13.05,14.08,0.064248,13483662.0,186965760.06,4433395770.0,7299072000.0,0.04282269637298815,97.46355423955373,2014-09-30 00:00:00,2014-10-28 00:00:00,41.435283749653955,5.426186695174185,-55.87678321600529,3.396562009722336
sz002503,2014-11-04,12.9,13.36,12.77,13.23,0.022411,7177866.0,93646091.01,4165754690.0,6858432000.0,0.022796149616769682,91.57973915812266,2014-09-30 00:00:00,2014-10-28 00:00:00,38.93386104522061,5.098611127457308,-52.503536032959694,3.1915136412963285
sz002503,2014-11-03,12.4,13.23,12.4,12.94,0.047773,9135002.0,117894797.82,4074441860.0,6708096000.0,0.029011808228379038,89.57233359003635,2014-09-30 00:00:00,2014-10-28 00:00:00,38.08044029770866,4.986850813867719,-51.3526713160947,3.1215564399212536
sz002503,2014-10-31,12.62,12.83,12.29,12.35,-0.023715,7600894.0,95774382.53,3888667460.0,6402240000.0,0.024139642143635495,85.4883009869851,2014-09-30 00:00:00,2014-10-28 00:00:00,36.34417025224802,4.759476350190088,-49.01125655661551,2.979229699487631
sz002503,2014-10-30,12.3,12.83,12.23,12.65,0.035188,12590583.0,157760072.06,3983129020.0,6557760000.0,0.039986371054081496,87.56490265341074,2014-09-30 00:00:00,2014-10-28 00:00:00,37.22700876511267,4.8750890879098705,-50.201792055204685,3.051598354463739
sz002503,2014-10-29,12.05,12.29,11.9,12.22,0.016638999999999998,7114727.0,85919328.16,3847734120.0,6334848000.0,0.02259562673212982,84.58840582909649,2014-09-30 00:00:00,2014-10-28 00:00:00,35.96159225678105,4.709375580000802,-48.49533809820504,2.9478687489265125
sz002503,2014-10-28,11.95,12.18,11.86,12.02,0.0058579999999999995,6016897.0,72253221.67,3784759750.0,6231168000.0,0.019109033787415436,83.20397489088701,2014-09-30 00:00:00,2014-10-28 00:00:00,35.37302056755746,4.632298760917888,-47.70163066556077,2.899621939475578
sz002503,2014-10-27,11.6,11.95,11.6,11.95,0.012712000000000001,3465748.0,40974554.45,3762718720.0,6194880000.0,0.011006852141209215,82.71940461863107,2014-06-30 00:00:00,2014-08-18 00:00:00,28.336438236003726,4.238952627526432,-5701.342746397544,2.926615366414069
sz002503,2014-10-24,11.61,11.82,11.41,11.8,0.016365,4028611.0,46901476.67,3715487940.0,6117120000.0,0.012794445996775325,81.68107479582652,2014-06-30 00:00:00,2014-08-18 00:00:00,27.98074698038902,4.185743456704801,-5629.777020907764,2.889879221747218
sz002503,2014-10-23,11.93,11.98,11.48,11.61,-0.028451999999999998,6019138.0,70315315.55,3655662280.0,6018624000.0,0.019116151008347522,80.36588705418478,2014-06-30 00:00:00,2014-08-18 00:00:00,27.530215011722188,4.118346712750636,-5539.129172007856,2.8433478344366625
sz002503,2014-10-22,12.09,12.45,11.9,11.95,-0.009120999999999999,7798284.0,94743262.15,3762718720.0,6194880000.0,0.02476653205690592,82.71941999179123,2014-06-30 00:00:00,2014-08-18 00:00:00,28.336443502248155,4.238953415323419,-5701.343805975471,2.9266159103170017
sz002503,2014-10-21,12.17,12.2,11.9,12.06,-0.011475,7420872.0,89499387.37,3797354620.0,6251904000.0,0.02356791115811038,83.48084881382209,2014-06-30 00:00:00,2014-08-18 00:00:00,28.59727928662143,4.277972805280381,-5753.824438680677,2.9535552880997598
sz002503,2014-10-20,11.7,12.23,11.56,12.2,0.045416000000000005,15605559.0,187019338.78,3841436680.0,6324480000.0,0.04956161864940593,84.4499115488451,2014-06-30 00:00:00,2014-08-18 00:00:00,28.929242342501635,4.327632386920291,-5820.616007365193,2.987840760830287
sz002503,2014-10-17,11.22,11.69,10.81,11.67,0.028194,11846797.0,133610291.11,3674554590.0,6049728000.0,0.037624184810382696,80.78115463016168,2014-06-30 00:00:00,2014-08-18 00:00:00,27.67246946909329,4.139627083304915,-5567.751026734995,2.8580400154869325
sz002503,2014-10-16,11.3,11.78,11.22,11.35,-0.004386,11530182.0,133326137.5,3573795600.0,5883840000.0,0.036618648727420225,78.56606304857029,2014-06-30 00:00:00,2014-08-18 00:00:00,26.91366558168331,4.026114802561496,-5415.078308894037,2.779669999520453
sz002503,2014-10-15,11.39,11.46,11.15,11.4,0.000878,7143000.0,81089369.4,3589539190.0,5909760000.0,0.02268541884898602,78.91217183423524,2014-06-30 00:00:00,2014-08-18 00:00:00,27.032228937804526,4.043851133633614,-5438.933471098275,2.7919153402025816
sz002503,2014-10-14,11.1,11.5,11.0,11.39,0.025203,11370335.0,128428963.02,3586390470.0,5904576000.0,0.03611099146435107,78.8429477261317,2014-06-30 00:00:00,2014-08-18 00:00:00,27.008515461229564,4.040303746943796,-5434.162276619402,2.789466188888737
sz002503,2014-10-13,11.22,11.22,10.96,11.11,-0.011566,3450854.0,38154723.91,3498226350.0,5759424000.0,0.010959550384725675,76.90471811546756,2014-06-30 00:00:00,2014-08-18 00:00:00,26.34455367495956,3.9409792469821063,-5300.571961474364,2.7208915589290483
sz002503,2014-10-10,11.3,11.3,11.04,11.24,-0.006189,5984003.0,66722364.66,3539159700.0,5826816000.0,0.01900456589172848,77.80460619066884,2014-06-30 00:00:00,2014-08-18 00:00:00,26.652820193315446,3.987093975907452,-5362.595743847706,2.7527296298276345
sz002503,2014-10-09,11.16,11.48,11.15,11.31,0.013441,7137899.0,80651508.52,3561200730.0,5863104000.0,0.022669218561572068,78.28913766366928,2014-06-30 00:00:00,2014-08-18 00:00:00,26.818801757391938,4.0119237721331835,-5395.991535460672,2.7698723699251007
sz002503,2014-10-08,11.1,11.18,10.96,11.16,0.006312,5577458.0,61794997.22,3513969950.0,5785344000.0,0.017713421618759148,77.25080953273974,2014-06-30 00:00:00,2014-08-18 00:00:00,26.46311108134755,3.9587146880116197,-5324.42592658149,2.7331362851168453
sz002503,2014-09-30,11.04,11.13,10.84,11.09,0.004529,4235450.0,46475776.08,3491928920.0,5749056000.0,0.013451344966093983,76.76626089397693,2014-06-30 00:00:00,2014-08-18 00:00:00,26.29712363695111,3.933884012127073,-5291.028951837491,2.7159929376941196
sz002503,2014-09-29,11.11,11.26,11.01,11.04,0.000907,4060695.0,45065362.64,3476185320.0,5723136000.0,0.01289634144131303,76.4201540164365,2014-06-30 00:00:00,2014-08-18 00:00:00,26.178560934478856,3.916147778836722,-5267.173921148609,2.7037476645215017
sz002503,2014-09-26,11.01,11.13,10.89,11.03,-0.000906,3499829.0,38524170.69,3473036600.0,5717952000.0,0.011115089852493923,76.35090374673821,2014-06-30 00:00:00,2014-08-18 00:00:00,26.15483849596302,3.912599051497014,-5262.400923510985,2.70129758760954
sz002503,2014-09-25,11.23,11.3,11.0,11.04,-0.014286000000000002,4137913.0,46148452.97,3476185320.0,5723136000.0,0.01314157771082239,76.42014039393513,2014-06-30 00:00:00,2014-08-18 00:00:00,26.17855626794177,3.916147080752175,-5267.172982232887,2.7037471825569366
sz002503,2014-09-24,10.96,11.21,10.83,11.2,0.024703,5242018.0,58040317.99,3526564820.0,5806080000.0,0.0166480993818795,77.52770113231134,2014-06-30 00:00:00,2014-08-18 00:00:00,26.55796333210421,3.972903987112058,-5343.510371398689,2.742932719386086
sz002503,2014-09-23,10.73,10.97,10.58,10.93,0.021495,4755490.0,51294833.34,3441549420.0,5666112000.0,0.015102937472854884,75.65870416336377,2014-06-30 00:00:00,2014-08-18 00:00:00,25.917717945691795,3.877127311144848,-5214.691838902288,2.6768075426597626
sz002503,2014-09-22,10.8,10.85,10.59,10.7,-0.007421,4569646.0,49063564.71,3369128890.0,5546880000.0,0.014512716430982252,74.06664170002179,2014-06-30 00:00:00,2014-08-18 00:00:00,25.372339507968018,3.7955421329960966,-5104.960708473646,2.6204803182196317
sz002503,2014-09-19,10.72,10.83,10.51,10.78,0.0055969999999999995,4913668.0,52404909.64,3394318640.0,5588352000.0,0.015605294215984389,74.62039968609228,2014-06-30 00:00:00,2014-08-18 00:00:00,25.5620353724671,3.823919439154059,-5143.127860325119,2.6400722947187396
sz002503,2014-09-18,10.6,10.89,10.6,10.72,0.008467,5276953.0,56622887.55,3375426330.0,5557248000.0,0.016759049266526282,74.2050738875437,2014-06-30 00:00:00,2014-08-18 00:00:00,25.419760970316243,3.802636084986391,-5114.501992672134,2.6253780537518905
sz002503,2014-09-17,10.7,10.75,10.4,10.63,-0.006542,5718019.0,60145864.95,3347087860.0,5510592000.0,0.018159828636825807,73.58205463098317,2014-06-30 00:00:00,2014-08-18 00:00:00,25.2063388988596,3.7707094877535807,-5071.561084965729,2.603335611132432
sz002503,2014-09-16,11.48,11.48,10.48,10.7,-0.06713200000000001,10679456.0,117703166.89,3369128890.0,5546880000.0,0.0339168321933804,74.06659831717413,2014-06-30 00:00:00,2014-08-18 00:00:00,25.3723246466983,3.795539909843779,-5104.9577183592355,2.620478783332997
sz002503,2014-09-15,11.41,11.54,11.34,11.47,0.005259000000000001,6008198.0,68810986.4,3611580220.0,5946048000.0,0.019081406714537827,79.39665452901603,2014-06-30 00:00:00,2014-08-18 00:00:00,27.198193792367512,4.068678430221402,-5472.325900726828,2.8090563545249663
sz002503,2014-09-12,11.45,11.47,11.21,11.41,0.002636,5194289.0,58849810.12,3592687910.0,5914944000.0,0.016496517085448706,78.98129191483591,2014-06-30 00:00:00,2014-08-18 00:00:00,27.05590677861876,4.0473931894381465,-5443.697495597481,2.7943608110198133
sz002503,2014-09-11,11.6,11.7,11.2,11.38,-0.018119,9370302.0,107067322.08,3583241760.0,5899392000.0,0.029759096344088153,78.77364458770272,2014-06-30 00:00:00,2014-08-18 00:00:00,26.984774911950854,4.03675231034807,-5429.385635063454,2.787014241479274
sz002503,2014-09-10,11.25,11.78,11.12,11.59,0.026572000000000002,11347080.0,130192374.9,3649364850.0,6008256000.0,0.036037135941614604,80.22728272336741,2014-06-30 00:00:00,2014-08-18 00:00:00,27.48273457980229,4.111243939283955,-5529.576023024637,2.8384440084687186
sz002503,2014-09-09,11.24,11.3,11.05,11.29,-0.004409000000000001,7990961.0,89498522.77,3554903290.0,5852736000.0,0.025378454019771655,78.15066329820743,2014-06-30 00:00:00,2014-08-18 00:00:00,26.771365846528337,4.004827658736021,-5386.447344194695,2.7649731421358834
sz002503,2014-09-05,11.25,11.52,11.02,11.34,0.006211,12212064.0,137951644.34,3570646880.0,5878656000.0,0.038784234457819027,78.49675549317683,2014-06-30 00:00:00,2014-08-18 00:00:00,26.889923519325045,4.0225631396186,-5410.301362903738,2.7772178958386364
sz002503,2014-09-04,11.2,11.4,11.18,11.27,-0.0026550000000000002,8641022.0,97392405.36,3548605850.0,5842368000.0,0.027442979597184624,78.01222158491295,2014-06-30 00:00:00,2014-08-18 00:00:00,26.723941121022378,3.997733218597889,-5376.905403442955,2.7600750695814664
sz002503,2014-09-03,11.55,11.55,11.18,11.3,-0.022491,15741820.0,178727708.72,3558052010.0,5857920000.0,0.049994369250380914,78.21989540721911,2014-06-30 00:00:00,2014-08-18 00:00:00,26.795082063902033,4.008375455432061,-5391.2190901272415,2.767422576522132
sz002503,2014-09-02,11.4,12.0,11.03,11.56,0.0203,24745085.0,282368664.95,3639918690.0,5992704000.0,0.07858779466307254,80.01961660426565,2014-06-30 00:00:00,2014-08-18 00:00:00,27.411596275739697,4.10060209720019,-5515.262867275127,2.8310967740676887
sz002503,2014-09-01,10.34,11.33,10.25,11.33,0.1,14107924.0,156738283.34,3567498160.0,5873472000.0,0.04480528699698054,78.427537591165,2014-06-30 00:00:00,2014-08-18 00:00:00,26.86621216871479,4.019016070959708,-5405.530596172819,2.774768964096529
sz002503,2014-08-29,10.28,10.33,9.95,10.3,-0.0019379999999999998,4613359.0,46868646.79,3243180150.0,5339520000.0,0.014651544318313618,71.29776144651363,2014-06-30 00:00:00,2014-08-18 00:00:00,24.42382924428617,3.653650973599735,-4914.118723793472,2.522517240087754
sz002503,2014-08-28,10.49,10.95,10.27,10.32,0.0019420000000000001,7550991.0,79591222.98,3249477580.0,5349888000.0,0.02398115549392404,71.4362048114382,2014-06-30 00:00:00,2014-08-18 00:00:00,24.471254535576115,3.660745498375586,-4923.660778381975,2.5274153710769007
sz002503,2014-08-27,10.33,10.33,10.18,10.3,0.002921,3120192.0,32037400.71,3243180150.0,5339520000.0,0.009909402535039568,71.29774459144161,2014-06-30 00:00:00,2014-08-18 00:00:00,24.42382347039661,3.6536501098622343,-4914.117562076423,2.522516643754729
sz002503,2014-08-26,10.61,10.61,10.0,10.27,-0.032957,5539402.0,56891973.57,3233733990.0,5323968000.0,0.017592559782568882,71.09009043727434,2014-06-30 00:00:00,2014-08-18 00:00:00,24.352689265053385,3.6430088809210637,-4899.805230996682,2.51516983267349
sz002503,2014-08-25,10.66,10.83,10.53,10.62,0.0009429999999999999,6345664.0,67715345.59,3343939140.0,5505408000.0,0.020153163337775337,73.51285355178037,2014-06-30 00:00:00,2014-08-18 00:00:00,25.182633311086875,3.7671632811788758,-5066.791477728169,2.600887274581885
sz002503,2014-08-22,10.35,10.74,10.2,10.61,0.026112,8583205.0,90895521.43,3340790420.0,5500224000.0,0.02725935889447384,73.44359624052557,2014-06-30 00:00:00,2014-08-18 00:00:00,25.15890846040871,3.763614192994882,-5062.017994759112,2.5984369485394128
sz002503,2014-08-21,10.37,10.48,10.22,10.34,-0.018044,8026762.0,82786141.44,3255775020.0,5360256000.0,0.02549215427053679,71.57463926016416,2014-06-30 00:00:00,2014-08-18 00:00:00,24.518676772524554,3.6678395662411925,-4933.202218431431,2.532313186610636
sz002503,2014-08-20,9.78,10.75,9.66,10.53,0.077789,17607078.0,181560879.82,3315600680.0,5458752000.0,0.05591823299420966,72.8898639655587,2014-06-30 00:00:00,2014-08-18 00:00:00,24.969221403529847,3.7352382044014116,-5023.8526150167945,2.5788458817000315
sz002503,2014-08-19,9.6,9.77,9.51,9.77,0.017708,7893887.0,76126219.03,3076298060.0,5064768000.0,0.025070157210319213,67.62906651075367,2014-06-30 00:00:00,2014-08-18 00:00:00,23.16707760380728,3.465648846296827,-4661.258015267175,2.3927186877023527
sz002503,2014-08-18,9.55,9.75,9.5,9.6,0.005236,7024200.0,67553696.99,3022769850.0,4976640000.0,0.022308122465890017,66.45232867458414,2014-06-30 00:00:00,2014-08-18 00:00:00,22.763973166966633,3.40534696228862,-4580.152671755724,2.3510856627857426
sz002503,2014-08-15,9.26,9.55,9.26,9.55,0.026882,4201728.0,39595573.61,3007026250.0,4950720000.0,0.013344247460427058,66.1061966290345,2014-03-31 00:00:00,2014-04-22 00:00:00,20.325118740896524,3.153221755845846,133.83144567112862,2.3449924988486592
sz002503,2014-08-14,9.36,9.45,9.29,9.3,-0.002146,3404389.0,31905202.23,2928308290.0,4821120000.0,0.010811982402303686,64.37565039511307,2014-03-31 00:00:00,2014-04-22 00:00:00,19.793042180987225,3.070675847707766,130.32796920301323,2.2836046389445515
sz002503,2014-08-13,9.43,9.44,9.23,9.32,-0.010616,3606532.0,33597761.08,2934605730.0,4831488000.0,0.011453967357993268,64.5140976486671,2014-03-31 00:00:00,2014-04-22 00:00:00,19.835609398756958,3.077279689922339,130.60825451720714,2.2885157938381284
sz002503,2014-08-12,9.49,9.55,9.37,9.42,-0.0063289999999999996,3770868.0,35696856.83,2966092910.0,4883328000.0,0.011975881281480154,65.20632802700175,2014-03-31 00:00:00,2014-04-22 00:00:00,20.048443676830182,3.110298620073034,132.00966916506343,2.3130713593894057
sz002503,2014-08-11,9.36,9.5,9.33,9.48,0.009585,3936142.0,37066587.23,2984985220.0,4914432000.0,0.012500774178037638,65.62164743360907,2014-03-31 00:00:00,2014-04-22 00:00:00,20.17613845712533,3.130109080443159,132.85047985204704,2.3278040311022523
sz002503,2014-08-08,9.29,9.4,9.2,9.39,0.010764,2816881.0,26236837.01,2956646760.0,4867776000.0,0.008946118605659881,64.99863551222441,2014-03-31 00:00:00,2014-04-22 00:00:00,19.98458619841354,3.100391824802428,131.58919739501584,2.3057038596079105
sz002503,2014-08-07,9.39,9.48,9.29,9.29,-0.011701999999999999,3619180.0,33992592.68,2925159570.0,4815936000.0,0.011494136095966893,64.30644098149955,2014-03-31 00:00:00,2014-04-22 00:00:00,19.771762942104726,3.067374604558956,130.18785532034764,2.2811495656829
sz002503,2014-08-06,9.39,9.46,9.3,9.4,0.001065,3734429.0,35007009.75,2959795470.0,4872960000.0,0.011860154850497153,65.06786513936034,2014-03-31 00:00:00,2014-04-22 00:00:00,20.005871652178516,3.103694032122857,131.72935219978956,2.3081596499061012
