code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600686,2014-12-10,12.2,12.42,12.05,12.38,0.006504,9624593.0,117779585.0,5479352060.0,5479352060.0,0.021745721033300424,159.42038669644202,2014-09-30 00:00:00,2014-10-30 00:00:00,21.194858245522436,0.25990776971600454,-19.295182720749235,2.3558688874710487
sh600686,2014-12-09,12.11,12.68,11.95,12.3,0.01318,11590181.0,142448475.0,5443944290.0,5443944290.0,0.02618675333652248,158.39021672685055,2014-09-30 00:00:00,2014-10-30 00:00:00,21.0578976790181,0.25822825315746833,-19.17049780303827,2.340645330243147
sh600686,2014-12-08,12.19,12.44,11.89,12.14,-0.007359,8474405.0,102914632.0,5373128760.0,5373128760.0,0.019146996339614985,156.32979009341932,2014-09-30 00:00:00,2014-10-30 00:00:00,20.78396502005379,0.2548690787001997,-18.92111747472144,2.310196934644532
sh600686,2014-12-05,12.77,12.87,11.86,12.23,-0.041536000000000003,12921159.0,159037288.0,5412962500.0,5412962500.0,0.02919395332408085,157.48874980322122,2014-09-30 00:00:00,2014-10-30 00:00:00,20.938048116140468,0.2567585649798867,-19.06139024553836,2.327323709825135
sh600686,2014-12-04,12.71,12.87,12.69,12.76,0.0,9875158.0,126073868.0,5647538960.0,5647538960.0,0.022311845384772697,164.31368293772246,2014-09-30 00:00:00,2014-10-30 00:00:00,21.84541945878037,0.2678854552491139,-19.887434734677942,2.428180620059945
sh600686,2014-12-03,12.67,12.79,12.58,12.76,0.009493999999999999,7028961.0,89163618.0,5647538960.0,5647538960.0,0.015881172842763355,164.31368293772246,2014-09-30 00:00:00,2014-10-30 00:00:00,21.84541945878037,0.2678854552491139,-19.887434734677942,2.428180620059945
sh600686,2014-12-02,12.55,12.8,12.51,12.64,0.007170999999999999,7350500.0,92962478.0,5594427310.0,5594427310.0,0.016607655234687463,162.7683601266798,2014-09-30 00:00:00,2014-10-30 00:00:00,21.63996958751649,0.2653660697825979,-19.700399145193476,2.4053442814518413
sh600686,2014-12-01,12.79,12.83,12.4,12.55,-0.017997,9708977.0,122155776.0,5554593570.0,5554593570.0,0.02193637748909143,161.60945869835388,2014-09-30 00:00:00,2014-10-30 00:00:00,21.485894239922008,0.2634766785209243,-19.56013342837857,2.3882183675382245
sh600686,2014-11-28,13.31,13.31,12.63,12.78,-0.03982,11626404.0,150063824.0,5656390900.0,5656390900.0,0.02626859524860631,164.57124743850466,2014-09-30 00:00:00,2014-10-30 00:00:00,21.879662526409806,0.26830537026966755,-19.918608627854063,2.4319868346005302
sh600686,2014-11-27,13.48,13.61,13.06,13.31,-0.011144,6116140.0,81084425.0,5890967360.0,5890967360.0,0.013818753088457106,171.39624595232627,2014-09-30 00:00:00,2014-10-30 00:00:00,22.787042561196653,0.2794323671287337,-20.74466103007151,2.532844710992241
sh600686,2014-11-26,12.88,13.69,12.88,13.46,0.03858,9437194.0,125977252.0,5957356930.0,5957356930.0,0.02132231335683961,173.32781107899055,2014-09-30 00:00:00,2014-10-30 00:00:00,23.04384314925192,0.28258145486171266,-20.97844481913596,2.5613888280925043
sh600686,2014-11-25,12.86,13.09,12.79,12.96,0.0,6817000.0,88151255.0,5736058380.0,5736058380.0,0.015402270016645124,166.88922478671893,2014-09-30 00:00:00,2014-10-30 00:00:00,22.187836420162064,0.27208443727176784,-20.199161180781413,2.466241241014177
sh600686,2014-11-24,12.66,13.04,12.45,12.96,0.030206999999999998,6003966.0,76464986.0,5736058380.0,5736058380.0,0.013565308127146363,166.88922478671893,2014-09-30 00:00:00,2014-10-30 00:00:00,22.187836420162064,0.27208443727176784,-20.199161180781413,2.466241241014177
sh600686,2014-11-21,12.48,12.6,12.23,12.58,0.0031899999999999997,3585238.0,44577595.0,5567871480.0,5567871480.0,0.008100455300020683,161.9958171384187,2014-09-30 00:00:00,2014-10-30 00:00:00,21.537260395398267,0.26410657010850036,-19.6068956828884,2.3939278620841993
sh600686,2014-11-20,12.79,12.79,12.38,12.54,-0.020313,4021467.0,50280461.0,5550167600.0,5550167600.0,0.009086067271193756,161.48069372543455,2014-09-30 00:00:00,2014-10-30 00:00:00,21.468775003138255,0.26326674917862053,-19.544548572940716,2.3863155155894686
sh600686,2014-11-19,12.85,12.97,12.8,12.8,-0.010819,2780631.0,35809419.0,5665242840.0,5665242840.0,0.006282533300902596,164.82886240751847,2014-09-30 00:00:00,2014-10-30 00:00:00,21.91391230376463,0.2687253675700714,-19.949788629369092,2.4357937949462114
sh600686,2014-11-18,12.9,13.03,12.75,12.94,0.003101,2624256.0,33863870.0,5727206440.0,5727206440.0,0.005929220990329798,166.6316502313717,2014-09-30 00:00:00,2014-10-30 00:00:00,22.15359201578339,0.2716645058589595,-20.16798607066765,2.4624348778901046
sh600686,2014-11-17,12.88,13.1,12.88,12.9,0.001553,3139562.0,40710206.0,5709502550.0,5709502550.0,0.0070934988548170454,166.1165228938778,2014-09-30 00:00:00,2014-10-30 00:00:00,22.085106101761824,0.27082467853083536,-20.105638485723418,2.4548224734000903
sh600686,2014-11-14,13.01,13.01,12.76,12.88,-0.013027,2488366.0,32064911.0,5700650610.0,5700650610.0,0.005622192320255179,165.85894395391736,2014-09-30 00:00:00,2014-10-30 00:00:00,22.050861114451084,0.2704047399696625,-20.07446284492525,2.4510160454814582
sh600686,2014-11-13,12.91,13.18,12.64,13.05,0.010844,4753744.0,61451251.0,5775892120.0,5775892120.0,0.010740567502150647,168.048106639105,2014-09-30 00:00:00,2014-10-30 00:00:00,22.341909165145434,0.2739737966182079,-20.339424528254828,2.4833668656401526
sh600686,2014-11-12,12.59,12.97,12.49,12.91,0.025417,8092250.0,103255635.0,5713928520.0,5713928520.0,0.018283558699470744,166.24534214884292,2014-09-30 00:00:00,2014-10-30 00:00:00,22.102232555315588,0.27103469637076333,-20.12122991109887,2.456726127513397
sh600686,2014-11-11,12.8,13.03,12.41,12.59,-0.016406,7363136.0,93899571.0,5572297450.0,5572297450.0,0.01663620491759642,162.12462066539067,2014-09-30 00:00:00,2014-10-30 00:00:00,21.554384757923447,0.26431656230661604,-19.62248520465222,2.39583128377372
sh600686,2014-11-10,12.83,12.97,12.63,12.8,0.003135,4876695.0,62372914.0,5665242840.0,5665242840.0,0.011018361924270133,164.82880199085258,2014-09-30 00:00:00,2014-10-30 00:00:00,21.91390427140004,0.2687252690709948,-19.949781316937905,2.4357929021259994
sh600686,2014-11-07,13.38,13.5,12.6,12.76,-0.046338,7697592.0,101046163.0,5647538960.0,5647538960.0,0.01739187186058828,164.31367860841522,2014-09-30 00:00:00,2014-10-30 00:00:00,21.845418883201198,0.2678854481909162,-19.887434210687395,2.4281805560826797
sh600686,2014-11-06,13.2,13.39,13.06,13.38,0.016717,3450532.0,45602125.0,5921949160.0,5921949160.0,0.007796101741609684,172.29760503030968,2014-09-30 00:00:00,2014-10-30 00:00:00,22.906877786051243,0.28090187948237033,-20.85375553465211,2.546164737698136
sh600686,2014-11-05,13.05,13.21,12.88,13.16,0.0,4615404.0,60163282.0,5824577800.0,5824577800.0,0.010428003320687038,169.464664238239,2014-09-30 00:00:00,2014-10-30 00:00:00,22.530239767852056,0.2762832523527887,-20.510875233375764,2.5043003487677846
sh600686,2014-11-04,13.56,13.58,13.1,13.16,-0.030927999999999997,5928563.0,78691428.0,5824577800.0,5824577800.0,0.013394943248933854,169.464664238239,2014-09-30 00:00:00,2014-10-30 00:00:00,22.530239767852056,0.2762832523527887,-20.510875233375764,2.5043003487677846
sh600686,2014-11-03,13.95,13.95,13.39,13.58,0.006672,7837784.0,106053246.0,6010468580.0,6010468580.0,0.017708620435047676,174.8731407348876,2014-09-30 00:00:00,2014-10-30 00:00:00,23.24929393053566,0.2851008514875971,-21.16548123707605,2.5842252678519086
sh600686,2014-10-31,13.44,13.74,13.2,13.49,0.0029739999999999996,7333650.0,98459178.0,5970634840.0,5970634840.0,0.016569584499995984,173.71412012541086,2014-09-30 00:00:00,2014-10-30 00:00:00,23.0952027378686,0.2832112659213697,-21.025201095367755,2.567097592713325
sh600686,2014-10-30,13.57,13.86,13.36,13.45,-0.011756,9718651.0,132288557.0,5952930950.0,5952930950.0,0.021958234867481538,173.1990262214283,2014-09-30 00:00:00,2014-10-30 00:00:00,23.026721268815145,0.28237149310088766,-20.962857556993256,2.559485682294182
sh600686,2014-10-29,12.85,14.05,12.85,13.61,0.061622,16373863.0,220046573.0,6023746490.0,6023746490.0,0.03699496248720786,175.25937543909026,2014-06-30 00:00:00,2014-08-20 00:00:00,24.506087735480037,0.29912715138361173,-7.450690276680661,2.6580070568749723
sh600686,2014-10-28,12.58,12.83,12.48,12.82,0.020701,5689428.0,71976799.0,5674094780.0,5674094780.0,0.01285464374283857,165.08642006202797,2014-06-30 00:00:00,2014-08-20 00:00:00,23.083628387015374,0.2817642733323271,-7.0182138997502514,2.503722659171506
sh600686,2014-10-27,12.64,12.74,12.42,12.56,0.0,5123224.0,64359277.0,5559019540.0,5559019540.0,0.01157536737854316,161.73827601033796,2014-06-30 00:00:00,2014-08-20 00:00:00,22.61546563294772,0.27604976710351714,-6.875876382750923,2.452944260044328
sh600686,2014-10-24,12.22,12.62,12.06,12.56,0.030352999999999998,7420191.0,92367434.0,5559019540.0,5559019540.0,0.016765114475564516,161.73827601033796,2014-06-30 00:00:00,2014-08-20 00:00:00,22.61546563294772,0.27604976710351714,-6.875876382750923,2.452944260044328
sh600686,2014-10-23,12.22,12.41,12.01,12.19,0.0,5285318.0,64616492.0,5395258610.0,5395258610.0,0.01194160114968057,156.97365467013532,2014-06-30 00:00:00,2014-08-20 00:00:00,21.949240340880962,0.26791766229973335,-6.673321068362904,2.3806833774874514
sh600686,2014-10-22,12.13,12.54,12.03,12.19,0.0032920000000000002,8054467.0,99224835.0,5395258610.0,5395258610.0,0.018198192121507962,156.97365467013532,2014-06-30 00:00:00,2014-08-20 00:00:00,21.949240340880962,0.26791766229973335,-6.673321068362904,2.3806833774874514
sh600686,2014-10-21,12.28,12.49,11.91,12.15,-0.014599,6083334.0,74020892.0,5377554730.0,5377554730.0,0.013744631493504113,156.45859298203843,2014-06-30 00:00:00,2014-08-20 00:00:00,21.87722053089326,0.26703857132293823,-6.651424578649988,2.3728718832477993
sh600686,2014-10-20,11.83,12.39,11.75,12.33,0.033529,5534488.0,66901119.0,5457222210.0,5457222210.0,0.012504573648284702,158.77657215898748,2014-06-30 00:00:00,2014-08-20 00:00:00,22.201337862345646,0.27099482476975184,-6.749967352022161,2.4080266645231734
sh600686,2014-10-17,12.18,12.29,11.65,11.93,-0.023732,7506809.0,89244183.0,5280183370.0,5280183370.0,0.016960818421349635,153.62565748903756,2014-06-30 00:00:00,2014-08-20 00:00:00,21.481098123367264,0.26220340674499876,-6.5309897951795834,2.3299072058192594
sh600686,2014-10-16,12.39,12.41,12.12,12.22,-0.019262,3433829.0,42106517.0,5408536530.0,5408536530.0,0.0077583631260044385,157.36012804786958,2014-06-30 00:00:00,2014-08-20 00:00:00,22.0032799634601,0.26857728282090443,-6.689750965082931,2.386544684266266
sh600686,2014-10-15,12.36,12.55,12.13,12.46,0.002414,4667017.0,57502217.0,5514759830.0,5514759830.0,0.010544617283904456,160.4507300093089,2014-06-30 00:00:00,2014-08-20 00:00:00,22.435431240005077,0.27385222436665496,-6.821139759123162,2.433417165712215
sh600686,2014-10-14,12.3,12.62,12.27,12.43,0.008929000000000001,5221857.0,64881582.0,5501481920.0,5501481920.0,0.011798217908166823,160.06433470533025,2014-06-30 00:00:00,2014-08-20 00:00:00,22.38140253428731,0.2731927370992973,-6.804713181503015,2.4275570430103883
sh600686,2014-10-13,12.28,12.45,12.05,12.32,0.001626,5039125.0,61593283.0,5452796240.0,5452796240.0,0.011385354828516388,158.64776877791226,2014-06-30 00:00:00,2014-08-20 00:00:00,22.183327602127903,0.27077498723824694,-6.7444916158649555,2.406073215271231
sh600686,2014-10-10,12.56,12.64,12.2,12.3,-0.031495999999999996,6381329.0,79329992.0,5443944290.0,5443944290.0,0.014417918795418093,158.39022626999727,2014-06-30 00:00:00,2014-08-20 00:00:00,22.147316066204258,0.27033542184233134,-6.733542875149962,2.4021672912556498
sh600686,2014-10-09,12.75,12.83,12.25,12.7,0.001577,9544005.0,120031421.0,5620983130.0,5620983130.0,0.021563641216621122,163.5411173004936,2014-06-30 00:00:00,2014-08-20 00:00:00,22.867552499735943,0.2791267995200137,-6.952519427023494,2.4802863914404583
sh600686,2014-10-08,12.69,12.77,12.54,12.68,0.00158,4984789.0,62960359.0,5612131190.0,5612131190.0,0.011262588556843768,163.28361903327814,2014-06-30 00:00:00,2014-08-20 00:00:00,22.83154714988058,0.27868730963272287,-6.9415725670852,2.4763811383852246
sh600686,2014-09-30,12.51,12.68,12.36,12.66,0.00556,5755584.0,72185656.0,5603279250.0,5603279250.0,0.013004116016527286,163.02603789340657,2014-06-30 00:00:00,2014-08-20 00:00:00,22.795530212145394,0.27824767830100733,-6.930622184034426,2.4724746284722388
sh600686,2014-09-29,12.64,12.9,12.41,12.59,-0.0023769999999999998,6895657.0,87104303.0,5572297450.0,5572297450.0,0.015579986963904807,162.124624978526,2014-06-30 00:00:00,2014-08-20 00:00:00,22.669487859645763,0.27670917528641487,-6.892300990527096,2.4588036800113757
sh600686,2014-09-26,12.32,12.79,12.1,12.62,0.027687,9747968.0,121481322.0,5585575360.0,5585575360.0,0.022024473439384407,162.51091341972466,2014-06-30 00:00:00,2014-08-20 00:00:00,22.723501623003646,0.27736848016376414,-6.908723025157897,2.4646621820180328
sh600686,2014-09-25,12.23,13.0,12.01,12.28,0.0016309999999999999,12111840.0,150834447.0,5435092350.0,5435092350.0,0.02736538509782635,158.13269353385286,2014-06-30 00:00:00,2014-08-20 00:00:00,22.11130589664328,0.2698958731245643,-6.722594549856033,2.398261515440044
sh600686,2014-09-24,11.5,12.3,11.3,12.26,0.06980800000000001,18383245.0,217994018.0,5426240410.0,5426240410.0,0.04153494255150409,157.87519908414663,2014-06-30 00:00:00,2014-08-20 00:00:00,22.075301080580854,0.2694563897528774,-6.7116478522090794,2.3943563202816645
sh600686,2014-09-23,10.97,11.5,10.9,11.46,0.044667,11559468.0,129874607.0,5072162730.0,5072162730.0,0.02611736064706268,147.5733954916645,2014-06-30 00:00:00,2014-08-20 00:00:00,20.63482520282224,0.25187359764824846,-6.273693833107511,2.2381177933626075
sh600686,2014-09-22,10.88,11.22,10.75,10.97,0.015740999999999998,14801602.0,162735859.0,4855290150.0,4855290150.0,0.033442609797480385,141.26357537058652,2014-06-30 00:00:00,2014-08-20 00:00:00,19.75253856283604,0.24110419650304685,-6.005448466456307,2.1424222200592222
sh600686,2014-09-19,10.72,10.82,10.64,10.8,0.002786,5269333.0,56537711.0,4780048650.0,4780048650.0,0.011905484769490788,139.07440515897903,2014-06-30 00:00:00,2014-08-20 00:00:00,19.446432272435633,0.23736779011878703,-5.9123816666417,2.1092209727275186
sh600686,2014-09-18,10.81,10.86,10.62,10.77,0.0,6381059.0,68409550.0,4766770730.0,4766770730.0,0.014417308765760587,138.6880203343276,2014-06-30 00:00:00,2014-08-20 00:00:00,19.392405032016434,0.23670832073721315,-5.89595553452252,2.1033610089565657
sh600686,2014-09-17,10.94,10.95,10.63,10.77,-0.015538999999999999,5901701.0,63494125.0,4766770730.0,4766770730.0,0.013334251502798834,138.6880203343276,2014-06-30 00:00:00,2014-08-20 00:00:00,19.392405032016434,0.23670832073721315,-5.89595553452252,2.1033610089565657
sh600686,2014-09-16,11.38,11.42,10.93,10.94,-0.041192,8107477.0,90434932.0,4842012240.0,4842012240.0,0.0183179624469516,140.87710974261813,2014-06-30 00:00:00,2014-08-20 00:00:00,19.698500023887622,0.24044458920893072,-5.989018899197144,2.1365610308143905
sh600686,2014-09-15,11.19,11.42,11.14,11.41,0.01875,6618060.0,74771479.0,5050032880.0,5050032880.0,0.014952786723242089,146.92942668669656,2014-06-30 00:00:00,2014-08-20 00:00:00,20.544780627495417,0.25077449208697755,-6.2463171971835285,2.228351276600102
sh600686,2014-09-12,11.29,11.32,11.11,11.2,-0.010601000000000001,9507147.0,106359654.0,4957087490.0,4957087490.0,0.021480364551725917,144.22520410964077,2014-06-30 00:00:00,2014-08-20 00:00:00,20.166655830670347,0.24615901063752393,-6.131354303983832,2.1873386764172777
sh600686,2014-09-11,11.65,11.67,11.2,11.32,-0.027491,9664565.0,110095535.0,5010199140.0,5010199140.0,0.021836033407646147,145.77051736421885,2014-06-30 00:00:00,2014-08-20 00:00:00,20.382733185166295,0.24879650235903203,-6.197049222794678,2.210775103287226
sh600686,2014-09-10,11.75,11.78,11.55,11.64,-0.016061000000000002,7250124.0,84339308.0,5151830210.0,5151830210.0,0.016380866589157255,149.89117567469182,2014-06-30 00:00:00,2014-08-20 00:00:00,20.95891470944361,0.25582951145853877,-6.372228146777745,2.273269556669631
sh600686,2014-09-09,11.27,11.85,11.25,11.83,0.051556,14212595.0,164021869.0,5235923660.0,5235923660.0,0.03211181250301117,152.33787427339686,2014-06-30 00:00:00,2014-08-20 00:00:00,21.301030561288464,0.26000545913775014,-6.4762430869980205,2.3103765138587153
sh600686,2014-09-05,11.3,11.38,11.23,11.25,-0.004425,5704427.0,64339654.0,4979217340.0,4979217340.0,0.012888532347133897,144.86900771180694,2014-06-30 00:00:00,2014-08-20 00:00:00,20.25667730609541,0.24725783423588488,-6.158723916746251,2.1971026876920634
sh600686,2014-09-04,11.41,11.5,11.22,11.3,-0.015679,6739544.0,76250504.0,5001347200.0,5001347200.0,0.015227266605285873,145.5129023045044,2014-06-30 00:00:00,2014-08-20 00:00:00,20.346711504502835,0.24835681313400285,-6.186097397731212,2.2068680789413793
sh600686,2014-09-03,11.46,11.59,11.38,11.48,0.0034969999999999997,8054251.0,92422714.0,5081014670.0,5081014670.0,0.018197704097555775,147.83074048456183,2014-06-30 00:00:00,2014-08-20 00:00:00,20.67080912070639,0.25231282593178733,-6.284634176992274,2.2420207218390944
sh600686,2014-09-02,11.53,11.53,11.18,11.44,-0.0078060000000000004,10245214.0,116061025.0,5063310790.0,5063310790.0,0.02314794667384026,147.31557790861538,2014-06-30 00:00:00,2014-08-20 00:00:00,20.598775203818633,0.25143356276280576,-6.262733398298423,2.2342076975208633
sh600686,2014-09-01,11.34,11.6,11.25,11.53,0.021258000000000003,5016798.0,57464182.0,5103144530.0,5103144530.0,0.011334909407317923,148.4745704051984,2014-06-30 00:00:00,2014-08-20 00:00:00,20.760834276178482,0.2534116944496799,-6.312004908615072,2.251785132263311
sh600686,2014-08-29,11.1,11.32,10.88,11.29,0.022645,5701132.0,62978680.0,4996921230.0,4996921230.0,0.012881087637236978,145.38399738870922,2014-06-30 00:00:00,2014-08-20 00:00:00,20.328687046934743,0.2481368023062536,-6.180617345093083,2.204913089800335
sh600686,2014-08-28,11.22,11.22,11.01,11.04,-0.016043,4107826.0,45566714.0,4886271950.0,4886271950.0,0.00928118604614301,142.16467824974376,2014-06-30 00:00:00,2014-08-20 00:00:00,19.878537563802436,0.24264217035848568,-6.043756479612263,2.156088466476964
sh600686,2014-08-27,11.22,11.33,11.17,11.22,-0.0008900000000000001,2667471.0,29993101.0,4965939430.0,4965939430.0,0.006026860585369645,144.48261280700657,2014-06-30 00:00:00,2014-08-20 00:00:00,20.20264865619375,0.24659834764983193,-6.142297356096113,2.191242571044227
sh600686,2014-08-26,11.38,11.64,11.14,11.23,-0.012313,6876206.0,77858714.0,4970365400.0,4970365400.0,0.015536039539467259,144.6113168790289,2014-06-30 00:00:00,2014-08-20 00:00:00,20.220645030270692,0.24681801568379053,-6.1477688703907605,2.193194514161831
sh600686,2014-08-25,11.7,11.72,11.28,11.37,-0.029035000000000002,10446440.0,119247621.0,5032328990.0,5032328990.0,0.023602594948785333,146.4141138630243,2014-06-30 00:00:00,2014-08-20 00:00:00,20.472725701837415,0.24989497247993597,-6.224410031103741,2.220535973604827
sh600686,2014-08-22,11.91,11.99,11.61,11.71,-0.016793000000000002,6046943.0,70758508.0,5182812010.0,5182812010.0,0.013662409980021637,150.792370335722,2014-06-30 00:00:00,2014-08-20 00:00:00,21.08492654404373,0.2573676419643715,-6.410540061798049,2.286937195063496
sh600686,2014-08-21,12.18,12.27,11.88,11.91,-0.03013,3941922.0,47124137.0,5271331430.0,5271331430.0,0.008906343993627431,153.36787709579164,2014-06-30 00:00:00,2014-08-20 00:00:00,21.445053324522437,0.2617634353339343,-6.520030941396928,2.325997674003029
sh600686,2014-08-20,12.15,12.5,12.15,12.28,0.012366,6601677.0,81236139.0,5435092350.0,5435092350.0,0.014915771129445482,158.13240650374962,2014-06-30 00:00:00,2014-08-20 00:00:00,22.111265761929367,0.2698953832306745,-6.722582347527944,2.398257162303225
sh600686,2014-08-19,11.96,12.2,11.79,12.13,0.009992000000000001,6844607.0,81916247.0,5368702790.0,5368702790.0,0.015464645028338402,156.20082707612622,2014-03-31 00:00:00,2014-04-30 00:00:00,23.77940006816066,0.2725530807855943,63.02028714471941,2.3987524985270747
sh600686,2014-08-18,11.86,12.05,11.58,12.01,0.013502000000000002,7244681.0,85296613.0,5315591130.0,5315591130.0,0.016368568740914427,154.65550922792085,2014-03-31 00:00:00,2014-04-30 00:00:00,23.544146951818092,0.2698566729098788,62.39681813788566,2.3750212858389714
sh600686,2014-08-15,11.99,11.99,11.65,11.85,-0.0125,3793304.0,44844895.0,5244775600.0,5244775600.0,0.008570557794693828,152.59516925267127,2014-03-31 00:00:00,2014-04-30 00:00:00,23.23048889081432,0.2662616086696216,61.56555994747486,2.343380956168781
sh600686,2014-08-14,11.95,12.16,11.89,12.0,0.008403,7114577.0,85324519.0,5311165160.0,5311165160.0,0.016074612900947707,154.52675367359117,2014-03-31 00:00:00,2014-04-30 00:00:00,23.524545712217037,0.26963200877936366,62.34487083288594,2.3730440062468667
sh600686,2014-08-13,12.28,12.34,11.82,11.9,-0.033306,6171501.0,74277334.0,5266905450.0,5266905450.0,0.013943835255292083,153.23908563698362,2014-03-31 00:00:00,2014-04-30 00:00:00,23.328516190666864,0.26738517118588867,61.8253523966965,2.353269482783041
sh600686,2014-08-12,12.27,12.35,12.1,12.31,0.0032600000000000003,3737983.0,45724689.0,5448370260.0,5448370260.0,0.008445566019589866,158.5187097850857,2014-03-31 00:00:00,2014-04-30 00:00:00,24.132265422839975,0.2765975284690799,63.95545270447164,2.4343478730425985
sh600686,2014-08-11,11.79,12.42,11.63,12.27,0.035443,6819036.0,82533160.0,5430666380.0,5430666380.0,0.015406870145464543,158.00361799043685,2014-03-31 00:00:00,2014-04-30 00:00:00,24.053849872256418,0.2756987505423119,63.74763541302517,2.4264376861856327
sh600686,2014-08-08,11.62,12.09,11.6,11.85,0.012821,5462908.0,65087675.0,5244775600.0,5244775600.0,0.012342846431790141,152.59518678520874,2014-03-31 00:00:00,2014-04-30 00:00:00,23.230491559898923,0.2662616392619506,61.56556702109646,2.3433812254133093
sh600686,2014-08-07,11.55,11.88,11.44,11.7,0.010362999999999999,6525294.0,76371387.0,5178386030.0,5178386030.0,0.014743192059785469,150.66352967129308,2014-03-31 00:00:00,2014-04-30 00:00:00,22.93642367200021,0.2628911123110112,60.78622680720133,2.313717058999872
sh600686,2014-08-06,11.41,11.8,11.38,11.58,0.007833,6340574.0,73708032.0,5125274380.0,5125274380.0,0.014325837306684838,149.1182175824858,2014-03-31 00:00:00,2014-04-30 00:00:00,22.701171432445776,0.2601947144848052,60.162760124035955,2.289985934757975
