code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600585,2014-10-21,17.0,17.13,16.83,16.93,-0.006455,26997141.0,458858638.0,67714964660.0,67714964660.0,0.006749787132355863,65.81347474773315,2014-09-30 00:00:00,2014-10-21 00:00:00,7.372630513632398,1.448729067555015,4.926690381517316,1.4335721773531158
sh600585,2014-10-20,16.86,17.12,16.79,17.04,0.011276000000000001,22840020.0,386822434.0,68154931950.0,68154931950.0,0.005710429600098808,66.24106079516594,2014-06-30 00:00:00,2014-08-22 00:00:00,7.4372702311337004,1.4935728971682412,5.312500506631754,1.5047734214398916
sh600585,2014-10-17,16.92,17.0,16.6,16.85,-0.002959,27817078.0,466735650.0,67394988459.99999,67394988459.99999,0.006954786624500894,65.50245511133058,2014-06-30 00:00:00,2014-08-22 00:00:00,7.3543426632627495,1.476919156756653,5.253264693942854,1.4879947921634562
sh600585,2014-10-16,17.01,17.15,16.89,16.9,-0.014577000000000001,27893300.0,473586186.0,67594973590.0,67594973590.0,0.006973843541374479,65.69685209668468,2014-06-30 00:00:00,2014-08-22 00:00:00,7.376168746583892,1.4813023303521653,5.268855236587918,1.4924108358266677
sh600585,2014-10-15,16.82,17.18,16.81,17.15,0.0172,37604621.0,640568931.0,68594899230.00001,68594899230.00001,0.009401854327208404,66.66868146642068,2014-06-30 00:00:00,2014-08-22 00:00:00,7.485281697894094,1.5032146909014354,5.346795474215559,1.514487520411709
sh600585,2014-10-14,17.02,17.09,16.8,16.86,-0.014034999999999999,41481456.0,702639556.0,67434985480.00001,67434985480.00001,0.0103711351486451,65.54136990407066,2014-06-30 00:00:00,2014-08-22 00:00:00,7.358711854005204,1.4777965895609864,5.256385641187139,1.4888788049662887
sh600585,2014-10-13,17.19,17.19,16.92,17.1,-0.0075450000000000005,29735381.0,507026979.0,68394914099.99999,68394914099.99999,0.007434398036622435,66.47433722705235,2014-06-30 00:00:00,2014-08-22 00:00:00,7.463461536672401,1.4988327065980906,5.331209161772618,1.5100726749593432
sh600585,2014-10-10,17.38,17.38,17.15,17.23,-0.013172999999999999,36737605.0,634026345.0,68914875440.0,68914875440.0,0.00918508420872218,66.97969905643313,2014-06-30 00:00:00,2014-08-22 00:00:00,7.520201456662923,1.5102273721207415,5.371738932014669,1.52155279076567
sh600585,2014-10-09,17.38,17.52,17.33,17.46,0.007501000000000001,34186980.0,595630573.0,69834807030.0,69834807030.0,0.008547380542536311,67.87380063216058,2014-06-30 00:00:00,2014-08-22 00:00:00,7.620587455210409,1.5303871622085143,5.4434454387797135,1.5418637621038642
sh600585,2014-10-08,17.35,17.37,17.21,17.33,0.008731000000000001,36542445.0,632039995.0,69314845690.0,69314845690.0,0.009136290581706695,67.36846974063607,2014-06-30 00:00:00,2014-08-22 00:00:00,7.56385100879345,1.5189931942583823,5.402918149738525,1.5303843491012559
sh600585,2014-09-30,17.29,17.36,17.16,17.18,-0.005211,30557456.0,525909913.0,68714890310.0,68714890310.0,0.007639932068749889,66.78536670394394,2014-06-30 00:00:00,2014-08-22 00:00:00,7.498382630050479,1.505845655837267,5.356153572893591,1.5171382153430952
sh600585,2014-09-29,17.4,17.53,17.21,17.27,-0.001157,28822100.0,498807321.0,69074863540.0,69074863540.0,0.007206060808383032,67.13520827426112,2014-06-30 00:00:00,2014-08-22 00:00:00,7.5376613835200015,1.5137337222639846,5.38421069482432,1.5250854355477343
sh600585,2014-09-26,17.19,17.36,17.11,17.29,0.001158,16365758.0,282476604.0,69154857590.0,69154857590.0,0.004091743742682762,67.21297368481444,2014-06-30 00:00:00,2014-08-22 00:00:00,7.546392559711587,1.5154871408859896,5.39044744251531,1.5268520033155704
sh600585,2014-09-25,17.47,17.47,17.25,17.27,-0.0028870000000000002,23238786.0,403542405.0,69074863540.0,69074863540.0,0.005810128513501802,67.13523108721544,2014-06-30 00:00:00,2014-08-22 00:00:00,7.537663944863436,1.5137342366399604,5.384212524412041,1.525085953781092
sh600585,2014-09-24,17.11,17.36,17.07,17.32,0.009323999999999999,26898713.0,463370673.0,69274848670.0,69274848670.0,0.006725178302146986,67.32961167612441,2014-06-30 00:00:00,2014-08-22 00:00:00,7.559488187260056,1.518117040535988,5.399801752070268,1.5295016249723874
sh600585,2014-09-23,17.04,17.22,17.04,17.16,0.005862,14427509.0,247205732.0,68634896260.00001,68634896260.00001,0.003607145459973337,66.70762973646166,2014-06-30 00:00:00,2014-08-22 00:00:00,7.489654647328368,1.5040928785365137,5.349919106322915,1.515372293705874
sh600585,2014-09-22,17.47,17.47,17.03,17.06,-0.026256,21003765.0,360484161.0,68234926000.0,68234926000.0,0.005251331713908504,66.31886852914381,2014-06-30 00:00:00,2014-08-22 00:00:00,7.4460061592230025,1.495327270079309,5.318740648640583,1.5065409506531453
sh600585,2014-09-19,17.25,17.56,17.23,17.52,0.016831,21387425.0,372236833.0,70074789180.0,70074789180.0,0.005347253846707898,68.10708823791862,2014-06-30 00:00:00,2014-08-22 00:00:00,7.646780015304847,1.5356472235816694,5.462154990059589,1.5471632694559818
sh600585,2014-09-18,17.29,17.33,17.16,17.23,-0.004046,18282516.0,315008937.0,68914875440.0,68914875440.0,0.004570968875279447,66.97975203147683,2014-06-30 00:00:00,2014-08-22 00:00:00,7.520207404480042,1.5102285665776016,5.371743180587126,1.521553994179939
sh600585,2014-09-17,17.36,17.41,17.21,17.3,-0.0005780000000000001,16574252.0,286597800.0,69194854620.0,69194854620.0,0.004143871118375363,67.25185302883149,2014-06-30 00:00:00,2014-08-22 00:00:00,7.550757770419159,1.5163637744088598,5.393565546789436,1.5277352108430098
sh600585,2014-09-16,17.67,17.73,17.26,17.31,-0.018706999999999998,26935777.0,471958401.0,69234851640.0,69234851640.0,0.006734444991583143,67.2907470806441,2014-06-30 00:00:00,2014-08-22 00:00:00,7.555124632456718,1.5172407395563232,5.396684830621535,1.5286187524819441
sh600585,2014-09-15,17.68,17.69,17.52,17.64,-0.003953,19303083.0,339546070.0,70554753490.0,70554753490.0,0.004826129598316311,68.5735525277813,2014-06-30 00:00:00,2014-08-22 00:00:00,7.699152681672771,1.5461648453176813,5.499565196757273,1.5577597643944716
sh600585,2014-09-12,17.63,17.75,17.55,17.71,0.003399,15270407.0,269413980.0,70834732670.0,70834732670.0,0.003817885630060923,68.845699578214,2014-06-30 00:00:00,2014-08-22 00:00:00,7.729708218259551,1.5523010915325093,5.521391256393798,1.5639420272281044
sh600585,2014-09-11,17.76,17.98,17.62,17.65,-0.005634,23402119.0,416152537.0,70594750520.0,70594750520.0,0.005850964799896568,68.6124857391865,2014-06-30 00:00:00,2014-08-22 00:00:00,7.703523940386179,1.5470426934175832,5.502687621169444,1.5586441956072357
sh600585,2014-09-10,17.98,17.98,17.7,17.75,-0.018252,26025261.0,462285291.0,70994720780.0,70994720780.0,0.00650679906441911,69.00123871812441,2014-06-30 00:00:00,2014-08-22 00:00:00,7.74717150464334,1.5558081163450712,5.533865418939751,1.5674753517389328
sh600585,2014-09-09,18.04,18.25,18.04,18.08,0.003887,28711997.0,521182019.0,72314622630.0,72314622630.0,0.007178533011449941,70.28406344410624,2014-06-30 00:00:00,2014-08-22 00:00:00,7.891201718407718,1.5847326567969289,5.636747331229349,1.5966168016017683
sh600585,2014-09-05,17.93,18.14,17.82,18.01,0.005582999999999999,31060032.0,558093429.0,72034643450.0,72034643450.0,0.007765585411806464,70.01192708353254,2014-06-30 00:00:00,2014-08-22 00:00:00,7.860647382033753,1.5785966516121126,5.61492212891426,1.5904347816056672
sh600585,2014-09-04,17.9,17.97,17.81,17.91,0.003924,26846114.0,480047479.0,71634673190.0,71634673190.0,0.006712027574478001,69.62322064268444,2014-06-30 00:00:00,2014-08-22 00:00:00,7.81700504287936,1.5698322780040166,5.583748063475875,1.5816046826623635
sh600585,2014-09-03,17.75,17.88,17.7,17.84,0.006772,24962878.0,444451558.0,71354694010.0,71354694010.0,0.006241183564708275,69.35108697738518,2014-06-30 00:00:00,2014-08-22 00:00:00,7.786451009119575,1.5636963335910055,5.561923077320469,1.5754227238938043
sh600585,2014-09-02,17.55,17.74,17.42,17.72,0.010839,23110129.0,406623123.0,70874729700.0,70874729700.0,0.0057779618717896854,68.88460046304942,2014-06-30 00:00:00,2014-08-22 00:00:00,7.734075847480437,1.5531782107478211,5.52451108823097,1.564825724090265
sh600585,2014-09-01,17.3,17.58,17.28,17.53,0.015055,16662377.0,290982843.0,70114786210.0,70114786210.0,0.00416590400682618,68.14596633395567,2014-06-30 00:00:00,2014-08-22 00:00:00,7.651145085894428,1.5365238289656626,5.465272994246334,1.5480464486335264
sh600585,2014-08-29,17.22,17.28,17.02,17.27,0.008173,15145039.0,259818646.0,69074863540.0,69074863540.0,0.003786541299188211,67.13524521721055,2014-06-30 00:00:00,2014-08-22 00:00:00,7.537665531320399,1.5137345552365757,5.384213657630704,1.5250862747669105
sh600585,2014-08-28,17.37,17.4,17.12,17.13,-0.01268,16479316.0,283783021.0,68514905180.00001,68514905180.00001,0.0041201353535902235,66.59099699873985,2014-06-30 00:00:00,2014-08-22 00:00:00,7.476559609630885,1.5014630973419996,5.340565218103146,1.5127227913928565
sh600585,2014-08-27,17.31,17.51,17.31,17.35,0.0011539999999999999,11242523.0,195536871.0,69394839750.0,69394839750.0,0.002810839750516176,67.4462150050033,2014-06-30 00:00:00,2014-08-22 00:00:00,7.572579923055226,1.520746158633472,5.409153281715296,1.5321504592157118
sh600585,2014-08-26,17.43,17.62,17.27,17.33,-0.005166,16444510.0,286310318.0,69314845690.0,69314845690.0,0.004111433206885351,67.36847178855929,2014-06-30 00:00:00,2014-08-22 00:00:00,7.563851238725736,1.5189932404340112,5.402918313980962,1.5303843956231626
sh600585,2014-08-25,17.63,17.68,17.35,17.42,-0.009665,14024502.0,244879351.0,69674818930.0,69674818930.0,0.0035063862180316112,67.71830454986389,2014-06-30 00:00:00,2014-08-22 00:00:00,7.603129003156041,1.526881108239175,5.430974729433214,1.5383314157167556
sh600585,2014-08-22,17.55,17.65,17.51,17.59,0.0022789999999999998,20194388.0,354770081.0,70354768360.0,70354768360.0,0.005048972417937188,68.37918941556534,2014-06-30 00:00:00,2014-08-22 00:00:00,7.677330401486407,1.5417824354780705,5.483977370721235,1.5533444902146805
sh600585,2014-08-21,17.8,17.84,17.21,17.55,-0.014599,27462510.0,480872148.0,70194780260.0,70194780260.0,0.006866138033551841,68.2237075859769,2014-03-31 00:00:00,2014-04-25 00:00:00,8.734186934772502,1.639072148602175,6.070905278179106,1.6193563488530636
sh600585,2014-08-20,17.97,17.97,17.77,17.81,-0.006693000000000001,19663460.0,350410381.0,71234702930.0,71234702930.0,0.0049162305476887595,69.23446148925858,2014-03-31 00:00:00,2014-04-25 00:00:00,8.863586433109466,1.663355475184392,6.160847490695773,1.6433475801760535
sh600585,2014-08-19,18.12,18.18,17.82,17.93,-0.009939,19011309.0,341820782.0,71714667240.0,71714667240.0,0.004753180674034736,69.70097008201752,2014-03-31 00:00:00,2014-04-25 00:00:00,8.92331014792956,1.6745633275355876,6.202359885408814,1.6544206173680982
sh600585,2014-08-18,18.18,18.23,18.03,18.11,0.002769,17338022.0,314051833.0,72434613710.0,72434613710.0,0.004334827816948124,70.40068246503753,2014-03-31 00:00:00,2014-04-25 00:00:00,9.012889254227325,1.6913738926546826,6.264623983177617,1.6710289743441045
sh600585,2014-08-15,17.97,18.12,17.83,18.06,0.005007999999999999,16154746.0,290577048.0,72234628580.0,72234628580.0,0.004038986819692456,70.20628127219483,2014-03-31 00:00:00,2014-04-25 00:00:00,8.98800147813437,1.686703410909873,6.24732513986533,1.6664146721170123
sh600585,2014-08-14,18.14,18.25,17.93,17.97,-0.009372,21227256.0,384420323.0,71874655340.0,71874655340.0,0.005307208619165533,69.8564402195752,2014-03-31 00:00:00,2014-04-25 00:00:00,8.943213863107927,1.6782984920616286,6.216194438119229,1.6581108529653619
sh600585,2014-08-13,18.25,18.42,18.04,18.14,-0.006572,24332976.0,442511906.0,72554604780.0,72554604780.0,0.0060836963550199635,70.51732862343403,2014-03-31 00:00:00,2014-04-25 00:00:00,9.027822616671372,1.6941763124620228,6.2750037734843245,1.6737976848679446
sh600585,2014-08-12,18.3,18.43,18.2,18.26,-0.002731,19888372.0,363654506.0,73034569090.0,73034569090.0,0.004972462728882241,70.98383438299909,2014-03-31 00:00:00,2014-04-25 00:00:00,9.087545968778183,1.7053840967458367,6.316515916084835,1.684870654811365
sh600585,2014-08-11,18.05,18.38,18.03,18.31,0.020056,30843572.0,562859886.0,73234554220.0,73234554220.0,0.007711466388168041,71.17822210757488,2014-03-31 00:00:00,2014-04-25 00:00:00,9.112432020626514,1.7100542549160123,6.333813560919706,1.6894846373559842
sh600585,2014-08-08,17.9,18.02,17.75,17.95,0.001674,16189994.0,289621058.0,71794661290.0,71794661290.0,0.004047799475313883,69.77873970407005,2014-03-31 00:00:00,2014-04-25 00:00:00,8.933266429124004,1.6764317399397801,6.209280236496532,1.6562665553224374
sh600585,2014-08-07,18.31,18.38,17.87,17.92,-0.020765000000000002,27759710.0,502196388.0,71674670220.0,71674670220.0,0.0069404435579975806,69.6621253063073,2014-03-31 00:00:00,2014-04-25 00:00:00,8.918337132763757,1.6736300831805357,6.198903272418503,1.6534985986682667
sh600585,2014-08-06,18.28,18.47,18.1,18.3,-0.00974,24950152.0,455210742.0,73194557200.0,73194557200.0,0.006238001827818968,71.13933356784356,2014-03-31 00:00:00,2014-04-25 00:00:00,9.107453402670204,1.7091199591319102,6.33035305357601,1.6885615798743578
sh600585,2014-08-05,18.37,18.86,18.14,18.48,0.010388,48052146.0,887678094.0,73914503660.0,73914503660.0,0.012013929798740667,71.83904587466279,2014-03-31 00:00:00,2014-04-25 00:00:00,9.197032499212533,1.7259305224202834,6.392617144564063,1.7051699350416634
sh600585,2014-08-04,17.78,18.38,17.7,18.29,0.035088,34671449.0,626213992.0,73154560170.0,73154560170.0,0.0086685067989795,71.10045435482486,2014-03-31 00:00:00,2014-04-25 00:00:00,9.102475978745325,1.7081858874217462,6.326893376172384,1.6876387437713662
sh600585,2014-08-01,17.93,18.19,17.63,17.67,-0.016694,33430373.0,599207911.0,70674744570.0,70674744570.0,0.008358214727255576,68.69025083357633,2014-03-31 00:00:00,2014-04-25 00:00:00,8.793915086200714,1.6502808335346812,6.112420756662606,1.6304302086116023
sh600585,2014-07-31,17.85,18.02,17.7,17.97,0.004472,24028618.0,428384748.0,71874655340.0,71874655340.0,0.006007601197075875,69.85643414519623,2014-03-31 00:00:00,2014-04-25 00:00:00,8.943213085449203,1.67829834612489,6.216193897588956,1.658110708784043
sh600585,2014-07-30,17.74,18.14,17.66,17.89,0.002241,33400837.0,598558173.0,71554679140.0,71554679140.0,0.008350830177868366,69.54542699567159,2014-03-31 00:00:00,2014-04-25 00:00:00,8.903397093646417,1.670826410417503,6.188518841330525,1.65072865026008
sh600585,2014-07-29,18.2,18.29,17.77,17.85,-0.025123,41694397.0,752285337.0,71394691040.0,71394691040.0,0.010424374356253254,69.38992417559409,2014-03-31 00:00:00,2014-04-25 00:00:00,8.883489194361852,1.6670904606950854,6.174681380357145,1.6470376389112797
sh600585,2014-07-28,18.2,18.59,18.09,18.31,0.013843000000000001,43298052.0,793416476.0,73234554220.0,73234554220.0,0.01082531791944046,71.17813239577309,2014-03-31 00:00:00,2014-04-25 00:00:00,9.11242053547458,1.7100520995931645,6.333805577890488,1.689482507958727
sh600585,2014-07-25,18.05,18.11,17.81,18.06,0.00725,23365818.0,420314161.0,72234628580.0,72234628580.0,0.005841888874844132,70.20626704112283,2014-03-31 00:00:00,2014-04-25 00:00:00,8.987999656233342,1.6867030690088747,6.2473238735094965,1.666414334328616
