code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600114,2014-12-11,14.4,14.64,14.3,14.63,0.010359,1819799.0,26463531.0,2428828710.0,5518663010.0,0.010961522012805917,54.69493487084732,2014-09-30 00:00:00,2014-10-21 00:00:00,45.90376205630847,4.637776810512903,22.343877911880302,3.991834604931564
sh600114,2014-12-10,13.89,14.52,13.88,14.48,0.035025,3255438.0,46538389.0,2403926160.0,5462080690.0,0.019609064131986483,54.134159116558884,2014-09-30 00:00:00,2014-10-21 00:00:00,45.43312036247361,4.590226652618429,22.114790794044794,3.9509071576851036
sh600114,2014-12-09,14.7,14.91,13.98,13.99,-0.062332000000000005,6821548.0,97443197.0,2322577830.0,5277245080.0,0.041089454694398765,52.30227203841345,2014-09-30 00:00:00,2014-10-21 00:00:00,43.89567436774339,4.434894473677861,21.366431529716472,3.8172093985025515
sh600114,2014-12-08,14.7,15.15,14.39,14.92,0.008790000000000001,3557891.0,52344279.0,2476973640.0,5628055510.0,0.021430883584211257,55.77909456056243,2014-09-30 00:00:00,2014-10-21 00:00:00,46.81366365040013,4.729706541844086,22.786776907942333,4.070960508946185
sh600114,2014-12-05,15.45,15.45,14.69,14.79,-0.042718,4020036.0,59995684.0,2455391430.0,5579017500.0,0.024214604528451904,55.29306848854809,2014-09-30 00:00:00,2014-10-21 00:00:00,46.40575704596609,4.688494673662592,22.588226397904748,4.035488564464542
sh600114,2014-12-04,15.4,15.54,15.2,15.45,0.001946,4176103.0,63975825.0,2564962650.0,5827979740.0,0.025154670907196253,57.76048070322861,2014-09-30 00:00:00,2014-10-21 00:00:00,48.476579572128266,4.897715274770227,23.59620926529983,4.21556925176128
sh600114,2014-12-03,15.4,15.47,15.12,15.42,0.006527,3307437.0,50453977.0,2559982140.0,5816663270.0,0.019922279043712392,57.64829711703885,2014-09-30 00:00:00,2014-10-21 00:00:00,48.38242736846922,4.88820283205904,23.550380225381236,4.2073816869983816
sh600114,2014-12-02,15.33,15.53,15.17,15.32,-0.0006519999999999999,3685506.0,56431632.0,2543380440.0,5778941720.0,0.022199569923562045,57.27446667306377,2014-09-30 00:00:00,2014-10-21 00:00:00,48.068683074044934,4.856504427659706,23.397663674577274,4.180098186137462
sh600114,2014-12-01,15.71,15.86,15.3,15.33,-0.027901,2756064.0,42662427.0,2545040610.0,5782713880.0,0.016601095068577314,57.31183398882449,2014-09-30 00:00:00,2014-10-21 00:00:00,48.100044302930456,4.859672934412943,23.41292890422283,4.182825388290628
sh600114,2014-11-28,16.0,16.08,15.42,15.77,-0.019278999999999998,4129117.0,64866571.0,2618088090.0,5948688700.0,0.024871651698320053,58.95678731160559,2014-09-30 00:00:00,2014-10-21 00:00:00,49.48060259596034,4.999154339643332,24.08492232192691,4.3028800444097035
sh600114,2014-11-27,16.11,16.25,16.0,16.08,-0.001242,2905003.0,46865870.0,2669553360.0,6065625510.0,0.01749822608528042,60.11575902994388,2014-09-30 00:00:00,2014-10-21 00:00:00,50.45329160480947,5.097427647254757,24.558383395406963,4.387466001451691
sh600114,2014-11-26,15.7,16.44,15.61,16.1,0.024173,5486550.0,88305998.0,2672873700.0,6073169820.0,0.0330481215779107,60.190515650381656,2014-09-30 00:00:00,2014-10-21 00:00:00,50.516032517195825,5.103766525279154,24.58892283757123,4.392922010588842
sh600114,2014-11-25,15.1,15.83,15.1,15.72,0.04106,4572897.0,71226287.0,2609787240.0,5929827930.0,0.027544751441117475,58.769871545512004,2014-09-30 00:00:00,2014-10-21 00:00:00,49.32372999209687,4.98330509130699,24.008563824247688,4.289238254268412
sh600114,2014-11-24,15.18,15.44,14.95,15.1,-0.0026420000000000003,2895372.0,44000247.0,2506856700.0,5695954310.0,0.017440213953992662,56.451954301876924,2014-09-30 00:00:00,2014-10-21 00:00:00,47.378373957405785,4.786760697084692,23.061652377622508,4.1200682518475515
sh600114,2014-11-21,14.92,15.15,14.87,15.14,0.014745,2154629.0,32311656.0,2513497380.0,5711042930.0,0.012978363661552732,56.60149545286339,2014-09-30 00:00:00,2014-10-21 00:00:00,47.50387920626874,4.799440819730419,23.12274266374011,4.130982307102917
sh600114,2014-11-20,14.66,14.98,14.61,14.92,0.015657,2955099.0,43977023.0,2476973640.0,5628055510.0,0.017799978315473718,55.77903360239606,2014-09-30 00:00:00,2014-10-21 00:00:00,46.81361249010219,4.729701372985745,22.786752005420187,4.070956059998243
sh600114,2014-11-19,14.5,14.88,14.5,14.69,0.013103,1993602.0,29326959.0,2438789730.0,5541295940.0,0.012008420824373407,54.91916424776875,2014-09-30 00:00:00,2014-10-21 00:00:00,46.09195081617336,4.656790011771439,22.435479699761025,4.008199677645349
sh600114,2014-11-18,14.6,14.93,14.32,14.5,-0.010239,3346114.0,49235797.0,2407246500.0,5469625000.0,0.020155249161230477,54.20886548334053,2014-09-30 00:00:00,2014-10-21 00:00:00,45.49581909852538,4.596561269457735,22.14530970667447,3.9563594991282716
sh600114,2014-11-17,14.2,14.77,14.17,14.65,0.036068,3603094.0,52267925.0,2432149050.0,5526207320.0,0.021703162929097623,54.769651949653024,2014-09-30 00:00:00,2014-10-21 00:00:00,45.96646978262973,4.644112335662584,22.37440120056708,3.997287728177077
sh600114,2014-11-14,14.51,14.51,14.05,14.14,-0.0255,4879537.0,69389390.0,2347480380.0,5333827410.0,0.029391791202105808,52.862989639341265,2014-09-30 00:00:00,2014-10-21 00:00:00,44.36626725526677,4.482439700543385,21.595494890844112,3.85813260150596
sh600114,2014-11-13,15.13,15.13,14.47,14.51,-0.040978,5728810.0,83681795.0,2408906670.0,5473397150.0,0.03450736972719661,54.24626951189458,2014-09-30 00:00:00,2014-10-21 00:00:00,45.527211139319405,4.599732889218455,22.160589934165326,3.9590893807141705
sh600114,2014-11-12,15.1,15.44,15.0,15.13,0.001324,2651552.0,40308487.0,2511837210.0,5707270770.0,0.015971569176650584,56.56415547494695,2014-09-30 00:00:00,2014-10-21 00:00:00,47.47254092118784,4.796274631049606,23.107488602102272,4.128257100164721
sh600114,2014-11-11,15.83,15.83,14.86,15.11,-0.043065,3496114.0,53571630.0,2508516870.0,5699726460.0,0.02105877108970768,56.48936355759669,2014-09-30 00:00:00,2014-10-21 00:00:00,47.40977038519783,4.789932760075265,23.07693474050584,4.122798514930952
sh600114,2014-11-10,15.81,15.81,15.5,15.79,0.012179,2601726.0,40712005.0,2621408430.0,5956233010.0,0.01567144328592855,59.03155758499448,2014-09-30 00:00:00,2014-10-21 00:00:00,49.543354966845015,5.005494375349701,24.11546734157058,4.308337049988716
sh600114,2014-11-07,15.68,15.84,15.35,15.6,-0.005102000000000001,3787796.0,59300981.0,2589865200.0,5884562070.0,0.022815711643988268,58.32126292384498,2014-09-30 00:00:00,2014-10-21 00:00:00,48.94722669295156,4.9452659809674975,23.825299024748173,4.256497170943792
sh600114,2014-11-06,15.38,15.69,15.27,15.68,0.018182,2830587.0,43980946.0,2603146560.0,5914739310.0,0.017049982833083357,58.62034391851726,2014-09-30 00:00:00,2014-10-21 00:00:00,49.1982360935006,4.970626115408311,23.947479062927226,4.2783251860429825
sh600114,2014-11-05,15.26,15.62,15.26,15.4,0.006536,3687917.0,57162506.0,2556661800.0,5809118960.0,0.022214092532692437,57.57354178183985,2014-09-30 00:00:00,2014-10-21 00:00:00,48.31968753474389,4.88186406301458,23.51984130826044,4.201925771662614
sh600114,2014-11-04,15.75,15.88,15.29,15.3,-0.028571,4107623.0,63502520.0,2540060100.0,5771397410.0,0.02474218302944879,57.19968464301311,2014-09-30 00:00:00,2014-10-21 00:00:00,48.00592083615875,4.850163395064438,23.367113852122955,4.174640322514657
sh600114,2014-11-03,15.58,15.97,15.5,15.75,0.008323,5110207.0,80493625.0,2614767750.0,5941144390.0,0.030781227223718052,58.88200233163011,2014-09-30 00:00:00,2014-10-21 00:00:00,49.41783788229377,4.992813056913515,24.054371294374533,4.297421965490692
sh600114,2014-10-31,15.49,15.7,15.25,15.62,0.008393000000000001,4950518.0,76733187.0,2593185540.0,5892106380.0,0.029819343802140744,58.395972651253715,2014-09-30 00:00:00,2014-10-21 00:00:00,49.0099282494734,4.95160088276625,23.855819310255274,4.261949757657706
sh600114,2014-10-30,15.13,15.8,15.06,15.49,0.022442,8355793.0,130085436.0,2571603330.0,5843068360.0,0.050330948035442157,57.9099345704043,2014-09-30 00:00:00,2014-10-21 00:00:00,48.60201156639662,4.910387996313193,23.65726389438966,4.2264769367277495
sh600114,2014-10-29,14.8,15.2,14.7,15.15,0.026423000000000002,6783467.0,101920721.0,2515157550.0,5714815080.0,0.040860074570676495,56.638845597505096,2014-09-30 00:00:00,2014-10-21 00:00:00,47.53522602396676,4.802607870483795,23.138000878670535,4.1337082560455745
sh600114,2014-10-28,14.36,14.85,14.36,14.76,0.027855,3738707.0,55006710.0,2450410920.0,5567701030.0,0.022520025057674815,55.18080323366203,2014-09-30 00:00:00,2014-10-21 00:00:00,46.31153630030382,4.678975305974043,22.542363994835007,4.027295039224154
sh600114,2014-10-27,14.38,14.43,14.2,14.36,-0.0034700000000000004,2298746.0,32980035.0,2384004120.0,5416814820.0,0.013846449459995061,53.68539651377095,2014-09-30 00:00:00,2014-10-21 00:00:00,45.05648783175042,4.55217448567555,21.931463090450507,3.9181548362601286
sh600114,2014-10-24,14.61,14.71,14.12,14.41,-0.013013999999999998,3987188.0,57037471.0,2392304970.0,5435675600.0,0.024016745273074444,53.8723335110543,2014-09-30 00:00:00,2014-10-21 00:00:00,45.21337825429281,4.5680255342795,22.007830261457766,3.931798175930608
sh600114,2014-10-23,14.85,14.98,14.38,14.6,-0.015509,3230383.0,47301774.0,2423848200.0,5507346550.0,0.019458145852533176,54.58267240979538,2014-09-30 00:00:00,2014-10-21 00:00:00,45.809543655424505,4.628257679723421,22.298016650142724,3.9836412835953174
sh600114,2014-10-22,14.8,15.02,14.71,14.83,0.005424,2321155.0,34514534.0,2462032110.0,5594106120.0,0.013981429612630032,55.44253061713655,2014-09-30 00:00:00,2014-10-21 00:00:00,46.53119597378189,4.701168095719941,22.64928440193229,4.0463968523788605
sh600114,2014-10-21,15.0,15.12,14.6,14.75,-0.012718,3075560.0,45733072.0,2448750750.0,5563928880.0,0.018525572682315666,55.14343263850529,2014-09-30 00:00:00,2014-10-21 00:00:00,46.28017231912296,4.6758065211492275,22.527097425496397,4.02456759772878
sh600114,2014-10-20,14.63,14.96,14.53,14.94,0.031056,2845144.0,42329913.0,2480293980.0,5635599820.0,0.01713766662450231,55.85378102558873,2014-06-30 00:00:00,2014-07-29 00:00:00,58.723674199184146,4.82117838717878,20.82013364507241,4.198609120184658
sh600114,2014-10-17,14.81,15.0,14.31,14.49,-0.023585,3198326.0,46569131.0,2405586330.0,5465852840.0,0.01926505116945855,54.171433002270234,2014-06-30 00:00:00,2014-07-29 00:00:00,56.954883342111536,4.675961720002387,20.19301923956838,4.07214459756275
sh600114,2014-10-16,14.83,15.19,14.8,14.84,-0.012641,4031909.0,60652014.0,2463692280.0,5597878270.0,0.02428612130083064,55.47992708251126,2014-06-30 00:00:00,2014-07-29 00:00:00,58.3306107977771,4.7889081179645805,20.6807753256232,4.170505981127645
sh600114,2014-10-15,14.83,15.25,14.75,15.03,0.018983,4511265.0,67611640.0,2495235510.0,5669549220.0,0.027173512351144763,56.1902277515182,2014-06-30 00:00:00,2014-07-29 00:00:00,59.077408316303504,4.850219745770872,20.945547997864203,4.223900304881655
sh600114,2014-10-14,14.99,15.5,14.63,14.75,0.01584,5505037.0,82433910.0,2448750750.0,5563928880.0,0.03315947764385575,55.143439833165225,2014-06-30 00:00:00,2014-07-29 00:00:00,57.97683407505669,4.7598632614782295,20.555345867265892,4.1452117502270935
sh600114,2014-10-13,14.78,14.78,14.18,14.52,-0.021563,3625290.0,52125551.0,2410566840.0,5477169310.0,0.021836860080594156,54.28358780237559,2014-06-30 00:00:00,2014-07-29 00:00:00,57.07280090866347,4.685642681404778,20.23482621994201,4.080575435331443
sh600114,2014-10-10,15.18,15.18,14.7,14.84,-0.014608000000000001,3079569.0,45784741.0,2463692280.0,5597878270.0,0.0185497208117241,55.47990090560312,2014-06-30 00:00:00,2014-07-29 00:00:00,58.33058327584041,4.788905858430106,20.680765567882254,4.170504013371779
sh600114,2014-10-09,14.74,15.2,14.63,15.06,0.02171,5468198.0,81687036.0,2500216020.0,5680865690.0,0.032937578681701274,56.30236586617622,2014-06-30 00:00:00,2014-07-29 00:00:00,59.19530834007218,4.859899266921292,20.98734875854711,4.232329888381252
sh600114,2014-10-08,14.55,14.78,14.42,14.74,0.013058000000000002,3356162.0,49004617.0,2447090580.0,5560156720.0,0.020215773083479403,55.1060142958141,2014-06-30 00:00:00,2014-07-29 00:00:00,57.937485529232546,4.756632769495544,20.541395071543896,4.142398418711036
sh600114,2014-09-30,14.51,14.67,14.39,14.55,0.002066,2306834.0,33451992.0,2415547350.0,5488485770.0,0.013895167362378552,54.39571504870806,2014-06-30 00:00:00,2014-07-29 00:00:00,57.19068950566755,4.695321264424687,20.27662292933267,4.089004201843365
sh600114,2014-09-29,14.52,14.77,14.31,14.52,0.0,5465075.0,79522040.0,2410566840.0,5477169310.0,0.032918767355150376,54.28356520299867,2014-06-30 00:00:00,2014-07-29 00:00:00,57.07277714807962,4.685640730675113,20.23481779576662,4.080573736503749
sh600114,2014-09-26,13.96,14.55,13.8,14.52,0.028329000000000003,6800353.0,96744502.0,2410566840.0,5477169310.0,0.04096178704590494,54.28356520299867,2014-06-30 00:00:00,2014-07-29 00:00:00,57.07277714807962,4.685640730675113,20.23481779576662,4.080573736503749
sh600114,2014-09-25,14.15,14.38,13.94,14.12,0.014368,6778319.0,95776340.0,2344160040.0,5326283100.0,0.04082906569809116,52.78813026083935,2014-06-30 00:00:00,2014-07-29 00:00:00,55.500503387611964,4.5565579991180964,19.677377372189852,3.9681597392505212
sh600114,2014-09-24,14.08,14.3,13.88,13.92,-0.011364,8077798.0,113432671.0,2310956640.0,5250840000.0,0.04865645084539535,52.04041359825957,2014-06-30 00:00:00,2014-07-29 00:00:00,54.71436735742055,4.49201670312756,19.398657461779013,3.911952801400006
sh600114,2014-09-23,13.99,14.1,13.81,14.08,0.005714,5325955.0,74468039.0,2337519360.0,5311194480.0,0.032080780883885385,52.63859863312642,2014-06-30 00:00:00,2014-07-29 00:00:00,55.34328848779586,4.54365075025344,19.62163775320645,3.95691923154731
sh600114,2014-09-22,13.58,14.03,13.58,14.0,0.02414,10260730.0,141992591.0,2324238000.0,5281017240.0,0.061805297047892685,52.33953055553211,2014-06-30 00:00:00,2014-07-29 00:00:00,55.02885361822135,4.517835836284908,19.51015671772139,3.934437853651545
sh600114,2014-09-19,12.98,13.84,12.84,13.67,0.056414,10193665.0,136923412.0,2269452390.0,5156536120.0,0.06140133239367053,51.10583568216465,2014-06-30 00:00:00,2014-07-29 00:00:00,53.73176872128942,4.41134594516854,19.050282888786096,3.8416992341394196
sh600114,2014-09-18,12.95,12.98,12.8,12.94,0.000773,2648426.0,34110998.0,2148259980.0,4881168790.0,0.015952739779661117,48.37671185933228,2014-06-30 00:00:00,2014-07-29 00:00:00,50.86241636450237,4.175773839771661,18.03297087011919,3.63654706785353
sh600114,2014-09-17,12.66,12.97,12.62,12.93,0.015711000000000003,3501431.0,44859039.0,2146599810.0,4877396630.0,0.021090797930332437,48.339345545225825,2014-06-30 00:00:00,2014-07-29 00:00:00,50.823130084946726,4.172548459812226,18.01904215053683,3.633738188234026
sh600114,2014-09-16,13.33,13.37,12.67,12.73,-0.042857,6532361.0,84976580.0,2113396410.0000002,4801953530.0,0.03934754272152852,47.591633392988584,2014-06-30 00:00:00,2014-07-29 00:00:00,50.03699879684942,4.108007553144769,17.74032392140759,3.577531589432452
sh600114,2014-09-15,13.03,13.33,12.84,13.3,0.019939,6313208.0,82763296.0,2208026100.0,5016966380.0,0.038027479113584756,49.72259463109335,2014-06-30 00:00:00,2014-07-29 00:00:00,52.27745362693914,4.291947549263557,18.534664017192405,3.737719013180321
sh600114,2014-09-12,12.88,13.06,12.81,13.04,0.005397,3522744.0,45516138.0,2164861680.0,4918890340.0,0.02121917634941,48.75055726969294,2014-06-30 00:00:00,2014-07-29 00:00:00,51.25547079476238,4.208043372460075,18.17232600890093,3.6646495654939377
sh600114,2014-09-11,13.2,13.31,12.93,12.97,-0.020393,6781816.0,88896545.0,2153240490.0,4892485260.0,0.04085012980598372,48.488862876747135,2014-06-30 00:00:00,2014-07-29 00:00:00,50.980329954000645,4.185454474660334,18.074776440451814,3.6449776212719334
sh600114,2014-09-10,13.09,13.3,12.95,13.24,0.006079,5996988.0,78841797.0,2198065080.0,4994333450.0,0.036122734418764346,49.498281327866316,2014-06-30 00:00:00,2014-07-29 00:00:00,52.04161460054965,4.2725853068223625,18.451048676103596,3.7208570592818684
sh600114,2014-09-09,12.9,13.29,12.77,13.16,0.019365,9259184.0,120550131.0,2184783720.0,4964156200.0,0.05577250522536849,49.19919939474566,2014-06-30 00:00:00,2014-07-29 00:00:00,51.72716516352062,4.2467691968745624,18.33956247581313,3.698374639846244
sh600114,2014-09-05,12.44,12.99,12.41,12.91,0.038616000000000004,11907666.0,151581371.0,2143279470.0000002,4869852320.0,0.0717255823198829,48.264556262718116,2014-06-30 00:00:00,2014-07-29 00:00:00,50.744497960515226,4.166092809616341,17.99116359283782,3.6281161702101237
sh600114,2014-09-04,12.44,12.48,12.25,12.43,0.0056630000000000005,4627383.0,57174284.0,2063591310.0,4688788880.0,0.027872946746417535,46.470068112486345,2014-06-30 00:00:00,2014-07-29 00:00:00,48.85780496402446,4.011196447595975,17.32224767655979,3.4932219128244935
sh600114,2014-09-03,12.39,12.55,12.25,12.36,-0.0032259999999999997,3966122.0,49208627.0,2051970120.0,4662383790.0,0.023889854653439107,46.208389999916825,2014-06-30 00:00:00,2014-07-29 00:00:00,48.58268124016143,3.9886089550833383,17.224704176806533,3.4735511924218083
sh600114,2014-09-02,12.2,12.43,12.16,12.4,0.011419,3686638.0,45315066.0,2058610800.0,4677472410.0,0.022206388502382286,46.35794071666879,2014-06-30 00:00:00,2014-07-29 00:00:00,48.739916209854414,4.001517851672835,17.28045091144686,3.484793135075562
sh600114,2014-09-01,12.11,12.28,12.01,12.26,0.014901,2636695.0,32085633.0,2035368420.0,4624662240.0,0.01588207834137468,45.83455592258875,2014-06-30 00:00:00,2014-07-29 00:00:00,48.189638725250774,3.95634040063795,17.085353262541894,3.445449546701774
sh600114,2014-08-29,11.85,12.11,11.85,12.08,0.010879,1821242.0,21895939.0,2005485360.0,4556763450.0,0.010970213893757868,45.161602878102144,2014-06-30 00:00:00,2014-07-29 00:00:00,47.482107836380855,3.8982525395461716,16.834502343126957,3.394862697644178
sh600114,2014-08-28,11.89,12.12,11.78,11.95,0.004202,3162820.0,37627630.0,1983903150.0,4507725430.0,0.019051181505508472,44.675577272949724,2014-06-30 00:00:00,2014-07-29 00:00:00,46.971109140046295,3.8562998534405915,16.65333075781271,3.3583274532799456
sh600114,2014-08-27,12.0,12.27,11.85,11.9,-0.004184,3827067.0,46040357.0,1975602300.0,4488864650.0,0.023052259708343122,44.488636024375296,2014-06-30 00:00:00,2014-07-29 00:00:00,46.77456242872081,3.840163486470443,16.583646276160287,3.3442748105261146
sh600114,2014-08-26,12.3,12.35,11.95,11.95,-0.030032,3125428.0,37833761.0,1983903150.0,4507725430.0,0.018825951559177673,44.67555856139618,2014-06-30 00:00:00,2014-07-29 00:00:00,46.97108946705095,3.856298238299488,16.653323782867805,3.3583260467055305
sh600114,2014-08-25,12.56,12.65,12.31,12.32,-0.020668000000000002,3074640.0,38251791.0,2045329440.0,4647295170.0,0.01852003108115434,46.05879633286477,2014-06-30 00:00:00,2014-07-29 00:00:00,48.425401113285126,3.9756963511162096,17.16894143195219,3.462306021132172
sh600114,2014-08-22,12.5,12.58,12.36,12.58,0.0031899999999999997,3737975.0,46706849.0,2088493860.0,4745371200.0,0.02251561587066385,47.030829517328925,2014-06-30 00:00:00,2014-07-29 00:00:00,49.44737955390524,4.059600167375527,17.53127788324306,3.535375154832245
sh600114,2014-08-21,12.25,12.59,12.25,12.54,0.020342,7161772.0,89503853.0,2081853180.0,4730282580.0,0.04313878699169362,46.88127823974415,2014-06-30 00:00:00,2014-07-29 00:00:00,49.29014399456258,4.046691222376147,17.475530939545905,3.524133170019881
sh600114,2014-08-20,12.41,12.44,12.26,12.29,-0.008870999999999999,3236543.0,40020719.0,2040348930.0,4635978700.0,0.01949525048639597,45.94663185455871,2014-06-30 00:00:00,2014-07-29 00:00:00,48.307473371244726,3.9660145543123257,17.12713084391891,3.4538744558392
sh600114,2014-08-19,12.42,12.51,12.3,12.4,-0.002414,4334779.0,53690182.0,2058610800.0,4677472410.0,0.026110452544016578,46.3578725418777,2014-06-30 00:00:00,2014-07-29 00:00:00,48.739844532088874,4.001511966971328,17.280425498516244,3.484788010278379
sh600114,2014-08-18,12.23,12.45,12.2,12.43,0.016353,4342089.0,53516728.0,2063591310.0,4688788880.0,0.02615448417933103,46.47005124558454,2014-06-30 00:00:00,2014-07-29 00:00:00,48.85778723046321,4.011194991681246,17.322241389229845,3.4932206449152043
sh600114,2014-08-15,12.18,12.25,11.92,12.23,0.003281,8480310.0,102410224.0,2030387910.0,4613345770.0,0.05108097363523013,45.72235359720938,2014-06-30 00:00:00,2014-07-29 00:00:00,48.071671191469115,3.9466553369560047,17.04352856658055,3.4370151363898214
sh600114,2014-08-14,12.53,12.56,12.18,12.19,-0.030231,7847027.0,96676051.0,2023747230.0,4598257150.0,0.047266406452351264,45.57282914478533,2014-06-30 00:00:00,2014-07-29 00:00:00,47.91446383562443,3.933748707446871,16.987791622267892,3.425775168063405
sh600114,2014-08-13,12.79,12.82,12.41,12.57,-0.020265000000000002,4350935.0,54742539.0,2086833690.0,4741599050.0,0.026207767879193093,46.99348932043129,2014-06-30 00:00:00,2014-07-29 00:00:00,49.40812073351945,4.056377041797449,17.517358899148032,3.5325682384809216
sh600114,2014-08-12,12.6,12.85,12.51,12.83,0.019063,5249226.0,66852125.0,2129998109.9999998,4839675080.0,0.03161860532355121,47.96551038845329,2014-06-30 00:00:00,2014-07-29 00:00:00,50.4300864351273,4.14027981219151,17.87969083389695,3.6056364613705965
sh600114,2014-08-11,12.5,12.62,12.41,12.59,0.004789,4622007.0,57962816.0,2090154030.0,4749143360.0,0.02784056452050091,47.068248369780164,2014-06-30 00:00:00,2014-07-29 00:00:00,49.48672107134426,4.062830082332015,17.54522618709241,3.5381879838347543
sh600114,2014-08-08,12.35,12.55,12.3,12.53,0.013753999999999999,3021392.0,37530209.0,2080193010.0,4726510430.0,0.018199292843503977,46.84391287104076,2014-06-30 00:00:00,2014-07-29 00:00:00,49.25085870898693,4.043465924021874,17.461602572373316,3.521324361467686
sh600114,2014-08-07,12.6,12.64,12.32,12.36,-0.017488,3202745.0,40002689.0,2051970120.0,4662383790.0,0.01929166892547149,46.20836304571006,2014-06-30 00:00:00,2014-07-29 00:00:00,48.58265290098675,3.9886066284541157,17.224694129318664,3.4735491662352853
sh600114,2014-08-06,12.59,12.66,12.4,12.58,-0.0015869999999999999,2763444.0,34597192.0,2088493860.0,4745371200.0,0.01664554834745839,47.030838346717445,2014-06-30 00:00:00,2014-07-29 00:00:00,49.44738883696764,4.059600929509376,17.53128117449829,3.535375818550089
sh600114,2014-08-05,12.49,12.75,12.4,12.6,0.011236,5976768.0,75401188.0,2091814200.0,4752915510.0,0.03600093966280562,47.10559492586479,2014-06-30 00:00:00,2014-07-29 00:00:00,49.5259865776664,4.066053756821452,17.559147541646887,3.5409953782153174
