code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600621,2014-10-09,6.89,6.91,6.73,6.86,-0.004354,8458702.0,57777009.0,3595204930.0,3595204930.0,0.0161400245187136,1943.7321021114299,2014-06-30 00:00:00,2014-08-22 00:00:00,11.214160092029832,3.0590655712222063,7.827583295995189,2.1507920366879207
sh600621,2014-10-08,6.86,6.93,6.81,6.89,0.0058390000000000004,7760319.0,53229425.0,3610927400.0,3610927400.0,0.014807441963524383,1952.2321207652415,2014-06-30 00:00:00,2014-08-22 00:00:00,11.263200065113333,3.0724429879919226,7.861813632551316,2.160197536762986
sh600621,2014-09-30,6.81,6.89,6.79,6.85,0.005874,7659838.0,52451049.0,3589964100.0,3589964100.0,0.014615714485835665,1940.8992102764375,2014-06-30 00:00:00,2014-08-22 00:00:00,11.197816017387806,3.0546071369194503,7.816174986803372,2.1476573654063786
sh600621,2014-09-29,6.75,6.83,6.75,6.81,0.008889,8210512.0,55741112.0,3569000810.0,3569000810.0,0.015666453917111887,1929.5649457848972,2014-06-30 00:00:00,2014-08-22 00:00:00,11.132424157884396,3.036769154903548,7.7705308883651165,2.135115695809196
sh600621,2014-09-26,6.61,6.76,6.58,6.75,0.0181,7268327.0,48684967.0,3537555870.0,3537555870.0,0.013868673472003708,1912.564162940519,2014-06-30 00:00:00,2014-08-22 00:00:00,11.034339910420668,3.010013148030703,7.702067212909564,2.1163038707025215
sh600621,2014-09-25,6.7,6.73,6.6,6.63,-0.005997,8246827.0,55118418.0,3474665990.0,3474665990.0,0.0157357464479629,1878.5621873494931,2014-06-30 00:00:00,2014-08-22 00:00:00,10.838169050604721,2.956500489176606,7.5651382112853,2.0786797669212467
sh600621,2014-09-24,6.57,6.71,6.54,6.67,0.010606,7328024.0,48647560.0,3495629280.0,3495629280.0,0.013982581150596153,1889.8958930199335,2014-06-30 00:00:00,2014-08-22 00:00:00,10.903557686047954,2.974337591714116,7.610780059300929,2.091220818167799
sh600621,2014-09-23,6.57,6.61,6.53,6.6,0.009174,6197515.0,40759958.0,3458943520.0,3458943520.0,0.011825460220292927,1870.062015285812,2014-06-30 00:00:00,2014-08-22 00:00:00,10.789128192438946,2.9431228309688606,7.530907256933888,2.0692740970940204
sh600621,2014-09-22,6.73,6.73,6.52,6.54,-0.026786,7596667.0,49969565.0,3427498580.0,3427498580.0,0.014495178049059906,1853.0620242751122,2014-06-30 00:00:00,2014-08-22 00:00:00,10.691048513377222,2.9163680702920014,7.46244677026349,2.0504631481726836
sh600621,2014-09-19,6.76,6.78,6.63,6.72,-0.004444,5992830.0,40162325.0,3521833400.0,3521833400.0,0.011434901378355943,1904.0642903566043,2014-06-30 00:00:00,2014-08-22 00:00:00,10.985300780072237,2.996635961147293,7.667837464589997,2.1068985322577394
sh600621,2014-09-18,6.79,6.83,6.68,6.75,-0.007353,7904366.0,53293632.0,3537555870.0,3537555870.0,0.01508229762601601,1912.563723544034,2014-06-30 00:00:00,2014-08-22 00:00:00,11.034337375368375,3.010012456503997,7.70206544342056,2.1163033844984507
sh600621,2014-09-17,6.52,6.8,6.51,6.8,0.035008,11533553.0,76592166.0,3563759990.0,3563759990.0,0.022007138701840578,1926.7309764136035,2014-06-30 00:00:00,2014-08-22 00:00:00,11.116073866508817,3.03230902476308,7.75911823983809,2.131979832204652
sh600621,2014-09-16,6.7,6.98,6.51,6.57,-0.006051,22003413.0,149296192.0,3443221050.0,3443221050.0,0.04198464789531883,1861.561433741192,2014-06-30 00:00:00,2014-08-22 00:00:00,10.740084971815499,2.929744528315801,7.49667465356605,2.0598679741650807
sh600621,2014-09-15,6.56,6.64,6.52,6.61,0.0060880000000000005,8696633.0,57233308.0,3464184340.0,3464184340.0,0.01659401997354448,1872.8943172549016,2014-06-30 00:00:00,2014-08-22 00:00:00,10.805468863911026,2.9475803369345925,7.542313190682873,2.0724081156730185
sh600621,2014-09-12,6.5,6.57,6.47,6.57,0.009217,8458105.0,55146387.0,3443221050.0,3443221050.0,0.01613888537594762,1861.5611330767304,2014-06-30 00:00:00,2014-08-22 00:00:00,10.740083237163175,2.929744055126979,7.496673442763329,2.059867641471738
sh600621,2014-09-11,6.45,6.58,6.44,6.51,0.00774,10454672.0,68076044.0,3411776110.0,3411776110.0,0.019948529014115174,1844.5598251681554,2014-06-30 00:00:00,2014-08-22 00:00:00,10.641995960396203,2.9029872219027015,7.42820765282722,2.0410552353673572
sh600621,2014-09-10,6.43,6.47,6.36,6.46,0.003106,6330360.0,40601192.0,3385571990.0,3385571990.0,0.012078941378529068,1830.3925865482713,2014-06-30 00:00:00,2014-08-22 00:00:00,10.56025955146784,2.88069067606992,7.3711549137944505,2.025378803428818
sh600621,2014-09-09,6.46,6.47,6.39,6.44,-0.004637,6134787.0,39392321.0,3375090340.0,3375090340.0,0.011705769120242276,1824.724990727073,2014-06-30 00:00:00,2014-08-22 00:00:00,10.527560947165943,2.871770955482192,7.3483309977155455,2.0191074556715023
sh600621,2014-09-05,6.43,6.49,6.4,6.47,0.006221,7120009.0,45878497.0,3390812810.0,3390812810.0,0.013585668337144214,1833.2256581037,2014-06-30 00:00:00,2014-08-22 00:00:00,10.576604662988219,2.885149393218547,7.382563946736563,2.0285136735758735
sh600621,2014-09-04,6.39,6.47,6.34,6.43,0.00626,7421120.0,47673454.0,3369849520.0,3369849520.0,0.01416021733813206,1821.8916700244777,2014-06-30 00:00:00,2014-08-22 00:00:00,10.51121439821691,2.867311846223192,7.336920961435473,2.0159723098363815
sh600621,2014-09-03,6.37,6.4,6.33,6.39,0.00314,6530458.0,41614623.0,3348886220.0,3348886220.0,0.012460747806475192,1810.55757957633,2014-06-30 00:00:00,2014-08-22 00:00:00,10.445823542838742,2.84947413811857,7.29127756388555,2.00343083282291
sh600621,2014-09-02,6.31,6.38,6.27,6.37,0.009509,8149305.0,51537962.0,3338404580.0,3338404580.0,0.01554966499896187,1804.8902242721156,2014-06-30 00:00:00,2014-08-22 00:00:00,10.413126326174556,2.8405547960589455,7.268454616390086,1.9971597512041295
sh600621,2014-09-01,6.19,6.32,6.19,6.31,0.016103,4625265.0,29008209.0,3306959630.0,3306959630.0,0.008825454621591495,1787.8891860024185,2014-06-30 00:00:00,2014-08-22 00:00:00,10.31504060506103,2.8137983871951073,7.199989912313893,1.9783476434624452
sh600621,2014-08-29,6.17,6.22,6.1,6.21,0.011401,2939076.0,18101138.0,3254551400.0,3254551400.0,0.0056080423126824794,1759.5550706989532,2014-06-30 00:00:00,2014-08-22 00:00:00,10.151569875358138,2.769205865148619,7.085885891798266,1.9469951800776546
sh600621,2014-08-28,6.25,6.25,6.11,6.14,-0.012862,3434952.0,21170967.0,3217865640.0,3217865640.0,0.006554221847497647,1739.7205170836821,2014-06-30 00:00:00,2014-08-22 00:00:00,10.037136482323172,2.737990040694659,7.006010367597289,1.9250477111231397
sh600621,2014-08-27,6.23,6.3,6.18,6.22,-0.0032049999999999995,3853327.0,23992350.0,3259792220.0,3259792220.0,0.007352521977612426,1762.3883561200987,2014-06-30 00:00:00,2014-08-22 00:00:00,10.167916220754517,2.7736649188813107,7.09729578599678,1.9501302868728991
sh600621,2014-08-26,6.34,6.51,6.22,6.24,-0.021943999999999998,6630416.0,42088668.0,3270273870.0,3270273870.0,0.012651477363882066,1768.0549723063407,2014-06-30 00:00:00,2014-08-22 00:00:00,10.200609173154477,2.7825830977094697,7.120115756997958,1.956400550637693
sh600621,2014-08-25,6.46,6.49,6.34,6.38,-0.016949000000000002,6676197.0,42813059.0,3343645400.0,3343645400.0,0.012738831952694506,1807.7236603081424,2014-06-30 00:00:00,2014-08-22 00:00:00,10.429473540527818,2.8450140868308864,7.279865117128219,2.0002950246588056
sh600621,2014-08-22,6.35,6.53,6.31,6.49,0.026899,10635471.0,68426841.0,3401294460.0,3401294460.0,0.020293511074016213,1838.891024278641,2014-06-30 00:00:00,2014-08-22 00:00:00,10.609290403578063,2.8940656047660664,7.4053788838302586,2.034782554169423
sh600621,2014-08-21,6.34,6.39,6.25,6.32,0.0,6244040.0,39438602.0,3312200460.0,3312200460.0,0.01191423444219919,1790.7223829009872,2014-03-31 00:00:00,2014-04-28 00:00:00,11.559810267674475,3.01370458751373,5.277999841457633,1.9887411989215915
sh600621,2014-08-20,6.27,6.38,6.27,6.32,0.004769,7198275.0,45534475.0,3312200460.0,3312200460.0,0.013735007451813469,1790.7223829009872,2014-03-31 00:00:00,2014-04-28 00:00:00,11.559810267674475,3.01370458751373,5.277999841457633,1.9887411989215915
sh600621,2014-08-19,6.3,6.32,6.25,6.29,0.0,6334679.0,39774290.0,3296477990.0,3296477990.0,0.012087182450746472,1782.2229615971303,2014-03-31 00:00:00,2014-04-28 00:00:00,11.504943193584271,2.9994004467830218,5.252948529918452,1.979301908121759
sh600621,2014-08-18,6.24,6.3,6.24,6.29,0.008013,5786550.0,36296774.0,3296477990.0,3296477990.0,0.011041299110873178,1782.2229615971303,2014-03-31 00:00:00,2014-04-28 00:00:00,11.504943193584271,2.9994004467830218,5.252948529918452,1.979301908121759
sh600621,2014-08-15,6.2,6.28,6.2,6.24,0.004831,4111869.0,25641471.0,3270273870.0,3270273870.0,0.00784584520439568,1768.055532614292,2014-03-31 00:00:00,2014-04-28 00:00:00,11.413486922871304,2.975557306089328,5.211191254396969,1.9635678390276305
sh600621,2014-08-14,6.28,6.32,6.21,6.21,-0.015847999999999998,4560849.0,28618339.0,3254551400.0,3254551400.0,0.008702542626919335,1759.5551218207756,2014-03-31 00:00:00,2014-04-28 00:00:00,11.358613461240054,2.9612515000923816,5.186137026422323,1.9541274493199658
sh600621,2014-08-13,6.3,6.32,6.21,6.31,0.0015869999999999999,5413217.0,33914658.0,3306959630.0,3306959630.0,0.010328943528711899,1787.8895961404087,2014-03-31 00:00:00,2014-04-28 00:00:00,11.541523526081392,3.008937135820871,5.269650446701651,1.9855951614384424
sh600621,2014-08-12,6.19,6.35,6.19,6.3,0.016128999999999998,8477728.0,53253813.0,3301718810.0,3301718810.0,0.01617632798960248,1785.0567111398298,2014-03-31 00:00:00,2014-04-28 00:00:00,11.52323615031085,3.0041695187945443,5.261300762391736,1.9824490148518727
sh600621,2014-08-11,6.13,6.24,6.11,6.2,0.011419,4597670.0,28431809.0,3249310580.0,3249310580.0,0.00877280065976334,1756.722533398643,2014-03-31 00:00:00,2014-04-28 00:00:00,11.340327999998866,2.9564843821941347,5.177788216251809,1.9509816321076086
sh600621,2014-08-08,6.12,6.15,6.08,6.13,0.001634,3699642.0,22601201.0,3212624810.0,3212624810.0,0.007059276075253867,1736.888997931266,2014-03-31 00:00:00,2014-04-28 00:00:00,11.212294805613563,2.923105441161511,5.119330580354738,1.9289548961484888
sh600621,2014-08-07,6.17,6.23,6.11,6.12,-0.009709,3351362.0,20670661.0,3207383990.0,3207383990.0,0.006394724019308957,1734.0555511606694,2014-03-31 00:00:00,2014-04-28 00:00:00,11.194003803398811,2.9183368787017128,5.110979240276127,1.9258081256711426
sh600621,2014-08-06,6.15,6.18,6.09,6.18,0.003247,3755758.0,23074514.0,3238828930.0,3238828930.0,0.007166350845211204,1751.0565592948633,2014-03-31 00:00:00,2014-04-28 00:00:00,11.30375193089588,2.9469488046460213,5.161088246057096,1.9446891122620953
sh600621,2014-08-05,6.15,6.19,6.1,6.16,0.0,4469564.0,27475863.0,3228347280.0,3228347280.0,0.008528361992084073,1745.3892803017238,2014-03-31 00:00:00,2014-04-28 00:00:00,11.267167438223966,2.937411031028272,5.144384429813491,1.9383951432320206
