code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300226,2014-12-16,81.51,84.29,78.13,82.2,-0.001458,2775217.0,225011609.98,11001020070.0,12823200000.0,0.020736516791028815,323.21531287599026,2014-09-30 00:00:00,2014-10-24 00:00:00,1154.8178114596676,3.817331517716968,-50.43429474740444,29.7608025357163
sz300226,2014-12-15,75.0,83.01,74.13,82.32,0.090331,5317020.0,425591838.91,11017079960.0,12841920000.0,0.03972895612895234,323.68724888486435,2014-09-30 00:00:00,2014-10-24 00:00:00,1156.503994283333,3.822905313664291,-50.507935317096766,29.80425714263026
sz300226,2014-12-12,70.9,77.0,70.7,75.5,0.06488,4337543.0,321691977.43,10104343260.0,11778000000.0,0.032410270323694444,296.8706281715042,2014-09-30 00:00:00,2014-10-24 00:00:00,1060.6907391272312,3.5061878582414803,-46.32348829584481,27.335054348294474
sz300226,2014-12-11,70.0,71.48,67.88,70.9,-0.0070030000000000005,3163873.0,222201196.13,9488714390.0,11060400000.0,0.02364056778191213,278.78317573013317,2014-09-30 00:00:00,2014-10-24 00:00:00,996.0659784456756,3.29256616542848,-43.50113467794006,25.669610048357065
sz300226,2014-12-10,68.93,74.0,68.0,71.4,0.010473,3883107.0,278525859.34,9555630580.0,11138400000.0,0.029014708917305173,280.74926281764516,2014-09-30 00:00:00,2014-10-24 00:00:00,1003.090622072046,3.3157866191221923,-43.80792155257272,25.850642094947986
sz300226,2014-12-09,76.7,76.79,70.66,70.66,-0.099987,7204845.0,520516028.66,9456594630.0,11022960000.0,0.05383484939546362,277.83945025512327,2014-09-30 00:00:00,2014-10-24 00:00:00,992.6941363817205,3.2814203042755157,-43.35387640498334,25.582714327793013
sz300226,2014-12-08,80.79,83.67,77.6,78.51,-0.034199,3733244.0,296951446.26,10507178660.0,12247560000.0,0.027894927451438237,308.7060411962086,2014-09-30 00:00:00,2014-10-24 00:00:00,1102.977552970591,3.6459698962965152,-48.17027799041052,28.424827561149687
sz300226,2014-12-05,85.48,85.48,77.45,81.29,0.0027140000000000003,4380046.0,358001083.35,10879232630.0,12681240000.0,0.032727854201606496,319.6373178286299,2014-09-30 00:00:00,2014-10-24 00:00:00,1142.033972806604,3.7750736397006373,-49.87598686521396,29.43135031041559
sz300226,2014-12-04,73.72,81.07,73.2,81.07,0.1,5566158.0,437325073.06,10849789510.0,12646920000.0,0.04159052382021741,318.7721701588188,2014-09-30 00:00:00,2014-10-24 00:00:00,1138.94288182533,3.7648558210024365,-49.74098981884562,29.351689824232622
sz300226,2014-12-03,71.0,73.81,69.77,73.7,0.025748000000000004,3901656.0,281976248.53,9863445010.0,11497200000.0,0.029153307683924524,289.79288196256255,2014-09-30 00:00:00,2014-10-24 00:00:00,1035.402619841209,3.422596200911306,-45.21908165349601,26.683354385666014
sz300226,2014-12-02,72.0,73.35,70.5,71.85,-0.013862000000000001,3061677.0,219050373.69,9615855140.0,11208600000.0,0.02287695574103667,282.5185932242252,2014-09-30 00:00:00,2014-10-24 00:00:00,1009.4122726451418,3.3366832798224375,-44.08400665026499,26.013557311996724
sz300226,2014-12-01,70.0,73.79,68.7,72.86,0.029095999999999997,4266712.0,308319487.34,9751025820.0,11366160000.0,0.031881018680350495,286.4899164459996,2014-09-30 00:00:00,2014-10-24 00:00:00,1023.6014357474734,3.3835865566710113,-44.70368918981419,26.379226144816165
sz300226,2014-11-28,70.39,73.65,68.01,70.8,-0.0007059999999999999,4821517.0,341856305.1,9475331160.0,11044800000.0,0.03602654069137569,278.38988437035965,2014-09-30 00:00:00,2014-10-24 00:00:00,994.6607855316446,3.2879212013952155,-43.439765765112476,25.633396830632094
sz300226,2014-11-27,75.5,75.65,69.5,70.85,-0.04502,5330831.0,381156112.6,9482022780.0,11052600000.0,0.03983215239122216,278.586566486299,2014-09-30 00:00:00,2014-10-24 00:00:00,995.3635121712373,3.2902441137395155,-43.4704559069828,25.651506794428958
sz300226,2014-11-26,74.3,76.3,73.14,74.19,0.009387999999999999,3367676.0,252942158.88,9929022860.0,11573640000.0,0.025163390795134095,291.71979149961146,2014-09-30 00:00:00,2014-10-24 00:00:00,1042.287285776914,3.445353948501032,-45.519755290145135,26.860779068073633
sz300226,2014-11-25,72.85,76.4,72.54,73.5,0.004647,3830757.0,284457252.13,9836678530.0,11466000000.0,0.028623547942661087,289.0065975617022,2014-09-30 00:00:00,2014-10-24 00:00:00,1032.5932998776625,3.4133097961349175,-45.09639037728321,26.61095541860378
sz300226,2014-11-24,72.68,74.3,70.5,73.16,0.009382,3472565.0,251235556.62,9791175530.0,11412960000.0,0.025947125002670643,287.6697960195991,2014-09-30 00:00:00,2014-10-24 00:00:00,1027.8170341201064,3.397521513660935,-44.887796785620424,26.487866303889604
sz300226,2014-11-21,74.2,76.83,72.28,72.48,-0.027114,3407488.0,252210308.68,9700169530.0,11306880000.0,0.02546086740815962,284.9959638864168,2014-09-30 00:00:00,2014-10-24 00:00:00,1018.2636842346172,3.3659422435321167,-44.47057386165042,26.241666984243434
sz300226,2014-11-20,73.4,74.54,70.0,74.5,0.009484999999999999,5453711.0,390567342.38,9970510890.0,11622000000.0,0.04075031600512098,292.93870390407176,2014-09-30 00:00:00,2014-10-24 00:00:00,1046.6423447707307,3.4597499023853935,-45.70995354198787,26.973013265936018
sz300226,2014-11-19,69.06,76.74,69.06,73.8,0.057913,7310615.0,550236010.56,9876828240.0,11512800000.0,0.05462516648968272,290.18628697214103,2014-09-30 00:00:00,2014-10-24 00:00:00,1036.808218815268,3.427242507204559,-45.280468300160855,26.71957806796141
sz300226,2014-11-18,70.0,72.6,67.98,69.76,-0.0034289999999999998,3946457.0,276757201.14,9336145500.0,10882560000.0,0.02948806231865174,274.30070995643405,2014-09-30 00:00:00,2014-10-24 00:00:00,980.0505512412343,3.2396260441119056,-42.8016938067316,25.25687657488036
sz300226,2014-11-17,65.6,70.15,64.2,70.0,0.081248,3462094.0,234528423.27,9368265270.0,10920000000.0,0.025868885328863025,275.24452342726613,2014-09-30 00:00:00,2014-10-24 00:00:00,983.422707705958,3.2507729445387294,-42.94896581049579,25.343780397864638
sz300226,2014-11-14,66.5,70.56,63.68,64.74,-0.032287,4570850.0,307480747.07,8664307050.0,10099440000.0,0.03415354826327398,254.5618798159776,2014-09-30 00:00:00,2014-10-24 00:00:00,909.5255738794042,3.0065007699794397,-39.72166035035052,23.439377828088134
sz300226,2014-11-13,64.5,68.8,62.3,66.9,0.031293,4475221.0,295129789.16,8953384950.0,10436400000.0,0.03343900508823761,263.05514115856414,2014-09-30 00:00:00,2014-10-24 00:00:00,939.8711951574529,3.1068103559417306,-41.046942998957874,24.221414642655557
sz300226,2014-11-12,58.96,64.87,58.5,64.87,0.100051,4947415.0,312892756.7,8681705260.0,10119720000.0,0.03696725486969596,255.07313746778473,2014-09-30 00:00:00,2014-10-24 00:00:00,911.3522492225322,3.012538973833557,-39.80143664211613,23.486453066835086
sz300226,2014-11-11,61.0,61.9,58.0,58.97,-0.039264,2826461.0,166964292.59,7892094330.0,9199320000.0,0.021119413707007734,231.873919907154,2014-09-30 00:00:00,2014-10-24 00:00:00,828.4636341610817,2.7385448254976876,-36.18144671666688,21.350331090863133
sz300226,2014-11-10,61.41,63.41,60.1,61.38,0.004582999999999999,2600927.0,160636843.74,8214630320.0,9575280000.0,0.019434215910035014,241.3502980081458,2014-09-30 00:00:00,2014-10-24 00:00:00,862.3218388413486,2.8504655030077855,-37.660134226954014,22.22289067013533
sz300226,2014-11-07,58.9,63.9,58.62,61.1,0.034191,4743562.0,292404480.45,8177157260.0,9531600000.0,0.03544405824475974,240.24923576065476,2014-09-30 00:00:00,2014-10-24 00:00:00,858.3878473370029,2.8374614173321517,-37.48832523241386,22.121507799888438
sz300226,2014-11-06,55.0,59.3,54.7,59.08,0.07126,4172679.0,240276403.66,7906815890.0,9216480000.0,0.031178400856883996,232.3064460633043,2014-09-30 00:00:00,2014-10-24 00:00:00,830.0090093000258,2.7436531717372827,-36.24893780009095,21.390156943822216
sz300226,2014-11-05,55.02,56.44,55.02,55.15,0.004554,1933277.0,107634272.97,7380854710.0,8603400000.0,0.014445512171584258,216.85346793803956,2014-09-30 00:00:00,2014-10-24 00:00:00,774.7969767376974,2.561145913911919,-33.83766573949456,19.967288000879535
sz300226,2014-11-04,56.9,57.6,54.86,54.9,-0.039034,2368891.0,132078030.94,7347396620.0,8564400000.0,0.01770043494671178,215.87039416302116,2014-09-30 00:00:00,2014-10-24 00:00:00,771.2845469110645,2.5495353300190122,-33.68426758491287,19.876769193970198
sz300226,2014-11-03,56.51,57.98,56.35,57.13,0.013841999999999998,2638572.0,151129976.09,7645842780.0,8912280000.0,0.019715500657992865,224.6389509753947,2014-09-30 00:00:00,2014-10-24 00:00:00,802.6137729233548,2.653096290627361,-35.052507148965596,20.684154479940183
sz300226,2014-10-31,55.56,58.4,55.56,56.35,0.00805,2944085.0,166885250.27,7541453540.0,8790600000.0,0.02199830428843297,221.57195201559486,2014-09-30 00:00:00,2014-10-24 00:00:00,791.6556750690489,2.616873527262987,-34.573934744235885,20.401753409249356
sz300226,2014-10-30,56.35,57.38,54.69,55.9,-0.008689,2442477.0,136605256.27,7481228980.0,8720400000.0,0.018250272069603193,219.80254155606855,2014-09-30 00:00:00,2014-10-24 00:00:00,785.3337384743307,2.5959759210981472,-34.29783715513703,20.23883082113919
sz300226,2014-10-29,54.02,57.8,53.48,56.39,0.046585,3499050.0,196863969.39,7546806840.0,8796840000.0,0.026145021819585886,221.72914610658867,2014-09-30 00:00:00,2014-10-24 00:00:00,792.2173147219497,2.618730066647245,-34.598463201898326,20.41622742120201
sz300226,2014-10-28,53.55,54.3,52.95,53.88,0.018526,2459782.0,132201451.09,7210887610.0,8405280000.0,0.018379575626196732,211.85966367432044,2014-09-30 00:00:00,2014-10-24 00:00:00,756.9545853628225,2.50216663400225,-33.05843596258147,19.50747184528921
sz300226,2014-10-27,50.4,53.75,49.51,52.9,0.049395,2792823.0,145831002.45,7079731900.0,8252400000.0,0.020868069410933485,208.00614188967236,2014-09-30 00:00:00,2014-10-24 00:00:00,743.1863156785615,2.4566546499571436,-32.45713507812414,19.152649854092296
sz300226,2014-10-24,50.5,51.8,50.1,50.41,0.006188,2074700.0,105650087.39,6746489320.0,7863960000.0,0.015502229684104798,198.21529728050197,2014-09-30 00:00:00,2014-10-24 00:00:00,708.2045518404046,2.341019968607763,-30.929378430547253,18.25113503884838
sz300226,2014-10-23,51.13,51.67,49.8,50.1,-0.030385000000000002,2362146.0,119614309.11,6705001290.0,7815600000.0,0.017650036067330867,196.99628427341804,2014-06-30 00:00:00,2014-08-06 00:00:00,690.7492194511143,4.251073534075705,-25.961327958041817,20.820406844044193
sz300226,2014-10-22,54.79,54.79,51.33,51.67,-0.053663,2914604.0,154000154.85,6915118090.0,8060520000.0,0.021778021245621275,203.16959233656456,2014-06-30 00:00:00,2014-08-06 00:00:00,712.3953522285797,4.384290191545825,-26.774882771039866,21.47285968559087
sz300226,2014-10-21,54.88,55.49,54.23,54.6,-0.008173999999999999,2573216.0,141507257.13,7307246910.0,8517600000.0,0.019227158371743044,214.69053026201507,2014-06-30 00:00:00,2014-08-06 00:00:00,752.7924536698657,4.6329058163696715,-28.293179671765834,22.690499986358844
sz300226,2014-10-20,55.0,55.6,54.18,55.05,0.0021850000000000003,2148997.0,118275604.94,7367471470.0,8587800000.0,0.016057379432240948,216.45987326609213,2014-06-30 00:00:00,2014-08-06 00:00:00,758.9964909871951,4.671087283827679,-28.526354090098298,22.87750067689176
sz300226,2014-10-17,55.03,55.5,52.88,54.93,-0.000909,2801187.0,151364775.92,7351411590.0,8569080000.0,0.020930565514697293,215.98793961802673,2014-06-30 00:00:00,2014-08-06 00:00:00,757.3416993740627,4.660903210313145,-28.464159900715234,22.827622322117932
sz300226,2014-10-16,51.92,56.99,51.72,54.98,0.055277999999999994,4479909.0,244339466.52,7358103210.0,8576880000.0,0.03347403397186107,216.18445128424412,2014-06-30 00:00:00,2014-08-06 00:00:00,758.0307493251994,4.665143826051025,-28.490057362858074,22.84839151000052
sz300226,2014-10-15,51.12,52.5,50.81,52.1,0.0071530000000000005,2021139.0,104191112.52,6972666010.0,8127600000.0,0.015102020052155059,204.86018971706426,2014-06-30 00:00:00,2014-08-06 00:00:00,718.3232753124764,4.420772370930718,-26.99767962836151,21.6515378033092
sz300226,2014-10-14,52.35,53.89,51.38,51.73,-0.016914,2938228.0,154994561.56,6923148030.0,8069880000.0,0.02195454059069137,203.40523209191085,2014-06-30 00:00:00,2014-08-06 00:00:00,713.2216011990993,4.389375170337296,-26.805936762697936,21.497764295304886
sz300226,2014-10-13,51.05,52.62,49.38,52.62,0.029544,3821575.0,194165573.08,7042258840.0,8208720000.0,0.028554939696025145,206.90482022113108,2014-06-30 00:00:00,2014-08-06 00:00:00,725.4925827436249,4.4648943941194315,-27.267133051124656,21.867633447434798
sz300226,2014-10-10,52.48,52.48,50.3,51.11,-0.032008,2853935.0,146611890.85,6840171970.0,7973160000.0,0.021324700386151255,200.96743822617688,2014-06-30 00:00:00,2014-08-06 00:00:00,704.6737028661474,4.336768893917531,-26.484669961774003,21.24011547581725
sz300226,2014-10-09,52.59,53.88,51.7,52.8,-0.009752,2827395.0,148805456.84,7066348660.0,8236800000.0,0.021126392594389757,207.61270571056053,2014-06-30 00:00:00,2014-08-06 00:00:00,727.974717627984,4.480170181073326,-27.360422360695136,21.942449396087213
sz300226,2014-10-08,51.32,54.11,51.13,53.32,0.022043,5606643.0,296314253.67,7135941490.0,8317920000.0,0.041893029136930326,209.6572835396391,2014-06-30 00:00:00,2014-08-06 00:00:00,735.1438403591665,4.524291067564213,-27.629868841638796,22.15853947302818
sz300226,2014-09-30,48.5,53.12,48.5,52.17,0.080348,7118795.0,370311792.35,6982034270.0,8138520000.0,0.053191880874282796,205.13548210754251,2014-06-30 00:00:00,2014-08-06 00:00:00,719.2885625743403,4.426713032195527,-27.0339592772895,21.680633273774372
sz300226,2014-09-29,46.56,48.83,46.55,48.29,0.045917,4887207.0,234212943.67,6462764710.0,7533240000.0,0.036517378648309166,189.87907795223623,2014-06-30 00:00:00,2014-08-06 00:00:00,665.7933948823345,4.097488061435321,-25.023380685935923,20.06819402060667
sz300226,2014-09-26,46.1,46.73,45.6,46.17,0.000217,2195386.0,101552339.92,6179040110.0,7202520000.0,0.016403999620581845,181.54316064490413,2014-06-30 00:00:00,2014-08-06 00:00:00,636.5642731520135,3.9176034632148835,-23.92482451851908,19.187176440010695
sz300226,2014-09-25,46.73,47.5,45.88,46.16,-0.012198,2952829.0,137854942.92,6177701780.0,7200960000.0,0.022063639763459087,181.50377432587547,2014-06-30 00:00:00,2014-08-06 00:00:00,636.4261686734114,3.9167535276993735,-23.91963395795021,19.18301372603215
sz300226,2014-09-24,46.09,47.69,45.95,46.73,0.004946,3890552.0,183102658.69,6253986230.0,7289880000.0,0.029070338224905234,183.7450970193171,2014-06-30 00:00:00,2014-08-06 00:00:00,644.2851590434232,3.9651200622183125,-24.2150086332587,19.419897637413317
sz300226,2014-09-23,44.22,47.3,44.22,46.5,0.052036,4522044.0,209074365.12,6223204790.0,7254000000.0,0.03378886813075615,182.840766587774,2014-06-30 00:00:00,2014-08-06 00:00:00,641.1142081698154,3.945605099396697,-24.095830654839865,19.324319552904655
sz300226,2014-09-22,45.5,45.5,43.7,44.2,-0.033669,3298815.0,146503200.56,5915390360.0,6895200000.0,0.024648859014606096,173.79706263642498,2014-06-30 00:00:00,2014-08-06 00:00:00,609.4032981474164,3.750446847253038,-22.90399820428186,18.36849647056247
sz300226,2014-09-19,46.16,46.78,45.41,45.74,-0.009099,2405794.0,110749915.47,6121492190.0,7135440000.0,0.017976175439668413,179.85251703238845,2014-06-30 00:00:00,2014-08-06 00:00:00,630.6361879598362,3.8811202861680294,-23.7020215684707,19.00849343606121
sz300226,2014-09-18,45.0,46.88,44.5,46.16,0.026006,4859505.0,224445880.77,6177701780.0,7200960000.0,0.03631038835934226,181.50402212974703,2014-06-30 00:00:00,2014-08-06 00:00:00,636.4270375747286,3.916758875173231,-23.91966661500059,19.183039916259258
sz300226,2014-09-17,44.12,45.2,43.05,44.99,0.0225,4246513.0,186911772.33,6021117920.0,7018440000.0,0.031730091057575564,176.90347047653427,2014-06-30 00:00:00,2014-08-06 00:00:00,620.2956294356258,3.8174814525190213,-23.31337888374979,18.69681065828003
sz300226,2014-09-16,45.35,46.34,43.9,44.0,-0.030623,5584592.0,252575454.7,5888623880.0,6864000000.0,0.041728263344270516,173.01072907240516,2014-06-30 00:00:00,2014-08-06 00:00:00,606.6460923575803,3.7334781931726373,-22.800370546454566,18.285389396850885
sz300226,2014-09-15,46.6,46.7,44.72,45.39,-0.030128,6007216.0,271716447.32,6074650870.0,7080840000.0,0.04488612433458254,178.47620592649213,2014-06-30 00:00:00,2014-08-06 00:00:00,625.8102805797747,3.85142023502996,-23.52064320326825,18.863032026601502
sz300226,2014-09-12,47.5,47.88,46.38,46.8,-0.022965,3892736.0,182255366.31,6263354490.0,7300800000.0,0.029086657172425187,184.02037168460595,2014-06-30 00:00:00,2014-08-06 00:00:00,645.250384153553,3.9710603409830987,-24.251285946257084,19.448991234514967
sz300226,2014-09-11,48.55,49.2,47.8,47.9,-0.018241,3347784.0,162194327.76,6410570090.0,7472400000.0,0.02501475708847604,188.34573140635283,2014-06-30 00:00:00,2014-08-06 00:00:00,660.4168572810114,4.064399270223788,-24.82130726765887,19.906135639475526
sz300226,2014-09-10,47.52,49.63,47.46,48.79,0.004323,3295244.0,159887660.71,6529680890.0,7611240000.0,0.02462217640776623,191.84517932237222,2014-06-30 00:00:00,2014-08-06 00:00:00,672.6873471809389,4.139915468280696,-25.282485077966047,20.275989972565082
sz300226,2014-09-09,48.89,49.9,47.5,48.58,0.023599000000000002,3928179.0,191458294.97,6501576100.0,7578480000.0,0.02935148845216162,191.01940244559987,2014-06-30 00:00:00,2014-08-06 00:00:00,669.7918370692882,4.122095648790972,-25.17365934860204,20.188714161246015
sz300226,2014-09-05,48.26,49.0,47.08,47.46,-0.019015999999999998,2559070.0,122395161.84,6351683850.0,7403760000.0,0.019121458981306193,186.61546410811255,2014-06-30 00:00:00,2014-08-06 00:00:00,654.3498353059043,4.027061035416186,-24.593282475463575,19.723264834418572
sz300226,2014-09-04,47.12,49.6,46.2,48.38,0.034866,4374813.0,209722216.16,6474809630.0,7547280000.0,0.03268875303442705,190.23293357293548,2014-06-30 00:00:00,2014-08-06 00:00:00,667.0341568322259,4.105124074823021,-25.07001385900644,20.105592786853375
sz300226,2014-09-03,45.37,47.28,45.37,46.75,0.016083,4049614.0,189375807.03,6256662880.0,7293000000.0,0.030258854940894628,183.82373522072953,2014-06-30 00:00:00,2014-08-06 00:00:00,644.5608966109871,3.9668170321790646,-24.22537203754538,19.428208856850425
sz300226,2014-09-02,45.6,46.6,44.85,46.01,0.00877,3873897.0,176714481.58,6157626930.0,7177560000.0,0.028945891492974874,180.91409384935042,2014-06-30 00:00:00,2014-08-06 00:00:00,634.3585087153186,3.904028541151721,-23.84192239959273,19.12069078692432
sz300226,2014-09-01,43.59,45.94,43.0,45.61,0.047062,3461315.0,155559212.26,6104093990.0,7115160000.0,0.025863064593800594,179.34127090352652,2014-06-30 00:00:00,2014-08-06 00:00:00,628.8435507750218,3.8700878705271977,-23.634646549354887,18.9544601712227
sz300226,2014-08-29,42.8,44.2,42.6,43.56,0.00647,2787617.0,121096607.59,5829737650.0,6795360000.0,0.02082916999189492,171.28046945025847,2014-06-30 00:00:00,2014-08-06 00:00:00,600.579097297984,3.696140124010993,-22.572346765859987,18.102519403075178
sz300226,2014-08-28,45.2,45.2,43.1,43.28,-0.046906,3606266.0,158384577.59,5792264580.0,6751680000.0,0.026946143485731447,170.17940867612396,2014-06-30 00:00:00,2014-08-06 00:00:00,596.718329704794,3.672379826533322,-22.427242506840727,17.986149018922745
sz300226,2014-08-27,44.0,46.5,43.86,45.41,0.027143,3532627.0,160496194.38,6077327510.0,7083960000.0,0.02639591034151786,178.5546952096267,2014-06-30 00:00:00,2014-08-06 00:00:00,626.0854959791941,3.853113991414616,-23.53098698222917,18.871327506964416
sz300226,2014-08-26,46.89,47.4,43.0,44.21,-0.052711,4064822.0,183398325.23,5916728680.0,6896760000.0,0.030372489654198576,173.83625766775094,2014-06-30 00:00:00,2014-08-06 00:00:00,609.5407318934112,3.7512926548831236,-22.90916355583319,18.37263896747037
sz300226,2014-08-25,45.8,47.4,44.85,46.67,0.016111,4392806.0,204089150.97,6245956290.0,7280520000.0,0.03282319736182464,183.50921172709798,2014-06-30 00:00:00,2014-08-06 00:00:00,643.4580491206075,3.960029784873595,-24.183922283308668,19.394967077069794
sz300226,2014-08-22,44.98,46.77,43.8,45.93,0.028437,5323913.0,244011420.87,6146920340.0,7165080000.0,0.03978046087546988,180.59957202224754,2014-06-30 00:00:00,2014-08-06 00:00:00,633.2556670684673,3.897241329809041,-23.800472864980957,19.087449183278
sz300226,2014-08-21,43.5,46.25,43.43,44.66,0.033796,5182297.0,231129791.83,5976953240.0,6966960000.0,0.038722301267325954,175.60586795520538,2014-06-30 00:00:00,2014-08-06 00:00:00,615.74570641514,3.7894798901722138,-23.14237319833977,18.559667907006457
sz300226,2014-08-20,43.89,43.9,42.6,43.2,-0.015944999999999997,3523540.0,151827373.31,5781558000.0,6739200000.0,0.02632801193034819,169.86510680560323,2014-06-30 00:00:00,2014-08-06 00:00:00,595.6162593153194,3.6655973617350175,-22.38582195939989,17.95293066234195
sz300226,2014-08-19,44.8,44.8,43.13,43.9,-0.003631,5971050.0,261111742.05,5875240650.0,6848400000.0,0.04461589075504507,172.61749272713743,2014-06-30 00:00:00,2014-08-06 00:00:00,605.2672455455431,3.7249923649948604,-22.748547550086013,18.24382850790042
sz300226,2014-08-18,40.08,44.06,40.08,44.06,0.100125,10056103.0,434226600.08,5896653830.0,6873360000.0,0.07513954709801915,173.24655095365014,2014-06-30 00:00:00,2014-08-06 00:00:00,607.4729799356895,3.7385671021427402,-22.831448539733785,18.310313255330524
sz300226,2014-08-15,40.02,40.9,39.46,40.05,-0.008418,3279241.0,131498579.69,5359986060.0,6247800000.0,0.02450260142094474,157.4789691659131,2014-06-30 00:00:00,2014-08-06 00:00:00,552.1854152352593,3.3983111938577344,-20.753503956126607,16.643847976666763
sz300226,2014-08-14,39.8,41.7,39.56,40.39,0.010003,4392412.0,178877931.89,5405489060.0,6300840000.0,0.032820253396276415,158.8158812543119,2014-06-30 00:00:00,2014-08-06 00:00:00,556.8731736107143,3.4271610354541884,-20.929690087281344,16.78514533005517
sz300226,2014-08-13,39.5,40.59,38.3,39.99,0.004017,5778349.0,227529783.43,5351956120.0,6238440000.0,0.04317602224847838,157.2429797280918,2014-06-30 00:00:00,2014-08-06 00:00:00,551.3579401355385,3.39321866910711,-20.72240388125713,16.618906409243507
sz300226,2014-08-12,39.18,41.52,38.68,39.83,0.015812,6592353.0,266682936.35,5330542940.0,6213480000.0,0.049258288122898036,156.61386184506023,2014-06-30 00:00:00,2014-08-06 00:00:00,549.1519965653355,3.3796426446037366,-20.63949502972273,16.55241535675542
sz300226,2014-08-11,39.6,39.6,38.56,39.21,-0.008597,5000201.0,195311671.8,5247566870.0,6116760000.0,0.03736167371793778,154.17603045156017,2014-06-30 00:00:00,2014-08-06 00:00:00,540.6039666447489,3.3270355583550275,-20.318223283169264,16.29476257098304
sz300226,2014-08-08,37.96,40.0,37.71,39.55,0.056075,8111149.0,318432015.23,5293069880.0,6169800000.0,0.060606784006788886,155.51297550195042,2014-06-30 00:00:00,2014-08-06 00:00:00,545.291840598373,3.3558861112534735,-20.49441375824893,16.4360634081025
sz300226,2014-08-07,35.05,38.6,35.03,37.45,0.035675,8571069.0,318738840.06,5012021920.0,5842200000.0,0.06404332207110539,147.2556167904272,2014-06-30 00:00:00,2014-08-06 00:00:00,516.3381773059423,3.1776967651478096,-19.406210504224536,15.563348633480098
sz300226,2014-08-05,34.4,37.0,33.65,36.16,0.047812,8111032.0,290104441.74,4839378170.0,5640960000.0,0.060605909853910005,142.18323005810436,2014-03-31 00:00:00,2014-04-25 00:00:00,304.7086488039487,3.4169322905250534,-125.337134750434,14.725378146677455
sz300226,2014-08-04,33.3,34.95,33.15,34.51,0.033234,4182923.0,143877622.87,4618554780.0,5383560000.0,0.03125494437244717,135.69536334581426,2014-03-31 00:00:00,2014-04-25 00:00:00,290.80469473908363,3.261016566449949,-119.61796080826906,14.053454385593461
sz300226,2014-08-01,34.06,34.22,33.03,33.4,-0.034402999999999996,3859549.0,130223696.77,4470000860.0,5210400000.0,0.028838682729023006,131.33071825531707,2014-03-31 00:00:00,2014-04-25 00:00:00,281.4509537424085,3.1561258789876727,-115.77044581214814,13.601424639136404
