code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000681,2014-11-25,23.48,23.84,23.27,23.52,0.002558,3736251.0,87641988.07,3333218700.0,15758088030.0,0.0263638937103047,118.65622247679856,2014-09-30 00:00:00,2014-10-28 00:00:00,14.919530308729778,3.528224159421816,38.228345554854585,0.7900782358249009
sz000681,2014-11-24,23.58,24.1,23.25,23.46,-0.003822,4091578.0,96559294.02,3324715590.0,15717888830.0,0.028871167256745715,118.35347428956584,2014-09-30 00:00:00,2014-10-28 00:00:00,14.881463525032743,3.519221989572489,38.13080695067475,0.7880623722766171
sz000681,2014-11-21,22.98,23.65,22.81,23.55,0.023023,2959572.0,69186426.33,3337470250.0,15778187630.0,0.020883458242062232,118.80755677154669,2014-09-30 00:00:00,2014-10-28 00:00:00,14.938558696370272,3.532724060933377,38.27710203465119,0.7910859025963405
sz000681,2014-11-20,23.26,23.68,23.01,23.02,-0.012017,3322793.0,77627023.41,3262359460.0,15423094660.0,0.023446433723155694,116.13380810748798,2014-09-30 00:00:00,2014-10-28 00:00:00,14.602368369401539,3.453220563890916,37.41568081524188,0.7732826169072841
sz000681,2014-11-19,22.76,23.3,22.6,23.3,0.030973,3205337.0,73842533.13,3302040630.0,15610690950.0,0.022617635719400585,117.54636274863836,2014-09-30 00:00:00,2014-10-28 00:00:00,14.779979381630593,3.4952226545304077,37.8707739052614,0.7826881807756652
sz000681,2014-11-18,23.43,23.52,22.49,22.6,-0.039524000000000004,4000652.0,91142363.3,3202837690.0,15141700230.0,0.02822957138361888,114.01497687004253,2014-09-30 00:00:00,2014-10-28 00:00:00,14.33595194212709,3.3902174494680346,36.733041413559235,0.7591742759273669
sz000681,2014-11-17,23.65,23.8,23.12,23.53,-0.002966,3241951.0,75975238.76,3334635880.0,15764787900.0,0.02287599299447351,118.70674214664659,2014-09-30 00:00:00,2014-10-28 00:00:00,14.92588252296475,3.529726353878738,38.24462184745818,0.7904146235068517
sz000681,2014-11-14,23.45,23.74,23.04,23.6,0.007686,4788843.0,112450304.31,3344556180.0,15811686970.0,0.03379123827425139,119.0598737321361,2014-09-30 00:00:00,2014-10-28 00:00:00,14.970284386454978,3.5402266661706006,38.358392840623466,0.7927659673660595
sz000681,2014-11-13,22.83,23.51,22.38,23.42,0.026293,4414255.0,101588737.64,3319046850.0,15691089360.0,0.03114805447835122,118.15175931007882,2014-09-30 00:00:00,2014-10-28 00:00:00,14.856100398789875,3.5132240263044237,38.06581895612667,0.7867192432623449
sz000681,2014-11-12,23.0,23.13,22.65,22.82,-0.007826000000000001,3226290.0,73739593.74,3234015760.0,15289097320.0,0.0227654851626326,115.12478338065137,2014-09-30 00:00:00,2014-10-28 00:00:00,14.475496177787313,3.423217371943903,37.09059591766354,0.7665639766249454
sz000681,2014-11-11,21.78,23.0,21.78,23.0,0.055046000000000005,4623324.0,103252253.2,3259525090.0,15409694930.0,0.032623296052002475,116.03285651574359,2014-09-30 00:00:00,2014-10-28 00:00:00,14.589674974134892,3.45021878414865,37.38315650043595,0.7726104258173921
sz000681,2014-11-10,21.86,22.13,21.65,21.8,-0.0036560000000000004,2047109.0,44682922.13,3089462910.0,14605710840.0,0.014444897867377213,109.97895496096245,2014-09-30 00:00:00,2014-10-28 00:00:00,13.828472857235507,3.27020697121135,35.43272663034214,0.7323002274947179
sz000681,2014-11-07,22.46,22.49,21.8,21.88,-0.02539,3210146.0,71040077.75,3100800390.0,14659309780.0,0.02265156915824562,110.38251343006276,2014-09-30 00:00:00,2014-10-28 00:00:00,13.879215268256253,3.2822067189759263,35.56274402248836,0.7349873412141971
sz000681,2014-11-06,22.06,22.5,21.74,22.45,0.015837,3592118.0,79338376.95,3181579920.0,15041202220.0,0.025346856319108272,113.25813754226077,2014-09-30 00:00:00,2014-10-28 00:00:00,14.24078889838628,3.367712950796653,36.48920493580854,0.7541348244058618
sz000681,2014-11-05,22.5,22.64,22.02,22.1,-0.017778,2651278.0,58651184.3,3131978450.0,14806706870.0,0.01870806097021517,111.49243189828758,2014-09-30 00:00:00,2014-10-28 00:00:00,14.018773581181113,3.31520997049394,35.92033459679903,0.7423777873870137
sz000681,2014-11-04,22.82,22.98,22.4,22.5,-0.017467,2475918.0,55902161.03,3188665850.0,15074701560.0,0.01747067821484023,113.5104201476729,2014-09-30 00:00:00,2014-10-28 00:00:00,14.27251026873875,3.375214534488069,36.57048467332133,0.7558146604199597
sz000681,2014-11-03,22.86,23.26,22.73,22.9,0.00175,2122922.0,48732446.84,3245353240.0,15342696250.0,0.014979852794082902,115.52835390533743,2014-09-30 00:00:00,2014-10-28 00:00:00,14.526240104646613,3.435217478179429,37.220617193846245,0.7692511706171291
sz000681,2014-10-31,23.79,23.83,22.71,22.86,-0.028061000000000003,3630833.0,83325824.72,3239684500.0,15315896780.0,0.025620038735253387,115.32653247350879,2014-09-30 00:00:00,2014-10-28 00:00:00,14.500863593358238,3.429216349567686,37.15559490276641,0.7679073327847559
sz000681,2014-10-30,24.0,24.1,23.46,23.52,-0.021223,3101180.0,73551400.05,3333218700.0,15758088030.0,0.021882678625317925,118.65614248786065,2014-09-30 00:00:00,2014-10-28 00:00:00,14.919520251125057,3.528221780963297,38.228319784231736,0.7900777032146624
sz000681,2014-10-29,23.59,24.35,23.59,24.03,0.018652000000000002,3274975.0,78778870.64,3405495120.0,16099781270.0,0.023109018359127764,121.22898524164405,2014-09-30 00:00:00,2014-10-28 00:00:00,15.243022926698377,3.6047248565948085,39.057231406369105,0.8072091019861137
sz000681,2014-10-28,23.05,23.79,23.05,23.59,0.01681,2648323.0,61971976.81,3343138990.0,15804987100.0,0.018687209762104445,119.00922517370414,2014-09-30 00:00:00,2014-10-28 00:00:00,14.963915966098705,3.5387206392318564,38.34207502303938,0.7924287214731958
sz000681,2014-10-27,23.4,23.61,22.8,23.2,-0.005572,1584228.0,36905187.8,3287868780.0,15543692280.0,0.011178697222825298,117.04175330071905,2014-06-30 00:00:00,2014-08-25 00:00:00,24.987239647457745,4.844837975328529,-127.61951906020344,0.7958545624241774
sz000681,2014-10-24,23.2,23.53,23.0,23.33,0.009082999999999999,1354497.0,31566675.68,3306292190.0,15630790550.0,0.009557659515265044,117.6975641280405,2014-06-30 00:00:00,2014-08-25 00:00:00,25.127248677086474,4.871984673931676,-128.33459944832956,0.8003139115392743
sz000681,2014-10-23,23.66,23.83,22.71,23.12,-0.024472999999999998,2364772.0,54932447.39,3276531300.0,15490093340.0,0.016686405113847076,116.63813990329884,2014-06-30 00:00:00,2014-08-25 00:00:00,24.90107223794918,4.828130762218446,-127.17942869747043,0.793110092568475
sz000681,2014-10-22,23.84,23.99,23.2,23.7,-0.005872,2310817.0,54478130.63,3358728020.0,15878685640.0,0.016305685537467245,119.56423543715226,2014-06-30 00:00:00,2014-08-25 00:00:00,25.525764266851848,4.949253851731881,-130.36997304787099,0.8130068081851912
sz000681,2014-10-21,23.9,24.01,23.57,23.84,-0.002928,2044703.0,48678502.64,3378568610.0,15972483790.0,0.01442792056248933,120.27046359940798,2014-06-30 00:00:00,2014-08-25 00:00:00,25.676536891478612,4.9784875305110425,-131.14002728810675,0.817808982530611
sz000681,2014-10-20,24.09,24.2,23.8,23.91,0.004622,1173621.0,28151432.98,3388488900.0,16019382860.0,0.008281354591422742,120.62364964557021,2014-06-30 00:00:00,2014-08-25 00:00:00,25.75193856760456,4.993107348828413,-131.52513287717113,0.8202105590475022
sz000681,2014-10-17,24.3,24.65,23.58,23.8,-0.024990000000000002,2933934.0,69952104.4,3372899870.0,15945684320.0,0.020702550295393144,120.06869215045083,2014-06-30 00:00:00,2014-08-25 00:00:00,25.63346071219281,4.970135383087782,-130.920020542225,0.8164369872922376
sz000681,2014-10-16,24.88,25.4,24.38,24.41,-0.026715,2921811.0,73114938.73,3459348150.0,16354376230.0,0.02061700742956444,123.14611352750313,2014-06-30 00:00:00,2014-08-25 00:00:00,26.290459289846066,5.097522469603165,-134.27556696056962,0.8373626806824931
sz000681,2014-10-15,24.5,25.34,24.11,25.08,0.023673,2800626.0,69581726.43,3554299530.0,16803267340.0,0.019761896679540678,126.52626263376415,2014-06-30 00:00:00,2014-08-25 00:00:00,27.012087199377433,5.237440697846124,-137.96120043005865,0.8603468466918663
sz000681,2014-10-14,24.46,24.94,24.0,24.5,-0.000408,2205963.0,54093212.36,3472102810.0,16414675030.0,0.01556581024742179,123.60027336245476,2014-06-30 00:00:00,2014-08-25 00:00:00,26.38741785646142,5.116322006975004,-134.77077194578604,0.8404508536337935
sz000681,2014-10-13,24.6,24.6,23.64,24.51,-0.006083,3708935.0,89296409.97,3473519990.0,16421374900.0,0.026171145440852927,123.65072285738056,2014-06-30 00:00:00,2014-08-25 00:00:00,26.398188317294874,5.118410318384905,-134.82578086437871,0.8407938975439914
sz000681,2014-10-10,25.38,25.38,24.63,24.66,-0.029133999999999997,5125843.0,127475049.15,3494777770.0,16521872910.0,0.03616919206281892,124.40749364119999,2014-06-30 00:00:00,2014-08-25 00:00:00,26.55975128435762,5.149736163467277,-135.65094556625826,0.8459397490373858
sz000681,2014-10-09,25.88,26.3,25.3,25.4,-0.018547,3948756.0,101354914.78,3599649440.0,17017663090.0,0.027863380607418255,128.14074613922,2014-06-30 00:00:00,2014-08-25 00:00:00,27.356763224129406,5.304270788623019,-139.72159450043387,0.8713249295344421
sz000681,2014-10-08,25.93,26.3,25.57,25.88,-0.0015429999999999999,3545234.0,91726077.22,3667674310.0,17339256730.0,0.02501603145891108,130.5622848360747,2014-06-30 00:00:00,2014-08-25 00:00:00,27.87373743228601,5.4045082022501525,-142.3619821840005,0.887790785228067
sz000681,2014-09-30,25.45,27.65,25.45,25.92,0.018068,7009069.0,184890559.83,3673343050.0,17366056200.0,0.04945769181018909,130.76405377104342,2014-06-30 00:00:00,2014-08-25 00:00:00,27.91681307486052,5.412860245609127,-142.58198618868965,0.8891627633719499
sz000681,2014-09-29,25.16,25.7,25.15,25.46,0.012326,5176414.0,131346720.19,3608152550.0,17057862300.0,0.036526033368517084,128.44333951272745,2014-06-30 00:00:00,2014-08-25 00:00:00,27.42136387241375,5.316796368817336,-140.05153505334582,0.8733824885684944
sz000681,2014-09-26,25.18,25.4,24.66,25.15,0.003992,4013736.0,101098491.24,3564219820.0,16850166410.0,0.028321895252801776,126.87942373576047,2014-06-30 00:00:00,2014-08-25 00:00:00,27.0874835501743,5.252059483622209,-138.34627882060306,0.8627482535946863
sz000681,2014-09-25,23.88,25.55,23.79,25.05,0.051196,7962563.0,198281012.7,3550047970.0,16783167739.999998,0.05618577687838962,126.37493499525941,2014-06-30 00:00:00,2014-08-25 00:00:00,26.97978026734705,5.231176626529104,-137.79619640455607,0.8593178567106972
sz000681,2014-09-24,23.7,24.18,23.55,23.83,0.001261,3989767.0,94983619.36,3377151430.0,15965783920.0,0.028152764121092428,120.22014447853626,2014-06-30 00:00:00,2014-08-25 00:00:00,25.66579426419721,4.9764046158177,-131.08516052625396,0.8174668251312763
sz000681,2014-09-23,23.85,23.95,23.4,23.8,0.002105,3121163.0,74073483.94,3372899870.0,15945684320.0,0.02202368355512433,120.06873780017025,2014-06-30 00:00:00,2014-08-25 00:00:00,25.633470457949734,4.970137272716805,-130.92007031758348,0.816437297698878
sz000681,2014-09-22,24.27,24.27,23.49,23.75,-0.021828999999999998,3048354.0,72656669.89,3365813950.0,15912184980.0,0.021509925556045667,119.81652401711422,2014-06-30 00:00:00,2014-08-25 00:00:00,25.57962534659515,4.959697110299624,-130.64506246110287,0.8147223072421333
sz000681,2014-09-19,24.13,24.4,23.81,24.28,0.006215999999999999,3530237.0,84943554.22,3440924740.0,16267277950.0,0.024910208980624203,122.49036622136029,2014-06-30 00:00:00,2014-08-25 00:00:00,26.150463821351433,5.070378400401999,-133.56055583441227,0.832903763495476
sz000681,2014-09-18,23.95,24.25,23.67,24.13,0.007515999999999999,2675374.0,64068395.65,3419666970.0,16166779940.0,0.018878088184125133,121.73366973031665,2014-06-30 00:00:00,2014-08-25 00:00:00,25.988916715050678,5.039055630602176,-132.73547213959256,0.8277584171743205
sz000681,2014-09-17,24.51,24.73,23.45,23.95,-0.022449,4251663.0,102049727.02,3394157640.0,16046182330.0,0.030000765919051417,120.82554493458827,2014-06-30 00:00:00,2014-08-25 00:00:00,25.795041185500455,5.00146462249947,-131.74527465528342,0.8215833963672244
sz000681,2014-09-16,25.4,25.89,24.48,24.5,-0.036571,5004826.0,126284435.7,3472102810.0,16414675030.0,0.03531526677345133,123.60024687672383,2014-06-30 00:00:00,2014-08-25 00:00:00,26.387412202023686,5.116320910622024,-134.77074306638062,0.840450673537467
sz000681,2014-09-15,25.44,25.66,24.93,25.43,-0.000393,4213433.0,106585630.15,3603901000.0,17037762700.0,0.02973100570465171,128.2920141253002,2014-06-30 00:00:00,2014-08-25 00:00:00,27.389057420965827,5.310532390681643,-139.88653348236417,0.8723535138940878
sz000681,2014-09-12,25.58,25.9,24.91,25.44,-0.010117000000000001,4633690.0,117434022.63,3605318180.0,17044462559.999998,0.032696441122430975,128.3424527092149,2014-06-30 00:00:00,2014-08-25 00:00:00,27.399825552407925,5.312620250440066,-139.9415305038522,0.8726964836121474
sz000681,2014-09-11,26.1,26.7,25.55,25.7,-0.038174,9015207.0,234965720.8,3642164990.0,17218659120.0,0.06361348827857466,129.65416388524193,2014-06-30 00:00:00,2014-08-25 00:00:00,27.679862723582414,5.366917353303437,-141.3717888920733,0.8816157905652966
sz000681,2014-09-10,25.58,28.11,25.36,26.72,0.044566,12233159.0,328561721.09,3786717840.0,17902045590.0,0.08632013851869141,134.80001984271783,2014-06-30 00:00:00,2014-08-25 00:00:00,28.778451324441647,5.579925426536024,-146.98270673913296,0.9166063202339058
sz000681,2014-09-09,24.89,25.6,24.5,25.58,0.027722000000000004,7710927.0,193049615.9,3625158770.0,17138260710.0,0.05441017212606111,129.04882969837982,2014-06-30 00:00:00,2014-08-25 00:00:00,27.55062995008611,5.341860089775106,-140.71174702137822,0.8774996699432163
sz000681,2014-09-05,24.58,25.38,24.57,24.89,0.002416,5881176.0,146831158.43,3527373020.0,16675969860.0,0.04149900501308478,125.56783809082594,2014-06-30 00:00:00,2014-08-25 00:00:00,26.80747317862818,5.197767577005363,-136.91615730847275,0.8538298002214765
sz000681,2014-09-04,25.07,25.07,24.55,24.83,-0.012724,6732845.0,166552248.16,3518869910.0,16635770650.0,0.047508588162044334,125.26519737397044,2014-06-30 00:00:00,2014-08-25 00:00:00,26.742862423014177,5.185240037075788,-136.58616513351018,0.8517719192645334
sz000681,2014-09-03,24.82,25.6,24.62,25.15,0.014112999999999999,10766815.0,270173807.9,3564219820.0,16850166410.0,0.07597325948599881,126.87961357712578,2014-06-30 00:00:00,2014-08-25 00:00:00,27.087524079400463,5.252067341934563,-138.34648581907203,0.8627495444683485
sz000681,2014-09-02,25.2,25.43,24.68,24.8,-0.02554,13629916.0,338828619.86,3514618350.0,16615671050.0,0.09617599498392194,125.11388136936,2014-06-30 00:00:00,2014-08-25 00:00:00,26.710557974703473,5.178976447333347,-136.4211737933268,0.8507430083909273
sz000681,2014-09-01,25.0,26.15,24.31,25.45,-0.0058590000000000005,11075187.0,279177545.11,3606735370.0,17051162430.0,0.07814920703483716,128.3930396007635,2014-06-30 00:00:00,2014-08-25 00:00:00,27.410625346041368,5.314714249259433,-139.99668923642508,0.873040461784914
sz000681,2014-08-29,24.88,26.49,24.85,25.6,0.0548,15452210.0,396850798.17,3627993140.0,17151660440.000002,0.10903454354381717,129.1497278562734,2014-06-30 00:00:00,2014-08-25 00:00:00,27.572170694138325,5.346036678156753,-140.82176395141644,0.8781857521065061
sz000681,2014-08-28,24.27,24.27,24.2,24.27,0.10018099999999999,3721478.0,90315315.97,3439507560.0,16260578080.0,0.026259651849696763,122.44001503249278,2014-06-30 00:00:00,2014-08-25 00:00:00,26.13971434787479,5.068294158282853,-133.5056541063865,0.8325613880418147
sz000681,2014-08-06,22.2,22.2,21.92,22.06,-0.006306,2262586.0,49829836.3,3126309710.0,14779907400.0,0.015965355895593593,111.29079218100728,2014-03-31 00:00:00,2014-04-23 00:00:00,950.169617459861,41.50081084014461,-759.671063348104,29.93223619583364
sz000681,2014-08-05,22.04,22.47,21.8,22.2,0.007717,2463031.0,54228278.94,3146150300.0,14873705540.0,0.017379744445139827,111.99704555024714,2014-03-31 00:00:00,2014-04-23 00:00:00,956.1994109452819,41.76417573231257,-764.4919495821691,30.122186705196608
sz000681,2014-08-04,21.17,22.1,21.15,22.03,0.034272000000000004,3028119.0,65979855.28,3122058160.0,14759807790.0,0.021367142491029063,111.13938293215966,2014-03-31 00:00:00,2014-04-23 00:00:00,948.8769276942653,41.44434968578735,-758.6375436577622,29.891513892488277
sz000681,2014-08-01,21.89,21.89,21.18,21.3,-0.026952999999999998,2972160.0,64063583.6,3018603670.0,14270717480.0,0.020972282194303436,107.45662933170352,2014-03-31 00:00:00,2014-04-23 00:00:00,917.4346087820855,40.07103516849276,-733.4990637450903,28.901018196845968
sz000681,2014-07-31,21.85,22.05,21.53,21.89,-0.0040950000000000005,3005871.0,65674598.26,3102217570.0,14666009650.0,0.02121015522131802,110.43313358111531,2014-03-31 00:00:00,2014-04-23 00:00:00,942.8471685150723,41.18098629202162,-753.8166848519037,29.701564463839848
sz000681,2014-07-30,20.75,22.0,20.65,21.98,0.059276999999999996,5099416.0,109742586.67,3114972230.0,14726308460.0,0.03598271682826527,110.88721673363958,2014-03-31 00:00:00,2014-04-23 00:00:00,946.724003308621,41.350315835367454,-756.9162569240075,29.823692484564134
sz000681,2014-07-29,20.9,21.1,20.51,20.75,-0.007176999999999999,3165954.0,65832526.39,2940658500.0,13902224770.0,0.022339739721562366,104.68198283701011,2014-03-31 00:00:00,2014-04-23 00:00:00,893.74545403008,39.036357662223814,-714.55932388224,28.154762620697078
sz000681,2014-07-28,20.88,21.09,20.73,20.9,0.000958,2937183.0,61566604.76,2961916270.0,14002722780.0,0.020725476044601353,105.43871650536916,2014-03-31 00:00:00,2014-04-23 00:00:00,900.2062341727379,39.31854687313229,-719.724788690673,28.35829006851884
sz000681,2014-07-25,20.88,21.0,20.56,20.88,-0.003817,2059080.0,42715105.09,2959081900.0,13989323050.0,0.0145293681800426,105.33780289020034,2014-03-31 00:00:00,2014-04-23 00:00:00,899.3446619865547,39.28091575583819,-719.035952248419,28.331148827941668
sz000681,2014-07-24,20.9,21.18,20.74,20.96,0.00047699999999999994,3263548.0,68523448.79,2970419380.0,14042921990.0,0.023028386678516755,105.74141788225691,2014-03-31 00:00:00,2014-04-23 00:00:00,902.7906137592737,39.4314255069984,-721.7910286046026,28.43970317496049
sz000681,2014-07-23,20.99,21.17,20.7,20.95,-0.006638,2614399.0,54705257.54,2969002200.0,14036222120.0,0.018447833770550925,105.69100327369534,2014-03-31 00:00:00,2014-04-23 00:00:00,902.3601879496218,39.412625684546875,-721.4468984340497,28.42614390431813
sz000681,2014-07-22,20.83,21.13,20.7,21.09,0.011511,3196451.0,66984776.49,2988842790.0,14130020260.0,0.02255493390804941,106.39726834094253,2014-03-31 00:00:00,2014-04-23 00:00:00,908.3900813093533,39.67599493895163,-726.267864518725,28.616097559920885
sz000681,2014-07-21,19.7,20.96,19.61,20.85,0.050378,3208509.0,65841852.67,2954830350.0,13969223450.0,0.022640018114745575,105.18646692022384,2014-03-31 00:00:00,2014-04-23 00:00:00,898.0525978554392,39.224481927484355,-718.0029327597276,28.290446233329032
sz000681,2014-07-18,19.63,19.97,19.63,19.85,0.001009,1403849.0,27761538.17,2813111870.0,13299236710.0,0.009905899209760186,100.14153658989795,2014-03-31 00:00:00,2014-04-23 00:00:00,854.9803954913748,37.343205900622785,-683.566233070121,26.933586036007068
sz000681,2014-07-17,20.5,20.69,19.5,19.83,-0.037379,2667127.0,53296322.51,2810277500.0,13285836970.0,0.01881989533417963,100.04059562890838,2014-03-31 00:00:00,2014-04-23 00:00:00,854.118589834232,37.30556458595555,-682.877209965266,26.90643744062947
sz000681,2014-07-16,20.72,21.07,20.28,20.6,-0.004831,2285607.0,47070214.19,2919400730.0,13801726760.0,0.01612779763879829,103.9252162885584,2014-03-31 00:00:00,2014-04-23 00:00:00,887.2843931663988,38.75415619018861,-709.3936346342601,27.95122632960373
