code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600262,2014-11-14,21.6,22.34,21.31,21.92,0.00137,6183487.0,135403686.0,3726400000.0,3726400000.0,0.03637345294117647,32.05632131695948,2014-09-30 00:00:00,2014-10-29 00:00:00,45.31913928704022,2.522806429045101,12.145090913344305,3.3184186119469246
sh600262,2014-11-13,22.5,22.8,21.35,21.89,-0.039912,11231889.0,246023719.0,3721300000.0,3721300000.0,0.06606993529411764,32.01246424094938,2014-09-30 00:00:00,2014-10-29 00:00:00,45.25713700933743,2.519354912814545,12.128474902727568,3.3138785982672982
sh600262,2014-11-12,23.3,23.58,22.25,22.8,-0.053549,12911405.0,294330227.0,3876000000.0,3876000000.0,0.0759494411764706,33.34326045211416,2014-09-30 00:00:00,2014-10-29 00:00:00,47.1385300194747,2.624087492828308,12.632670028921897,3.451640472818427
sh600262,2014-11-11,26.82,28.28,24.09,24.09,-0.100112,11697258.0,301914544.0,4095300000.0,4095300000.0,0.0688074,35.22977993801492,2014-09-30 00:00:00,2014-10-29 00:00:00,49.80556840182396,2.7725550428160655,13.347410514566413,3.646929923280156
sh600262,2014-11-10,27.56,27.58,26.54,26.77,-0.032526,5024673.0,135509814.0,4550900000.0,4550900000.0,0.0295569,39.1490718156203,2014-09-30 00:00:00,2014-10-29 00:00:00,55.34640799946656,3.0810001275892835,14.832301924868887,4.052648688814781
sh600262,2014-11-07,25.31,27.73,25.3,27.67,0.09324400000000001,8895338.0,235614579.0,4703900000.0,4703900000.0,0.052325517647058825,40.465244353460974,2014-09-30 00:00:00,2014-10-29 00:00:00,57.207127012681035,3.1845818364000316,15.330956619887345,4.188896744320552
sh600262,2014-11-06,25.2,25.48,24.85,25.31,-0.0058920000000000005,2646669.0,66561587.0,4302700000.0,4302700000.0,0.015568641176470588,37.01391853370425,2014-09-30 00:00:00,2014-10-29 00:00:00,52.327867349540476,2.9129652999696605,14.023362231932985,3.831621069331779
sh600262,2014-11-05,25.27,25.56,24.43,25.46,0.013938999999999998,4211068.0,106018109.0,4328200000.0,4328200000.0,0.024770988235294118,37.23329712033728,2014-09-30 00:00:00,2014-10-29 00:00:00,52.638010507450375,2.930230216404717,14.106477597940048,3.854330786324805
sh600262,2014-11-04,25.6,25.64,24.82,25.11,-0.022956999999999998,4137030.0,104627483.0,4268700000.0,4268700000.0,0.024335470588235295,36.721437009856885,2014-09-30 00:00:00,2014-10-29 00:00:00,51.91437602010612,2.88994724180125,13.91255055574354,3.8013438543391715
sh600262,2014-11-03,25.5,25.87,25.12,25.7,0.013007,4912536.0,125065483.0,4369000000.0,4369000000.0,0.028897270588235293,37.584258840047866,2014-09-30 00:00:00,2014-10-29 00:00:00,53.1341773290491,2.9578506184489832,14.239445506230064,3.890661776747975
sh600262,2014-10-31,26.21,26.67,24.92,25.37,-0.036094,8146266.0,207842770.0,4312900000.0,4312900000.0,0.047919211764705885,37.10167732310622,2014-09-30 00:00:00,2014-10-29 00:00:00,52.451935010369226,2.919871845356432,14.056611164809388,3.8407057174807036
sh600262,2014-10-30,26.66,27.0,26.24,26.32,-0.032353,7276426.0,193469365.0,4474400000.0,4474400000.0,0.04280250588235294,38.49097040905049,2014-09-30 00:00:00,2014-10-29 00:00:00,54.416027092236405,3.029208081863202,14.582968842199744,3.98452309403687
sh600262,2014-10-29,27.01,28.3,26.15,27.2,0.038168,12721807.0,342167630.0,4624000000.0,4624000000.0,0.07483415882352941,39.777904968496244,2014-09-30 00:00:00,2014-10-29 00:00:00,56.23541135583163,3.1304887855418375,15.070546224190997,4.117744481238375
sh600262,2014-10-28,23.81,26.2,23.72,26.2,0.09991599999999999,7717960.0,197397582.0,4454000000.0,4454000000.0,0.045399764705882355,38.315479737861544,2014-06-30 00:00:00,2014-08-26 00:00:00,52.43176115442431,2.772211237211968,15.749381448055201,4.0301042326075756
sh600262,2014-10-27,23.7,24.2,23.28,23.82,-0.011618,6002516.0,142599561.0,4049400000.0,4049400000.0,0.035308917647058825,34.83491442788499,2014-06-30 00:00:00,2014-08-26 00:00:00,47.668877581946546,2.5203844995544826,14.318712927219172,3.6640109177496973
sh600262,2014-10-24,23.86,24.4,23.33,24.1,0.00041500000000000006,7990384.0,191665960.0,4097000000.0,4097000000.0,0.04700225882352941,35.2443836774496,2014-06-30 00:00:00,2014-08-26 00:00:00,48.22920447959043,2.550010521796717,14.487023162318994,3.707079770523641
sh600262,2014-10-23,22.16,24.5,22.16,24.09,0.062169,10979139.0,261200338.0,4095300000.0,4095300000.0,0.06458317058823529,35.229763325669445,2014-06-30 00:00:00,2014-08-26 00:00:00,48.20919766256046,2.5489527064235507,14.481013541699188,3.7055419706058395
sh600262,2014-10-22,21.9,23.49,21.8,22.68,0.017953,11696215.0,267079668.0,3855600000.0,3855600000.0,0.06880126470588235,33.167757038352136,2014-06-30 00:00:00,2014-08-26 00:00:00,45.387502047753664,2.3997619083437294,13.63343643214892,3.4886557323795357
sh600262,2014-10-21,21.4,22.99,21.0,22.28,0.050943,14613886.0,317921118.0,3787600000.0,3787600000.0,0.08596403529411764,32.58279806469663,2014-06-30 00:00:00,2014-08-26 00:00:00,44.58703107879603,2.3574388093985963,13.392992045948015,3.4271284945174636
sh600262,2014-10-20,19.46,21.41,19.23,21.2,0.089414,9535813.0,197917378.0,3604000000.0,3604000000.0,0.056093017647058825,31.003392253144682,2014-06-30 00:00:00,2014-08-26 00:00:00,42.42573677049663,2.2431652424523465,12.743785386979138,3.261003208087845
sh600262,2014-10-17,19.4,19.9,18.81,19.46,-0.019647,5159648.0,99627376.0,3308200000.0,3308200000.0,0.030350870588235296,28.45877898865324,2014-06-30 00:00:00,2014-08-26 00:00:00,38.94363095250898,2.05905674284739,11.697835154476753,2.993355334232757
sh600262,2014-10-16,20.45,20.6,19.8,19.85,-0.035002,3019793.0,61273454.0,3374500000.0,3374500000.0,0.01776348823529412,29.029113991239115,2014-06-30 00:00:00,2014-08-26 00:00:00,39.72409015171983,2.100321764555614,11.932268432367477,3.0533443914924083
sh600262,2014-10-15,20.9,21.11,20.17,20.57,-0.02001,3396402.0,69741973.0,3496900000.0,3496900000.0,0.019978835294117647,30.0820457568193,2014-06-30 00:00:00,2014-08-26 00:00:00,41.164945576798935,2.1765037487700636,12.365070634724088,3.1640940100315316
sh600262,2014-10-14,20.71,21.55,20.54,20.99,0.012054,5788175.0,122079273.0,3568300000.0,3568300000.0,0.034048088235294115,30.69627828530832,2014-06-30 00:00:00,2014-08-26 00:00:00,42.00547513423498,2.220944855325119,12.617547765511981,3.2287003030964923
sh600262,2014-10-13,20.95,20.97,20.35,20.74,-0.022619999999999998,5955837.0,123191827.0,3525800000.0,3525800000.0,0.03503433529411765,30.33067236067277,2014-06-30 00:00:00,2014-08-26 00:00:00,41.50517179343689,2.194492443412228,12.46726732517433,3.1902450887961433
sh600262,2014-10-10,20.38,21.43,20.23,21.22,0.038669,10244807.0,213697982.0,3607400000.0,3607400000.0,0.060263570588235296,31.032630461716806,2014-06-30 00:00:00,2014-08-26 00:00:00,42.4657469903588,2.2452806926806645,12.75580360266665,3.264078545495246
sh600262,2014-10-09,20.51,20.66,19.96,20.43,-0.003901,4439356.0,90011371.0,3473100000.0,3473100000.0,0.02611385882352941,29.877304956359346,2014-06-30 00:00:00,2014-08-26 00:00:00,40.88477367704129,2.1616902908247617,12.280912978693546,3.142558934073555
sh600262,2014-10-08,19.77,20.52,19.77,20.51,0.034813,5444879.0,110402058.0,3486700000.0,3486700000.0,0.0320287,29.994312770476977,2014-06-30 00:00:00,2014-08-26 00:00:00,41.04488979212035,2.1701560696524758,12.329008440620408,3.154866066599359
sh600262,2014-09-30,20.03,20.03,19.5,19.82,-0.010484,3688322.0,72654585.0,3369400000.0,3369400000.0,0.021696011764705883,28.98524928704701,2014-06-30 00:00:00,2014-08-26 00:00:00,39.664064707459566,2.0971480544334833,11.914238070666304,3.0487306079449716
sh600262,2014-09-29,20.28,20.35,19.87,20.03,-0.00249,3701622.0,74053022.0,3405100000.0,3405100000.0,0.02177424705882353,29.292350287460753,2014-06-30 00:00:00,2014-08-26 00:00:00,40.084308598809486,2.119367503338484,12.04047036194089,3.0810321489950354
sh600262,2014-09-26,20.14,20.58,19.95,20.08,-0.012783,3735011.0,75474671.0,3413600000.0,3413600000.0,0.02197065294117647,29.36547030852899,2014-06-30 00:00:00,2014-08-26 00:00:00,40.184367674318544,2.1246579015132525,12.070525971610204,3.0887230694379366
sh600262,2014-09-25,20.1,20.85,19.87,20.34,0.003949,6276486.0,128316321.0,3457800000.0,3457800000.0,0.03692050588235294,29.7457097158264,2014-06-30 00:00:00,2014-08-26 00:00:00,40.704695800739394,2.152169078848168,12.226821429949243,3.128717464790351
sh600262,2014-09-24,19.97,20.75,19.73,20.26,0.015030000000000002,6625195.0,135442647.0,3444200000.0,3444200000.0,0.03897173529411765,29.628705956006133,2014-06-30 00:00:00,2014-08-26 00:00:00,40.5445852336517,2.1437035933579973,12.178727634520522,3.116410758704228
sh600262,2014-09-23,19.0,19.97,19.0,19.96,0.056085,5675945.0,111165598.0,3393200000.0,3393200000.0,0.03338791176470588,29.189980548364215,2014-06-30 00:00:00,2014-08-26 00:00:00,39.944223553640484,2.1119608222003268,11.998391805681134,3.0702646805554794
sh600262,2014-09-22,19.59,19.59,18.8,18.9,-0.029774000000000002,3088015.0,58898375.0,3213000000.0,3213000000.0,0.01816479411764706,27.63980223974795,2014-06-30 00:00:00,2014-08-26 00:00:00,37.822924815370435,1.9998019309054922,11.361198961902815,2.907213605491489
sh600262,2014-09-19,19.17,19.75,19.1,19.48,0.016171,3244017.0,63204496.0,3311600000.0,3311600000.0,0.01908245294117647,28.488004073017986,2014-06-30 00:00:00,2014-08-26 00:00:00,38.98362321291167,2.061171243509752,11.709847975526129,2.996429291207914
sh600262,2014-09-18,19.04,19.28,18.94,19.17,0.002091,2732321.0,52144194.0,3258900000.0,3258900000.0,0.016072476470588237,28.03465565639837,2014-06-30 00:00:00,2014-08-26 00:00:00,38.363251079701804,2.0283704647246887,11.523501433839511,2.948745133651633
sh600262,2014-09-17,19.0,19.38,18.72,19.13,-0.006234,4035568.0,76947055.0,3252100000.0,3252100000.0,0.023738635294117648,27.97615751104278,2014-06-30 00:00:00,2014-08-26 00:00:00,38.28320090660609,2.0241379921830336,11.499456071194642,2.942592173417018
sh600262,2014-09-16,20.81,20.81,19.21,19.25,-0.07094600000000001,8629664.0,171707056.0,3272500000.0,3272500000.0,0.050762729411764705,28.151654927863074,2014-06-30 00:00:00,2014-08-26 00:00:00,38.52335550482316,2.0368356254722273,11.571593384352695,2.961051367642903
sh600262,2014-09-15,20.99,22.1,20.61,20.72,-0.021256,11485674.0,241180054.0,3522400000.0,3522400000.0,0.06756278823529412,30.301419430800657,2014-06-30 00:00:00,2014-08-26 00:00:00,41.465141428617876,2.192375928064706,12.455243058371952,3.187168202970875
sh600262,2014-09-12,19.9,21.39,19.5,21.17,0.054283000000000005,15820182.0,326131418.0,3598900000.0,3598900000.0,0.09305989411764706,30.959494444717574,2014-06-30 00:00:00,2014-08-26 00:00:00,42.3656660256593,2.23998913716427,12.72574141795194,3.2563859425660597
sh600262,2014-09-11,19.14,20.6,19.0,20.08,0.044202,13200033.0,259925961.0,3413600000.0,3413600000.0,0.07764725294117647,29.36544973666233,2014-06-30 00:00:00,2014-08-26 00:00:00,40.184339523315174,2.124656413092376,12.070517515649914,3.088720905644935
sh600262,2014-09-10,19.0,19.93,18.5,19.23,0.01051,9710035.0,188130604.0,3269100000.0,3269100000.0,0.057117852941176474,28.12238411405296,2014-06-30 00:00:00,2014-08-26 00:00:00,38.4833006672226,2.0347178161815207,11.55956176644932,2.957972600746728
sh600262,2014-09-09,18.46,19.14,18.36,19.03,0.026983,6366754.0,119640642.0,3235100000.0,3235100000.0,0.03745149411764706,27.82989194966201,2014-06-30 00:00:00,2014-08-26 00:00:00,38.083047834482194,2.0135553494587097,11.439334362301532,2.927207648362439
sh600262,2014-09-05,18.7,18.83,18.35,18.53,-0.016975999999999998,4873649.0,90188992.0,3150100000.0,3150100000.0,0.028668523529411766,27.098688050008626,2014-06-30 00:00:00,2014-08-26 00:00:00,37.08245203132106,1.9606511008056702,11.138776749275822,2.8502980559195614
sh600262,2014-09-04,18.55,19.19,18.36,18.85,0.016173,6869249.0,129346420.0,3204500000.0,3204500000.0,0.04040734705882353,27.566659664472713,2014-06-30 00:00:00,2014-08-26 00:00:00,37.72283487617907,1.9945099008830607,11.331134081442388,2.8995203127487845
sh600262,2014-09-03,18.76,18.76,18.37,18.55,-0.013297999999999999,6466896.0,119719954.0,3153500000.0,3153500000.0,0.03804056470588235,27.127919817268037,2014-06-30 00:00:00,2014-08-26 00:00:00,37.12245343674657,1.9627660849905095,11.15079231729478,2.8533727158158944
sh600262,2014-09-02,18.3,19.13,18.1,18.8,0.027322000000000003,9539995.0,177267505.0,3196000000.0,3196000000.0,0.056117617647058825,27.493528762755155,2014-06-30 00:00:00,2014-08-26 00:00:00,37.62276091134565,1.989218715468814,11.301073999337977,2.891828247855882
sh600262,2014-09-01,18.15,18.48,17.91,18.3,0.018931,6620542.0,120413076.0,3111000000.0,3111000000.0,0.038944364705882355,26.762328425513278,2014-06-30 00:00:00,2014-08-26 00:00:00,36.622169983068254,1.9363147245642687,11.000517850623247,2.8149190301150773
sh600262,2014-08-29,16.98,18.1,16.96,17.96,0.071599,7902716.0,139815045.0,3053200000.0,3053200000.0,0.046486564705882354,26.265103746488503,2014-06-30 00:00:00,2014-08-26 00:00:00,35.94175658908037,1.9003393993943343,10.796136196291256,2.7626198732937532
sh600262,2014-08-28,17.29,17.44,16.73,16.76,-0.028968999999999998,3225742.0,55122697.0,2849200000.0,2849200000.0,0.018974952941176473,24.510198074548878,2014-06-30 00:00:00,2014-08-26 00:00:00,33.54030433873153,1.7733680223612884,10.074791219748484,2.578035135618597
sh600262,2014-08-27,17.01,17.56,17.01,17.26,0.009947,3087276.0,53499750.0,2934200000.0,2934200000.0,0.018160447058823533,25.241416674183295,2014-06-30 00:00:00,2014-08-26 00:00:00,34.54092025767615,1.826273334591057,10.37535487512601,2.654946274236968
sh600262,2014-08-26,17.57,17.57,17.02,17.09,-0.033371,4602375.0,79093503.0,2905300000.0,2905300000.0,0.02707279411764706,24.992813161664223,2014-06-30 00:00:00,2014-08-26 00:00:00,34.20072563973768,1.8082863106589326,10.273167676250349,2.628797624268371
sh600262,2014-08-25,17.92,17.93,17.61,17.68,-0.016138,2852841.0,50556896.0,3005600000.0,3005600000.0,0.016781417647058823,25.855641783625593,2014-03-31 00:00:00,2014-04-22 00:00:00,41.198963632958495,1.6941390784386252,20.30597758700854,2.7585355398449405
sh600262,2014-08-22,18.06,18.12,17.72,17.97,-0.008825,3748490.0,67083742.0,3054900000.0,3054900000.0,0.022049941176470588,26.279744297092066,2014-03-31 00:00:00,2014-04-22 00:00:00,41.874738157341675,1.721927545162457,20.639050585355,2.803782989733256
sh600262,2014-08-21,18.73,18.77,17.79,18.13,-0.037175,6494860.0,118741206.0,3082100000.0,3082100000.0,0.03820505882352941,26.513727946217433,2014-03-31 00:00:00,2014-04-22 00:00:00,42.247572988969324,1.737258854553895,20.822811900375815,2.8287466791769926
sh600262,2014-08-20,19.04,19.18,18.73,18.83,-0.023847,5415596.0,102541843.0,3201100000.0,3201100000.0,0.031856447058823525,27.537431980076786,2014-03-31 00:00:00,2014-04-22 00:00:00,43.87876611946025,1.8043350084946845,21.626787734402217,2.937965548440259
sh600262,2014-08-19,18.8,19.56,18.53,19.29,0.022258,9755378.0,186137133.0,3279300000.0,3279300000.0,0.057384576470588235,28.210159657427457,2014-03-31 00:00:00,2014-04-22 00:00:00,44.95070559580338,1.848414140503266,22.1551209025657,3.009738789349886
sh600262,2014-08-18,18.54,18.9,18.41,18.87,0.018349,5151309.0,95688990.0,3207900000.0,3207900000.0,0.030301817647058825,27.59592945951752,2014-03-31 00:00:00,2014-04-22 00:00:00,43.97197732451434,1.8081679385275204,21.672729293941156,2.944206638001254
sh600262,2014-08-15,18.5,18.69,18.29,18.53,-0.001078,4361190.0,80501305.0,3150100000.0,3150100000.0,0.025654058823529412,27.098695495863915,2014-03-31 00:00:00,2014-04-22 00:00:00,43.1796734955446,1.7755876801838277,21.282221806022456,2.891156801844215
sh600262,2014-08-14,18.5,19.08,18.33,18.55,-0.007490999999999999,6043875.0,112828980.0,3153500000.0,3153500000.0,0.035552205882352944,27.127939414552802,2014-03-31 00:00:00,2014-04-22 00:00:00,43.22627141613118,1.7775038293118257,21.305188799548368,2.8942768322694015
sh600262,2014-08-13,18.99,19.0,18.31,18.69,-0.017866999999999997,6362042.0,118536257.0,3177300000.0,3177300000.0,0.037423776470588234,27.3326885847411,2014-03-31 00:00:00,2014-04-22 00:00:00,43.55252336868601,1.7909196080960734,21.46599053464338,2.9161214984140207
sh600262,2014-08-12,19.4,19.9,18.95,19.03,0.018192,12494045.0,242869731.0,3235100000.0,3235100000.0,0.07349438235294117,27.829925870265125,2014-03-31 00:00:00,2014-04-22 00:00:00,44.34483249079912,1.8235000840986644,21.856500631425053,2.969171688981045
sh600262,2014-08-11,18.51,18.75,18.32,18.69,0.014107,5683498.0,105462517.0,3177300000.0,3177300000.0,0.033432341176470586,27.33268958140029,2014-03-31 00:00:00,2014-04-22 00:00:00,43.552524956785284,1.7909196734001687,21.46599131737929,2.916121604747479
sh600262,2014-08-08,18.3,18.78,18.25,18.43,0.001086,4750049.0,88039475.0,3133100000.0,3133100000.0,0.027941464705882352,26.95247107198776,2014-03-31 00:00:00,2014-04-22 00:00:00,42.946676195692646,1.7660066180394853,21.167383044766762,2.8755561343600613
sh600262,2014-08-07,18.65,18.95,18.21,18.41,-0.01656,5826295.0,107940999.0,3129700000.0,3129700000.0,0.034272323529411765,26.92323244155623,2014-03-31 00:00:00,2014-04-22 00:00:00,42.90008670153478,1.764090815413946,21.144420204424762,2.872436668138463
sh600262,2014-08-06,18.7,18.96,18.41,18.72,-0.010048,5669684.0,105972706.0,3182400000.0,3182400000.0,0.03335108235294117,27.376588751277385,2014-03-31 00:00:00,2014-04-22 00:00:00,43.62247488564099,1.7937960784734663,21.50046795373867,2.920805202288358
sh600262,2014-08-05,18.81,19.1,18.16,18.91,-0.001584,9486600.0,177316846.0,3214700000.0,3214700000.0,0.0558035294117647,27.654460773125752,2014-03-31 00:00:00,2014-04-22 00:00:00,44.06524244169515,1.8120030854763327,21.71869742546979,2.9504513373258083
