code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600502,2014-11-24,11.14,11.75,10.96,11.52,0.045372,45931513.0,520136399.0,5782233600.0,5782233600.0,0.09150979817902895,66.22616453748385,2014-09-30 00:00:00,2014-10-18 00:00:00,25.841009711055865,0.7327958325505753,-7.017965824367682,3.244750006767161
sh600502,2014-11-21,10.66,11.11,10.56,11.02,0.025116,38784977.0,423749956.0,5531268600.0,5531268600.0,0.07727168529476222,63.35176811458873,2014-09-30 00:00:00,2014-10-18 00:00:00,24.719439310652923,0.7009904919498279,-6.71336693958484,3.103918994163954
sh600502,2014-11-20,10.7,10.95,10.39,10.75,0.007498,38130276.0,409862911.0,5395747500.0,5395747500.0,0.07596731815193354,61.799609131638505,2014-09-30 00:00:00,2014-10-18 00:00:00,24.11379718066338,0.6838157749462771,-6.548885140398588,3.027870986467828
sh600502,2014-11-19,10.23,11.11,10.23,10.67,0.056436,46013962.0,493950970.0,5355593100.0,5355593100.0,0.09167406212021596,61.339684179659415,2014-09-30 00:00:00,2014-10-18 00:00:00,23.93433751795376,0.6787266822825228,-6.500147037908351,3.0053369698677597
sh600502,2014-11-18,10.0,10.25,9.83,10.1,0.01712,19493599.0,196818629.0,5069493000.0,5069493000.0,0.038837286075747615,58.062849221021835,2014-09-30 00:00:00,2014-10-18 00:00:00,22.655738272790554,0.6424683390972313,-6.152901868081314,2.8447884868252875
sh600502,2014-11-17,10.16,10.35,9.91,9.93,-0.012922,25145323.0,253254059.0,4984164900.0,4984164900.0,0.050097270535732076,57.085544695829235,2014-09-30 00:00:00,2014-10-18 00:00:00,22.274400535620725,0.6316544155038062,-6.049337214961178,2.7969054652600356
sh600502,2014-11-14,9.95,10.18,9.8,10.06,0.008015999999999999,30221141.0,302876185.0,5049415800.0,5049415800.0,0.06020987189448728,57.83286092469818,2014-09-30 00:00:00,2014-10-18 00:00:00,22.565998366512808,0.6399235070620622,-6.128530080663514,2.833520213458345
sh600502,2014-11-13,9.6,10.06,9.57,9.98,0.039583,35873617.0,354121631.0,5009261400.0,5009261400.0,0.07147135457135458,57.37295928308497,2014-09-30 00:00:00,2014-10-18 00:00:00,22.386547799353192,0.6348346723286755,-6.079794448365416,2.8109873389493267
sh600502,2014-11-12,9.35,9.63,9.27,9.6,0.033369,16529396.0,157415658.0,4818528000.0,4818528000.0,0.032931675731675734,55.18843544294681,2014-09-30 00:00:00,2014-10-18 00:00:00,21.534161100511643,0.6106628064605478,-5.848301144175517,2.703956623905284
sh600502,2014-11-11,9.46,9.72,9.2,9.29,-0.011701999999999999,22787805.0,216219678.0,4662929700.0,4662929700.0,0.04540036459267228,53.40631995245339,2014-09-30 00:00:00,2014-10-18 00:00:00,20.838791468015433,0.5909436091662782,-5.659450926218531,2.61664190033307
sh600502,2014-11-10,9.3,9.47,9.2,9.4,0.015119,18313164.0,170883560.0,4718142000.0,4718142000.0,0.0364854939931863,54.03868059274975,2014-09-30 00:00:00,2014-10-18 00:00:00,21.085534391464353,0.5979407113707387,-5.726461984359506,2.6476244010744434
sh600502,2014-11-07,9.5,9.63,9.22,9.26,-0.026288,17799694.0,168255827.0,4647871800.0,4647871800.0,0.03546250273942582,53.23383819310814,2014-09-30 00:00:00,2014-10-18 00:00:00,20.771490230666895,0.5890350898473367,-5.641173088435449,2.6081911589423927
sh600502,2014-11-06,9.56,9.64,9.31,9.51,-0.007306999999999999,14068373.0,133230882.0,4773354300.0,4773354300.0,0.02802855577470962,54.671030235950816,2014-09-30 00:00:00,2014-10-18 00:00:00,21.332273023919697,0.604937691891788,-5.793471877141752,2.6786063630132864
sh600502,2014-11-05,9.75,9.84,9.51,9.58,-0.025432,14978160.0,144162886.0,4808489400.0,4808489400.0,0.02984113322574861,55.07345194934468,2014-09-30 00:00:00,2014-10-18 00:00:00,21.489295304711224,0.6093905083362007,-5.836116379526956,2.6983230092418165
sh600502,2014-11-04,9.58,9.92,9.57,9.83,0.01971,23985604.0,235618641.0,4933971900.0,4933971900.0,0.04778675114059729,56.51063029911169,2014-09-30 00:00:00,2014-10-18 00:00:00,22.050072755016807,0.6252929588660828,-5.988413717182336,2.768737542420658
sh600502,2014-11-03,9.74,9.77,9.57,9.64,-0.006186,14351139.0,138295972.0,4838605200.0,4838605200.0,0.028591913214990137,55.41833491788027,2014-09-30 00:00:00,2014-10-18 00:00:00,21.62386634927265,0.6132066556825794,-5.87266351921854,2.715220545469456
sh600502,2014-10-31,9.81,9.85,9.54,9.7,-0.009193000000000002,20580597.0,198943829.0,4868721000.0,4868721000.0,0.04100292271830733,55.76328660884258,2014-09-30 00:00:00,2014-10-18 00:00:00,21.75846420886871,0.6170235634460566,-5.909217941404066,2.7321214487514323
sh600502,2014-10-30,9.55,9.88,9.47,9.79,0.024059,32557301.0,317274778.0,4913894700.0,4913894700.0,0.06486422608730301,56.28067485276404,2014-09-30 00:00:00,2014-10-18 00:00:00,21.960345666581592,0.6227484903175458,-5.964045410866158,2.75747087853783
sh600502,2014-10-29,9.51,9.6,9.36,9.56,0.005258,24618509.0,234042947.0,4798450800.0,4798450800.0,0.049047693901540054,54.95842998573718,2014-09-30 00:00:00,2014-10-18 00:00:00,21.44441449817012,0.6081177845393143,-5.823927538224026,2.692687509740972
sh600502,2014-10-28,9.18,9.53,9.18,9.51,0.028107999999999998,23199386.0,218875100.0,4773354300.0,4773354300.0,0.04622036140497679,54.67097002534393,2014-09-30 00:00:00,2014-10-18 00:00:00,21.332249530140636,0.6049370256584025,-5.793465496642678,2.6786034129954417
sh600502,2014-10-27,9.08,9.27,8.94,9.25,0.024363,11966564.0,109217799.0,4642852500.0,4642852500.0,0.023841101348793657,53.17629084234723,2014-09-30 00:00:00,2014-10-18 00:00:00,20.74903563647072,0.5883983255245582,-5.635074813777033,2.605371627295422
sh600502,2014-10-24,9.06,9.09,8.85,9.03,0.003333,8985611.0,80854148.0,4532427900.0,4532427900.0,0.01790211981750443,51.911569279979105,2014-09-30 00:00:00,2014-10-18 00:00:00,20.255549679625993,0.5744041179977784,-5.501052667635432,2.5434066120070935
sh600502,2014-10-23,9.1,9.18,8.91,9.0,-0.012075,9418251.0,85072607.0,4517370000.0,4517370000.0,0.018764072679457296,51.73912278374089,2014-09-30 00:00:00,2014-10-18 00:00:00,20.188262201707698,0.5724959888668849,-5.482778566672711,2.534957598331853
sh600502,2014-10-22,9.3,9.33,9.02,9.11,-0.018319,10655988.0,97809610.0,4572582300.0,4572582300.0,0.02123002809156655,52.37150875192033,2014-09-30 00:00:00,2014-10-18 00:00:00,20.43501500792843,0.579493371325642,-5.549792308801488,2.565941340012504
sh600502,2014-10-21,9.42,9.46,9.23,9.28,-0.001076,13859894.0,129558027.0,4657910400.0,4657910400.0,0.027613201043970272,53.348805520245705,2014-09-30 00:00:00,2014-10-18 00:00:00,20.816349718420174,0.5903072090889424,-5.653356139928846,2.613823981530155
sh600502,2014-10-20,9.11,9.37,9.02,9.29,0.03915,15623628.0,144611894.0,4662929700.0,4662929700.0,0.031127105373259217,53.406270667483916,2014-09-30 00:00:00,2014-10-18 00:00:00,20.838772237347555,0.5909430638256187,-5.659445703505817,2.616639485616678
sh600502,2014-10-17,9.15,9.18,8.73,8.94,-0.022951,14904498.0,133788360.0,4487254200.0,4487254200.0,0.029694375709760325,51.39418819947449,2014-06-30 00:00:00,2014-07-30 00:00:00,20.748225974407287,0.6276124632841343,-8.435024435025383,2.705692703933399
sh600502,2014-10-16,9.31,9.43,9.12,9.15,-0.023479,15090796.0,140296369.0,4592659500.0,4592659500.0,0.030065539019385173,52.601443939325954,2014-06-30 00:00:00,2014-07-30 00:00:00,21.23560432937067,0.6423551564805186,-8.633164186264334,2.7692497550618222
sh600502,2014-10-15,9.52,9.52,9.27,9.37,-0.01056,15009778.0,140548026.0,4703084100.0,4703084100.0,0.029904126073356838,53.86616769053196,2014-06-30 00:00:00,2014-07-30 00:00:00,21.746182959066594,0.6577996340893013,-8.840735822644197,2.8358322607110575
sh600502,2014-10-14,9.43,9.47,9.22,9.47,0.004242,20506338.0,191931812.0,4753277100.0,4753277100.0,0.04085497579343734,54.44106534052793,2014-06-30 00:00:00,2014-07-30 00:00:00,21.97827352751718,0.6648201347118586,-8.93509037702559,2.866098258318906
sh600502,2014-10-13,9.34,9.45,9.1,9.43,0.007479,22701419.0,210223328.0,4733199900.0,4733199900.0,0.04522825692825693,54.21110184649509,2014-06-30 00:00:00,2014-07-30 00:00:00,21.885435510083404,0.66201188031556,-8.897347827541159,2.8539916258420837
sh600502,2014-10-10,9.58,9.58,9.29,9.36,-0.031056,22063018.0,207569742.0,4698064800.0,4698064800.0,0.04395636443328751,53.80866682729376,2014-06-30 00:00:00,2014-07-30 00:00:00,21.72296942177793,0.6570974484982417,-8.831298545717736,2.8328050766736412
sh600502,2014-10-09,9.58,9.87,9.41,9.66,0.012579,23780452.0,229299148.0,4848643800.0,4848643800.0,0.04737802482417867,55.53330928030284,2014-06-30 00:00:00,2014-07-30 00:00:00,22.41922074111396,0.6781583337099374,-9.114353921091142,2.923600411038864
sh600502,2014-10-08,9.54,9.6,9.42,9.54,0.004211,12134740.0,115238050.0,4788412200.0,4788412200.0,0.024176160022313865,54.843433727445316,2014-06-30 00:00:00,2014-07-30 00:00:00,22.14071271586115,0.6697337528330506,-9.001128722885962,2.887281299571554
sh600502,2014-09-30,9.56,9.6,9.41,9.5,-0.004193,13035177.0,123658282.0,4768335000.0,4768335000.0,0.025970109377801684,54.61345646228265,2014-06-30 00:00:00,2014-07-30 00:00:00,22.047869138917164,0.666925330267295,-8.96338391322736,2.8751739421013647
sh600502,2014-09-29,9.22,9.63,9.21,9.54,0.035831,24629537.0,232900805.0,4788412200.0,4788412200.0,0.04906966509274201,54.84341490096238,2014-06-30 00:00:00,2014-07-30 00:00:00,22.140705115466314,0.669733522928936,-9.001125633006557,2.8872803084346312
sh600502,2014-09-26,9.15,9.34,9.1,9.21,0.0043619999999999996,13394184.0,123854676.0,4622775300.0,4622775300.0,0.026685362500747118,52.94629616314088,2014-06-30 00:00:00,2014-07-30 00:00:00,21.37482380375401,0.6465664021726866,-8.689762744121925,2.787404806802105
sh600502,2014-09-25,9.3,9.47,9.12,9.17,-0.011853,23541011.0,218904239.0,4602698100.0,4602698100.0,0.0469009842009842,52.71634745553982,2014-06-30 00:00:00,2014-07-30 00:00:00,21.281991755715577,0.643758328344448,-8.652022621447173,2.775298952770122
sh600502,2014-09-24,9.18,9.29,9.05,9.28,0.006508,24830241.0,228135805.0,4657910400.0,4657910400.0,0.049469529615683454,53.34868947184965,2014-06-30 00:00:00,2014-07-30 00:00:00,21.537273053215337,0.6514803246323149,-8.75580518024866,2.8085891600846047
sh600502,2014-09-23,8.64,9.27,8.64,9.22,0.06713,32777640.0,295705149.0,4627794600.0,4627794600.0,0.06530320961090193,53.00374112461069,2014-06-30 00:00:00,2014-07-30 00:00:00,21.398014773072184,0.6472679051058858,-8.69919084622145,2.790429047841254
sh600502,2014-09-22,8.91,8.91,8.59,8.64,-0.034637,17674437.0,154496642.0,4336675200.0,4336675200.0,0.0352129520052597,49.669432144734664,2014-06-30 00:00:00,2014-07-30 00:00:00,20.05192879318564,0.6065501907976403,-8.151950414871152,2.614891388904121
sh600502,2014-09-19,9.04,9.09,8.8,8.95,-0.008859,16243492.0,145023437.0,4492273500.0,4492273500.0,0.03236206642360488,51.45155982229966,2014-06-30 00:00:00,2014-07-30 00:00:00,20.771387336354966,0.6283130706248742,-8.444440500486504,2.708713083994436
sh600502,2014-09-18,9.09,9.13,8.87,9.03,-0.005507,16029919.0,144219992.0,4532427900.0,4532427900.0,0.0319365628673321,51.9114432984809,2014-06-30 00:00:00,2014-07-30 00:00:00,20.957045805142723,0.6339290480616522,-8.51991845810687,2.7329240582262626
sh600502,2014-09-17,8.9,9.18,8.81,9.08,0.021372,29193764.0,263750672.0,4557524400.0,4557524400.0,0.05816301874763413,52.19890265540421,2014-06-30 00:00:00,2014-07-30 00:00:00,21.073095341186637,0.6374394269860645,-8.56709746384024,2.748057611492753
sh600502,2014-09-16,9.04,9.4,8.78,8.89,-0.013319,43770346.0,396744653.0,4462157700.0,4462157700.0,0.08720408423485347,51.10665130374066,2014-06-30 00:00:00,2014-07-30 00:00:00,20.632145135353852,0.6241011374759289,-8.3878327033052,2.6905550685673316
sh600502,2014-09-15,8.79,9.04,8.76,9.01,0.01009,33660115.0,300579982.0,4522389300.0,4522389300.0,0.06706137309983463,51.79652927718347,2014-06-30 00:00:00,2014-07-30 00:00:00,20.910654137815417,0.6325257479123738,-8.501058298786742,2.7268743074685053
sh600502,2014-09-12,8.39,8.96,8.37,8.92,0.059382000000000004,51098801.0,444849975.0,4477215600.0,4477215600.0,0.10180463610463611,51.27912292685154,2014-06-30 00:00:00,2014-07-30 00:00:00,20.70177324576564,0.6262073160929955,-8.416139451718896,2.6996349904152153
sh600502,2014-09-11,8.36,8.67,8.31,8.42,0.012019,37144110.0,315027047.0,4226250599.9999995,4226250599.9999995,0.07400257007949317,48.404751946749656,2014-06-30 00:00:00,2014-07-30 00:00:00,19.541367746257386,0.591106245049468,-7.944385926624105,2.548311176152904
sh600502,2014-09-10,8.48,8.48,8.25,8.32,-0.021176,30005474.0,249959239.0,4176057600.0,4176057600.0,0.059780196441734906,47.82988456417286,2014-06-30 00:00:00,2014-07-30 00:00:00,19.309289396994902,0.584086114044764,-7.850036339855382,2.5180467720002326
sh600502,2014-09-09,8.49,8.57,8.39,8.5,0.001178,26729435.0,226515885.0,4266405000.0,4266405000.0,0.053253312214850676,48.864642227992825,2014-06-30 00:00:00,2014-07-30 00:00:00,19.72702896230058,0.5967223055878932,-8.019865001119081,2.572522508643263
sh600502,2014-09-05,8.35,8.7,8.24,8.49,0.035366,67152421.0,571072875.0,4261385700.0,4261385700.0,0.1337884187038033,48.807147408345806,2014-06-30 00:00:00,2014-07-30 00:00:00,19.703817864855782,0.5960201937995974,-8.010428716091525,2.5694956427760727
sh600502,2014-09-04,7.8,8.28,7.78,8.2,0.05128200000000001,50396033.0,406916011.0,4115826000.0,4115826000.0,0.10040450461219691,47.13999436754327,2014-06-30 00:00:00,2014-07-30 00:00:00,19.03077545993956,0.5756613543419402,-7.736808738254419,2.481726889598531
sh600502,2014-09-03,7.78,7.85,7.72,7.8,0.002571,15697485.0,122350530.0,3915054000.0,3915054000.0,0.03127425138963601,44.84048463451601,2014-06-30 00:00:00,2014-07-30 00:00:00,18.10244583274474,0.5475803393779596,-7.359403792944631,2.3606671564799266
sh600502,2014-09-02,7.71,7.8,7.69,7.78,0.006468000000000001,11868879.0,91947261.0,3905015400.0,3905015400.0,0.02364648257725181,44.72549538587891,2014-06-30 00:00:00,2014-07-30 00:00:00,18.05602379556634,0.5461761205719691,-7.3405312870057395,2.3546134453120295
sh600502,2014-09-01,7.61,7.81,7.58,7.73,0.015769,10460976.0,80481484.0,3879918900.0,3879918900.0,0.02084150379534995,44.4380699494459,2014-06-30 00:00:00,2014-07-30 00:00:00,17.93998795348321,0.5426661558757646,-7.2933578484420165,2.3394816778198906
sh600502,2014-08-29,7.49,7.61,7.49,7.61,0.016021,6031064.0,45578626.0,3819687300.0,3819687300.0,0.012015747215747215,43.74820451248847,2014-06-30 00:00:00,2014-07-30 00:00:00,17.661484012096462,0.5342416985316196,-7.1801343104997475,2.3031630989131298
sh600502,2014-08-28,7.62,7.66,7.48,7.49,-0.018349,8186256.0,61836280.0,3759455700.0,3759455700.0,0.01630955710955711,43.058366424009414,2014-06-30 00:00:00,2014-07-30 00:00:00,17.382991111499138,0.5258175751599815,-7.066915261101638,2.266845959791313
sh600502,2014-08-27,7.6,7.68,7.5,7.63,0.006595999999999999,9407077.0,71222234.0,3829725900.0,3829725900.0,0.018741810611041382,43.86321251036204,2014-06-30 00:00:00,2014-07-30 00:00:00,17.707913618484714,0.5356461462984111,-7.1990098936400395,2.3092177971512413
sh600502,2014-08-26,7.82,7.83,7.56,7.58,-0.030691000000000003,12046383.0,92489171.0,3804629400.0,3804629400.0,0.024000125515510132,43.57578662180461,2014-06-30 00:00:00,2014-07-30 00:00:00,17.59187759387551,0.5321361760809808,-7.151836380871808,2.294086005856611
sh600502,2014-08-25,7.8,7.9,7.77,7.82,0.002564,12501489.0,98091518.0,3925092600.0,3925092600.0,0.024906837606837606,44.95551637486561,2014-06-30 00:00:00,2014-07-30 00:00:00,18.14888502415175,0.5489850770816952,-7.378283272797228,2.366723104661786
sh600502,2014-08-22,7.7,7.81,7.68,7.8,0.007751999999999999,11500549.0,89125480.0,3915054000.0,3915054000.0,0.02291265515111669,44.84054521692941,2014-06-30 00:00:00,2014-07-30 00:00:00,18.10247029032735,0.5475810791946402,-7.359413735978181,2.360670345894911
sh600502,2014-08-21,8.02,8.05,7.72,7.74,-0.022727,25121011.0,197426336.0,3884938200.0,3884938200.0,0.050048833502679656,44.49561520783824,2014-06-30 00:00:00,2014-07-30 00:00:00,17.96321941343441,0.543368883608904,-7.302802411682816,2.342511199079646
sh600502,2014-08-19,7.88,7.93,7.82,7.92,0.010204000000000001,19468860.0,153511622.0,3975285600.0,3975285600.0,0.03878799832645986,45.530384250703996,2014-06-30 00:00:00,2014-07-30 00:00:00,18.380963572547703,0.5560052141099816,-7.472632940522061,2.3969875347826517
sh600502,2014-08-18,7.75,7.84,7.72,7.84,0.015544,14491229.0,112840094.0,3935131200.0,3935131200.0,0.028871015878708186,45.07048502154416,2014-06-30 00:00:00,2014-07-30 00:00:00,18.19529874416227,0.5503890443019247,-7.397152397458395,2.3727757312212696
sh600502,2014-08-15,7.66,7.74,7.64,7.72,0.007833,9168094.0,70622780.0,3874899600.0,3874899600.0,0.018265682465682467,44.38063247042389,2014-06-30 00:00:00,2014-07-30 00:00:00,17.91680000488632,0.5419647443162726,-7.28393097439244,2.336457830700856
sh600502,2014-08-14,7.74,7.78,7.63,7.66,-0.012887000000000001,11929429.0,92092679.0,3844783800.0,3844783800.0,0.02376711692865539,44.03570082585497,2014-06-30 00:00:00,2014-07-30 00:00:00,17.777548467738523,0.5377525287585073,-7.227319381675774,2.318298597784411
sh600502,2014-08-13,7.8,7.87,7.67,7.76,-0.006402,12503382.0,97034590.0,3894976800.0,3894976800.0,0.024910609049070588,44.61059759708865,2014-06-30 00:00:00,2014-07-30 00:00:00,18.009638681426065,0.544773018649848,-7.321673791831103,2.348564549129037
sh600502,2014-08-12,7.79,7.85,7.76,7.81,0.0025670000000000003,11716679.0,91507037.0,3920073300.0,3920073300.0,0.023343253043253045,44.89803481598056,2014-06-30 00:00:00,2014-07-30 00:00:00,18.125679280177756,0.5482831272303766,-7.368849164180182,2.363696936919193
sh600502,2014-08-11,7.7,7.82,7.66,7.79,0.014322999999999999,13722682.0,106449269.0,3910034700.0,3910034700.0,0.027339832247524554,44.783076658198965,2014-06-30 00:00:00,2014-07-30 00:00:00,18.07926979461498,0.5468792880978296,-7.349981760999697,2.3576448625570094
sh600502,2014-08-08,7.66,7.76,7.65,7.68,0.002611,12033286.0,92667629.0,3854822400.0,3854822400.0,0.023974032235570698,44.1507060948031,2014-06-30 00:00:00,2014-07-30 00:00:00,17.823976972438736,0.5391569432003706,-7.246194516933654,2.3243531523558163
sh600502,2014-08-07,7.77,7.78,7.64,7.66,-0.014157,12524324.0,96552008.0,3844783800.0,3844783800.0,0.024952331998485844,44.035728806888315,2014-06-30 00:00:00,2014-07-30 00:00:00,17.777559763895212,0.537752870455611,-7.227323974037444,2.3183000708707735
sh600502,2014-08-06,7.79,7.8,7.67,7.77,-0.010191,14879837.0,115150913.0,3899996100.0,3899996100.0,0.029645243360627977,44.66809502820257,2014-06-30 00:00:00,2014-07-30 00:00:00,18.03285083313997,0.5454751623286984,-7.331110505463286,2.3515915524792215
sh600502,2014-08-05,7.79,7.94,7.68,7.85,0.006409999999999999,24653484.0,192634755.0,3940150500.0,3940150500.0,0.04911737493275955,45.127994419329966,2014-06-30 00:00:00,2014-07-30 00:00:00,18.21851572691294,0.5510913341146609,-7.40659107510973,2.375803364567529
